Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,4.38,"27,000",4.38,4.38,4.30,0,0,0
18/07/2023,4.46,"13,100",4.38,4.46,4.30,0,0,0
17/07/2023,4.38,"23,202",4.46,4.55,4.38,0,0,0
14/07/2023,4.46,"27,800",4.46,4.46,4.30,0,0,0
13/07/2023,4.38,"59,100",4.30,4.38,4.30,0,0,0
12/07/2023,4.38,"5,700",4.46,4.46,4.38,0,0,0
11/07/2023,4.46,"3,801",4.38,4.46,4.38,0,0,0
10/07/2023,4.38,"9,800",4.30,4.46,4.30,0,0,0
07/07/2023,4.38,"8,300",4.38,4.55,4.38,0,0,0
06/07/2023,4.63,"44,010",4.38,4.63,4.21,0,0,0
05/07/2023,4.38,"13,900",4.38,4.46,4.30,0,0,0
04/07/2023,4.46,"18,400",4.38,4.46,4.30,0,0,0
03/07/2023,4.38,"17,200",4.38,4.38,4.30,0,0,0
30/06/2023,4.38,"56,618",4.21,4.38,4.21,0,0,0
29/06/2023,4.21,"42,800",4.21,4.38,4.21,0,0,0
28/06/2023,4.38,"31,200",4.38,4.38,4.30,0,0,0
27/06/2023,4.38,"61,350",4.30,4.38,4.21,0,0,0
26/06/2023,4.38,"63,510",4.38,4.46,4.21,0,0,0
23/06/2023,4.46,"71,800",4.63,4.71,4.46,0,0,0
22/06/2023,4.71,"14,200",4.71,4.71,4.55,0,0,0
21/06/2023,4.63,"48,400",4.63,4.71,4.46,0,0,0
20/06/2023,4.63,"52,026",4.46,4.63,4.30,0,0,0
19/06/2023,4.46,"97,001",4.88,4.96,4.46,0,0,0
16/06/2023,4.96,"125,121",4.96,5.04,4.79,0,0,0
15/06/2023,4.96,"47,000",4.96,4.96,4.79,0,0,0
14/06/2023,4.96,"136,727",5.04,5.04,4.79,0,0,0
13/06/2023,4.96,"62,100",4.79,4.96,4.71,0,0,0
12/06/2023,4.71,"160,500",4.38,4.71,4.30,0,0,0
09/06/2023,4.38,"50,600",4.38,4.46,4.21,0,0,0
08/06/2023,4.38,"147,500",4.30,4.55,4.30,0,0,0
07/06/2023,4.30,"55,300",4.30,4.30,4.21,0,0,0
06/06/2023,4.30,"119,900",4.13,4.30,3.97,0,0,0
05/06/2023,4.05,"85,830",4.13,4.21,3.97,0,0,0
02/06/2023,4.13,"85,500",4.21,4.30,4.05,0,0,0
01/06/2023,4.21,"279,400",3.97,4.21,3.88,0,0,0
31/05/2023,3.97,"131,200",3.80,4.05,3.80,0,0,0
30/05/2023,3.97,"40,400",4.05,4.13,3.88,0,0,0
29/05/2023,3.97,"276,530",3.64,3.97,3.55,0,0,0
26/05/2023,3.64,"34,401",3.55,3.64,3.55,0,0,0
25/05/2023,3.55,"23,900",3.47,3.55,3.39,0,0,0
24/05/2023,3.47,"32,800",3.47,3.55,3.39,0,0,0
23/05/2023,3.47,"31,400",3.47,3.47,3.39,0,0,0
22/05/2023,3.47,"74,905",3.55,3.55,3.31,0,0,0
19/05/2023,3.55,"11,900",3.47,3.55,3.47,0,0,0
18/05/2023,3.55,"22,600",3.47,3.64,3.47,0,0,0
17/05/2023,3.55,"32,200",3.47,3.55,3.39,0,0,0
16/05/2023,3.47,"74,200",3.64,3.64,3.47,0,0,0
15/05/2023,3.64,"52,200",3.55,3.64,3.55,0,0,0
12/05/2023,3.55,"12,430",3.55,3.64,3.47,0,0,0
11/05/2023,3.55,"26,100",3.55,3.64,3.47,0,0,0
10/05/2023,3.55,"90,605",3.47,3.55,3.47,0,0,0
09/05/2023,3.47,"17,400",3.47,3.55,3.39,0,0,0
08/05/2023,3.47,"17,400",3.47,3.47,3.39,0,0,0
05/05/2023,3.47,"21,100",3.39,3.47,3.39,0,0,0
04/05/2023,3.47,"48,000",3.39,3.47,3.31,0,0,0
28/04/2023,3.47,"28,405",3.39,3.47,3.39,0,0,0
27/04/2023,3.39,"14,701",3.31,3.39,3.31,0,0,0
26/04/2023,3.31,"24,400",3.39,3.39,3.22,0,0,0
25/04/2023,3.39,"22,800",3.39,3.47,3.31,0,0,0
24/04/2023,3.39,"39,300",3.47,3.47,3.31,0,0,0
21/04/2023,3.47,"50,300",3.47,3.55,3.31,0,0,0
20/04/2023,3.47,"11,400",3.39,3.47,3.39,0,0,0
19/04/2023,3.47,"26,500",3.39,3.47,3.39,0,0,0
18/04/2023,3.47,"8,300",3.55,3.55,3.39,0,0,0
17/04/2023,3.55,"17,200",3.47,3.55,3.39,0,0,0
14/04/2023,3.55,"83,200",3.55,3.64,3.39,0,0,0
13/04/2023,3.55,"34,400",3.55,3.55,3.47,0,0,0
12/04/2023,3.47,"52,500",3.55,3.55,3.47,0,0,0
11/04/2023,3.55,"5,200",3.55,3.55,3.47,0,0,0
10/04/2023,3.55,"35,300",3.64,3.64,3.47,0,0,0
07/04/2023,3.55,"65,419",3.55,3.72,3.47,0,0,0
06/04/2023,3.64,"142,548",3.55,3.72,3.55,0,0,0
05/04/2023,3.55,"97,200",3.55,3.55,3.39,0,0,0
04/04/2023,3.47,"58,617",3.64,3.64,3.39,0,0,0
03/04/2023,3.55,"82,400",3.55,3.55,3.39,0,0,0
31/03/2023,3.39,"36,448",3.47,3.64,3.39,0,0,0
30/03/2023,3.47,"530,007",3.55,3.88,3.22,0,0,0
29/03/2023,3.55,"267,600",3.72,3.80,3.55,0,0,0
28/03/2023,3.88,"347,000",3.80,3.88,3.64,0,0,0
27/03/2023,3.97,"146,500",3.80,4.05,3.80,0,0,0
24/03/2023,4.21,"294,900",3.97,4.21,3.88,0,0,0
23/03/2023,4.30,"48,007",4.30,4.30,4.30,0,0,0
22/03/2023,4.71,"20,900",4.21,4.71,4.21,0,0,0
21/03/2023,4.63,"17,300",4.38,4.63,4.13,0,0,0
20/03/2023,4.55,"11,900",4.21,4.55,4.05,0,0,0
17/03/2023,4.21,"9,500",4.05,4.21,4.05,0,0,0
16/03/2023,4.13,"3,200",4.13,4.13,4.05,0,0,0
15/03/2023,4.21,"8,700",4.05,4.21,4.05,0,0,0
14/03/2023,4.13,"9,700",3.97,4.13,3.97,0,0,0
13/03/2023,4.05,"7,500",4.21,4.21,4.05,0,0,0
10/03/2023,4.21,200,4.30,4.30,4.21,0,0,0
09/03/2023,4.05,"13,500",4.13,4.13,3.97,0,0,0
08/03/2023,4.05,"3,800",4.05,4.13,4.05,0,0,0
07/03/2023,4.13,"4,220",4.13,4.13,4.05,0,0,0
06/03/2023,4.13,"1,600",4.30,4.30,4.13,0,0,0
03/03/2023,4.13,100,4.13,4.13,4.13,0,0,0
02/03/2023,4.13,"6,400",4.13,4.13,4.13,0,0,0
01/03/2023,4.13,"9,208",4.13,4.13,4.05,0,0,0
28/02/2023,4.13,"2,500",4.13,4.13,4.05,0,0,0
27/02/2023,4.13,"12,130",4.05,4.13,4.05,0,0,0
24/02/2023,4.13,"2,000",4.13,4.13,4.13,0,0,0
23/02/2023,4.21,100,4.21,4.21,4.21,0,0,0
22/02/2023,4.30,"5,500",4.13,4.30,4.13,0,0,0
21/02/2023,4.30,"10,900",4.21,4.55,4.05,0,0,0
20/02/2023,4.21,"21,200",4.13,4.21,4.05,0,0,0
17/02/2023,4.13,"10,800",4.21,4.21,4.05,0,0,0
16/02/2023,4.13,"4,600",4.05,4.21,4.05,0,0,0
15/02/2023,4.21,"10,201",4.21,4.21,4.05,0,0,0
14/02/2023,4.13,0,4.13,4.13,4.13,0,0,0
13/02/2023,4.13,"28,401",3.88,4.13,3.80,0,0,0
10/02/2023,3.97,"19,047",4.05,4.05,3.97,0,0,0
09/02/2023,4.05,"8,900",3.97,4.05,3.97,0,0,0
08/02/2023,3.97,"4,700",4.21,4.21,3.97,0,0,0
07/02/2023,4.05,"5,500",4.21,4.21,4.05,0,0,0
06/02/2023,4.13,"13,339",4.13,4.13,4.13,0,0,0
03/02/2023,4.05,"40,200",4.21,4.21,3.97,0,0,0
02/02/2023,4.13,"1,400",4.13,4.13,4.13,0,0,0
01/02/2023,4.21,"33,700",4.21,4.38,4.21,0,0,0
31/01/2023,4.21,"4,200",4.38,4.38,4.21,0,0,0
30/01/2023,4.30,"16,783",4.21,4.30,4.21,0,0,0
27/01/2023,4.21,"9,800",4.13,4.30,4.13,0,0,0
19/01/2023,4.30,"18,400",4.05,4.30,3.97,0,0,0
18/01/2023,4.13,"12,100",4.38,4.38,4.05,0,0,0
17/01/2023,4.21,"11,900",4.55,4.55,4.13,0,0,0
16/01/2023,4.13,"7,500",4.21,4.21,4.13,0,0,0
13/01/2023,4.30,"2,720",4.30,4.38,4.21,0,0,0
12/01/2023,4.30,"11,444",4.30,4.30,4.21,0,0,0
11/01/2023,4.30,"8,300",4.13,4.30,4.13,0,0,0
10/01/2023,4.30,"6,800",4.30,4.30,4.13,0,0,0
09/01/2023,4.30,"26,600",4.38,4.46,4.21,0,0,0
06/01/2023,4.38,"3,500",4.38,4.55,4.21,0,0,0
05/01/2023,4.38,"13,000",4.21,4.38,4.13,0,0,0
04/01/2023,4.30,"6,606",4.46,4.46,4.13,0,0,0
03/01/2023,4.30,"10,450",4.21,4.30,4.21,0,0,0
30/12/2022,4.21,"1,100",4.13,4.21,4.13,0,0,0
29/12/2022,4.13,"7,106",4.13,4.21,4.13,0,0,0
28/12/2022,4.13,"2,200",4.55,4.55,4.05,0,0,0
27/12/2022,4.13,219,4.05,4.13,4.05,0,0,0
26/12/2022,3.97,"29,100",4.05,4.05,3.97,0,0,0
23/12/2022,4.13,"15,400",4.05,4.13,4.05,0,0,0
22/12/2022,4.13,"2,200",4.05,4.13,4.05,0,0,0
21/12/2022,4.05,"24,700",4.05,4.05,3.97,0,0,0
20/12/2022,4.05,"17,800",4.13,4.21,3.97,0,0,0
19/12/2022,4.21,"20,200",4.21,4.30,4.13,0,0,0
16/12/2022,4.13,"9,139",4.13,4.38,4.05,0,0,0
15/12/2022,4.21,"9,200",3.88,4.21,3.88,0,0,0
14/12/2022,4.05,"8,700",4.05,4.13,3.88,0,0,0
13/12/2022,3.88,"27,700",3.97,3.97,3.80,0,0,0
12/12/2022,3.97,"8,221",4.05,4.21,3.97,0,0,0
09/12/2022,4.21,"17,200",4.13,4.46,3.97,0,0,0
08/12/2022,4.21,"46,401",3.88,4.30,3.88,0,0,0
07/12/2022,3.97,"46,702",3.97,4.38,3.88,0,0,0
06/12/2022,4.21,"130,800",4.63,4.63,4.21,0,0,0
05/12/2022,4.55,"223,102",4.63,4.63,4.46,0,0,0
02/12/2022,4.21,"172,400",4.21,4.21,4.05,0,0,0
01/12/2022,3.88,"123,200",3.55,3.88,3.55,0,0,0
30/11/2022,3.55,"37,740",3.31,3.55,3.31,0,0,0
29/11/2022,3.39,"56,601",3.31,3.39,3.14,0,0,0
28/11/2022,3.31,"65,906",3.31,3.55,3.14,0,0,0
25/11/2022,3.31,"30,640",3.22,3.31,3.14,0,0,0
24/11/2022,3.31,"3,200",3.55,3.55,3.22,0,0,0
23/11/2022,3.31,"12,600",3.39,3.47,3.31,0,0,0
22/11/2022,3.39,"64,301",3.31,3.47,3.31,0,0,0
21/11/2022,3.22,"13,300",3.22,3.31,3.22,0,0,0
18/11/2022,3.14,"9,301",3.06,3.31,2.98,0,0,0
17/11/2022,3.22,"7,900",2.98,3.31,2.98,0,0,0
16/11/2022,3.22,"15,400",2.98,3.31,2.98,0,0,0
15/11/2022,3.06,"37,100",3.22,3.22,2.98,0,0,0
14/11/2022,3.22,"34,200",3.31,3.31,3.22,0,0,0
11/11/2022,3.55,"4,500",3.64,3.64,3.47,0,0,0
10/11/2022,3.47,"23,000",3.72,3.72,3.47,0,0,0
09/11/2022,3.80,"1,800",3.39,3.88,3.39,0,0,0
08/11/2022,3.72,"2,100",3.80,3.80,3.55,0,0,0
07/11/2022,3.72,"20,800",3.97,3.97,3.64,0,0,0
04/11/2022,3.97,"21,300",3.97,4.05,3.88,0,0,0
03/11/2022,4.21,"19,900",4.30,4.30,4.13,0,0,0
02/11/2022,4.38,"15,900",4.46,4.46,4.21,0,0,0
01/11/2022,4.46,"31,004",4.79,4.79,4.13,0,0,0
31/10/2022,4.46,"62,200",4.38,4.46,4.05,0,0,0
28/10/2022,4.46,"30,701",4.79,4.79,4.13,0,0,0
27/10/2022,4.46,"4,800",4.30,4.55,4.30,0,0,0
26/10/2022,4.30,"9,200",4.38,4.55,4.30,0,0,0
25/10/2022,4.46,"10,800",4.21,4.55,4.13,0,0,0
24/10/2022,4.21,"62,360",4.63,4.63,4.21,0,0,0
21/10/2022,4.63,"38,200",4.96,4.96,4.30,0,0,0
20/10/2022,4.71,"95,200",5.04,5.12,4.71,0,0,0
19/10/2022,5.21,"13,003",5.29,5.45,4.96,0,0,0
18/10/2022,5.37,"21,599",4.96,5.37,4.96,0,0,0
17/10/2022,5.12,"88,600",4.79,5.21,4.79,0,0,0
14/10/2022,4.79,"37,001",4.46,4.79,4.46,0,0,0
13/10/2022,4.46,"33,500",4.46,4.63,4.38,0,0,0
12/10/2022,4.46,"19,900",4.13,4.63,4.13,0,0,0
11/10/2022,4.38,"14,200",4.46,4.55,4.38,0,0,0
10/10/2022,4.71,"7,200",4.79,4.79,4.46,0,0,0
07/10/2022,4.55,"53,900",4.46,4.79,4.38,0,0,0
06/10/2022,4.63,"39,800",4.55,4.63,4.21,0,0,0
05/10/2022,4.63,"23,200",4.63,4.63,4.46,0,0,0
04/10/2022,4.46,"25,800",4.79,4.79,4.46,0,0,0
03/10/2022,4.46,"55,200",4.88,4.88,4.46,0,0,0
30/09/2022,4.96,"58,700",5.12,5.12,4.71,0,0,0
29/09/2022,5.21,"20,000",5.62,5.70,5.21,0,0,0
28/09/2022,5.45,"28,700",5.37,5.54,5.21,0,0,0
27/09/2022,5.62,"50,700",5.45,5.79,5.29,0,0,0
26/09/2022,5.62,"55,900",5.87,5.87,5.29,0,0,0
23/09/2022,5.87,"40,201",5.79,6.03,5.79,0,0,0
22/09/2022,5.95,"33,900",5.79,6.03,5.79,0,0,0
21/09/2022,5.95,"28,800",5.79,6.03,5.70,0,0,0
20/09/2022,5.79,"76,601",6.20,6.20,5.70,0,0,0
19/09/2022,6.12,"105,700",7.02,7.02,6.03,0,0,0
16/09/2022,6.69,"56,600",6.86,6.86,6.61,0,0,0
15/09/2022,6.94,"67,102",6.86,7.19,6.61,0,0,0
14/09/2022,7.11,"35,000",6.86,7.11,6.86,0,0,0
13/09/2022,7.27,"26,300",7.27,7.27,6.78,0,0,0
12/09/2022,7.02,"34,300",6.69,7.36,6.69,0,0,0
09/09/2022,6.69,"129,300",7.02,7.19,6.61,0,0,0
08/09/2022,7.02,"53,200",7.11,7.27,7.02,0,0,0
07/09/2022,7.36,"185,600",7.69,7.69,7.36,0,0,0
06/09/2022,7.77,"68,600",7.69,7.85,7.69,0,0,0
05/09/2022,7.85,"92,900",7.85,8.02,7.52,0,0,0
31/08/2022,7.77,"86,200",8.02,8.02,7.77,0,0,0
30/08/2022,8.02,"25,700",8.10,8.43,7.85,0,0,0
29/08/2022,7.93,"111,600",8.26,8.26,7.77,0,0,0
26/08/2022,8.35,"113,700",8.60,8.68,8.26,0,0,0
25/08/2022,8.68,"67,200",8.43,8.84,8.43,0,0,0
24/08/2022,8.68,"140,100",8.68,9.01,8.43,0,0,0
23/08/2022,9.17,"89,200",9.09,9.67,9.09,0,0,0
22/08/2022,9.67,"202,200",8.84,9.67,8.68,0,0,0
19/08/2022,8.84,"1,337,954",8.10,8.84,7.85,0,0,0
18/08/2022,8.10,"119,500",8.76,8.76,7.93,0,0,0
17/08/2022,8.76,"126,900",9.01,9.01,8.51,0,0,0
16/08/2022,9.01,"138,008",9.34,9.34,9.01,0,0,0
15/08/2022,9.34,"58,700",9.42,9.42,9.26,0,0,0
12/08/2022,9.42,"78,900",9.42,9.42,9.26,0,0,0
11/08/2022,9.42,"79,300",9.67,9.83,9.42,0,0,0
10/08/2022,9.59,"96,800",9.92,9.92,9.59,0,0,0
09/08/2022,9.92,"81,050",9.92,10.17,9.83,0,0,0
08/08/2022,10,"158,818",9.67,10.58,9.34,0,0,0
05/08/2022,9.92,"515,532",10.08,10.50,9.92,0,0,0
04/08/2022,10.99,"425,300",12.15,12.15,10.99,0,0,0
03/08/2022,12.15,"698,800",13.14,13.22,11.90,0,0,0
02/08/2022,13.14,"787,352",13.64,13.88,12.31,0,0,0
01/08/2022,13.64,"1,532,500",14.21,14.21,11.74,0,0,0
29/07/2022,12.98,"1,401,600",12.98,12.98,11.65,0,0,0
28/07/2022,11.82,"793,900",11.82,11.82,9.09,0,0,0
31/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
11/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
03/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
11/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
10/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
13/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
11/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
10/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
31/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
24/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
23/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
21/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
20/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
17/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
14/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
13/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
06/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
03/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
02/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
01/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
30/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
29/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
26/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
25/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
24/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
23/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
22/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
19/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
18/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
17/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
16/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
12/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
11/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
05/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
04/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
03/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
30/11/-0001,11.32,"99,800",11.24,11.40,11.24,0,0,0
