Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2023,15.14,"541,700",13.30,15.14,13.39,0,0,0
31/07/2023,13.30,"105,300",13.48,13.48,12.93,"31,500",0,0.4
28/07/2023,13.48,"53,200",12.65,13.48,12.74,"20,900",0,0.3
27/07/2023,12.65,"35,600",12.37,12.65,12.47,0,0,0
26/07/2023,12.37,"17,600",12.47,12.47,12.28,0,0,0
25/07/2023,12.47,"29,000",12.37,12.47,12.19,0,0,0
24/07/2023,12.37,"34,800",12.47,12.47,12.28,0,0,0
21/07/2023,12.47,"27,000",12.37,12.74,12.28,0,0,0
20/07/2023,12.37,"4,200",12.37,12.37,12.28,0,0,0
19/07/2023,12.37,"8,300",12.37,12.47,12.37,0,0,0
18/07/2023,12.37,"4,100",12.37,12.65,12.37,0,0,0
17/07/2023,12.37,"11,200",12.47,12.47,12.37,0,0,0
14/07/2023,12.47,"7,400",12.37,12.47,12.37,0,0,0
13/07/2023,12.37,"5,800",12.37,12.74,12.37,0,0,0
12/07/2023,12.37,"17,700",12.37,12.37,12.28,0,0,0
11/07/2023,12.37,"4,200",12.37,12.74,12.37,0,0,0
10/07/2023,12.37,"5,900",12.37,12.37,12.37,0,0,0
07/07/2023,12.37,"1,400",12.10,12.37,12.37,0,0,0
06/07/2023,12.10,"11,600",12.83,12.83,12.10,0,0,0
05/07/2023,12.83,"2,700",12.74,12.83,12.47,0,0,0
04/07/2023,12.74,"4,603",12.47,12.83,12.28,0,0,0
03/07/2023,12.47,"1,000",12.28,12.93,12.47,0,0,0
30/06/2023,12.28,"14,200",12.47,12.65,12.28,0,0,0
29/06/2023,12.47,"8,100",12.74,12.74,12.47,0,0,0
28/06/2023,12.74,"2,700",12.37,12.74,12.65,0,0,0
27/06/2023,12.37,0,12.56,12.37,12.37,0,0,0
26/06/2023,12.56,"2,200",12.56,12.83,12.19,0,0,0
23/06/2023,12.56,"4,705",12.47,12.74,12.47,0,0,0
22/06/2023,12.47,"18,101",12.74,13.02,12.47,0,0,0
21/06/2023,12.74,"11,200",12.65,13.02,12.56,0,0,0
20/06/2023,12.65,"4,100",12.74,13.20,12.65,100,0,0.0
19/06/2023,12.74,"14,900",12.83,13.11,12.74,0,0,0
16/06/2023,12.83,"61,400",12.93,12.93,12.74,0,0,0
15/06/2023,12.93,"33,610",12.93,13.48,12.93,0,0,0
14/06/2023,12.93,"2,403",13.11,13.11,12.93,0,0,0
13/06/2023,13.11,"20,400",12.74,13.30,13.02,0,0,0
12/06/2023,12.74,"9,400",12.93,13.02,12.74,0,0,0
09/06/2023,12.93,"8,300",12.93,13.02,12.93,0,0,0
08/06/2023,12.93,"16,300",12.93,13.11,12.93,0,0,0
07/06/2023,12.93,"15,700",13.11,13.30,12.93,0,0,0
06/06/2023,13.11,"4,200",13.11,13.20,13.11,0,0,0
05/06/2023,13.11,"23,600",13.11,13.30,13.11,0,0,0
02/06/2023,13.11,"2,700",13.20,13.20,13.11,0,0,0
01/06/2023,13.20,"41,900",13.30,13.30,12.93,0,0,0
31/05/2023,13.30,"4,600",13.30,13.30,13.02,0,0,0
30/05/2023,13.30,400,13.11,13.94,13.30,0,0,0
29/05/2023,13.11,900,13.02,13.11,13.11,0,0,0
26/05/2023,13.02,"4,900",13.02,13.20,12.93,0,0,0
25/05/2023,13.02,"11,502",13.11,13.11,13.02,0,0,0
24/05/2023,13.11,"2,100",13.20,13.30,13.11,0,0,0
23/05/2023,13.20,"23,200",13.30,13.30,13.11,0,0,0
22/05/2023,13.30,"2,400",13.20,13.67,13.30,0,0,0
19/05/2023,13.20,"13,000",13.11,13.30,13.20,0,0,0
18/05/2023,13.11,"25,500",13.30,13.30,13.11,0,0,0
17/05/2023,13.30,"17,300",13.39,13.57,13.30,0,0,0
16/05/2023,13.39,"98,800",13.11,15.24,13.39,0,0,0
15/05/2023,13.11,"15,500",13.30,13.67,13.11,0,0,0
12/05/2023,13.30,"28,100",13.30,13.30,13.20,0,0,0
11/05/2023,13.30,"10,500",13.48,13.48,13.20,0,0,0
10/05/2023,13.48,"30,503",13.39,13.85,13.11,0,0,0
09/05/2023,13.39,"12,200",13.30,13.67,13.20,0,0,0
08/05/2023,13.30,"14,403",13.02,13.57,13.02,0,0,0
05/05/2023,13.02,"44,101",13.94,13.94,13.02,0,0,0
04/05/2023,13.94,500,14.03,14.03,13.94,0,0,0
28/04/2023,14.03,"152,300",12.74,14.68,13.39,0,0,0
27/04/2023,12.74,"18,400",12.47,13.02,12.65,0,0,0
26/04/2023,12.47,"1,200",12.37,13.85,12.47,0,0,0
25/04/2023,12.37,"10,100",12.83,13.02,12.37,0,0,0
24/04/2023,12.83,0,12.37,12.83,12.83,0,0,0
21/04/2023,12.37,"3,136",12.47,13.02,12.37,0,0,0
20/04/2023,12.47,"2,000",12.47,12.47,12.47,0,0,0
19/04/2023,12.47,500,12.47,12.47,12.47,0,0,0
18/04/2023,12.47,"2,013",12.93,12.93,12.47,0,0,0
17/04/2023,12.93,100,12.47,12.93,12.93,0,0,0
14/04/2023,12.47,"3,300",13.11,13.11,12.37,0,0,0
13/04/2023,13.11,100,13.11,13.11,13.11,0,0,0
12/04/2023,13.11,500,13.02,13.11,13.11,0,0,0
11/04/2023,13.02,"5,000",13.11,13.11,12.93,0,0,0
10/04/2023,13.11,100,12.10,13.11,13.11,0,0,0
07/04/2023,12.10,"10,500",12.47,13.39,12.00,0,0,0
06/04/2023,12.47,"39,145",12.56,12.83,12.10,0,0,0
05/04/2023,12.56,"19,900",12.65,13.39,12.47,0,0,0
04/04/2023,12.65,"21,500",13.39,13.39,12.65,0,0,0
03/04/2023,13.39,"7,101",13.39,13.39,13.11,0,0,0
31/03/2023,13.39,"1,900",13.30,13.67,13.39,0,0,0
30/03/2023,13.30,"13,414",13.76,13.76,13.30,0,0,0
29/03/2023,13.76,"21,600",13.67,13.76,13.57,0,0,0
28/03/2023,13.67,"55,800",13.67,13.94,13.39,0,0,0
27/03/2023,13.67,100,13.11,13.67,13.67,0,0,0
24/03/2023,13.11,"3,500",13.20,13.20,12.19,0,0,0
23/03/2023,13.20,0,13.20,13.20,13.20,0,0,0
22/03/2023,13.20,"20,000",13.11,13.20,12.93,0,0,0
21/03/2023,13.11,"1,300",12.93,13.11,12.00,0,0,0
20/03/2023,12.93,"9,100",13.39,13.39,12.93,0,0,0
17/03/2023,13.39,"3,800",13.39,13.39,13.02,0,0,0
16/03/2023,13.39,"9,400",13.57,13.57,13.30,0,0,0
15/03/2023,13.57,"3,400",13.20,13.76,13.39,0,0,0
14/03/2023,13.20,"29,500",13.57,13.67,13.11,0,0,0
13/03/2023,13.57,"25,400",13.39,14.13,13.39,0,0,0
10/03/2023,13.39,"22,710",13.67,14.13,13.39,0,0,0
09/03/2023,13.67,"81,400",12.47,13.85,12.47,0,0,0
08/03/2023,12.47,"57,100",11.54,12.56,11.63,0,0,0
07/03/2023,11.54,"57,900",11.17,11.73,11.08,0,0,0
06/03/2023,11.17,"8,500",10.71,11.54,10.62,0,0,0
03/03/2023,10.71,"11,700",10.62,10.71,10.71,0,0,0
02/03/2023,10.62,"7,100",10.71,10.80,10.62,0,0,0
01/03/2023,10.71,"15,000",10.62,10.90,10.62,0,0,0
28/02/2023,10.62,"3,300",10.62,11.17,10.62,0,0,0
27/02/2023,10.62,"11,910",10.71,11.54,10.53,0,0,0
24/02/2023,10.71,"9,500",10.71,11.26,10.53,0,0,0
23/02/2023,10.71,"15,402",11.08,11.54,10.53,0,0,0
22/02/2023,11.08,"113,800",9.51,11.08,9.97,0,0,0
21/02/2023,9.51,"1,700",9.51,9.79,9.51,0,0,0
20/02/2023,9.51,"20,000",9.97,9.97,9.51,0,0,0
17/02/2023,9.97,0,9.97,9.97,9.97,0,0,0
16/02/2023,9.97,600,9.97,9.97,9.97,0,0,0
15/02/2023,9.97,200,9.70,10.06,9.97,0,0,0
14/02/2023,9.70,900,9.42,10.16,9.70,0,0,0
13/02/2023,9.42,"6,000",9.88,9.88,9.42,0,0,0
10/02/2023,9.88,"4,300",9.88,9.88,9.60,0,0,0
09/02/2023,9.88,"4,000",10.16,10.16,9.88,0,0,0
08/02/2023,10.16,200,9.60,10.16,9.70,0,0,0
07/02/2023,9.60,"1,700",9.79,9.79,9.60,0,0,0
06/02/2023,9.79,"14,700",10.06,10.06,9.70,0,0,0
03/02/2023,10.06,300,10.25,10.25,10.06,0,0,0
02/02/2023,10.25,"1,000",10.25,10.25,10.25,0,0,0
01/02/2023,10.25,107,9.79,10.25,10.25,0,0,0
31/01/2023,9.79,"6,903",9.88,10.25,9.70,0,0,0
30/01/2023,9.88,700,10.16,10.34,9.88,0,0,0
27/01/2023,10.16,"1,000",10.80,10.80,10.16,0,0,0
19/01/2023,10.80,300,10.25,10.80,9.88,0,0,0
18/01/2023,10.25,"2,800",9.60,11.63,10.25,0,0,0
17/01/2023,9.60,"19,100",9.51,10.25,9.60,0,0,0
16/01/2023,9.51,"3,000",9.70,9.70,9.33,0,0,0
13/01/2023,9.70,400,10.06,10.34,9.70,0,0,0
12/01/2023,10.06,900,10.25,10.25,9.51,0,0,0
11/01/2023,10.25,0,10.25,10.25,10.25,0,0,0
10/01/2023,10.25,"36,800",9.23,10.34,10.06,0,0,0
09/01/2023,9.23,"1,400",9.51,9.60,9.23,0,0,0
06/01/2023,9.51,"5,900",9.88,10.06,9.42,0,0,0
05/01/2023,9.88,"16,200",9.51,10.43,9.88,0,0,0
04/01/2023,9.51,"13,800",9.70,9.88,8.40,0,0,0
03/01/2023,9.70,"3,100",9.70,9.97,9.23,0,0,0
30/12/2022,9.70,"1,400",9.42,10.34,9.23,0,0,0
29/12/2022,9.42,"1,000",8.40,9.70,9.42,0,0,0
28/12/2022,8.40,200,9.70,9.70,8.40,0,0,0
27/12/2022,9.70,200,9.42,9.70,9.23,0,0,0
26/12/2022,9.42,900,9.88,9.88,8.59,0,0,0
23/12/2022,9.88,"2,400",9.14,9.88,9.23,0,0,0
22/12/2022,9.14,700,9.97,10.06,9.14,0,0,0
21/12/2022,9.97,0,9.79,9.97,9.79,0,0,0
20/12/2022,9.79,"14,500",10.16,10.16,9.79,0,0,0
19/12/2022,10.16,"59,300",9.97,10.34,9.70,0,0,0
16/12/2022,9.97,"8,400",10.06,10.06,9.60,0,0,0
15/12/2022,10.06,"1,300",10.06,10.16,10.06,0,0,0
14/12/2022,10.06,"1,600",9.88,10.16,10.06,0,0,0
13/12/2022,9.88,200,9.97,10.34,9.88,0,0,0
12/12/2022,9.97,"1,700",10.16,10.16,9.70,0,0,0
09/12/2022,10.16,"5,500",10.06,10.16,9.70,0,0,0
08/12/2022,10.06,"3,200",9.70,10.06,8.68,0,0,0
07/12/2022,9.70,"2,900",9.79,10.16,9.70,0,0,0
06/12/2022,9.79,"20,100",10.43,10.53,9.79,0,0,0
05/12/2022,10.43,"34,200",10.34,10.71,9.88,0,"1,500",-0.0
02/12/2022,10.34,"54,801",10.34,10.43,10.16,0,0,0
01/12/2022,10.34,"63,700",10.34,10.43,9.97,0,0,0
30/11/2022,10.34,"21,400",10.25,10.43,9.70,0,0,0
29/11/2022,10.25,"22,600",10.43,10.43,10.25,0,0,0
28/11/2022,10.43,"13,400",9.70,10.43,9.79,0,0,0
25/11/2022,9.70,"8,300",9.79,10.06,9.70,0,0,0
24/11/2022,9.79,"11,900",9.70,10.16,9.23,0,0,0
23/11/2022,9.70,"78,400",9.60,10.34,9.70,0,0,0
22/11/2022,9.60,"4,200",8.68,9.70,8.59,0,500,-0.0
21/11/2022,8.68,"12,300",8.59,8.68,8.49,0,0,0
18/11/2022,8.59,"1,200",8.31,8.59,7.20,0,0,0
17/11/2022,8.31,"7,800",7.39,8.31,7.39,0,0,0
16/11/2022,7.39,"7,700",8.22,8.22,7.02,0,0,0
15/11/2022,8.22,"74,700",8.31,8.40,8.13,0,0,0
14/11/2022,8.31,"38,400",8.77,8.86,8.03,0,0,0
11/11/2022,8.77,"2,200",9.23,9.23,8.77,0,0,0
10/11/2022,9.23,0,9.05,9.23,9.05,0,0,0
09/11/2022,9.05,"8,900",8.96,9.70,8.96,0,300,-0.0
08/11/2022,8.96,"28,200",10.16,10.16,8.86,0,0,0
07/11/2022,10.16,"1,000",10.53,10.53,10.16,0,0,0
04/11/2022,10.53,100,10.16,10.53,10.53,0,0,0
03/11/2022,10.16,"4,100",10.53,10.53,9.97,0,0,0
02/11/2022,10.53,"5,000",10.25,10.53,10.53,0,0,0
01/11/2022,10.25,"6,800",9.97,10.25,10.06,0,0,0
31/10/2022,9.97,"21,000",10.43,10.43,9.97,0,0,0
28/10/2022,10.43,"17,800",10.62,11.63,10.34,0,0,0
27/10/2022,10.62,"4,300",10.16,10.62,9.79,0,0,0
26/10/2022,10.16,"7,000",10.90,10.90,10.06,0,0,0
25/10/2022,10.90,"12,800",10.43,11.08,10.71,0,0,0
24/10/2022,10.43,"12,500",11.45,11.54,10.43,0,0,0
21/10/2022,11.45,"23,800",11.54,12.37,11.26,0,0,0
20/10/2022,11.54,"13,600",11.26,11.82,11.54,0,0,0
19/10/2022,11.26,"6,500",11.17,11.91,11.26,0,0,0
18/10/2022,11.17,"5,800",11.08,11.17,11.08,0,0,0
17/10/2022,11.08,"1,600",11.17,11.17,11.08,0,0,0
14/10/2022,11.17,"5,400",10.99,11.26,11.08,0,0,0
13/10/2022,10.99,"3,800",11.36,11.36,10.99,0,0,0
12/10/2022,11.36,"4,800",10.99,11.36,10.80,0,0,0
11/10/2022,10.99,"30,800",10.99,11.26,10.99,0,0,0
10/10/2022,10.99,"7,610",10.62,10.99,10.62,0,0,0
07/10/2022,10.62,"9,700",11.73,11.73,10.62,0,0,0
06/10/2022,11.73,"8,200",12.00,12.47,11.73,0,0,0
05/10/2022,12.00,200,11.54,12.00,12.00,0,0,0
04/10/2022,11.54,"10,000",11.54,12.47,11.54,0,0,0
03/10/2022,11.54,"6,500",11.73,11.73,11.54,0,0,0
30/09/2022,11.73,"26,300",11.73,11.73,11.63,0,0,0
29/09/2022,11.73,"6,400",11.73,11.82,11.73,0,0,0
28/09/2022,11.73,"23,100",12.00,12.00,11.63,0,0,0
27/09/2022,12.00,"6,300",12.00,12.19,12.00,0,0,0
26/09/2022,12.00,"25,500",12.65,12.65,11.63,0,0,0
23/09/2022,12.65,"2,300",12.65,12.83,12.28,0,0,0
22/09/2022,12.65,"12,000",12.93,12.93,11.91,0,0,0
21/09/2022,12.93,107,12.83,12.93,12.93,0,0,0
20/09/2022,12.83,"14,500",12.00,13.11,12.19,0,0,0
19/09/2022,12.00,"25,400",13.20,13.30,12.00,0,0,0
16/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/09/2022,13.20,"53,600",13.48,14.31,13.20,0,0,0
15/09/2022,13.48,"5,400",13.30,13.75,13.48,0,0,0
14/09/2022,13.30,"24,600",13.75,13.75,13.30,0,0,0
13/09/2022,13.75,"9,100",13.30,13.83,13.22,0,0,0
12/09/2022,13.30,"16,603",13.57,13.92,13.30,0,0,0
09/09/2022,13.57,"19,400",12.86,13.57,12.95,0,0,0
08/09/2022,12.86,"42,000",13.22,13.92,12.86,0,0,0
07/09/2022,13.22,"42,271",14.01,14.01,13.22,0,0,0
06/09/2022,14.01,"19,400",14.10,14.10,13.92,0,0,0
05/09/2022,14.10,"92,100",13.92,14.19,13.92,0,0,0
31/08/2022,13.92,"6,500",14.10,14.19,13.92,0,0,0
30/08/2022,14.10,"58,100",14.01,14.27,13.66,0,0,0
29/08/2022,14.01,"76,800",14.01,14.19,13.83,0,0,0
26/08/2022,14.01,"72,900",13.04,14.36,13.22,0,0,0
25/08/2022,13.04,"43,800",12.60,13.39,12.34,0,0,0
24/08/2022,12.60,"27,200",12.60,12.69,12.42,0,0,0
23/08/2022,12.60,"44,700",12.25,12.69,12.25,0,0,0
22/08/2022,12.25,"33,900",12.34,12.34,11.54,100,0,0.0
19/08/2022,12.34,"26,700",12.16,12.51,12.16,0,0,0
18/08/2022,12.16,"15,600",12.69,12.69,12.16,0,0,0
17/08/2022,12.69,"72,400",11.37,12.69,11.37,0,0,0
16/08/2022,11.37,"12,700",11.28,11.63,11.19,0,0,0
15/08/2022,11.28,"19,000",11.28,11.37,11.19,0,0,0
12/08/2022,11.28,"16,200",11.28,11.54,11.28,0,0,0
11/08/2022,11.28,"16,500",11.63,11.72,11.28,0,0,0
10/08/2022,11.63,"4,500",11.63,12.16,11.63,0,0,0
09/08/2022,11.63,"22,800",11.37,11.90,11.45,0,0,0
08/08/2022,11.37,"13,000",11.45,11.45,11.37,0,0,0
05/08/2022,11.45,"11,500",11.37,11.45,11.28,0,0,0
04/08/2022,11.37,"25,200",11.45,11.45,11.37,0,0,0
03/08/2022,11.45,"15,100",11.37,11.45,11.28,100,0,0.0
02/08/2022,11.37,"5,700",11.10,11.45,11.19,100,0,0.0
01/08/2022,11.10,"4,600",11.10,11.28,11.10,0,0,0
29/07/2022,11.10,"24,100",11.10,11.19,11.10,0,0,0
28/07/2022,11.10,"11,100",10.93,11.28,11.10,0,0,0
27/07/2022,10.93,"1,800",11.45,11.45,10.93,0,0,0
26/07/2022,11.45,"2,100",11.10,11.63,11.10,0,0,0
25/07/2022,11.10,"7,100",11.19,11.28,10.93,0,0,0
22/07/2022,11.19,"8,700",11.45,11.45,11.10,0,0,0
21/07/2022,11.45,"16,200",11.45,12.16,11.28,0,0,0
20/07/2022,11.45,"33,700",11.01,11.63,11.37,0,0,0
19/07/2022,11.01,"3,800",11.01,11.28,11.01,0,0,0
18/07/2022,11.01,"22,900",11.01,11.10,10.93,0,0,0
15/07/2022,11.01,"7,100",11.63,11.63,10.93,0,0,0
14/07/2022,11.63,"5,500",11.10,12.25,10.75,0,0,0
13/07/2022,11.10,"1,200",10.75,11.28,11.10,0,0,0
12/07/2022,10.75,"1,300",10.84,10.84,10.66,0,0,0
11/07/2022,10.84,"19,400",11.01,11.01,10.84,0,0,0
08/07/2022,11.01,"1,700",11.01,11.10,10.93,0,0,0
07/07/2022,11.01,"11,900",10.75,11.01,10.84,0,0,0
06/07/2022,10.75,"45,600",11.54,11.54,10.75,0,0,0
05/07/2022,11.54,"21,000",11.63,11.63,11.54,0,0,0
04/07/2022,11.63,"12,500",12.16,12.16,11.45,0,0,0
01/07/2022,12.16,"48,700",11.90,12.16,11.54,0,0,0
30/06/2022,11.90,"11,409",12.25,12.25,11.90,0,0,0
29/06/2022,12.25,"35,700",12.34,12.42,12.16,0,0,0
28/06/2022,12.34,"21,400",12.34,12.51,11.45,0,0,0
27/06/2022,12.34,"31,000",11.63,12.60,12.16,0,0,0
24/06/2022,11.63,"9,900",11.54,13.13,11.63,0,0,0
23/06/2022,11.54,"3,000",11.37,11.54,11.45,0,0,0
22/06/2022,11.37,"19,700",11.37,11.98,11.28,0,0,0
21/06/2022,11.37,"58,900",11.28,11.54,10.22,0,0,0
20/06/2022,11.28,"60,200",11.37,11.54,11.28,0,0,0
17/06/2022,11.37,"54,800",11.72,11.90,11.37,0,0,0
16/06/2022,11.72,"20,300",11.37,12.34,11.72,0,0,0
15/06/2022,11.37,"48,500",11.72,12.51,11.37,0,0,0
14/06/2022,11.72,"25,200",12.16,12.51,11.37,0,0,0
13/06/2022,12.16,"16,300",12.16,12.16,11.45,0,0,0
10/06/2022,12.16,"8,600",12.69,12.78,11.98,0,0,0
09/06/2022,12.69,"1,700",12.42,12.69,12.07,0,0,0
08/06/2022,12.42,"54,741",12.16,12.42,12.16,0,0,0
07/06/2022,12.16,"12,800",12.34,12.34,12.07,0,0,0
06/06/2022,12.34,"3,500",12.34,12.51,12.34,0,0,0
03/06/2022,12.34,"6,100",12.60,12.60,12.16,0,0,0
02/06/2022,12.60,"6,400",12.60,12.69,12.51,0,0,0
01/06/2022,12.60,"19,200",12.34,12.69,12.51,0,0,0
31/05/2022,12.34,"16,200",12.86,12.95,12.34,0,0,0
30/05/2022,12.86,"11,500",12.95,13.04,12.78,0,0,0
27/05/2022,12.95,"2,400",12.69,13.04,12.69,0,0,0
26/05/2022,12.69,"18,000",12.78,13.04,12.69,0,0,0
25/05/2022,12.78,"6,800",12.25,12.78,12.42,0,0,0
24/05/2022,12.25,"10,450",12.60,12.60,12.16,0,0,0
23/05/2022,12.60,"42,800",12.78,13.22,12.60,0,0,0
20/05/2022,12.78,"35,700",12.60,12.78,12.42,0,0,0
19/05/2022,12.60,"22,500",12.60,12.60,11.45,0,0,0
18/05/2022,12.60,"31,400",13.04,13.13,12.60,0,0,0
17/05/2022,13.04,"27,400",12.25,13.04,12.34,0,0,0
16/05/2022,12.25,"38,900",12.78,13.22,11.98,0,0,0
13/05/2022,12.78,"18,000",12.86,13.13,11.98,0,0,0
12/05/2022,12.86,"13,901",14.01,14.01,12.86,0,0,0
11/05/2022,14.01,"12,200",13.92,14.54,12.86,0,0,0
10/05/2022,13.92,"9,000",13.48,13.92,13.22,0,0,0
09/05/2022,13.48,"78,800",15.07,15.07,12.60,0,0,0
06/05/2022,15.07,"28,100",15.24,15.24,14.54,0,0,0
05/05/2022,15.24,"13,700",15.07,15.42,14.98,0,0,0
04/05/2022,15.07,"51,800",14.54,16.12,14.63,200,0,0.0
29/04/2022,14.54,"35,300",14.10,14.71,14.10,0,0,0
28/04/2022,14.10,"22,700",14.10,14.45,13.83,0,0,0
27/04/2022,14.10,"35,400",13.57,14.27,13.04,0,0,0
26/04/2022,13.57,"37,700",13.66,13.66,12.95,100,0,0.0
25/04/2022,13.66,"17,900",14.10,14.80,12.86,0,0,0
22/04/2022,14.10,"22,000",14.10,14.80,13.66,0,0,0
21/04/2022,14.10,"122,500",15.86,15.86,13.75,0,0,0
20/04/2022,15.86,"35,500",16.30,16.74,15.77,0,0,0
19/04/2022,16.30,"47,800",16.74,16.83,16.04,0,0,0
18/04/2022,16.74,"37,600",17.01,17.27,16.30,0,0,0
15/04/2022,17.01,"17,400",17.09,17.62,17.01,0,0,0
14/04/2022,17.09,"16,400",17.36,17.62,17.09,0,0,0
13/04/2022,17.36,"42,000",17.01,17.36,16.83,0,0,0
12/04/2022,17.01,"40,100",17.62,17.62,16.92,0,0,0
08/04/2022,17.62,"58,900",17.53,17.62,17.18,100,0,0.0
07/04/2022,17.53,"55,200",17.71,17.97,17.53,0,0,0
06/04/2022,17.71,"108,100",17.71,17.97,17.62,0,0,0
05/04/2022,17.71,"41,300",17.80,17.97,17.62,0,0,0
04/04/2022,17.80,"39,900",17.71,17.97,17.53,100,0,0.0
01/04/2022,17.71,"76,500",17.80,17.80,17.45,0,0,0
31/03/2022,17.80,"101,700",17.71,17.89,17.45,0,0,0
30/03/2022,17.71,"110,500",17.97,18.06,17.62,0,0,0
29/03/2022,17.97,"42,452",17.89,18.24,17.89,0,0,0
28/03/2022,17.89,"200,700",18.15,18.33,17.62,0,0,0
25/03/2022,18.15,"64,100",18.42,18.59,18.15,0,0,0
24/03/2022,18.42,"80,601",18.15,18.42,18.06,0,0,0
23/03/2022,18.15,"55,752",18.24,18.33,17.97,0,0,0
22/03/2022,18.24,"61,500",18.24,18.33,18.15,0,0,0
21/03/2022,18.24,"93,200",18.06,18.24,17.80,0,"20,000",-0.4
18/03/2022,18.06,"42,002",18.24,18.59,18.06,0,0,0
17/03/2022,18.24,"58,951",18.24,18.33,17.97,0,0,0
16/03/2022,18.24,"42,200",18.15,18.24,17.71,0,0,0
15/03/2022,18.15,"169,201",17.80,18.24,17.62,0,0,0
14/03/2022,17.80,"201,200",18.86,18.86,17.80,100,200,-0.0
11/03/2022,18.86,"73,300",19.21,19.30,18.77,0,0,0
10/03/2022,19.21,"110,200",19.74,19.74,18.59,200,0,0.0
09/03/2022,19.74,"405,800",19.21,19.91,18.50,"20,300",0,0.5
08/03/2022,19.21,"141,700",19.91,20.27,19.03,0,0,0
07/03/2022,19.91,"407,000",19.12,20.44,19.03,200,0,0.0
04/03/2022,19.12,"224,401",20.00,20.18,19.03,200,0,0.0
03/03/2022,20.00,"154,919",19.74,20.97,19.83,800,0,0.0
02/03/2022,19.74,"386,101",19.12,19.83,18.94,0,0,0
01/03/2022,19.12,"202,200",18.06,19.21,18.06,0,0,0
28/02/2022,18.06,"62,032",18.15,18.15,17.80,0,0,0
25/02/2022,18.15,"44,700",18.06,18.24,17.89,0,0,0
24/02/2022,18.06,"91,100",18.50,18.68,17.62,0,0,0
23/02/2022,18.50,"81,800",17.97,18.77,17.80,0,0,0
22/02/2022,17.97,"60,800",17.97,18.06,17.62,0,0,0
21/02/2022,17.97,"39,900",18.15,18.33,17.80,0,0,0
18/02/2022,18.15,"73,400",17.80,18.33,17.71,0,0,0
17/02/2022,17.80,"56,500",17.62,17.80,17.53,0,0,0
16/02/2022,17.62,"19,200",17.62,17.80,17.53,0,0,0
15/02/2022,17.62,"32,900",17.62,17.71,17.36,0,0,0
14/02/2022,17.62,"27,900",17.89,17.89,17.62,0,0,0
11/02/2022,17.89,"36,605",18.15,18.15,17.71,0,0,0
10/02/2022,18.15,"43,905",17.80,18.24,17.62,0,0,0
09/02/2022,17.80,"23,300",18.06,18.15,17.62,0,0,0
08/02/2022,18.06,"22,400",17.89,18.06,17.62,0,0,0
07/02/2022,17.89,"13,534",17.18,19.03,17.89,0,0,0
28/01/2022,17.18,"37,300",17.18,17.62,17.18,0,0,0
27/01/2022,17.18,"13,100",17.18,17.27,17.09,0,0,0
26/01/2022,17.18,"34,810",17.71,17.71,17.18,0,0,0
25/01/2022,17.71,"15,900",17.53,17.80,17.09,0,0,0
24/01/2022,17.53,"58,700",17.89,18.33,17.53,0,0,0
21/01/2022,17.89,"28,700",17.89,18.50,17.80,0,0,0
20/01/2022,17.89,"65,600",17.27,17.97,17.01,0,0,0
19/01/2022,17.27,"37,600",17.27,17.27,17.09,0,0,0
18/01/2022,17.27,"89,100",17.80,17.80,17.09,0,"1,500",-0.0
17/01/2022,17.80,"151,100",18.33,18.42,17.45,0,0,0
14/01/2022,18.33,"67,900",18.42,18.42,17.71,0,"1,000",-0.0
13/01/2022,18.42,"109,800",18.50,18.86,17.80,0,0,0
12/01/2022,18.50,"111,300",18.94,19.12,17.71,0,0,0
11/01/2022,18.94,"33,749",19.12,19.12,18.59,0,0,0
10/01/2022,19.12,"113,000",19.03,19.21,18.77,100,0,0.0
07/01/2022,19.03,"128,700",19.38,19.38,18.94,0,0,0
06/01/2022,19.38,"72,400",19.56,19.56,19.12,0,0,0
05/01/2022,19.56,"100,700",19.47,19.74,19.03,100,0,0.0
04/01/2022,19.47,"177,600",19.21,19.74,18.94,0,0,0
31/12/2021,19.21,"54,700",19.21,19.21,18.94,0,0,0
30/12/2021,19.21,"71,200",19.47,19.47,19.03,"8,000",0,0.2
29/12/2021,19.47,"54,100",19.30,19.47,19.21,0,0,0
28/12/2021,19.30,"71,300",19.21,20.09,19.03,0,0,0
27/12/2021,19.21,"144,301",19.21,19.21,18.50,0,0,0
24/12/2021,19.21,"104,700",19.21,19.65,18.94,0,0,0
23/12/2021,19.21,"376,639",20.09,20.09,18.94,0,0,0
22/12/2021,20.09,"244,600",20.09,20.62,19.74,0,0,0
21/12/2021,20.09,"223,600",20.53,20.53,19.83,0,0,0
20/12/2021,20.53,"176,400",21.41,21.50,20.27,0,0,0
17/12/2021,21.41,"414,701",20.88,21.85,20.88,0,0,0
16/12/2021,20.88,"544,200",19.91,21.06,19.83,0,0,0
15/12/2021,19.91,"145,500",19.83,20.09,19.56,0,0,0
14/12/2021,19.83,"169,300",20.18,20.18,19.74,0,0,0
13/12/2021,20.18,"265,262",20.00,20.53,19.65,0,0,0
10/12/2021,20.00,"306,039",19.65,20.09,19.21,"1,500",0,0.0
09/12/2021,19.65,"356,400",20.00,20.53,19.03,0,0,0
