Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
10/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
09/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
06/03/2020,8.25,10,8.25,8.25,8.25,0,0,0
05/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
04/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
03/03/2020,8.25,"5,100",7.66,8.25,6.93,0,0,0
02/03/2020,7.66,0,7.66,7.66,7.66,0,0,0
28/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
27/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
26/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
25/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
24/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
21/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
20/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
19/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
18/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
17/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
14/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
13/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
12/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
11/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
10/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
07/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
06/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
05/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
04/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
03/02/2020,7.66,0,7.66,7.66,7.66,0,0,0
31/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
30/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
22/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
21/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
20/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
17/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
16/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
15/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
14/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
13/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
10/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
09/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
08/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
07/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
06/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
03/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
02/01/2020,7.66,0,7.66,7.66,7.66,0,0,0
31/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
30/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
27/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
26/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
25/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
24/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
23/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
20/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
19/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
18/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
17/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
16/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
13/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
12/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
11/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
10/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
09/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
06/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
05/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
04/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
03/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
02/12/2019,7.66,0,7.66,7.66,7.66,0,0,0
29/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
28/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
27/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
26/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
25/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
22/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
21/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
20/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
19/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
18/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
15/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
14/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
13/11/2019,7.66,100,7.66,7.66,7.66,0,0,0
12/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
11/11/2019,7.66,100,7.66,7.66,7.66,0,0,0
08/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
07/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
06/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
05/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
04/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
01/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
31/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
30/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
29/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
28/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
25/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
24/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
23/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
22/10/2019,7.66,66,7.66,7.66,7.66,0,0,0
21/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
18/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
17/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
16/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
15/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
14/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
11/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
10/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
09/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
08/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
07/10/2019,7.66,0,7.66,7.66,7.66,0,0,0
04/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/10/2019,7.66,1,7.66,7.66,7.66,0,0,0
03/10/2019,7.66,700,7.59,7.66,7.66,0,0,0
02/10/2019,7.59,0,7.59,7.59,7.59,0,0,0
01/10/2019,7.59,0,7.59,7.59,7.59,0,0,0
30/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
27/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
26/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
25/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
24/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
23/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
20/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
19/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
18/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
17/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
16/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
13/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
12/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
11/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
10/09/2019,7.59,100,7.59,7.59,7.59,100,0,0.0
09/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
06/09/2019,7.59,200,8.40,8.40,7.59,0,0,0
05/09/2019,8.40,"1,500",8.47,8.47,7.66,"1,100",0,0.0
04/09/2019,8.47,0,8.47,8.47,8.47,0,0,0
03/09/2019,8.47,300,7.72,8.47,6.97,100,0,0.0
30/08/2019,7.72,0,7.72,7.72,7.72,0,0,0
29/08/2019,7.72,0,7.72,7.72,7.72,0,0,0
28/08/2019,7.72,100,7.03,7.72,7.72,0,0,0
27/08/2019,7.03,100,6.41,7.03,7.03,0,0,0
26/08/2019,6.41,100,5.85,6.41,6.41,0,0,0
23/08/2019,5.85,100,5.35,5.85,5.85,0,0,0
22/08/2019,5.35,100,4.92,5.35,5.35,0,0,0
21/08/2019,4.92,400,4.48,4.92,4.92,0,0,0
20/08/2019,4.48,100,4.11,4.48,4.48,0,0,0
19/08/2019,4.11,100,4.11,4.11,4.11,0,0,0
16/08/2019,4.11,100,3.74,4.11,4.11,0,0,0
15/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/08/2019,3.74,100,4.11,4.11,3.74,0,0,0
13/08/2019,4.11,100,4.54,4.54,4.11,0,0,0
12/08/2019,4.54,0,4.54,4.54,4.54,0,0,0
09/08/2019,4.54,100,4.92,4.92,4.54,0,0,0
08/08/2019,4.92,100,5.35,5.35,4.92,0,0,0
07/08/2019,5.35,0,5.35,5.35,5.35,0,0,0
06/08/2019,5.35,0,5.35,5.35,5.35,0,0,0
05/08/2019,5.35,100,5.79,5.79,5.35,0,0,0
02/08/2019,5.79,100,6.10,6.10,5.79,0,0,0
01/08/2019,6.10,"1,500",6.72,6.72,6.10,800,0,0.0
31/07/2019,6.72,100,6.16,6.72,6.72,0,0,0
30/07/2019,6.16,"2,100",6.72,6.72,6.10,"2,000",0,0.0
29/07/2019,6.72,100,6.16,6.72,6.72,0,0,0
26/07/2019,6.16,100,5.60,6.16,6.16,0,0,0
25/07/2019,5.60,100,5.10,5.60,5.60,0,0,0
24/07/2019,5.10,100,4.67,5.10,5.10,0,0,0
23/07/2019,4.67,100,4.30,4.67,4.67,0,0,0
22/07/2019,4.30,"1,866",4.61,4.67,4.30,0,"1,866",-0.0
19/07/2019,4.61,100,5.10,5.10,4.61,0,0,0
18/07/2019,5.10,"1,300",5.60,5.60,5.10,0,0,0
17/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
16/07/2019,5.60,800,5.79,5.79,5.23,0,700,-0.0
15/07/2019,5.79,0,5.79,5.79,5.79,0,0,0
12/07/2019,5.79,0,5.79,5.79,5.79,0,0,0
11/07/2019,5.79,100,6.35,6.35,5.79,0,100,-0.0
10/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
09/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
08/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
05/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
04/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
03/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
02/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
01/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
28/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
27/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
26/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
25/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
24/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
21/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
20/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
19/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
18/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
17/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
14/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
13/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
12/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
11/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
10/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
07/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
06/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
05/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
04/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
03/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
31/05/2019,6.35,0,6.35,6.35,6.35,0,0,0
30/05/2019,6.35,0,6.35,6.35,6.35,0,0,0
29/05/2019,6.35,0,6.35,6.35,6.35,0,0,0
28/05/2019,6.35,0,6.35,6.35,6.35,0,0,0
27/05/2019,6.35,0,6.35,6.35,6.35,0,0,0
24/05/2019,6.35,100,6.97,6.97,6.35,0,0,0
23/05/2019,6.97,700,7.72,7.72,6.97,0,0,0
22/05/2019,7.72,0,7.72,7.72,7.72,0,0,0
21/05/2019,7.72,100,7.03,7.72,7.72,0,0,0
20/05/2019,7.03,100,6.41,7.03,7.03,0,0,0
17/05/2019,6.41,100,5.85,6.41,6.41,0,0,0
16/05/2019,5.85,0,5.85,5.85,5.85,0,0,0
15/05/2019,5.85,200,5.35,5.85,4.92,0,0,0
14/05/2019,5.35,200,4.92,5.35,4.48,0,0,0
13/05/2019,4.92,100,4.48,4.92,4.92,0,0,0
10/05/2019,4.48,300,4.86,5.29,4.48,0,0,0
09/05/2019,4.86,200,4.42,4.86,3.98,0,0,0
08/05/2019,4.42,0,4.42,4.42,4.42,0,0,0
07/05/2019,4.42,100,4.86,4.86,4.42,0,0,0
06/05/2019,4.86,100,5.35,5.35,4.86,0,0,0
03/05/2019,5.35,0,5.35,5.35,5.35,0,0,0
02/05/2019,5.35,0,5.35,5.35,5.35,0,0,0
26/04/2019,5.35,100,5.91,5.91,5.35,0,0,0
25/04/2019,5.91,0,5.91,5.91,5.91,0,0,0
24/04/2019,5.91,600,5.91,5.91,5.91,0,200,-0.0
23/04/2019,5.91,0,5.91,5.91,5.91,0,0,0
22/04/2019,5.91,397,5.91,5.91,5.91,0,0,0
19/04/2019,5.91,833,6.47,6.47,5.91,0,0,0
18/04/2019,6.47,100,5.98,6.47,6.47,0,0,0
17/04/2019,5.98,100,5.48,5.98,5.98,0,0,0
16/04/2019,5.48,0,5.48,5.48,5.48,0,0,0
12/04/2019,5.48,200,4.98,5.48,5.48,0,0,0
11/04/2019,4.98,300,4.54,4.98,4.11,0,0,0
10/04/2019,4.54,500,4.17,4.54,4.54,0,0,0
09/04/2019,4.17,600,4.61,5.04,4.17,0,0,0
08/04/2019,4.61,100,5.10,5.10,4.61,0,0,0
05/04/2019,5.10,100,5.67,5.67,5.10,0,0,0
04/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
03/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
02/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
01/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
29/03/2019,5.67,0,5.67,5.67,5.67,0,0,0
28/03/2019,5.67,0,5.67,5.67,5.67,0,0,0
27/03/2019,5.67,300,6.23,6.23,5.67,0,0,0
26/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
25/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
22/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
21/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
20/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
19/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
18/03/2019,6.23,0,6.23,6.23,6.23,0,0,0
15/03/2019,6.23,930,6.60,6.60,6.23,0,0,0
14/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
13/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
12/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
08/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
07/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
06/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
04/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
01/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
28/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
22/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
21/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
20/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
13/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
12/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
01/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
31/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
30/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
29/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
28/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
24/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
23/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
22/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
21/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
16/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/01/2019,6.60,67,6.60,6.60,6.60,0,36,-0.0
11/01/2019,6.60,700,7.28,7.28,6.60,0,700,-0.0
10/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
09/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
08/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
07/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
04/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
03/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
02/01/2019,7.28,0,7.28,7.28,7.28,0,0,0
28/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
27/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
26/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
25/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
24/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
21/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
20/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
19/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
18/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
17/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
14/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
13/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
12/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
11/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
10/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
07/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
06/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
05/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
04/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
03/12/2018,7.28,0,7.28,7.28,7.28,0,0,0
30/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
29/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
28/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
27/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
26/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
23/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
22/11/2018,7.28,600,8.09,8.09,7.28,0,0,0
21/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
20/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
19/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
16/11/2018,8.09,0,8.09,8.09,8.09,0,0,0
15/11/2018,8.09,"11,500",7.78,8.09,8.09,0,0,0
14/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
13/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
12/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
09/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
08/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
07/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
06/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
05/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
02/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
01/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
31/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
30/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
29/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
26/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
25/10/2018,7.78,"2,000",7.97,7.97,7.78,0,0,0
24/10/2018,7.97,0,7.97,7.97,7.97,0,0,0
23/10/2018,7.97,0,7.97,7.97,7.97,0,0,0
22/10/2018,7.97,0,7.97,7.97,7.97,0,0,0
19/10/2018,7.97,"2,600",7.91,7.97,7.97,0,0,0
18/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
17/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
16/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
15/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
12/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
11/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
10/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
09/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
08/10/2018,7.91,11,7.91,7.91,7.91,0,0,0
05/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
04/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
03/10/2018,7.91,0,7.91,7.91,7.91,0,0,0
02/10/2018,7.91,"1,200",7.91,7.91,7.91,0,0,0
01/10/2018,7.91,100,7.91,7.91,7.91,0,0,0
28/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
27/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
26/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
25/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
24/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
21/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
20/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
19/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
18/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
17/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
14/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
13/09/2018,7.91,100,7.91,7.91,7.91,0,0,0
12/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
11/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
10/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
07/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
06/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
05/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
04/09/2018,7.91,0,7.91,7.91,7.91,0,0,0
31/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
30/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
29/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
28/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
27/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
24/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
23/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
22/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
21/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
20/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
17/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
16/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
15/08/2018,7.91,"6,000",7.91,7.91,7.91,0,0,0
14/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
13/08/2018,7.91,"12,700",7.19,7.91,7.19,0,0,0
10/08/2018,7.19,"35,000",7.19,7.19,7.19,0,0,0
09/08/2018,7.19,"40,000",7.19,7.19,7.19,0,0,0
08/08/2018,7.19,"40,700",7.25,7.25,7.19,0,0,0
07/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
06/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
03/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
02/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
01/08/2018,7.25,33,7.25,7.25,7.25,0,0,0
31/07/2018,7.25,"50,000",7.55,7.55,7.25,0,0,0
30/07/2018,7.55,"110,000",7.55,7.55,7.55,0,0,0
27/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
26/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
25/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
24/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
23/07/2018,7.55,"118,200",7.55,7.55,7.55,0,0,0
20/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
19/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
18/07/2018,7.55,"158,040",7.55,7.55,7.55,0,0,0
17/07/2018,7.55,"4,500",7.07,7.55,7.49,0,0,0
16/07/2018,7.07,100,7.73,7.73,7.07,0,0,0
13/07/2018,7.73,100,8.57,8.57,7.73,0,0,0
12/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
11/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
10/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
09/07/2018,8.57,"3,830",8.57,8.57,8.57,0,0,0
06/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
05/07/2018,8.57,"22,000",8.57,8.57,7.73,0,0,0
04/07/2018,8.57,"1,140",8.57,8.57,8.51,0,0,0
03/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
02/07/2018,8.57,"3,000",8.57,8.57,8.57,0,0,0
29/06/2018,8.57,"1,000",8.57,8.57,8.57,0,0,0
28/06/2018,8.57,"10,000",8.09,8.57,8.57,0,"10,000",-0.1
27/06/2018,8.09,100,8.09,8.09,8.09,0,0,0
26/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
25/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
22/06/2018,8.09,190,8.57,8.57,8.09,0,0,0
21/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
20/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
19/06/2018,8.57,"7,600",8.63,8.68,8.57,0,0,0
18/06/2018,8.63,"6,200",8.51,8.63,8.51,0,0,0
15/06/2018,8.51,700,8.39,8.51,8.51,0,0,0
14/06/2018,8.39,200,8.57,8.57,8.39,0,0,0
13/06/2018,8.57,200,8.57,8.57,8.57,0,0,0
12/06/2018,8.57,"1,300",8.51,8.57,8.57,0,0,0
11/06/2018,8.51,"2,230",8.39,8.51,8.51,0,0,0
08/06/2018,8.39,"2,300",8.51,8.51,8.39,0,0,0
07/06/2018,8.51,"8,700",8.21,8.51,8.21,0,0,0
06/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
