Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
08/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
07/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
06/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
05/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
02/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
01/06/2023,10.21,0,10.21,10.21,10.21,0,0,0
31/05/2023,10.21,0,10.21,10.21,10.21,0,0,0
30/05/2023,10.21,0,10.21,10.21,10.21,0,0,0
29/05/2023,10.21,300,10.21,10.21,10.21,0,0,0
26/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
24/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
23/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
22/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
19/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
18/05/2023,10.83,300,10.83,10.83,10.83,0,0,0
17/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
16/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
15/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
12/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
11/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
10/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
09/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
08/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
05/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
04/05/2023,10.42,0,10.42,10.42,10.42,0,0,0
28/04/2023,10.42,0,10.42,10.42,10.42,0,0,0
27/04/2023,10.42,0,10.42,10.42,10.42,0,0,0
26/04/2023,10.42,0,10.42,10.42,10.42,0,0,0
25/04/2023,10.42,0,10.42,10.42,10.42,0,0,0
24/04/2023,10.42,100,10.42,10.42,10.42,0,0,0
21/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
20/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
19/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
18/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
17/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
14/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
13/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
12/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
11/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
10/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
07/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
06/04/2023,9.85,0,9.85,9.85,9.85,0,0,0
05/04/2023,9.85,100,9.85,9.85,9.85,0,0,0
04/04/2023,10.26,0,10.26,10.26,10.26,0,0,0
03/04/2023,10.26,0,10.26,10.26,10.26,0,0,0
31/03/2023,10.26,0,10.26,10.26,10.26,0,0,0
30/03/2023,10.26,0,10.26,10.26,10.26,0,0,0
29/03/2023,10.26,0,10.26,10.26,10.26,0,0,0
28/03/2023,10.26,800,10.26,10.26,10.26,0,100,-0.0
27/03/2023,11.74,100,11.74,11.74,11.74,0,100,-0.0
24/03/2023,11.74,0,11.74,11.74,11.74,0,0,0
23/03/2023,11.74,0,11.74,11.74,11.74,0,0,0
22/03/2023,11.74,"1,300",11.74,11.74,11.74,0,0,0
21/03/2023,10.26,100,10.26,10.26,10.26,0,0,0
20/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
17/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
16/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
15/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
14/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
13/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
10/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
09/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
08/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
07/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
06/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
03/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
02/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
01/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
28/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
27/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
24/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
23/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
22/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
21/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
20/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
17/02/2023,10.51,100,8.95,8.95,8.95,0,100,-0.0
16/02/2023,10.51,"1,000",10.51,10.51,10.51,0,0,0
15/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
14/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
13/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
10/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
09/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
08/02/2023,12.15,0,12.15,12.15,12.15,0,0,0
07/02/2023,12.15,100,12.15,12.15,12.15,0,100,-0.0
06/02/2023,14.28,0,14.28,14.28,14.28,0,0,0
03/02/2023,14.28,0,14.28,14.28,14.28,0,0,0
02/02/2023,14.28,0,14.28,14.28,14.28,0,0,0
01/02/2023,14.28,0,14.28,14.28,14.28,0,0,0
31/01/2023,14.28,"1,200",14.28,14.28,14.28,0,0,0
30/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
27/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
19/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
18/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
17/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
16/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
13/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
12/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
11/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
10/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
09/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
06/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
05/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
04/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
03/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
30/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
29/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
28/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
27/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
26/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
23/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
22/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
21/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
20/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
19/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
16/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
15/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
14/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
13/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
12/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
09/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
08/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
07/12/2022,23.72,0,23.72,23.72,23.72,0,0,0
06/12/2022,23.72,100,23.72,23.72,23.72,0,0,0
05/12/2022,24.46,0,24.46,24.46,24.46,0,0,0
02/12/2022,24.46,0,24.46,24.46,24.46,0,0,0
01/12/2022,24.46,0,24.46,24.46,24.46,0,0,0
30/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
29/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
28/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
25/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
24/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
23/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
22/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
21/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
18/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
17/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
16/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
15/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
14/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
11/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
10/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
09/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
08/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
07/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
04/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
03/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
02/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
01/11/2022,24.46,0,24.46,24.46,24.46,0,0,0
31/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
28/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
27/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
26/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
25/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
24/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
21/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
20/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
19/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
18/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
17/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
14/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
13/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
12/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
11/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
10/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
07/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
06/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
05/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
04/10/2022,24.46,1,24.46,24.46,24.46,0,0,0
03/10/2022,24.46,0,24.46,24.46,24.46,0,0,0
30/09/2022,24.46,0,24.46,24.46,24.46,0,0,0
29/09/2022,24.46,0,24.46,24.46,24.46,0,0,0
28/09/2022,24.46,0,24.46,24.46,24.46,0,0,0
27/09/2022,24.46,100,24.46,24.46,24.46,0,0,0
26/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
23/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
22/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
21/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
20/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
19/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
16/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
15/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
14/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
13/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
12/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
09/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
08/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
07/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
06/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
05/09/2022,24.54,0,24.54,24.54,24.54,0,0,0
31/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
30/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
29/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
26/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
25/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
24/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
23/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
22/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
19/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
18/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
17/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
16/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
15/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
12/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
11/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
10/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
09/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
08/08/2022,24.54,0,24.54,24.54,24.54,0,0,0
05/08/2022,24.54,100,24.54,24.54,24.54,100,0,0.0
04/08/2022,21.34,0,21.34,21.34,21.34,0,0,0
03/08/2022,21.34,0,21.34,21.34,21.34,0,0,0
02/08/2022,21.34,0,21.34,21.34,21.34,0,0,0
01/08/2022,21.34,0,21.34,21.34,21.34,0,0,0
29/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
28/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
27/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
26/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
25/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
22/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
21/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
20/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
19/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
18/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
15/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
14/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
13/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
12/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
11/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
08/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
07/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
06/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
05/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
04/07/2022,21.34,0,21.34,21.34,21.34,0,0,0
01/07/2022,21.34,500,21.34,21.34,21.34,0,0,0
30/06/2022,20.77,0,20.77,20.77,20.77,0,0,0
29/06/2022,20.77,0,20.77,20.77,20.77,0,0,0
28/06/2022,20.77,0,20.77,20.77,20.77,0,0,0
27/06/2022,20.77,100,20.77,20.77,20.77,100,0,0.0
24/06/2022,18.06,0,18.06,18.06,18.06,0,0,0
23/06/2022,18.06,0,18.06,18.06,18.06,0,0,0
22/06/2022,18.06,100,18.06,18.06,18.06,100,0,0.0
21/06/2022,17.24,0,17.24,17.24,17.24,0,0,0
20/06/2022,17.24,0,17.24,17.24,17.24,0,0,0
17/06/2022,17.24,100,17.24,17.24,17.24,100,0,0.0
16/06/2022,16.42,0,16.42,16.42,16.42,0,0,0
15/06/2022,16.42,100,16.42,16.42,16.42,100,0,0.0
14/06/2022,15.18,0,15.18,15.18,15.18,0,0,0
13/06/2022,15.18,100,15.18,15.18,15.18,100,0,0.0
10/06/2022,13.30,600,13.30,13.30,13.30,100,200,-0.0
09/06/2022,13.30,200,13.30,13.30,13.30,0,0,0
08/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
07/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
06/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
03/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
02/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
01/06/2022,15.59,0,15.59,15.59,15.59,0,0,0
31/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
30/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
27/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
26/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
25/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
24/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
23/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
20/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
18/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
17/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
16/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
13/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
12/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
11/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
10/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
09/05/2022,15.59,100,15.59,15.59,15.59,100,0,0.0
06/05/2022,13.88,0,13.88,13.88,13.88,0,0,0
05/05/2022,13.65,600,15.21,15.21,13.65,100,0,0.0
04/05/2022,13.26,0,13.26,13.26,13.26,0,0,0
29/04/2022,13.33,"1,200",13.26,13.33,13.26,0,"1,200",-0.0
28/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
27/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
26/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
25/04/2022,13.26,100,13.26,13.26,13.26,0,0,0
22/04/2022,13.26,200,13.26,13.26,13.26,0,0,0
21/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
20/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
19/04/2022,13.26,400,13.26,13.26,13.26,0,0,0
18/04/2022,13.26,"1,000",13.26,13.26,13.26,0,0,0
15/04/2022,13.26,0,13.26,13.26,13.26,0,0,0
14/04/2022,13.26,500,13.26,13.26,13.26,0,0,0
13/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
12/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
08/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
07/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
06/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
05/04/2022,13.18,0,13.18,13.18,13.18,0,0,0
04/04/2022,13.18,600,13.18,13.18,13.18,0,0,0
01/04/2022,13.49,0,13.49,13.49,13.49,0,0,0
31/03/2022,13.49,0,13.49,13.49,13.49,0,0,0
30/03/2022,13.49,0,13.49,13.49,13.49,0,0,0
29/03/2022,13.41,200,13.57,13.57,13.41,100,0,0.0
28/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
25/03/2022,11.85,100,11.85,11.85,11.85,0,0,0
24/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
23/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
22/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
21/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
18/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
17/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
16/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
15/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
14/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
11/03/2022,11.85,0,11.85,11.85,11.85,0,0,0
10/03/2022,11.85,100,11.85,11.85,11.85,0,0,0
09/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/03/2022,11.70,400,11.70,11.70,11.70,0,0,0
07/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
04/03/2022,11.70,200,11.70,11.70,11.70,0,0,0
03/03/2022,10.45,100,10.45,10.45,10.45,0,0,0
02/03/2022,10.37,700,10.45,10.45,10.37,0,0,0
01/03/2022,10.37,100,10.37,10.37,10.37,0,0,0
28/02/2022,11.15,200,12.63,12.63,11.15,0,0,0
25/02/2022,13.10,0,13.10,13.10,13.10,0,0,0
24/02/2022,13.10,100,13.10,13.10,13.10,0,0,0
23/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
22/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
21/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
18/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
17/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
16/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
15/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
14/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
11/02/2022,15.36,0,15.36,15.36,15.36,0,0,0
10/02/2022,13.41,200,17.23,17.23,13.41,100,0,0.0
09/02/2022,15.05,300,15.05,15.05,15.05,0,0,0
08/02/2022,17.70,0,17.70,17.70,17.70,0,0,0
07/02/2022,17.70,100,17.70,17.70,17.70,0,0,0
28/01/2022,15.59,100,15.59,15.59,15.59,0,0,0
27/01/2022,15.91,100,15.91,15.91,15.91,100,0,0.0
26/01/2022,13.88,0,13.88,13.88,13.88,0,0,0
25/01/2022,13.88,600,13.88,13.88,13.88,0,0,0
24/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
21/01/2022,16.30,100,16.30,16.30,16.30,100,0,0.0
20/01/2022,14.19,100,14.19,14.19,14.19,0,0,0
19/01/2022,16.69,0,16.69,16.69,16.69,0,0,0
18/01/2022,16.37,200,17.00,17.00,16.37,100,0,0.0
17/01/2022,14.82,0,14.82,14.82,14.82,0,0,0
14/01/2022,14.82,100,14.82,14.82,14.82,100,0,0.0
13/01/2022,14.82,0,14.82,14.82,14.82,0,0,0
12/01/2022,14.82,100,14.82,14.82,14.82,100,0,0.0
11/01/2022,11.15,200,14.82,14.82,11.15,100,0,0.0
10/01/2022,11.07,200,14.82,14.82,11.07,100,0,0.0
07/01/2022,12.24,300,15.21,15.21,11.38,100,0,0.0
06/01/2022,13.26,100,13.26,13.26,13.26,0,0,0
05/01/2022,14.97,300,17.23,17.23,12.87,100,0,0.0
04/01/2022,11.93,800,16.14,16.14,11.93,0,0,0
31/12/2021,13.41,800,15.36,15.36,13.41,100,0,0.0
30/12/2021,13.26,200,13.49,13.49,13.26,100,0,0.0
29/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
28/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
27/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
24/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
23/12/2021,12.87,200,10.60,12.87,10.60,0,0,0
22/12/2021,12.48,300,12.09,12.48,12.48,0,0,0
21/12/2021,12.09,500,9.28,12.55,9.28,0,0,0
20/12/2021,10.92,0,10.92,10.92,10.92,0,0,0
17/12/2021,10.92,0,10.92,10.92,10.92,0,0,0
16/12/2021,10.92,100,10.92,10.92,10.92,0,0,0
15/12/2021,12.63,0,12.63,12.63,12.63,0,0,0
14/12/2021,12.63,100,12.63,12.63,12.63,0,0,0
13/12/2021,10.99,0,10.99,10.99,10.99,0,0,0
10/12/2021,10.99,0,10.99,10.99,10.99,0,0,0
09/12/2021,10.99,0,10.99,10.99,10.99,0,0,0
08/12/2021,10.99,0,10.99,10.99,10.99,0,0,0
07/12/2021,10.99,0,10.99,10.99,10.99,0,0,0
06/12/2021,10.99,1,10.99,10.99,10.99,0,0,0
03/12/2021,10.99,100,10.99,10.99,10.99,0,0,0
02/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
01/12/2021,11.77,0,11.77,11.77,11.77,0,0,0
30/11/2021,11.77,0,11.77,11.77,11.77,0,0,0
29/11/2021,12.24,400,10.45,12.24,10.45,0,0,0
26/11/2021,12.24,"1,000",12.40,12.40,10.53,0,0,0
25/11/2021,11.15,300,14.50,14.50,10.99,0,0,0
24/11/2021,12.63,600,12.63,12.63,12.63,0,0,0
23/11/2021,10.99,100,10.99,10.99,10.99,0,0,0
22/11/2021,11.70,0,11.70,11.70,11.70,0,0,0
19/11/2021,11.70,0,11.70,11.70,11.70,0,0,0
18/11/2021,11.31,800,12.01,12.01,11.31,0,0,0
17/11/2021,12.79,200,10.99,12.79,10.99,0,0,0
16/11/2021,12.71,0,12.71,12.71,12.71,0,0,0
15/11/2021,12.71,300,12.71,12.71,12.71,0,0,0
12/11/2021,13.26,300,11.38,13.26,11.38,0,0,0
11/11/2021,13.10,100,13.10,13.10,13.10,0,0,0
10/11/2021,15.59,"1,800",14.89,15.59,14.89,0,0,0
09/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
08/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
05/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
04/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
03/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
02/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
01/11/2021,24.80,0,24.80,24.80,24.80,0,0,0
29/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
28/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
27/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
26/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
25/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
22/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
21/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
20/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
19/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
18/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
15/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
14/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
13/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
12/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
11/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
08/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
07/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
06/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
05/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
04/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
01/10/2021,24.80,0,24.80,24.80,24.80,0,0,0
30/09/2021,24.80,700,24.80,24.80,24.80,0,0,0
29/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
28/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
27/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
24/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
23/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
22/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
21/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
20/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
17/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
16/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
15/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
14/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
13/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
10/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
09/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
08/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
07/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
06/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
01/09/2021,24.80,0,24.80,24.80,24.80,0,0,0
31/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
30/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
27/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
