Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2023,3.70,"227,700",3.70,3.70,3.60,0,0,0
11/07/2023,3.70,"247,900",3.70,3.80,3.60,0,0,0
10/07/2023,3.70,"199,300",3.60,3.80,3.50,0,0,0
07/07/2023,3.60,"273,700",3.70,3.70,3.50,0,0,0
06/07/2023,3.70,"525,800",3.70,3.80,3.50,0,0,0
05/07/2023,3.70,"445,469",3.70,3.90,3.60,0,0,0
04/07/2023,3.70,"638,468",3.40,3.70,3.20,0,0,0
03/07/2023,3.40,"393,708",3.50,3.50,3.30,0,0,0
30/06/2023,3.50,"360,010",3.60,3.60,3.30,0,0,0
29/06/2023,3.60,"443,821",3.90,4,3.40,0,0,0
28/06/2023,3.90,"493,550",4,4.20,3.80,0,0,0
27/06/2023,4,"187,401",4,4.10,3.90,0,0,0
26/06/2023,4,"616,441",4.10,4.20,3.80,0,0,0
23/06/2023,4.10,"627,841",4.30,4.40,4.10,0,0,0
22/06/2023,4.30,"895,120",4.20,4.40,4.10,0,0,0
21/06/2023,4.20,"263,800",4.10,4.20,4,0,0,0
20/06/2023,4.10,"224,661",4.10,4.20,3.90,0,0,0
19/06/2023,4.10,"250,800",4.30,4.30,4,0,0,0
16/06/2023,4.30,"314,400",4.40,4.50,4.10,0,0,0
15/06/2023,4.40,"422,000",4.30,4.50,4.10,0,0,0
14/06/2023,4.30,"477,651",4.40,4.60,4.20,0,0,0
13/06/2023,4.40,"486,694",4.30,4.50,4.10,0,0,0
12/06/2023,4.30,"397,569",4.40,4.40,4.10,0,0,0
09/06/2023,4.40,"453,911",4.40,4.40,4.20,0,0,0
08/06/2023,4.40,"914,825",4.60,4.70,4.30,"82,400",0,0.4
07/06/2023,4.60,"720,090",4.40,4.80,4.30,0,0,0
06/06/2023,4.40,"857,875",4.10,4.60,4.10,0,39,-0.0
05/06/2023,4.10,"867,509",3.70,4.10,3.70,0,20,-0.0
02/06/2023,3.70,"1,132,599",4,4.10,3.40,0,0,0
01/06/2023,4,"1,349,669",3.60,4.10,3.70,0,30,-0.0
31/05/2023,3.60,"2,378,495",3.20,3.60,3.40,0,30,-0.0
30/05/2023,3.20,"208,395",2.80,3.20,3.20,0,30,-0.0
29/05/2023,2.80,"100,874",2.60,2.80,2.80,0,30,-0.0
26/05/2023,2.60,"834,774",2.40,2.60,2.30,0,20,-0
25/05/2023,2.40,"209,528",2.40,2.40,2.20,0,1,-0.0
24/05/2023,2.40,"181,609",2.40,2.50,2.30,0,0,0
23/05/2023,2.40,"182,500",2.30,2.50,2.30,0,0,0
22/05/2023,2.30,"411,270",2.20,2.40,2.20,0,0,0
19/05/2023,2.20,"62,770",2.20,2.30,2.10,0,0,0
18/05/2023,2.20,"30,013",2.20,2.30,2.10,0,0,0
17/05/2023,2.20,"73,601",2.40,2.40,2.20,0,0,0
16/05/2023,2.40,"336,996",2.20,2.40,2.10,0,0,0
15/05/2023,2.20,"102,200",2.20,2.40,2.10,0,0,0
12/05/2023,2.20,"45,500",2.20,2.30,2.10,0,0,0
11/05/2023,2.20,"405,938",2.10,2.30,2,0,"4,220",-0.0
10/05/2023,2.10,"238,607",2.10,2.10,2,0,0,0
09/05/2023,2.10,"282,159",1.90,2.20,2,0,0,0
08/05/2023,1.90,"65,800",1.90,2,1.80,0,0,0
05/05/2023,1.90,"250,500",1.90,1.90,1.70,0,0,0
04/05/2023,1.90,"103,640",1.80,1.90,1.70,900,0,0.0
28/04/2023,1.80,"137,700",1.70,1.90,1.70,0,0,0
27/04/2023,1.70,"48,200",1.80,1.80,1.70,0,0,0
26/04/2023,1.80,"69,300",1.70,1.80,1.70,0,0,0
25/04/2023,1.70,"64,200",1.80,1.80,1.70,0,0,0
24/04/2023,1.80,"28,000",1.80,1.80,1.70,0,0,0
21/04/2023,1.80,"14,900",1.90,1.90,1.80,0,0,0
20/04/2023,1.90,"96,500",1.80,1.90,1.80,0,0,0
19/04/2023,1.80,"40,300",1.90,1.90,1.80,0,0,0
18/04/2023,1.90,"35,500",1.80,1.90,1.80,0,0,0
17/04/2023,1.80,"25,600",1.80,1.90,1.80,0,0,0
14/04/2023,1.80,"53,800",1.90,2,1.80,0,0,0
13/04/2023,1.90,"69,000",1.90,2,1.90,0,0,0
12/04/2023,1.90,"49,200",1.90,2,1.90,0,0,0
11/04/2023,1.90,"76,800",1.90,2,1.80,0,0,0
10/04/2023,1.90,"63,900",1.90,2,1.90,0,0,0
07/04/2023,1.90,"68,100",1.90,2,1.90,0,0,0
06/04/2023,1.90,"235,502",1.90,2,1.80,0,0,0
05/04/2023,1.90,"72,500",1.90,1.90,1.80,0,0,0
04/04/2023,1.90,"73,554",1.90,1.90,1.80,0,0,0
03/04/2023,1.90,"69,570",1.80,1.90,1.80,0,0,0
31/03/2023,1.80,"22,300",1.80,1.90,1.80,0,0,0
30/03/2023,1.80,"42,150",1.90,1.90,1.80,0,0,0
29/03/2023,1.90,"1,900",1.90,1.90,1.80,0,0,0
28/03/2023,1.90,"27,400",1.80,1.90,1.80,0,0,0
27/03/2023,1.80,"28,700",1.80,1.90,1.80,0,0,0
24/03/2023,1.80,"10,500",1.80,1.90,1.80,0,0,0
23/03/2023,1.80,"2,500",1.80,1.80,1.80,0,0,0
22/03/2023,1.80,"16,800",1.80,1.90,1.80,0,0,0
21/03/2023,1.80,"42,200",1.80,1.90,1.70,0,0,0
20/03/2023,1.80,"108,000",1.90,1.90,1.80,0,0,0
17/03/2023,1.90,"20,700",1.90,2,1.80,0,0,0
16/03/2023,1.90,"217,200",2,2,1.80,0,0,0
15/03/2023,2,"22,210",1.90,2,1.90,0,0,0
14/03/2023,1.90,"60,700",1.90,2,1.90,0,0,0
13/03/2023,1.90,"90,600",1.90,2,1.90,0,0,0
10/03/2023,1.90,"142,300",2,2,1.90,0,0,0
09/03/2023,2,"57,000",2.10,2.10,2,0,0,0
08/03/2023,2.10,"117,600",2,2.10,2,0,0,0
07/03/2023,2,"21,400",2,2.10,2,0,0,0
06/03/2023,2,"86,700",2,2.10,2,0,0,0
03/03/2023,2,"138,500",2.10,2.10,2,0,0,0
02/03/2023,2.10,"85,600",2.10,2.20,2.10,0,0,0
01/03/2023,2.10,"338,201",1.90,2.10,1.90,0,0,0
28/02/2023,1.90,"45,800",2,2,1.90,0,0,0
27/02/2023,2,"96,700",2,2.10,2,0,0,0
24/02/2023,2,"81,000",2,2.10,2,0,0,0
23/02/2023,2,"91,200",2,2,2,0,0,0
22/02/2023,2,"215,600",2.10,2.20,2,0,0,0
21/02/2023,2.10,"119,753",2,2.10,2,0,0,0
20/02/2023,2,"115,300",2.10,2.10,2,0,0,0
16/02/2023,2.10,"59,800",2.10,2.10,2,0,0,0
15/02/2023,2.10,"96,700",2,2.10,2,0,0,0
14/02/2023,2,"21,700",2,2.10,1.90,0,0,0
13/02/2023,2,"77,700",2.10,2.10,2,0,0,0
10/02/2023,2.10,"29,500",2.20,2.20,2,0,0,0
09/02/2023,2.20,"59,600",2.10,2.20,2,0,0,0
08/02/2023,2.10,"81,700",2.10,2.10,2,0,0,0
07/02/2023,2.10,"48,800",2.10,2.10,2,0,0,0
06/02/2023,2.10,"48,400",2.10,2.10,2,0,0,0
03/02/2023,2.10,"38,700",2.20,2.20,2,0,0,0
02/02/2023,2.20,"35,500",2.20,2.20,2.10,0,0,0
01/02/2023,2.20,"119,500",2.30,2.30,2.10,0,0,0
31/01/2023,2.30,"52,800",2.30,2.30,2.20,0,0,0
30/01/2023,2.30,"103,600",2.10,2.30,2,0,0,0
27/01/2023,2.10,"106,506",2.10,2.10,2,0,0,0
19/01/2023,2.10,"16,500",2,2.10,2,0,0,0
18/01/2023,2,"41,900",2.10,2.10,2,0,0,0
17/01/2023,2.10,"93,400",2,2.10,1.90,0,0,0
16/01/2023,2,"20,800",1.90,2,2,0,0,0
13/01/2023,1.90,"48,610",2.10,2.10,1.90,0,0,0
12/01/2023,2.10,"27,400",1.90,2.10,1.90,0,"1,300",-0.0
11/01/2023,1.90,"67,000",2.10,2.10,1.90,0,0,0
10/01/2023,2.10,"21,300",2.10,2.10,2,0,0,0
09/01/2023,2.10,"18,800",2,2.10,2,0,0,0
06/01/2023,2,"29,560",2.10,2.10,2,0,0,0
05/01/2023,2.10,"23,200",2,2.10,2,0,0,0
04/01/2023,2,"34,907",2.10,2.10,2,0,0,0
03/01/2023,2.10,"40,300",2,2.10,1.90,0,0,0
30/12/2022,2,"33,820",2,2,1.90,0,"1,720",-0.0
29/12/2022,2,"37,700",2,2,1.90,0,0,0
28/12/2022,2,"32,100",2,2,1.90,0,0,0
27/12/2022,2,"76,400",1.80,2,1.70,0,0,0
26/12/2022,1.80,"26,300",1.90,2,1.80,0,0,0
23/12/2022,1.90,"22,200",1.90,1.90,1.80,0,0,0
22/12/2022,1.90,"43,000",2,2,1.80,0,0,0
21/12/2022,2,"174,000",2,2.10,1.70,0,0,0
20/12/2022,2,"67,600",2.10,2.10,1.90,0,0,0
19/12/2022,2.10,"128,207",2.20,2.20,2.10,0,0,0
16/12/2022,2.20,"43,800",2.20,2.20,2.10,0,0,0
15/12/2022,2.20,"60,000",2.30,2.30,2.10,0,0,0
14/12/2022,2.30,"41,000",2.10,2.30,2.10,0,0,0
13/12/2022,2.10,"266,700",2.40,2.40,2,0,0,0
12/12/2022,2.40,"26,100",2.40,2.50,2.30,0,0,0
09/12/2022,2.40,"30,800",2.50,2.50,2.30,0,0,0
08/12/2022,2.50,"187,400",2.30,2.60,2.30,0,0,0
07/12/2022,2.30,"223,000",2.40,2.50,2.20,0,0,0
06/12/2022,2.40,"225,820",2.80,2.80,2.30,20,0,0.0
05/12/2022,2.80,"161,900",2.60,2.80,2.60,0,0,0
02/12/2022,2.60,"183,610",2.60,2.60,2.40,"1,700",0,0.0
01/12/2022,2.60,"341,207",2.30,2.60,2.30,0,0,0
30/11/2022,2.30,"145,800",2.40,2.40,2.20,0,0,0
29/11/2022,2.40,"129,100",2.40,2.50,2.20,0,0,0
28/11/2022,2.40,"200,580",2.20,2.40,2.20,0,20,-0.0
25/11/2022,2.20,"145,400",2.10,2.20,2,0,0,0
24/11/2022,2.10,"99,100",2.10,2.20,1.90,20,0,0
23/11/2022,2.10,"157,900",2.40,2.50,2.10,0,0,0
22/11/2022,2.40,"158,340",2.10,2.40,2.10,0,0,0
21/11/2022,2.10,"59,300",2,2.10,2,0,0,0
18/11/2022,2,"368,300",1.80,2,1.60,0,0,0
17/11/2022,1.80,"66,040",1.70,1.80,1.70,0,0,0
16/11/2022,1.70,"219,506",1.50,1.70,1.30,0,0,0
15/11/2022,1.50,"147,100",1.80,1.80,1.50,0,0,0
14/11/2022,1.80,"131,700",2.10,2.10,1.70,0,0,0
11/11/2022,2.10,"223,500",2,2.10,1.90,0,0,0
10/11/2022,2,"192,880",2.30,2.30,1.90,0,0,0
09/11/2022,2.30,"35,900",2.20,2.30,2.20,"3,000",0,0.0
08/11/2022,2.20,"65,500",2.20,2.30,2.10,0,0,0
07/11/2022,2.20,"104,520",2.50,2.50,2.20,0,0,0
04/11/2022,2.50,"107,700",2.70,2.70,2.30,0,0,0
03/11/2022,2.70,"34,800",2.80,2.80,2.60,0,0,0
02/11/2022,2.80,"21,900",2.70,2.80,2.70,0,0,0
01/11/2022,2.70,"95,400",2.80,2.80,2.60,0,0,0
31/10/2022,2.80,"39,800",2.80,2.80,2.60,0,0,0
28/10/2022,2.80,"36,030",2.90,3,2.80,0,0,0
27/10/2022,2.90,"40,700",2.70,2.90,2.70,0,0,0
26/10/2022,2.70,"24,500",2.80,2.90,2.70,0,0,0
25/10/2022,2.80,"74,200",2.70,2.90,2.50,0,0,0
24/10/2022,2.70,"131,500",2.90,3.10,2.70,0,0,0
21/10/2022,2.90,"188,300",3.20,3.20,2.80,0,0,0
20/10/2022,3.20,"18,220",3.30,3.30,3.10,0,0,0
19/10/2022,3.30,"74,000",3.30,3.30,3.10,0,0,0
18/10/2022,3.30,"155,400",3.20,3.40,3.20,0,0,0
17/10/2022,3.20,"31,700",3.20,3.30,3.10,0,0,0
14/10/2022,3.20,"129,041",3.10,3.30,3.10,0,0,0
13/10/2022,3.10,"113,700",3.20,3.20,3,0,0,0
12/10/2022,3.20,"76,300",3.20,3.20,3,0,0,0
11/10/2022,3.20,"110,010",3.30,3.40,3.10,0,0,0
10/10/2022,3.30,"123,700",3.20,3.40,3.10,0,0,0
07/10/2022,3.20,"113,400",3.30,3.40,3.10,0,0,0
06/10/2022,3.30,"189,000",3.50,3.50,3.20,0,0,0
05/10/2022,3.50,"89,001",3.30,3.50,3.30,0,0,0
04/10/2022,3.30,"203,200",3.40,3.50,3.20,0,0,0
03/10/2022,3.40,"139,410",3.60,3.60,3.40,0,0,0
30/09/2022,3.60,"206,710",3.50,3.60,3.30,0,0,0
29/09/2022,3.50,"144,500",3.70,3.80,3.40,0,0,0
28/09/2022,3.70,"119,730",3.90,3.90,3.50,0,"1,400",-0.0
27/09/2022,3.90,"187,280",4.20,4.20,3.60,0,0,0
26/09/2022,4.20,0,4.20,4.20,4.20,0,900,-0.0
23/09/2022,4.20,0,4,4.20,4,0,0,0
22/09/2022,4,"560,200",3.70,4.10,3.60,0,0,0
21/09/2022,3.70,"140,800",3.70,3.80,3.50,0,0,0
20/09/2022,3.70,"181,040",3.70,3.70,3.40,0,0,0
19/09/2022,3.70,"100,300",3.80,3.80,3.60,0,0,0
16/09/2022,3.80,"82,361",3.90,3.90,3.70,0,0,0
15/09/2022,3.90,"145,860",3.80,4,3.70,0,0,0
14/09/2022,3.80,"164,824",3.90,3.90,3.70,0,0,0
13/09/2022,3.90,"138,866",3.80,3.90,3.70,0,0,0
12/09/2022,3.80,"107,754",3.80,3.90,3.70,0,0,0
09/09/2022,3.80,"58,700",3.70,3.80,3.60,0,0,0
08/09/2022,3.70,"167,800",3.80,3.80,3.60,0,0,0
07/09/2022,3.80,"197,011",3.90,3.90,3.70,0,0,0
06/09/2022,3.90,"106,272",3.90,4,3.90,0,0,0
05/09/2022,3.90,"101,800",4.10,4.10,3.80,0,0,0
31/08/2022,4.10,"131,000",4.10,4.10,4,0,0,0
30/08/2022,4.10,"271,403",4.20,4.30,4,0,0,0
29/08/2022,4.20,"277,410",4.20,4.20,3.80,0,0,0
26/08/2022,4.20,"215,300",4.20,4.20,4,0,0,0
25/08/2022,4.20,"202,618",4.40,4.40,4.10,0,0,0
24/08/2022,4.40,"394,600",4.20,4.60,4.10,0,0,0
23/08/2022,4.20,"531,300",3.80,4.30,3.70,0,0,0
22/08/2022,3.80,"234,200",3.90,4,3.60,0,0,0
19/08/2022,3.90,"455,500",4.20,4.20,3.90,0,0,0
18/08/2022,4.20,"151,400",4.20,4.30,4.10,0,0,0
17/08/2022,4.20,"492,512",4.30,4.40,4.10,0,0,0
16/08/2022,4.30,"644,720",4.20,4.40,4.10,0,0,0
15/08/2022,4.20,"308,000",4.20,4.30,4.10,0,0,0
12/08/2022,4.20,"286,230",4.10,4.30,3.90,0,0,0
11/08/2022,4.10,"446,990",4.10,4.20,3.90,0,0,0
10/08/2022,4.10,"213,500",4.30,4.30,4,0,0,0
09/08/2022,4.30,"620,900",3.90,4.30,3.90,0,0,0
08/08/2022,3.90,"944,931",3.50,3.90,3.40,0,0,0
05/08/2022,3.50,"364,346",3.50,3.60,3.30,0,0,0
04/08/2022,3.50,"316,600",3.40,3.60,3.20,0,0,0
03/08/2022,3.40,"392,330",3.50,3.50,3.20,0,0,0
02/08/2022,3.50,"207,001",3.30,3.50,3.20,0,0,0
01/08/2022,3.30,"66,100",3.20,3.30,3.20,0,0,0
29/07/2022,3.20,"169,200",3.40,3.40,3.10,0,0,0
28/07/2022,3.40,"71,307",3.30,3.40,3.20,0,0,0
27/07/2022,3.30,"143,001",3.20,3.40,3.10,0,0,0
26/07/2022,3.20,"92,620",3.10,3.30,3.10,0,0,0
25/07/2022,3.10,"112,400",3.30,3.40,3.10,0,0,0
22/07/2022,3.30,"165,900",3.40,3.50,3.20,0,0,0
21/07/2022,3.40,"149,902",3.40,3.40,3.20,0,0,0
20/07/2022,3.40,"351,900",3.20,3.50,3.10,0,0,0
19/07/2022,3.20,"117,708",3.10,3.20,3,0,0,0
18/07/2022,3.10,"49,900",3.10,3.20,3.10,0,0,0
15/07/2022,3.10,"232,400",3,3.20,3,0,0,0
14/07/2022,3,"167,400",3,3,2.90,0,0,0
13/07/2022,3,"134,900",3.10,3.10,2.90,0,0,0
12/07/2022,3.10,"116,300",3,3.20,2.90,0,0,0
11/07/2022,3,"75,900",3,3,2.80,0,0,0
08/07/2022,3,"44,400",3,3.10,2.90,500,"10,200",0
07/07/2022,3,"32,200",2.80,3,2.80,0,0,0
06/07/2022,2.80,"105,500",3,3,2.80,0,0,0
05/07/2022,3,"111,300",3.10,3.20,2.90,0,0,0
04/07/2022,3.10,"36,500",3,3.20,3,0,0,0
01/07/2022,3,"144,200",3.10,3.10,2.80,0,0,0
30/06/2022,3.10,"106,908",3.40,3.40,3.10,0,0,0
29/06/2022,3.40,"111,328",3.30,3.50,3.20,0,0,0
28/06/2022,3.30,"188,900",3,3.30,3,0,0,0
27/06/2022,3,"191,800",2.90,3,2.80,"2,100","7,500",0
24/06/2022,2.90,"79,014",3,3,2.80,0,0,0
23/06/2022,3,"68,900",3,3,2.80,0,0,0
22/06/2022,3,"108,000",2.70,3,2.70,0,0,0
21/06/2022,2.70,"186,500",2.90,2.90,2.60,0,0,0
20/06/2022,2.90,"221,200",3.10,3.20,2.80,0,0,0
17/06/2022,3.10,"185,700",3.50,3.50,3.10,0,0,0
16/06/2022,3.50,"146,870",3.50,3.60,3.40,0,0,0
15/06/2022,3.50,"194,600",3.70,3.70,3.40,0,0,0
14/06/2022,3.70,"140,300",3.60,3.70,3.40,0,0,0
13/06/2022,3.60,"270,900",3.80,3.80,3.50,0,0,0
10/06/2022,3.80,"190,200",3.90,4,3.70,0,0,0
09/06/2022,3.90,"126,600",4,4,3.70,0,0,0
08/06/2022,4,"198,700",3.70,4,3.70,0,0,0
07/06/2022,3.70,"200,600",3.90,3.90,3.60,0,0,0
06/06/2022,3.90,"181,229",3.80,4,3.70,0,0,0
03/06/2022,3.80,"147,531",4,4,3.70,0,0,0
02/06/2022,4,"183,741",4.10,4.10,3.90,0,0,0
01/06/2022,4.10,"438,239",4.30,4.60,3.70,0,0,0
31/05/2022,4.30,"315,250",4,4.30,4.10,0,0,0
30/05/2022,4,"300,600",3.60,4,3.60,0,0,0
27/05/2022,3.60,"442,080",3.60,3.70,3.40,100,0,0.0
26/05/2022,3.60,"142,500",3.60,3.70,3.50,0,0,0
25/05/2022,3.60,"198,420",3.60,3.70,3.50,0,0,0
24/05/2022,3.60,"179,100",3.60,3.70,3.40,0,0,0
23/05/2022,3.60,"113,240",3.80,3.80,3.60,0,0,0
20/05/2022,3.80,"214,230",3.80,3.90,3.60,0,30,-0.0
19/05/2022,3.80,"361,000",4,4.10,3.10,0,"6,600",-0.0
18/05/2022,4,0,4,4,4,0,0,0
17/05/2022,4,0,4,4,4,0,0,0
16/05/2022,4,0,3.26,4,3.26,0,0,0
13/05/2022,3.26,0,3.26,3.26,3.26,0,0,0
12/05/2022,3.26,0,4,3.26,3.26,0,0,0
11/05/2022,4,0,4,4,4,0,0,0
10/05/2022,4,0,4,4,4,0,0,0
09/05/2022,4,0,4,4,4,0,0,0
06/05/2022,4,"307,800",3.91,4,3.75,0,"75,700",-0.3
05/05/2022,3.91,"224,900",4.13,4.18,3.90,0,"48,300",-0.2
04/05/2022,4.13,"554,000",4.23,4.49,4.12,"12,000","32,900",-0.1
29/04/2022,4.23,"398,600",3.96,4.23,4,0,"26,600",-0.1
28/04/2022,3.96,"154,700",3.71,3.96,3.90,0,500,-0.0
27/04/2022,3.71,"406,300",3.47,3.71,3.47,"2,100","7,500",-0.0
26/04/2022,3.47,"319,700",3.39,3.50,3.20,"1,000","41,800",-0.1
25/04/2022,3.39,"453,300",3.55,3.77,3.33,0,"90,700",-0.3
22/04/2022,3.55,"1,208,000",3.80,4.06,3.54,0,"35,300",-0.1
21/04/2022,3.80,"121,200",4.08,4.08,3.80,0,"8,000",-0.0
20/04/2022,4.08,"222,900",4.38,4.38,4.08,0,0,0
19/04/2022,4.38,"145,600",4.70,4.70,4.38,0,0,0
18/04/2022,4.70,"76,000",5.05,5.05,4.70,0,0,0
15/04/2022,5.05,"337,800",5.42,5.42,5.05,0,0,0
14/04/2022,5.42,"489,100",5.82,5.82,5.42,300,"59,300",-0.3
13/04/2022,5.82,"478,500",6.25,6.25,5.82,"13,300","2,300",0.1
12/04/2022,6.25,"167,300",6.72,6.72,6.25,0,"13,800",-0.1
08/04/2022,6.72,"353,100",6.63,6.75,6.36,"1,100","6,400",-0.0
07/04/2022,6.63,"152,400",6.65,6.80,6.41,"2,200","11,400",-0.1
06/04/2022,6.65,"134,100",6.87,6.88,6.60,0,"6,200",-0.0
05/04/2022,6.87,"219,600",6.80,6.90,6.70,"8,700",0,0.1
04/04/2022,6.80,"180,700",6.55,6.90,6.70,"3,200","14,300",-0.1
01/04/2022,6.55,"328,900",6.43,6.80,6.20,"18,900","3,800",0.1
31/03/2022,6.43,"438,700",6.90,6.90,6.42,400,"121,000",-0.8
30/03/2022,6.90,"382,500",7.25,7.25,6.90,0,"8,000",-0.1
29/03/2022,7.25,"192,500",7.18,7.35,7,"8,000","1,600",0.0
28/03/2022,7.18,"543,800",7.47,7.47,6.96,"12,800","2,000",0.1
25/03/2022,7.47,"288,900",7.50,7.50,7.39,"11,300",500,0.1
24/03/2022,7.50,"369,800",7.51,7.70,7.46,"6,500","3,400",0.0
23/03/2022,7.51,"370,200",7.62,7.64,7.50,"12,800","4,400",0.1
22/03/2022,7.62,"346,500",7.60,7.80,7.58,"30,000","14,800",0.1
21/03/2022,7.60,"347,800",7.65,7.95,7.50,"4,900",100,0.0
18/03/2022,7.65,"362,600",7.39,7.70,7.41,"26,600",0,0.2
17/03/2022,7.39,"238,100",7.40,7.44,7.31,"12,900",0,0.1
16/03/2022,7.40,"173,300",7.40,7.60,7.35,"2,400","8,100",-0.0
15/03/2022,7.40,"346,600",7.20,7.42,6.73,"20,600","6,000",0.1
14/03/2022,7.20,"500,300",7.67,7.67,7.20,"1,700","21,900",-0.1
11/03/2022,7.67,"475,100",7.90,7.91,7.65,"20,100","3,400",0.1
10/03/2022,7.90,"531,400",8.20,8.20,7.63,"14,100","6,100",0.1
09/03/2022,8.20,"718,800",7.95,8.50,7.56,"7,300","14,400",-0.1
08/03/2022,7.95,"885,900",8.33,8.33,7.88,"1,200","27,400",-0.2
07/03/2022,8.33,"1,099,100",7.79,8.33,7.81,"27,000","8,800",0.2
04/03/2022,7.79,"736,800",7.80,8.30,7.60,"1,900","42,400",-0.3
03/03/2022,7.80,"938,000",7.29,7.80,7.36,0,900,-0.0
02/03/2022,7.29,"566,100",7.10,7.40,7.15,"1,400","2,200",-0.0
01/03/2022,7.10,"399,200",6.98,7.10,6.81,"17,300","1,500",0.1
28/02/2022,6.98,"363,400",7.05,7.05,6.80,"12,800","2,200",0.1
25/02/2022,7.05,"385,200",7,7.30,7,"7,500","2,600",0.0
24/02/2022,7,"823,000",7.16,7.50,7,"2,000","24,900",-0.2
23/02/2022,7.16,"1,060,400",6.70,7.16,6.70,"35,500",0,0.2
22/02/2022,6.70,"398,200",6.77,6.77,6.50,"13,700","7,200",0.0
21/02/2022,6.77,"350,700",6.58,6.85,6.20,"44,600","7,600",0.2
18/02/2022,6.58,"229,700",6.65,6.65,6.20,"7,700","1,700",0.0
17/02/2022,6.65,"132,600",6.60,6.80,6.50,"2,700",0,0.0
16/02/2022,6.60,"357,300",6.37,6.70,6,"19,500","1,300",0.1
15/02/2022,6.37,"373,100",6.78,6.78,6.31,"3,300","2,600",0.0
14/02/2022,6.78,"200,700",7.18,7.18,6.68,"3,900","1,500",0.0
11/02/2022,7.18,"757,900",6.78,7.23,6.79,400,"32,900",-0.2
10/02/2022,6.78,"818,600",6.34,6.78,6.35,0,"5,700",-0.0
09/02/2022,6.34,"136,500",5.93,6.34,6.34,"2,000",0,0.0
08/02/2022,5.93,"199,300",5.55,5.93,5.93,0,0,0
07/02/2022,5.55,"132,200",5.19,5.55,5.55,"112,000",0,0.6
28/01/2022,5.19,"282,300",5.35,5.35,5,"54,500","6,000",0.2
27/01/2022,5.35,"370,400",5.75,5.75,5.35,"1,700","25,100",-0.1
26/01/2022,5.75,"347,600",6.13,6.20,5.71,"15,000","38,700",-0.1
25/01/2022,6.13,"213,400",6.14,6.14,5.80,"40,000",600,0.2
24/01/2022,6.14,"545,000",6.60,6.60,6.14,"27,300","21,700",0.0
21/01/2022,6.60,"913,000",6.73,6.75,6.26,"8,800","47,500",-0.2
20/01/2022,6.73,"622,800",6.29,6.73,5.85,"12,400","73,900",-0.4
19/01/2022,6.29,"418,500",6.76,6.76,6.29,"20,800","10,700",0.1
18/01/2022,6.76,"507,200",7.82,7.82,6.76,"51,600",0,0.4
17/01/2022,7.82,"263,400",7.80,8.29,7.68,"29,600","46,500",-0.1
14/01/2022,7.80,"638,300",7.79,7.80,7.25,"22,700","11,600",0.1
13/01/2022,7.79,"803,700",8.37,8.37,7.79,600,"11,200",-0.1
12/01/2022,8.37,"1,021,300",9,9,8.37,"3,200","30,900",-0.2
11/01/2022,9,"875,200",9.43,9.80,9,"1,000","65,100",-0.6
10/01/2022,9.43,"1,447,100",8.98,9.60,8.98,"75,800","13,100",0.4
07/01/2022,8.98,"925,400",9,9.12,8.80,"25,300","12,900",0.1
06/01/2022,9,"970,700",8.75,9.15,8.40,"44,200","2,100",0.4
05/01/2022,8.75,"1,099,900",8.55,9.09,8.16,"49,400",100,0.4
04/01/2022,8.55,"1,050,800",8.88,8.88,8.40,"26,600",0,0.2
31/12/2021,8.88,"1,259,300",8.78,9.38,8.40,"18,700","57,000",-0.3
30/12/2021,8.78,"1,328,000",8.21,8.78,8.50,0,"114,400",-1.0
29/12/2021,8.21,"1,613,300",7.68,8.21,7.60,"17,500","17,000",0.0
28/12/2021,7.68,"708,500",7.48,7.80,7.49,"23,300",700,0.2
27/12/2021,7.48,"498,700",7.64,7.64,7.30,"9,400","8,400",0.0
24/12/2021,7.64,"738,500",7.77,8,7.60,100,"30,700",-0.2
23/12/2021,7.77,"996,600",7.51,8,6.99,"19,400","12,900",0.0
22/12/2021,7.51,"927,800",7.14,7.60,7.14,"30,700",200,0.2
21/12/2021,7.14,"762,100",6.92,7.20,6.73,"23,400",0,0.2
20/12/2021,6.92,"498,700",7.07,7.09,6.73,800,"11,300",-0.1
17/12/2021,7.07,"995,100",6.89,7.20,6.91,"43,800","17,500",0.2
16/12/2021,6.89,"809,600",6.68,7,6.48,"18,100","4,300",0.1
15/12/2021,6.68,"588,500",6.87,6.90,6.41,"14,200",0,0.1
14/12/2021,6.87,"953,200",6.56,7,6.60,"11,700","67,500",-0.4
13/12/2021,6.56,"764,400",6.14,6.56,6.20,"46,700","1,900",0.3
10/12/2021,6.14,"750,900",5.99,6.20,5.89,"27,100","94,900",-0.4
09/12/2021,5.99,"456,300",6.10,6.18,5.99,"12,600","19,700",-0.0
08/12/2021,6.10,"282,200",6.10,6.19,6.08,"7,300","2,800",0.0
07/12/2021,6.10,"435,200",5.99,6.20,5.70,"14,800","13,000",0.0
06/12/2021,5.99,"477,300",6.41,6.41,5.97,"3,000","11,200",-0.1
03/12/2021,6.41,"490,100",6.58,6.70,6.36,0,"1,700",-0.0
02/12/2021,6.58,"665,000",6.33,6.63,6.34,"1,100",0,0.0
01/12/2021,6.33,"508,400",6.28,6.40,6.06,"12,000","29,900",-0.1
30/11/2021,6.28,"441,600",6.28,6.55,6.23,100,"9,400",-0.1
