Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,10.61,"241,100",10.14,10.61,9.12,0,0,0
21/07/2023,10.14,"57,100",10.14,10.33,10.05,0,0,0
20/07/2023,10.14,"541,600",9.03,10.14,8.93,0,0,0
19/07/2023,9.03,"365,600",8.00,9.03,8.28,0,0,0
18/07/2023,8.00,"261,800",7.17,8.00,7.17,0,0,0
17/07/2023,7.17,"51,000",6.89,7.17,6.51,0,"1,000",-0.0
14/07/2023,6.89,"13,500",6.98,6.98,6.61,0,0,0
13/07/2023,6.98,"51,200",6.70,7.07,6.70,0,0,0
12/07/2023,6.70,"30,900",6.70,6.79,6.51,0,0,0
11/07/2023,6.70,"17,800",6.70,6.79,6.51,0,0,0
10/07/2023,6.70,"89,100",6.51,6.79,6.33,0,0,0
07/07/2023,6.51,"5,600",6.51,6.51,6.33,0,0,0
06/07/2023,6.51,"22,100",6.51,6.51,6.24,0,0,0
05/07/2023,6.51,"4,417",6.51,6.61,6.42,0,0,0
04/07/2023,6.51,"5,403",6.42,6.61,6.42,0,0,0
03/07/2023,6.42,"18,100",6.42,6.51,6.33,0,0,0
30/06/2023,6.42,"4,402",6.33,6.51,6.33,0,0,0
29/06/2023,6.33,"6,500",6.33,6.61,6.24,0,0,0
28/06/2023,6.33,"19,600",6.24,6.51,6.24,0,0,0
27/06/2023,6.24,"11,400",6.42,6.42,6.24,0,0,0
26/06/2023,6.42,"10,400",6.33,6.42,6.24,0,0,0
23/06/2023,6.33,"8,900",6.33,6.51,6.33,0,0,0
22/06/2023,6.33,"12,500",6.33,6.61,6.24,0,0,0
21/06/2023,6.33,"16,200",6.24,6.51,6.24,0,0,0
20/06/2023,6.24,100,6.33,6.33,6.24,0,0,0
19/06/2023,6.33,"31,300",6.14,6.33,5.96,0,0,0
16/06/2023,6.14,"20,300",6.51,6.51,6.14,0,0,0
15/06/2023,6.51,"11,300",6.70,6.70,6.33,0,0,0
14/06/2023,6.70,"51,800",6.33,6.98,6.24,0,0,0
13/06/2023,6.33,"37,200",6.05,6.33,6.05,0,0,0
12/06/2023,6.05,"4,600",5.96,6.33,5.96,0,0,0
09/06/2023,5.96,"8,200",6.24,6.24,5.96,0,0,0
08/06/2023,6.24,"54,600",6.05,6.24,5.96,0,0,0
07/06/2023,6.05,"1,300",6.14,6.14,5.86,0,0,0
06/06/2023,6.14,100,5.96,6.14,6.14,0,0,0
05/06/2023,5.96,"23,200",5.96,6.14,5.96,0,0,0
02/06/2023,5.96,"18,600",6.05,6.05,5.86,0,0,0
01/06/2023,6.05,"9,700",6.14,6.14,6.05,0,0,0
31/05/2023,6.14,"15,400",6.05,6.24,5.96,0,"2,000",-0.0
30/05/2023,6.05,"22,400",5.58,6.05,5.86,0,0,0
29/05/2023,5.58,"3,000",5.77,5.77,5.58,"2,000",0,0.0
26/05/2023,5.77,"6,300",5.77,5.77,5.77,0,0,0
25/05/2023,5.77,"1,200",5.58,5.86,5.77,0,0,0
24/05/2023,5.58,"1,900",5.68,5.86,5.58,0,0,0
23/05/2023,5.68,"23,200",5.77,5.77,5.58,0,0,0
22/05/2023,5.77,"18,300",5.86,5.86,5.58,0,0,0
19/05/2023,5.86,200,5.77,5.86,5.86,0,0,0
18/05/2023,5.77,"13,400",5.77,5.77,5.58,0,0,0
17/05/2023,5.77,0,5.77,5.77,5.77,0,0,0
16/05/2023,5.77,"2,201",5.86,5.86,5.77,0,0,0
15/05/2023,5.86,"7,200",5.96,5.96,5.68,0,0,0
12/05/2023,5.96,"4,000",5.86,5.96,5.96,0,0,0
11/05/2023,5.86,"7,200",5.77,5.86,5.77,0,0,0
10/05/2023,5.77,"2,700",5.86,5.86,5.77,0,0,0
09/05/2023,5.86,500,5.77,5.86,5.68,0,0,0
08/05/2023,5.77,"1,500",5.86,5.96,5.58,0,0,0
05/05/2023,5.86,"13,600",5.86,5.86,5.49,0,0,0
04/05/2023,5.86,"6,607",5.96,5.96,5.58,0,0,0
28/04/2023,5.96,"3,500",5.96,5.96,5.68,0,0,0
27/04/2023,5.96,"11,500",6.14,6.24,5.77,0,0,0
26/04/2023,6.14,"5,500",5.86,6.14,5.86,0,0,0
25/04/2023,5.86,"5,000",5.86,5.86,5.86,0,0,0
24/04/2023,5.86,"11,010",6.24,6.24,5.86,0,0,0
21/04/2023,6.24,"19,400",6.14,6.24,5.96,0,0,0
20/04/2023,6.14,"7,200",6.14,6.24,6.14,0,0,0
19/04/2023,6.14,"19,000",5.96,6.33,5.96,0,0,0
18/04/2023,5.96,"13,109",5.86,5.96,5.77,0,0,0
17/04/2023,5.86,"17,800",5.58,5.86,5.68,0,0,0
14/04/2023,5.58,"12,409",5.86,5.96,5.58,0,0,0
13/04/2023,5.86,"18,100",5.58,5.96,5.68,0,0,0
12/04/2023,5.58,"37,000",5.58,5.77,5.58,0,"1,000",-0.0
11/04/2023,5.58,500,5.58,5.58,5.58,0,0,0
10/04/2023,5.58,"11,900",5.40,5.68,5.58,0,0,0
07/04/2023,5.40,"12,900",5.68,5.68,5.40,0,0,0
06/04/2023,5.68,"12,409",5.58,5.86,5.49,0,0,0
05/04/2023,5.58,"10,900",5.68,5.68,5.40,0,0,0
04/04/2023,5.68,"39,100",5.68,5.77,5.58,0,0,0
03/04/2023,5.68,"4,400",5.77,5.77,5.58,0,0,0
31/03/2023,5.77,"11,000",5.68,5.77,5.58,0,0,0
30/03/2023,5.68,"29,400",5.77,5.77,5.58,0,0,0
29/03/2023,5.77,"36,100",5.58,5.77,5.49,0,0,0
28/03/2023,5.58,"6,300",5.49,5.68,5.49,0,0,0
27/03/2023,5.49,"5,100",5.49,5.49,5.40,0,0,0
24/03/2023,5.49,800,5.49,5.58,5.30,0,0,0
23/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
22/03/2023,5.49,"4,000",5.58,5.58,5.49,"1,000",0,0.0
21/03/2023,5.58,500,5.77,5.77,5.58,0,0,0
20/03/2023,5.77,500,5.86,5.86,5.77,0,0,0
17/03/2023,5.86,700,5.77,5.86,5.30,0,0,0
16/03/2023,5.77,500,5.77,5.77,5.77,0,0,0
15/03/2023,5.77,900,5.86,5.86,5.49,0,0,0
14/03/2023,5.86,100,5.86,5.86,5.86,0,0,0
13/03/2023,5.86,"3,100",5.49,5.86,5.49,0,0,0
10/03/2023,5.49,"1,000",5.86,5.86,5.49,0,0,0
09/03/2023,5.86,"1,000",5.77,5.86,5.58,0,0,0
08/03/2023,5.77,"20,000",5.49,5.96,5.40,0,0,0
07/03/2023,5.49,"3,401",5.49,5.58,5.40,0,0,0
06/03/2023,5.49,"1,500",5.30,5.68,5.49,0,0,0
03/03/2023,5.30,"4,100",5.21,5.58,5.21,0,0,0
02/03/2023,5.21,600,5.58,5.58,5.21,0,0,0
01/03/2023,5.58,200,5.21,5.58,5.58,0,0,0
28/02/2023,5.21,0,5.21,5.21,5.21,0,0,0
27/02/2023,5.21,"4,600",5.40,5.40,5.12,0,0,0
24/02/2023,5.40,600,5.49,5.49,5.30,0,0,0
23/02/2023,5.49,"3,200",5.49,5.49,5.21,0,0,0
22/02/2023,5.49,"2,300",5.77,5.77,5.49,0,0,0
21/02/2023,5.77,"1,800",5.68,5.77,5.68,0,0,0
20/02/2023,5.68,"3,500",5.86,5.86,5.49,0,0,0
16/02/2023,5.86,100,5.68,5.86,5.86,0,0,0
15/02/2023,5.68,"11,700",5.68,5.86,5.58,0,0,0
14/02/2023,5.68,200,5.68,5.68,5.68,0,0,0
13/02/2023,5.68,100,5.58,5.68,5.68,0,0,0
10/02/2023,5.58,"5,800",5.77,5.77,5.58,0,0,0
09/02/2023,5.77,"6,500",5.58,5.96,5.68,0,0,0
08/02/2023,5.58,"10,800",5.86,6.05,5.49,0,0,0
07/02/2023,5.86,"5,000",5.86,6.14,5.68,0,0,0
06/02/2023,5.86,"3,900",6.14,6.14,5.86,0,0,0
03/02/2023,6.14,"11,000",6.33,7.07,5.68,0,0,0
02/02/2023,6.33,300,6.33,6.33,5.96,0,0,0
01/02/2023,6.33,"17,200",6.33,6.70,6.33,0,0,0
31/01/2023,6.33,"4,700",6.24,6.89,6.14,0,0,0
30/01/2023,6.24,"4,800",6.24,6.61,6.24,0,0,0
27/01/2023,6.24,"1,600",6.14,6.51,6.05,0,0,0
19/01/2023,6.14,"45,100",5.49,6.14,5.40,0,0,0
18/01/2023,5.49,"9,900",5.21,5.49,5.12,0,0,0
17/01/2023,5.21,"11,500",5.12,5.21,5.03,0,0,0
16/01/2023,5.12,"15,700",5.03,5.12,5.03,0,0,0
13/01/2023,5.03,"1,200",5.03,5.03,5.03,0,0,0
12/01/2023,5.03,600,5.03,5.03,5.03,0,0,0
11/01/2023,5.03,"10,200",5.03,5.03,5.03,0,0,0
10/01/2023,5.03,"5,200",4.93,5.03,4.93,0,0,0
09/01/2023,4.93,"7,000",4.93,4.93,4.84,0,0,0
06/01/2023,4.93,"2,500",4.93,5.12,4.93,0,0,0
05/01/2023,4.93,"3,500",5.03,5.03,4.93,0,0,0
04/01/2023,5.03,"1,200",5.12,5.12,5.03,0,0,0
03/01/2023,5.12,"18,200",4.65,5.30,4.75,0,0,0
30/12/2022,4.65,"10,100",4.93,5.03,4.65,0,0,0
29/12/2022,4.93,"5,400",4.84,5.03,4.75,0,0,0
28/12/2022,4.84,"34,100",4.93,5.03,4.65,0,0,0
27/12/2022,4.93,"10,900",4.56,5.12,4.37,0,0,0
26/12/2022,4.56,"43,800",4.93,5.40,4.56,0,0,0
23/12/2022,4.93,"28,306",4.84,4.93,4.65,0,0,0
22/12/2022,4.84,"12,100",4.65,4.84,4.65,0,0,0
21/12/2022,4.65,"19,700",4.75,4.75,4.56,0,0,0
20/12/2022,4.75,"9,800",4.93,4.93,4.56,0,0,0
19/12/2022,4.93,100,4.84,4.93,4.93,0,0,0
16/12/2022,4.84,"12,500",4.84,4.93,4.75,0,0,0
15/12/2022,4.84,"37,800",4.75,4.84,4.75,0,0,0
14/12/2022,4.75,"28,200",5.21,5.30,4.75,0,0,0
13/12/2022,5.21,"7,900",5.30,5.30,4.93,0,0,0
12/12/2022,5.30,"3,300",5.12,5.77,5.03,0,0,0
09/12/2022,5.12,"10,200",5.03,5.12,4.84,0,0,0
08/12/2022,5.03,"9,900",4.93,5.12,4.75,0,0,0
07/12/2022,4.93,800,5.03,5.03,4.84,0,0,0
06/12/2022,5.03,"21,200",5.03,5.12,4.84,0,0,0
05/12/2022,5.03,"81,000",5.21,5.21,4.93,0,0,0
02/12/2022,5.21,"42,900",5.21,5.21,4.93,0,0,0
01/12/2022,5.21,"71,100",5.12,5.21,4.84,0,0,0
30/11/2022,5.12,"6,700",5.03,5.21,5.03,0,0,0
29/11/2022,5.03,"21,400",4.84,5.12,4.65,0,0,0
28/11/2022,4.84,"72,000",4.37,4.84,4.47,0,0,0
25/11/2022,4.37,"7,900",4.37,4.37,4.10,0,0,0
24/11/2022,4.37,"23,300",4.47,4.56,4.10,0,0,0
23/11/2022,4.47,"27,100",4.56,4.65,4.37,0,0,0
22/11/2022,4.56,"14,600",4.37,4.65,4.37,0,0,0
21/11/2022,4.37,"19,800",3.91,4.47,4.19,0,0,0
18/11/2022,3.91,"24,300",4.19,4.65,3.91,0,0,0
17/11/2022,4.19,"32,300",4.10,4.28,3.91,0,0,0
16/11/2022,4.10,"91,400",4.19,4.19,3.72,0,0,0
15/11/2022,4.19,"75,500",4.84,4.93,4.19,0,0,0
14/11/2022,4.84,"22,700",5.30,5.30,4.65,0,0,0
11/11/2022,5.30,"43,200",5.40,5.40,4.84,0,0,0
10/11/2022,5.40,"7,000",5.58,5.58,5.40,0,0,0
09/11/2022,5.58,"4,800",5.68,5.77,5.58,0,0,0
08/11/2022,5.68,"16,100",5.68,5.77,5.21,0,0,0
07/11/2022,5.68,"27,500",5.86,5.86,5.58,0,0,0
04/11/2022,5.86,"13,300",6.05,6.05,5.77,0,0,0
03/11/2022,6.05,"4,800",5.86,6.05,5.77,0,0,0
02/11/2022,5.86,900,5.86,5.86,5.86,0,0,0
01/11/2022,5.86,"21,800",5.86,5.86,5.68,0,0,0
31/10/2022,5.86,"3,300",5.96,5.96,5.21,0,0,0
28/10/2022,5.96,"6,800",6.05,6.14,5.86,0,0,0
27/10/2022,6.05,"17,600",5.58,6.05,5.58,0,0,0
26/10/2022,5.58,"3,000",5.86,5.86,5.49,0,0,0
25/10/2022,5.86,"5,000",5.58,6.05,4.93,0,0,0
24/10/2022,5.58,"25,000",5.86,5.96,5.58,0,0,0
21/10/2022,5.86,"28,700",6.33,6.42,5.86,0,0,0
20/10/2022,6.33,"4,700",6.33,6.33,6.05,0,0,0
19/10/2022,6.33,"9,600",6.33,6.42,6.24,0,0,0
18/10/2022,6.33,"8,600",6.33,6.42,6.24,0,0,0
17/10/2022,6.33,"11,500",6.42,6.51,6.14,0,0,0
14/10/2022,6.42,"1,200",6.51,6.51,6.24,0,0,0
13/10/2022,6.51,"18,300",6.33,6.51,6.24,0,0,0
12/10/2022,6.33,"13,200",6.42,6.51,6.14,0,0,0
11/10/2022,6.42,"3,500",6.61,6.70,6.33,0,0,0
10/10/2022,6.61,500,6.61,6.61,6.61,0,0,0
07/10/2022,6.61,0,6.51,6.61,6.51,0,0,0
06/10/2022,6.51,"9,700",6.70,6.70,6.51,0,0,0
05/10/2022,6.70,"13,400",6.70,7.07,6.33,0,0,0
04/10/2022,6.70,"6,600",6.51,6.70,6.33,0,0,0
03/10/2022,6.51,"27,000",6.79,6.89,6.51,0,0,0
30/09/2022,6.79,"18,000",6.98,6.98,6.70,0,0,0
29/09/2022,6.98,"8,700",7.26,7.26,6.98,0,0,0
28/09/2022,7.26,"23,500",7.17,7.35,6.98,0,0,0
27/09/2022,7.17,"52,100",7.17,7.26,6.79,0,0,0
26/09/2022,7.17,"35,200",7.17,7.17,6.79,0,0,0
23/09/2022,7.17,"29,000",7.17,7.26,7.07,0,0,0
22/09/2022,7.17,"12,800",7.17,7.17,6.89,0,0,0
21/09/2022,7.17,"5,700",7.17,7.17,6.70,0,0,0
20/09/2022,7.17,"15,300",7.26,7.35,6.98,0,0,0
19/09/2022,7.26,"11,200",7.45,7.45,7.07,0,0,0
16/09/2022,7.45,"20,600",7.45,7.45,7.17,0,0,0
15/09/2022,7.45,"19,400",7.45,7.45,7.17,0,0,0
14/09/2022,7.45,"9,700",7.35,7.45,7.17,0,0,0
13/09/2022,7.35,"8,700",7.26,7.35,7.26,0,0,0
12/09/2022,7.26,"13,400",7.26,7.35,7.17,0,0,0
09/09/2022,7.26,"16,000",7.35,7.35,7.17,0,0,0
08/09/2022,7.35,"10,400",7.35,7.45,7.26,0,0,0
07/09/2022,7.35,"12,300",7.45,7.54,7.35,0,0,0
06/09/2022,7.45,"14,500",7.35,7.54,7.35,0,0,0
05/09/2022,7.35,"15,400",7.54,7.63,7.35,0,0,0
31/08/2022,7.54,"14,800",7.45,7.54,7.26,0,0,0
30/08/2022,7.45,"20,900",7.35,7.54,7.35,0,0,0
29/08/2022,7.35,"12,200",7.45,7.72,7.35,0,0,0
26/08/2022,7.45,"9,700",7.35,7.72,7.35,0,0,0
25/08/2022,7.35,"16,900",7.45,7.63,7.35,0,0,0
24/08/2022,7.45,"28,000",7.54,7.63,7.35,0,0,0
23/08/2022,7.54,"4,700",7.54,7.54,7.45,0,0,0
22/08/2022,7.54,"18,200",7.54,7.72,7.26,0,0,0
19/08/2022,7.54,"34,814",7.45,7.91,7.35,0,0,0
18/08/2022,7.45,"19,700",7.54,7.54,7.35,0,0,0
17/08/2022,7.54,"23,900",7.54,7.63,7.45,0,0,0
16/08/2022,7.54,"31,200",7.72,7.72,7.54,0,0,0
15/08/2022,7.72,"50,800",7.72,7.82,7.45,0,0,0
12/08/2022,7.72,"15,300",7.72,7.82,7.63,0,0,0
11/08/2022,7.72,"43,600",7.72,7.91,7.54,0,0,0
10/08/2022,7.72,"75,100",7.63,7.72,7.45,0,0,0
09/08/2022,7.63,"37,700",7.72,7.91,7.45,0,0,0
08/08/2022,7.72,"26,000",7.72,7.91,7.54,0,0,0
05/08/2022,7.72,"25,200",7.72,7.91,7.45,0,0,0
04/08/2022,7.72,"10,600",7.72,7.91,7.63,0,0,0
03/08/2022,7.72,"26,500",7.45,7.91,7.45,0,0,0
02/08/2022,7.45,"17,500",7.63,7.72,7.45,0,0,0
01/08/2022,7.63,"44,000",7.54,7.72,7.45,0,0,0
29/07/2022,7.54,"10,100",7.63,7.72,7.45,0,0,0
28/07/2022,7.63,"37,300",7.63,7.72,7.45,0,0,0
27/07/2022,7.63,"12,800",7.54,7.63,7.45,0,0,0
26/07/2022,7.54,"10,000",7.63,7.72,7.54,0,0,0
25/07/2022,7.63,"9,800",7.54,7.63,7.45,0,0,0
22/07/2022,7.54,"22,000",7.63,7.82,7.45,0,0,0
21/07/2022,7.63,"3,000",7.63,7.91,7.54,0,0,0
20/07/2022,7.63,"12,300",7.63,7.91,7.45,0,0,0
19/07/2022,7.63,"9,300",7.54,8.00,7.26,0,0,0
18/07/2022,7.54,"13,300",8.00,8.00,7.54,0,0,0
15/07/2022,8.00,"19,500",8.00,8.19,7.54,0,0,0
14/07/2022,8.00,"62,600",7.63,8.00,7.26,0,0,0
13/07/2022,7.63,"38,400",7.63,7.63,7.45,0,0,0
12/07/2022,7.63,"17,400",7.45,7.63,7.26,0,0,0
11/07/2022,7.45,"9,700",7.63,7.82,7.26,0,0,0
08/07/2022,7.63,"11,300",7.72,7.82,7.17,0,0,0
07/07/2022,7.72,"3,700",7.72,7.82,7.26,0,0,0
06/07/2022,7.72,"5,700",7.63,7.72,7.17,0,0,0
05/07/2022,7.63,"11,700",7.45,7.63,7.54,0,0,0
04/07/2022,7.45,"22,200",7.54,7.63,7.45,0,0,0
01/07/2022,7.54,"11,800",7.63,7.91,7.45,0,0,0
30/06/2022,7.63,"11,700",8.00,8.28,7.63,0,0,0
29/06/2022,8.00,"25,200",7.82,8.00,7.45,0,0,0
28/06/2022,7.82,"10,400",7.63,7.82,7.45,0,0,0
27/06/2022,7.63,"10,100",7.45,7.72,7.45,0,0,0
24/06/2022,7.45,"4,600",7.82,7.91,7.45,0,0,0
23/06/2022,7.82,"10,700",7.82,7.91,6.79,0,0,0
22/06/2022,7.82,"8,200",7.82,7.91,7.45,0,0,0
21/06/2022,7.82,"18,200",7.91,7.91,6.98,0,0,0
20/06/2022,7.91,"9,000",7.91,8.10,7.07,0,0,0
17/06/2022,7.91,"6,000",8.10,8.10,7.45,0,0,0
16/06/2022,8.10,"16,500",7.91,8.19,7.91,0,0,0
15/06/2022,7.91,"12,300",8.19,8.19,7.91,0,0,0
14/06/2022,8.19,"9,000",8.28,8.47,8.10,0,0,0
13/06/2022,8.28,"19,300",8.66,8.66,8.28,0,0,0
10/06/2022,8.66,"18,800",8.38,9.31,8.38,0,0,0
09/06/2022,8.38,"8,200",8.38,8.47,8.19,0,0,0
08/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.7%,,,,,,,,
08/06/2022,8.38,"70,400",8.31,8.38,7.91,0,0,0
07/06/2022,8.31,"29,100",8.57,8.57,8.05,0,0,0
06/06/2022,8.57,"29,445",8.40,8.57,8.14,0,0,0
03/06/2022,8.40,"76,600",8.05,8.49,7.87,0,0,0
02/06/2022,8.05,"17,200",7.96,8.14,7.87,0,0,0
01/06/2022,7.96,"18,200",7.96,8.05,7.70,0,0,0
31/05/2022,7.96,"50,900",7.87,8.14,7.61,0,0,0
30/05/2022,7.87,"16,302",7.96,7.96,7.70,0,0,0
27/05/2022,7.96,"65,000",7.79,7.96,7.44,0,0,0
26/05/2022,7.79,"19,600",7.96,8.22,7.79,0,0,0
25/05/2022,7.96,"7,600",8.05,8.31,7.87,0,0,0
24/05/2022,8.05,"23,103",7.87,8.05,7.52,0,0,0
23/05/2022,7.87,"29,400",7.70,7.87,7.44,0,0,0
20/05/2022,7.70,"24,900",7.87,8.14,7.70,0,0,0
19/05/2022,7.87,"11,300",8.05,8.05,7.61,0,0,0
18/05/2022,8.05,"5,200",8.22,8.66,7.70,0,0,0
17/05/2022,8.22,"31,797",7.87,8.31,7.70,0,0,0
16/05/2022,7.87,"59,400",7.26,8.92,7.61,0,0,0
13/05/2022,7.26,"33,800",8.14,8.40,7.26,0,0,0
12/05/2022,8.14,"26,401",8.57,9.01,8.14,0,0,0
11/05/2022,8.57,"101,000",8.40,9.19,8.22,0,0,0
10/05/2022,8.40,"12,300",7.96,8.40,8.05,0,0,0
09/05/2022,7.96,"31,500",8.84,8.84,7.96,0,0,0
06/05/2022,8.84,"15,400",9.01,9.01,8.40,0,0,0
05/05/2022,9.01,"15,900",9.01,9.19,8.57,0,0,0
04/05/2022,9.01,"29,902",9.01,9.01,8.05,0,0,0
29/04/2022,9.01,"13,900",8.75,9.01,8.75,0,0,0
28/04/2022,8.75,"50,200",9.01,9.01,8.40,"4,000",0,0.0
27/04/2022,9.01,"26,900",8.92,9.10,8.75,0,0,0
26/04/2022,8.92,"58,700",8.22,9.10,7.35,0,0,0
25/04/2022,8.22,"29,000",8.75,8.75,7.87,0,0,0
22/04/2022,8.75,"39,400",8.05,9.19,8.40,0,0,0
21/04/2022,8.05,"123,600",9.19,9.19,7.96,0,0,0
20/04/2022,9.19,"50,200",9.62,9.62,9.19,0,0,0
19/04/2022,9.62,"24,200",9.54,10.15,9.01,0,0,0
18/04/2022,9.54,"82,400",10.24,10.24,9.54,0,0,0
15/04/2022,10.24,"47,900",10.24,10.24,10.06,0,0,0
14/04/2022,10.24,"68,500",10.41,10.50,10.15,0,0,0
13/04/2022,10.41,"51,600",10.50,10.50,10.15,0,0,0
12/04/2022,10.50,"27,900",11.02,11.02,10.50,0,0,0
08/04/2022,11.02,"87,600",11.20,11.64,10.85,0,0,0
07/04/2022,11.20,"84,800",11.46,11.46,11.20,0,0,0
06/04/2022,11.46,"52,000",11.55,11.55,11.29,0,0,0
05/04/2022,11.55,"54,300",11.46,11.72,11.37,0,0,0
04/04/2022,11.46,"59,800",11.29,11.72,11.20,0,0,0
01/04/2022,11.29,"131,500",11.64,11.64,11.29,0,0,0
31/03/2022,11.64,"77,100",11.72,11.81,11.55,0,0,0
30/03/2022,11.72,"184,200",12.16,12.25,11.46,0,0,0
29/03/2022,12.16,"185,500",11.72,12.25,11.55,0,0,0
28/03/2022,11.72,"137,100",11.90,11.99,11.55,0,0,0
25/03/2022,11.90,"97,100",11.90,12.07,11.81,0,0,0
24/03/2022,11.90,"95,800",11.81,12.07,11.72,0,0,0
23/03/2022,11.81,"101,450",11.90,12.16,11.55,0,0,0
22/03/2022,11.90,"136,000",11.72,11.99,11.64,0,0,0
21/03/2022,11.72,"160,000",11.64,12.16,11.46,0,0,0
18/03/2022,11.64,"102,030",11.81,11.81,11.46,0,0,0
17/03/2022,11.81,"105,500",11.99,12.16,11.46,0,0,0
16/03/2022,11.99,"106,100",11.90,11.99,11.64,0,0,0
15/03/2022,11.90,"174,600",12.16,12.42,11.72,0,0,0
14/03/2022,12.16,"419,400",11.20,12.51,11.11,0,200,-0.0
11/03/2022,11.20,"143,000",11.20,11.55,11.02,0,200,-0.0
10/03/2022,11.20,"102,400",11.37,11.37,10.15,0,0,0
09/03/2022,11.37,"69,323",11.46,11.81,11.20,200,0,0.0
08/03/2022,11.46,"261,710",11.02,11.81,10.85,0,0,0
07/03/2022,11.02,"78,000",10.76,11.02,10.67,200,0,0.0
04/03/2022,10.76,"86,900",10.94,10.94,10.50,0,0,0
03/03/2022,10.94,"127,000",10.50,11.20,10.32,0,0,0
02/03/2022,10.50,"42,500",10.50,10.59,10.32,0,0,0
01/03/2022,10.50,"55,200",10.59,10.59,10.24,0,0,0
28/02/2022,10.59,"42,800",10.50,10.94,10.24,0,0,0
25/02/2022,10.50,"63,500",10.50,10.94,10.41,0,0,0
24/02/2022,10.50,"143,900",10.94,11.20,10.41,0,0,0
23/02/2022,10.94,"27,300",10.85,11.02,10.76,0,0,0
22/02/2022,10.85,"37,600",11.02,11.02,10.76,0,0,0
21/02/2022,11.02,"90,500",11.02,11.29,10.76,0,0,0
18/02/2022,11.02,"17,200",11.02,11.02,10.59,0,0,0
17/02/2022,11.02,"35,000",11.20,11.37,10.76,0,0,0
16/02/2022,11.20,"136,506",10.50,11.20,10.50,0,0,0
15/02/2022,10.50,"33,400",10.41,10.59,9.89,0,0,0
14/02/2022,10.41,"32,800",10.76,10.76,10.32,0,0,0
11/02/2022,10.76,"30,117",10.85,10.85,10.50,0,0,0
10/02/2022,10.85,"37,900",11.29,11.29,10.67,0,0,0
09/02/2022,11.29,"58,200",10.67,11.46,10.85,0,0,0
08/02/2022,10.67,"105,300",10.24,10.76,10.24,0,0,0
07/02/2022,10.24,"31,300",9.89,10.24,9.89,0,0,0
28/01/2022,9.89,"32,214",9.62,9.89,9.45,0,0,0
27/01/2022,9.62,"21,200",9.97,10.15,9.36,0,0,0
26/01/2022,9.97,"35,100",10.06,10.24,9.62,0,0,0
25/01/2022,10.06,"65,900",9.62,10.15,9.36,0,0,0
24/01/2022,9.62,"48,700",10.15,10.50,9.45,0,0,0
21/01/2022,10.15,"30,600",10.41,10.67,9.97,0,0,0
20/01/2022,10.41,"55,400",9.27,10.50,9.54,0,0,0
19/01/2022,9.27,"44,400",10.41,10.41,8.75,0,0,0
18/01/2022,10.41,"87,100",10.85,10.85,9.54,0,0,0
17/01/2022,10.85,"100,800",11.37,11.72,10.32,0,0,0
14/01/2022,11.37,"78,800",11.11,11.46,10.85,0,0,0
13/01/2022,11.11,"154,520",11.72,11.72,11.11,0,0,0
12/01/2022,11.72,"167,645",11.81,12.16,11.29,0,0,0
11/01/2022,11.81,"176,600",12.25,12.25,11.72,0,0,0
10/01/2022,12.25,"202,110",12.60,12.77,12.16,0,0,0
07/01/2022,12.60,"270,900",12.25,13.39,12.25,0,0,0
06/01/2022,12.25,"415,881",11.55,12.86,11.37,0,0,0
05/01/2022,11.55,"168,400",11.55,11.55,11.29,0,0,0
04/01/2022,11.55,"109,500",11.64,11.64,11.37,0,0,0
31/12/2021,11.64,"110,300",11.64,11.72,11.37,0,0,0
30/12/2021,11.64,"83,800",11.64,11.81,11.37,0,0,0
29/12/2021,11.64,"142,100",11.72,12.16,11.64,0,0,0
28/12/2021,11.72,"211,700",11.29,11.81,11.11,0,0,0
27/12/2021,11.29,"62,500",11.29,11.37,11.11,0,0,0
24/12/2021,11.29,"139,200",11.29,11.37,9.62,0,0,0
23/12/2021,11.29,"188,300",11.64,11.64,11.11,0,0,0
22/12/2021,11.64,"222,000",11.81,11.90,11.37,0,0,0
21/12/2021,11.81,"185,615",11.29,11.99,11.20,0,0,0
20/12/2021,11.29,"208,550",11.55,11.64,11.20,0,0,0
17/12/2021,11.55,"181,300",11.81,11.81,11.37,0,0,0
16/12/2021,11.81,"87,800",11.99,11.99,11.64,0,0,0
15/12/2021,11.99,"74,600",12.16,12.16,11.81,0,0,0
14/12/2021,12.16,"88,714",12.16,12.25,11.90,0,0,0
13/12/2021,12.16,"112,900",11.64,12.25,11.64,0,0,0
10/12/2021,11.64,"94,550",11.46,12.25,11.02,0,0,0
09/12/2021,11.46,"183,800",11.55,11.55,11.02,0,0,0
08/12/2021,11.55,"148,300",11.72,11.81,11.29,0,0,0
07/12/2021,11.72,"132,231",11.55,12.07,11.37,0,0,0
06/12/2021,11.55,"196,900",12.34,12.34,11.37,0,0,0
03/12/2021,12.34,"126,200",12.86,12.86,12.25,0,0,0
02/12/2021,12.86,"155,400",12.77,13.12,12.69,0,0,0
01/12/2021,12.77,"105,900",12.60,13.12,12.51,0,0,0
30/11/2021,12.60,"166,502",12.60,13.30,12.51,0,0,0
29/11/2021,12.60,"173,800",12.86,12.86,11.37,0,0,0
