Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,18.50,200,16.20,18.50,18.50,0,0,0
31/05/2023,16.20,"2,201",17.30,19.50,16.10,0,0,0
30/05/2023,17.30,"4,700",19,19.20,15.80,0,0,0
29/05/2023,19,200,15.30,19,19,0,0,0
26/05/2023,15.30,500,16.90,19,15.30,0,0,0
25/05/2023,16.90,"1,500",16.30,19.50,15.30,0,0,0
24/05/2023,16.30,300,15,18,16.30,0,0,0
23/05/2023,15,"3,500",16.20,17.30,15,0,0,0
22/05/2023,16.20,"5,900",16.10,17.20,14.80,0,0,0
19/05/2023,16.10,"7,500",14.60,17.80,14.70,0,0,0
18/05/2023,14.60,"4,900",17.10,19,14.60,0,0,0
17/05/2023,17.10,"2,000",17.50,20.50,16.20,0,0,0
16/05/2023,17.50,400,18.40,19.50,17.50,0,0,0
15/05/2023,18.40,"3,700",17.20,19.20,15,0,0,0
12/05/2023,17.20,"8,400",19.60,22.70,17.20,0,0,0
11/05/2023,19.60,"1,000",23,25.50,19.60,0,0,0
10/05/2023,23,900,27,27,23,0,0,0
09/05/2023,27,6,27,27,27,0,0,0
08/05/2023,27,0,27,27,27,0,0,0
05/05/2023,27,0,27,27,27,0,0,0
04/05/2023,27,1,27,27,27,0,0,0
28/04/2023,27,100,25.50,27,27,0,0,0
27/04/2023,25.50,100,20.40,25.50,25.50,0,0,0
26/04/2023,20.40,300,24,27,20.40,0,0,0
25/04/2023,24,100,22.10,24,24,0,0,0
24/04/2023,22.10,0,22.10,22.10,22.10,0,0,0
21/04/2023,22.10,100,26,26,22.10,0,0,0
20/04/2023,26,1,26,26,26,0,0,0
19/04/2023,26,0,26,26,26,0,0,0
18/04/2023,26,100,30.50,30.50,26,0,0,0
17/04/2023,30.50,0,30.50,30.50,30.50,0,0,0
14/04/2023,30.50,0,30.50,30.50,30.50,0,0,0
13/04/2023,30.50,0,30.50,30.50,30.50,0,0,0
12/04/2023,30.50,0,30.50,30.50,30.50,0,0,0
11/04/2023,30.50,0,30.50,30.50,30.50,0,0,0
10/04/2023,30.50,100,29,30.50,30.50,0,0,0
07/04/2023,29,0,29,29,29,0,0,0
06/04/2023,29,100,27.20,29,29,0,0,0
05/04/2023,27.20,300,32,32,27.20,0,0,0
04/04/2023,32,0,32,32,32,0,0,0
03/04/2023,32,0,32,32,32,0,0,0
31/03/2023,32,0,32,32,32,0,0,0
30/03/2023,32,100,31,32,32,0,0,0
29/03/2023,31,100,30,31,31,0,0,0
28/03/2023,30,100,29,30,30,0,0,0
27/03/2023,29,100,28,29,29,0,0,0
24/03/2023,28,100,23,28,28,0,0,0
23/03/2023,23,100,23,26,23,0,0,0
22/03/2023,23,900,27,29,23,0,0,0
21/03/2023,27,100,25.50,27,27,0,0,0
20/03/2023,25.50,100,23,25.50,25.50,0,0,0
17/03/2023,23,200,27,27,23,0,0,0
16/03/2023,27,200,27,27,27,0,0,0
15/03/2023,27,200,28.50,28.50,27,0,0,0
14/03/2023,28.50,100,27.50,28.50,28.50,0,0,0
13/03/2023,27.50,100,25.50,27.50,27.50,0,0,0
10/03/2023,25.50,100,23.50,25.50,25.50,0,0,0
09/03/2023,23.50,100,21.50,23.50,23.50,0,0,0
08/03/2023,21.50,100,19.50,21.50,21.50,0,0,0
07/03/2023,19.50,100,17.70,19.50,19.50,0,0,0
06/03/2023,17.70,"2,600",19.60,22.50,17.70,0,0,0
03/03/2023,19.60,500,23,25.50,19.60,0,0,0
02/03/2023,23,100,21.50,23,23,0,0,0
01/03/2023,21.50,100,20.70,21.50,21.50,0,0,0
28/02/2023,20.70,"5,100",21.30,23.50,17.70,0,0,0
27/02/2023,21.30,"4,000",22,24,18.70,0,0,0
24/02/2023,22,"2,100",19.90,22,21.20,0,0,0
23/02/2023,19.90,"4,200",20.80,22,17,0,0,0
22/02/2023,20.80,300,18,21.50,17,0,0,0
21/02/2023,18,208,18,21,18,0,0,0
20/02/2023,18,800,20.80,23.50,18,0,0,0
16/02/2023,20.80,200,21.70,26.50,20.80,0,0,0
15/02/2023,21.70,200,25.50,27,21.70,0,0,0
14/02/2023,25.50,700,30,30,25.50,0,0,0
13/02/2023,30,0,30,30,30,0,0,0
10/02/2023,30,0,30,30,30,0,0,0
09/02/2023,30,0,30,30,30,0,0,0
08/02/2023,30,0,30,30,30,0,0,0
07/02/2023,30,0,30,30,30,0,0,0
06/02/2023,30,0,30,30,30,0,0,0
03/02/2023,30,0,30,30,30,0,0,0
02/02/2023,30,0,30,30,30,0,0,0
01/02/2023,30,0,30,30,30,0,0,0
31/01/2023,30,0,30,30,30,0,0,0
30/01/2023,30,0,30,30,30,0,0,0
27/01/2023,30,0,30,30,30,0,0,0
19/01/2023,30,0,30,30,30,0,0,0
18/01/2023,30,100,26.40,30,30,0,0,0
17/01/2023,26.40,800,31,31,26.40,0,0,0
16/01/2023,31,100,29,31,31,0,0,0
13/01/2023,29,100,29,29,29,0,0,0
12/01/2023,29,100,29,29,29,0,0,0
11/01/2023,29,100,29,29,29,0,0,0
10/01/2023,29,100,29,29,29,0,0,0
09/01/2023,29,100,29,29,29,0,0,0
06/01/2023,29,100,29,29,29,0,0,0
05/01/2023,29,100,29,29,29,0,0,0
04/01/2023,29,100,29,29,29,0,0,0
03/01/2023,29,100,28.20,29,29,0,0,0
30/12/2022,28.20,100,25.10,28.20,28.20,0,0,0
29/12/2022,25.10,100,22.10,25.10,25.10,0,0,0
28/12/2022,22.10,"3,100",26,28,22.10,0,0,0
27/12/2022,26,100,23.50,26,26,0,0,0
26/12/2022,23.50,100,21,23.50,23.50,0,0,0
23/12/2022,21,100,19.40,21,21,0,0,0
22/12/2022,19.40,"8,200",19.50,22,16.70,0,0,0
21/12/2022,19.50,100,15.90,19.50,19.50,0,0,0
20/12/2022,15.90,"3,900",16.90,19.50,15.90,0,0,0
19/12/2022,16.90,600,17,19.50,16.90,0,0,0
16/12/2022,17,300,16.80,19.50,15.70,0,0,0
15/12/2022,16.80,"10,400",16.30,20,16.30,0,0,0
14/12/2022,16.30,"2,500",17,19.60,16.30,0,0,0
13/12/2022,17,"3,400",15.80,19.10,16.20,0,0,0
12/12/2022,15.80,"4,700",16.60,19.50,15.80,0,0,0
09/12/2022,16.60,"7,200",18.90,21.50,16.50,0,0,0
08/12/2022,18.90,"1,400",19,21.50,18.90,0,0,0
07/12/2022,19,200,17.80,19,19,0,0,0
06/12/2022,17.80,"5,000",15.30,19,15.10,0,0,0
05/12/2022,15.30,"4,000",15.60,18.10,14.30,0,0,0
02/12/2022,15.60,"12,800",15.30,17.70,13.40,0,0,0
01/12/2022,15.30,"1,300",17.30,19,15.30,0,0,0
30/11/2022,17.30,400,17,20.50,16.10,0,0,0
29/11/2022,17,200,20,20,17,0,0,0
28/11/2022,20,100,18,20,20,0,0,0
25/11/2022,18,200,17.80,18,18,0,0,0
24/11/2022,17.80,"6,100",17.40,18,13.70,0,0,0
23/11/2022,17.40,"5,100",16.50,20,15.50,0,0,0
22/11/2022,16.50,300,17.90,21.50,16.50,0,0,0
21/11/2022,17.90,300,21,22.50,17.90,0,0,0
18/11/2022,21,0,21,21,21,0,0,0
17/11/2022,21,0,21,21,21,0,0,0
16/11/2022,21,100,17,21,21,0,0,0
15/11/2022,17,200,20,21.50,17,0,0,0
14/11/2022,20,"1,800",23.50,23.50,20,0,0,0
11/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
10/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
09/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
08/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
07/11/2022,23.50,100,21,23.50,23.50,0,0,0
04/11/2022,21,100,17.50,21,21,0,0,0
03/11/2022,17.50,600,18,21,17.50,0,0,0
02/11/2022,18,"1,100",16.90,22,18,0,0,0
01/11/2022,16.90,300,18,20.50,16.90,0,0,0
31/10/2022,18,"1,200",17,21.50,18,0,0,0
28/10/2022,17,500,20,22,17,0,0,0
27/10/2022,20,200,17.60,20,20,0,0,0
26/10/2022,17.60,200,15.40,17.60,17.60,0,0,0
25/10/2022,15.40,200,13.80,15.40,15.40,0,0,0
24/10/2022,13.80,"3,900",13,15.60,11.80,0,0,0
21/10/2022,13,"1,200",14.80,16.90,13,0,0,0
20/10/2022,14.80,200,12.70,14.80,14.80,0,0,0
19/10/2022,12.70,"1,500",13.20,15,12.70,0,0,0
18/10/2022,13.20,200,11.20,13.20,13.20,0,0,0
17/10/2022,11.20,"2,000",12.60,14.80,11.20,0,0,0
14/10/2022,12.60,"2,200",14.40,16.60,12.60,0,0,0
13/10/2022,14.40,"2,200",14.30,16.40,14.40,0,0,0
12/10/2022,14.30,"6,400",14.70,18.90,14.30,0,0,0
11/10/2022,14.70,500,17.10,19.50,14.70,0,0,0
10/10/2022,17.10,300,20,20,17.10,0,0,0
07/10/2022,20,200,17.80,20,20,0,0,0
06/10/2022,17.80,200,15.40,17.80,17.80,0,0,0
05/10/2022,15.40,"2,200",15.40,17.80,15.40,0,0,0
04/10/2022,15.40,"3,200",16,17.90,15.40,0,0,0
03/10/2022,16,"4,100",17.90,18,15.10,0,0,0
30/09/2022,17.90,"5,500",16.90,18.80,14.20,0,0,0
29/09/2022,16.90,"6,300",16.80,18.30,15.80,0,0,0
28/09/2022,16.80,"10,500",15.40,18.60,15.50,0,0,0
27/09/2022,15.40,"4,600",16.90,18.40,15.40,0,0,0
26/09/2022,16.90,"18,400",15.50,18.30,15.20,0,0,0
23/09/2022,15.50,"6,200",16.60,18,15.20,0,0,0
22/09/2022,16.60,"8,600",15.40,17.50,15.10,0,0,0
21/09/2022,15.40,"7,200",18,20.50,15.40,0,0,0
20/09/2022,18,200,15.10,18,18,0,0,0
19/09/2022,15.10,"7,800",15.30,17.60,15.10,0,0,0
16/09/2022,15.30,"3,700",15.10,17.90,15.30,0,0,0
15/09/2022,15.10,"8,700",15.10,17.50,14.90,0,0,0
14/09/2022,15.10,"2,000",15,17.60,15.10,0,0,0
13/09/2022,15,"7,600",15.80,18.20,14.90,0,0,0
12/09/2022,15.80,"3,700",14.80,17.50,15.70,0,0,0
09/09/2022,14.80,"4,200",14.60,17,14.60,0,0,0
08/09/2022,14.60,"5,300",14.60,17,14.50,0,0,0
07/09/2022,14.60,"4,100",14.80,17.10,14.40,0,0,0
06/09/2022,14.80,"12,600",16.30,18.50,14.50,0,0,0
05/09/2022,16.30,300,14.20,16.30,16.30,0,0,0
31/08/2022,14.20,"2,800",16.70,16.70,14.20,0,0,0
30/08/2022,16.70,"3,300",14.30,18,14.30,0,0,0
29/08/2022,14.30,"7,600",14.30,16.90,13.70,0,0,0
26/08/2022,14.30,"3,600",15.10,17.20,14.30,0,0,0
25/08/2022,15.10,"15,099",15.20,17.90,13.60,0,0,0
24/08/2022,15.20,"1,200",15.10,19,15.20,0,0,0
23/08/2022,15.10,"3,800",14.70,17.40,15.10,0,0,0
22/08/2022,14.70,"4,200",14.20,18.90,14.70,0,0,0
19/08/2022,14.20,"6,100",14.50,17.10,14.20,0,0,0
18/08/2022,14.50,"8,200",18.10,18.40,13.70,0,0,0
17/08/2022,18.10,"8,900",16,18.60,15.10,0,0,0
16/08/2022,16,"2,200",18.80,20.50,16,0,0,0
15/08/2022,18.80,400,16.60,18.80,18.40,0,0,0
12/08/2022,16.60,"2,300",17.80,17.80,16,0,0,0
11/08/2022,17.80,"3,700",15.30,18,13.80,0,0,0
10/08/2022,15.30,"1,200",16.80,19.60,14.70,0,0,0
09/08/2022,16.80,"7,500",28,28,16.80,0,0,0
08/08/2022,28,0,28,28,28,0,0,0
05/08/2022,28,0,28,28,28,0,0,0
04/08/2022,28,0,28,28,28,0,0,0
03/08/2022,28,0,28,28,28,0,0,0
02/08/2022,28,0,28,28,28,0,0,0
01/08/2022,28,0,28,28,28,0,0,0
29/07/2022,28,0,28,28,28,0,0,0
28/07/2022,28,0,28,28,28,0,0,0
27/07/2022,28,0,28,28,28,0,0,0
26/07/2022,28,0,28,28,28,0,0,0
25/07/2022,28,0,28,28,28,0,0,0
22/07/2022,28,0,28,28,28,0,0,0
21/07/2022,28,0,28,28,28,0,0,0
20/07/2022,28,0,28,28,28,0,0,0
19/07/2022,28,0,28,28,28,0,0,0
18/07/2022,28,0,28,28,28,0,0,0
15/07/2022,28,0,28,28,28,0,0,0
14/07/2022,28,0,28,28,28,0,0,0
13/07/2022,28,0,28,28,28,0,0,0
12/07/2022,28,0,28,28,28,0,0,0
11/07/2022,28,0,28,28,28,0,0,0
08/07/2022,28,0,28,28,28,0,0,0
07/07/2022,28,0,28,28,28,0,0,0
06/07/2022,28,0,28,28,28,0,0,0
05/07/2022,28,0,28,28,28,0,0,0
04/07/2022,28,0,28,28,28,0,0,0
01/07/2022,28,0,28,28,28,0,0,0
30/06/2022,28,100,24.70,28,28,0,0,0
29/06/2022,24.70,900,29,31,24.70,0,0,0
28/06/2022,29,0,29,29,29,0,0,0
27/06/2022,29,200,27.40,29,29,0,0,0
24/06/2022,27.40,200,27.50,27.50,27.40,0,0,0
23/06/2022,27.50,200,26.90,27.50,27.50,0,0,0
22/06/2022,26.90,0,26.90,26.90,26.90,0,0,0
21/06/2022,26.90,200,24,26.90,26.90,0,0,0
20/06/2022,24,200,21.50,24,24,0,0,0
17/06/2022,21.50,200,19.40,21.50,21.50,0,0,0
16/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
15/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
14/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
13/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
09/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
08/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
07/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
06/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
03/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
02/06/2022,19.40,0,19.40,19.40,19.40,0,0,0
01/06/2022,19.40,100,17.30,19.40,19.40,0,0,0
31/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
30/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
27/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
26/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
25/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
24/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
23/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
20/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
19/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
18/05/2022,17.30,"3,000",17.30,17.30,17.30,0,0,0
17/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
16/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
13/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
12/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
11/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
10/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
09/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
06/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
05/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
04/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
29/04/2022,17.30,100,17.30,17.30,17.30,0,0,0
28/04/2022,17.30,400,16.80,17.30,16.60,0,0,0
27/04/2022,16.80,400,16.30,16.80,16.30,0,0,0
26/04/2022,16.30,100,16.30,16.30,16.30,0,0,0
25/04/2022,16.30,200,16.10,16.30,16.20,0,0,0
22/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
21/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
20/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
19/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
18/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
15/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
14/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
13/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
12/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
08/04/2022,16.10,100,16.10,16.10,16.10,0,0,0
07/04/2022,16.10,0,16.10,16.10,16.10,0,0,0
06/04/2022,16.10,100,16.10,16.10,16.10,0,0,0
05/04/2022,16.10,0,16.40,16.10,16.10,0,0,0
04/04/2022,16.40,"2,600",16.80,16.80,16.10,0,0,0
01/04/2022,16.80,0,17.20,16.80,16.80,0,0,0
31/03/2022,17.20,200,16.40,17.20,16.40,0,0,0
30/03/2022,16.40,"5,100",16.10,16.40,16.10,0,0,0
29/03/2022,16.10,500,16.40,16.60,16.10,0,0,0
28/03/2022,16.40,"5,700",16.50,16.50,16.30,0,0,0
25/03/2022,16.50,"7,800",16.70,16.70,16.10,0,0,0
24/03/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/03/2022,16.70,100,16.10,16.70,16.70,0,0,0
22/03/2022,16.10,700,16.20,16.80,16.10,0,0,0
21/03/2022,16.20,100,17.70,17.70,16.20,0,0,0
18/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
17/03/2022,17.70,0,16.20,17.70,17.70,0,0,0
16/03/2022,16.20,300,16.60,18.50,16.20,0,0,0
15/03/2022,16.60,0,16.40,16.60,16.60,0,0,0
14/03/2022,16.40,"2,300",17.90,19.90,16.40,0,0,0
11/03/2022,17.90,900,17.30,17.90,16.80,0,0,0
10/03/2022,17.30,0,17.30,17.30,17.30,0,0,0
09/03/2022,17.30,600,16.20,17.30,17.30,0,0,0
08/03/2022,16.20,100,17.80,17.80,16.20,0,0,0
07/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
04/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
03/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
02/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
01/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
28/02/2022,17.80,200,16.60,17.80,17.80,0,0,0
25/02/2022,16.60,100,19.20,19.20,16.60,0,0,0
24/02/2022,19.20,0,19.20,19.20,19.20,0,0,0
23/02/2022,19.20,100,17,19.20,19.20,0,0,0
22/02/2022,17,"2,200",20,20,17,0,0,0
21/02/2022,20,"1,000",18.70,20,20,0,0,0
18/02/2022,18.70,400,18.80,18.80,17.50,0,0,0
17/02/2022,18.80,100,18.90,18.90,18.80,0,0,0
16/02/2022,18.90,"1,200",17.50,18.90,17.40,0,0,0
15/02/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/02/2022,17.50,100,16.50,17.50,17.50,0,0,0
11/02/2022,16.50,"5,100",16,19.40,16.50,0,0,0
10/02/2022,16,200,16.60,18.70,16,0,0,0
09/02/2022,16.60,900,19.40,19.40,16.50,0,0,0
08/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
07/02/2022,19.40,100,16.90,19.40,19.40,0,0,0
28/01/2022,16.90,100,16.10,16.90,16.90,0,0,0
27/01/2022,16.10,400,17.70,17.70,16.10,0,0,0
26/01/2022,17.70,800,16.20,17.70,16.10,0,0,0
25/01/2022,16.20,"1,300",17.90,18.80,16.10,0,0,0
24/01/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/01/2022,17.90,100,16.10,17.90,17.90,0,0,0
20/01/2022,16.10,"8,800",17.90,17.90,16.10,0,0,0
19/01/2022,17.90,0,17.90,17.90,17.90,0,0,0
18/01/2022,17.90,200,16.10,17.90,17.90,0,0,0
17/01/2022,16.10,"20,900",16.10,17.90,16.10,0,0,0
14/01/2022,16.10,100,16.10,16.10,16.10,0,0,0
13/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
12/01/2022,16.10,"9,500",16.10,16.10,16.10,0,0,0
11/01/2022,16.10,"12,100",16.10,18.50,16.10,0,0,0
10/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
07/01/2022,16.10,"12,500",16.20,16.20,16.10,0,0,0
06/01/2022,16.20,0,16.20,16.20,16.20,0,0,0
05/01/2022,16.20,"16,900",15.90,16.20,14.80,0,0,0
04/01/2022,15.90,100,16,16,15.90,0,0,0
31/12/2021,16,0,16,16,16,0,0,0
30/12/2021,16,"19,600",16,16,16,0,0,0
29/12/2021,16,"7,000",16,16,16,0,0,0
28/12/2021,16,"9,600",16.50,16.50,14.50,0,0,0
27/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
24/12/2021,16.50,"8,700",16.80,16.80,16.40,0,0,0
23/12/2021,16.80,0,15.20,16.80,16.80,0,0,0
22/12/2021,15.20,300,17.70,17.70,15.20,0,0,0
21/12/2021,17.70,0,17.70,17.70,17.70,0,0,0
20/12/2021,17.70,200,15.50,17.70,17.70,0,0,0
17/12/2021,15.50,"2,200",17.40,17.40,15.40,0,0,0
16/12/2021,17.40,300,17.20,17.40,17.40,0,0,0
15/12/2021,17.20,700,17.50,17.50,17.20,0,0,0
14/12/2021,17.50,0,17.50,17.50,17.50,0,0,0
13/12/2021,17.50,"7,100",17.40,19.70,17.50,0,0,0
10/12/2021,17.40,0,17.50,17.40,17.40,0,0,0
09/12/2021,17.50,"4,500",16.50,17.50,16.20,0,0,0
08/12/2021,16.50,"16,300",16.30,18.70,15.20,0,0,0
07/12/2021,16.30,300,16.30,16.30,16.30,0,0,0
06/12/2021,16.30,0,16.30,16.30,16.30,0,0,0
03/12/2021,16.30,100,16,16.30,16.30,0,0,0
02/12/2021,16,"1,200",16,16,16,0,0,0
01/12/2021,16,"8,500",17.80,18.40,15.50,0,0,0
30/11/2021,17.80,"6,900",15.30,17.80,17,0,0,0
29/11/2021,15.30,"2,500",18.20,18.40,15.30,0,0,0
26/11/2021,18.20,900,18.50,18.50,16,0,0,0
25/11/2021,18.50,100,16,18.50,18.50,0,0,0
24/11/2021,16,700,17.40,18.30,16,0,0,0
23/11/2021,17.40,400,15.30,17.40,17.30,0,0,0
22/11/2021,15.30,"2,300",16.30,16.30,15.30,0,0,0
19/11/2021,16.30,"6,100",16.70,16.70,16.30,0,0,0
18/11/2021,16.70,"5,300",16.80,16.80,16.70,0,0,0
17/11/2021,16.80,"1,900",15.10,17.10,16.70,0,0,0
16/11/2021,15.10,"8,000",15.10,15.20,15.10,0,0,0
15/11/2021,15.10,0,15.10,15.10,15.10,0,0,0
12/11/2021,15.10,"1,100",15.60,15.60,15.10,0,0,0
11/11/2021,15.60,0,15.80,15.60,15.60,0,0,0
10/11/2021,15.80,300,14.80,15.80,15.20,0,0,0
09/11/2021,14.80,100,14.20,14.80,14.80,0,0,0
08/11/2021,14.20,"4,800",13.40,15.40,12.20,0,0,0
05/11/2021,13.40,300,15.40,15.40,13.40,0,0,0
04/11/2021,15.40,"1,000",18,18,15.40,0,0,0
03/11/2021,18,200,18.30,18.30,18,0,0,0
02/11/2021,18.30,0,18.30,18.30,18.30,0,0,0
01/11/2021,18.30,0,18.30,18.30,18.30,0,0,0
29/10/2021,18.30,100,18,18.30,18.30,0,0,0
28/10/2021,18,100,18,18,18,0,0,0
27/10/2021,18,300,18.30,18.30,16,0,0,0
26/10/2021,18.30,0,18.30,18.30,18.30,0,0,0
25/10/2021,18.30,"2,700",16,18.40,18.30,0,0,0
22/10/2021,16,0,16,16,16,0,0,0
21/10/2021,16,0,16,16,16,0,0,0
20/10/2021,16,0,16,16,16,0,0,0
19/10/2021,16,0,16.30,16,16.30,0,0,0
18/10/2021,16.30,"12,600",14.20,16.30,12.20,0,0,0
15/10/2021,14.20,100,12.40,14.20,14.20,0,0,0
14/10/2021,12.40,100,14.40,14.40,12.40,0,0,0
13/10/2021,14.40,0,13.70,14.40,13.70,0,0,0
12/10/2021,13.70,200,13.10,15,13.70,0,0,0
11/10/2021,13.10,100,13.50,13.50,13.10,0,0,0
08/10/2021,13.50,100,11.80,13.50,13.50,0,0,0
07/10/2021,11.80,0,14.50,11.80,11.80,0,0,0
06/10/2021,14.50,"1,100",13.40,14.50,11.50,0,0,0
05/10/2021,13.40,100,15.60,15.60,13.40,0,0,0
04/10/2021,15.60,0,15.60,15.60,15.60,0,0,0
01/10/2021,15.60,0,16.80,15.60,15.60,0,0,0
30/09/2021,16.80,400,15.20,16.80,15.10,0,0,0
29/09/2021,15.20,300,15.50,15.60,15.20,0,0,0
28/09/2021,15.50,200,15.50,15.50,15.50,0,0,0
27/09/2021,15.50,"1,100",17.30,17.30,15.30,0,0,0
24/09/2021,17.30,0,17.30,17.30,17.30,0,0,0
23/09/2021,17.30,100,17.30,17.30,17.30,0,0,0
22/09/2021,17.30,"3,800",20.30,20.30,17.30,0,0,0
21/09/2021,20.30,0,19.50,20.30,20.30,0,0,0
20/09/2021,19.50,200,19.70,21,19.50,0,0,0
17/09/2021,19.70,"14,300",18.60,19.80,19.60,0,0,0
16/09/2021,18.60,"1,300",16.80,18.80,17,0,0,0
15/09/2021,16.80,200,16.70,16.80,15.90,0,0,0
14/09/2021,16.70,"1,200",16.30,16.70,14.50,0,0,0
13/09/2021,16.30,0,16.30,16.30,16.30,0,0,0
10/09/2021,16.30,500,15.30,16.30,16.30,0,0,0
09/09/2021,15.30,"1,600",17,17,13.90,0,0,0
08/09/2021,17,200,16,17,15.50,0,0,0
07/09/2021,16,200,16.60,16.60,14,0,0,0
06/09/2021,16.60,"4,200",17.80,18,15.70,0,0,0
01/09/2021,17.80,0,17.80,17.80,17.80,0,0,0
31/08/2021,17.80,0,17.80,17.80,17.80,0,0,0
30/08/2021,17.80,"1,100",17.90,17.90,17.80,0,0,0
27/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
26/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
25/08/2021,17.90,100,16.60,17.90,17.90,0,0,0
24/08/2021,16.60,0,16.60,16.60,16.60,0,0,0
23/08/2021,16.60,"2,200",17,17,16.60,0,0,0
20/08/2021,17,"1,100",17.70,20,17,0,0,0
19/08/2021,17.70,0,17.70,17.70,17.70,0,0,0
18/08/2021,17.70,0,17.70,17.70,17.70,0,0,0
17/08/2021,17.70,0,17.70,17.70,17.70,0,0,0
16/08/2021,17.70,0,17.90,17.70,17.90,0,0,0
13/08/2021,17.90,"2,400",17,17.90,16.90,0,0,0
12/08/2021,17,0,17,17,17,0,0,0
11/08/2021,17,600,15.90,17,17,0,0,0
10/08/2021,15.90,0,15.90,15.90,15.90,0,0,0
09/08/2021,15.90,200,17.60,17.60,15.90,0,0,0
06/08/2021,17.60,0,17.60,17.60,17.60,0,0,0
05/08/2021,17.60,0,17.60,17.60,17.60,0,0,0
04/08/2021,17.60,0,17.60,17.60,17.60,0,0,0
03/08/2021,17.60,0,17.60,17.60,17.60,0,0,0
02/08/2021,17.60,0,17.60,17.60,17.60,0,0,0
30/07/2021,17.60,0,17.50,17.60,17.50,0,0,0
29/07/2021,17.50,600,18.70,18.70,17.50,0,0,0
28/07/2021,18.70,0,18.70,18.70,18.70,0,0,0
27/07/2021,18.70,0,18.70,18.70,18.70,0,0,0
26/07/2021,18.70,0,19.50,18.70,19.50,0,0,0
23/07/2021,19.50,800,20.40,20.40,17.40,0,0,0
22/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
21/07/2021,20.40,200,20.60,20.60,20.40,0,0,0
20/07/2021,20.60,"2,600",20.50,20.70,17.50,0,0,0
19/07/2021,20.50,100,24.10,24.10,20.50,0,0,0
16/07/2021,24.10,0,24.10,24.10,24.10,0,0,0
15/07/2021,24.10,0,24.10,24.10,24.10,0,0,0
14/07/2021,24.10,0,24.10,24.10,24.10,0,0,0
13/07/2021,24.10,100,21,24.10,24.10,0,0,0
12/07/2021,21,0,21,21,21,0,0,0
09/07/2021,21,0,21,21,21,0,0,0
08/07/2021,21,200,20.40,21,21,0,0,0
