Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,8.17,100,8.17,8.17,8.17,0,0,0
25/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
24/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
21/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
20/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
19/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
18/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
17/04/2023,8.17,0,8.17,8.17,8.17,0,0,0
14/04/2023,8.17,100,8.17,8.17,8.17,0,0,0
13/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
12/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
11/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
10/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
07/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
06/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
05/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
04/04/2023,9.59,0,9.59,9.59,9.59,0,0,0
03/04/2023,9.59,112,9.59,9.59,9.59,0,0,0
31/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
30/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
29/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
28/03/2023,8.75,10,8.75,8.75,8.75,0,0,0
27/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
24/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2023,8.75,100,8.75,8.75,8.75,0,0,0
22/03/2023,9.17,"1,962",9.17,9.17,9.17,0,0,0
21/03/2023,10.76,100,10.76,10.76,10.76,0,0,0
20/03/2023,9.42,0,9.42,9.42,9.42,0,0,0
17/03/2023,9.42,500,9.42,9.42,9.42,0,0,0
16/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
15/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
14/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
13/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
10/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
09/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
08/03/2023,11.01,0,11.01,11.01,11.01,0,0,0
07/03/2023,11.01,100,11.01,11.01,11.01,100,0,0.0
06/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
03/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
02/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
01/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
28/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
27/02/2023,9.59,101,9.59,9.59,9.59,0,0,0
24/02/2023,8.34,"1,000",8.34,8.34,8.34,0,0,0
23/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
20/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/02/2023,8.75,"2,600",7.50,7.50,7.50,0,0,0
16/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
15/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
14/02/2023,8.75,900,8.75,8.75,8.75,0,0,0
13/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
10/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
09/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
08/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
07/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
06/02/2023,9.09,100,9.09,9.09,9.09,0,0,0
03/02/2023,9.09,0,9.09,9.09,9.09,0,0,0
02/02/2023,9.09,600,9.09,9.09,9.09,0,0,0
01/02/2023,9.09,200,9.09,9.09,9.09,0,0,0
31/01/2023,8.75,1,9.09,9.09,9.09,0,0,0
30/01/2023,9.09,0,9.09,9.09,9.09,0,0,0
27/01/2023,8.75,500,8.75,10.26,8.75,0,0,0
19/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
18/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
17/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
16/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
13/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
12/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
11/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
10/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
09/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
06/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
05/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
04/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
03/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
30/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
29/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
28/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
27/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
26/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
23/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
22/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
21/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
20/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
19/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
16/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
15/12/2022,10.26,100,10.26,10.26,10.26,0,0,0
14/12/2022,12.01,100,12.01,12.01,12.01,0,0,0
13/12/2022,11.01,1,10.51,10.51,10.51,0,0,0
12/12/2022,11.01,300,9.67,11.01,9.67,0,0,0
09/12/2022,9.59,100,9.59,9.59,9.59,0,0,0
08/12/2022,9.59,100,9.59,9.59,9.59,100,0,0.0
07/12/2022,9.17,400,8.50,9.17,8.50,0,100,-0.0
06/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2022,8.34,700,9.25,9.25,8.09,100,100,0
02/12/2022,7.84,200,8.34,8.34,7.84,100,0,0.0
01/12/2022,7.50,701,8.42,8.42,7.50,100,500,-0.0
30/11/2022,7.92,300,8.00,8.00,6.75,0,100,-0.0
29/11/2022,7.25,600,8.75,8.75,7.09,100,0,0.0
28/11/2022,7.92,400,8.34,8.34,7.42,0,100,-0.0
25/11/2022,7.50,700,9.67,9.67,7.34,100,0,0.0
24/11/2022,8.50,100,8.50,8.50,8.50,0,0,0
23/11/2022,8.75,200,10.84,10.84,8.75,100,0,0.0
22/11/2022,10.26,100,10.26,10.26,10.26,0,0,0
21/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
18/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
17/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
16/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
15/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
14/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
11/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
10/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
09/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
08/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
07/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
04/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
03/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
02/11/2022,12.01,0,12.01,12.01,12.01,0,0,0
01/11/2022,12.01,300,12.01,12.01,12.01,0,0,0
31/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
28/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
27/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
26/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
25/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
24/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
21/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
20/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
19/10/2022,14.09,0,14.09,14.09,14.09,0,0,0
18/10/2022,14.09,100,14.09,14.09,14.09,0,0,0
17/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
14/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
13/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
12/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
11/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
10/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
07/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
06/10/2022,11.67,300,13.59,13.59,11.67,100,0,0.0
05/10/2022,11.84,100,11.84,11.84,11.84,0,0,0
04/10/2022,10.51,"1,001",10.84,10.84,10.51,0,0,0
03/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
30/09/2022,12.34,100,12.34,12.34,12.34,100,0,0.0
29/09/2022,10.92,900,10.92,10.92,10.92,0,0,0
28/09/2022,12.84,100,12.84,12.84,12.84,0,0,0
27/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
26/09/2022,11.34,"1,600",13.26,13.26,11.34,0,0,0
23/09/2022,13.26,"1,700",13.26,13.26,13.26,0,0,0
22/09/2022,15.51,104,15.51,15.51,15.51,100,0,0.0
21/09/2022,13.59,100,13.59,13.59,13.59,100,100,0
20/09/2022,11.67,"1,200",13.42,13.42,11.67,100,0,0.0
19/09/2022,11.67,0,11.67,11.67,11.67,0,0,0
16/09/2022,11.67,100,11.67,11.67,11.67,0,0,0
15/09/2022,10.84,100,10.84,10.84,10.84,0,0,0
14/09/2022,9.92,0,9.92,9.92,9.92,0,0,0
13/09/2022,9.92,0,9.92,9.92,9.92,0,0,0
12/09/2022,9.92,64,9.92,9.92,9.92,0,0,0
09/09/2022,9.92,0,9.92,9.92,9.92,0,0,0
08/09/2022,9.92,0,9.92,9.92,9.92,0,0,0
07/09/2022,9.92,100,9.92,9.92,9.92,0,0,0
06/09/2022,11.51,0,11.51,11.51,11.51,0,0,0
05/09/2022,11.51,200,11.51,11.51,11.51,0,0,0
31/08/2022,13.42,0,13.42,13.42,13.42,0,0,0
30/08/2022,13.42,0,13.42,13.42,13.42,0,0,0
29/08/2022,13.42,200,13.42,13.42,13.42,100,100,0
26/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
25/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
24/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
23/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
22/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
19/08/2022,11.67,100,11.67,11.67,11.67,0,0,0
18/08/2022,11.67,0,11.67,11.67,11.67,0,0,0
17/08/2022,11.67,100,11.67,11.67,11.67,0,0,0
16/08/2022,12.76,0,12.76,12.76,12.76,0,0,0
15/08/2022,12.76,0,12.76,12.76,12.76,0,0,0
12/08/2022,12.76,0,12.76,12.76,12.76,0,0,0
11/08/2022,12.76,0,12.76,12.76,12.76,0,0,0
10/08/2022,13.34,400,12.59,13.34,12.59,0,0,0
09/08/2022,12.51,200,12.34,12.51,12.34,0,0,0
08/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
05/08/2022,13.34,100,13.34,13.34,13.34,100,0,0.0
04/08/2022,12.09,200,11.67,12.09,11.67,0,0,0
03/08/2022,13.09,"1,500",13.09,13.09,13.09,0,0,0
02/08/2022,15.34,100,15.34,15.34,15.34,0,0,0
01/08/2022,13.34,100,13.34,13.34,13.34,0,0,0
29/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
28/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
27/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
26/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
25/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
22/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
21/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
20/07/2022,12.17,0,12.17,12.17,12.17,0,0,0
19/07/2022,12.17,100,12.17,12.17,12.17,100,0,0.0
18/07/2022,10.67,300,10.59,10.67,10.59,0,0,0
15/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
14/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
13/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
12/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
11/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
08/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
07/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
06/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
05/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
04/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
01/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
30/06/2022,11.59,300,14.09,14.09,11.59,100,0,0.0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/06/2022,12.26,200,12.26,12.26,12.26,0,0,0
28/06/2022,14.34,100,14.34,14.34,14.34,100,100,0
27/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
24/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
23/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
22/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
21/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
20/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
17/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
16/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
15/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
14/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
13/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
10/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
09/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
08/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
07/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
06/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
03/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
02/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
01/06/2022,12.51,0,12.51,12.51,12.51,0,0,0
31/05/2022,12.51,0,12.51,12.51,12.51,0,0,0
30/05/2022,12.51,0,12.51,12.51,12.51,0,0,0
27/05/2022,12.51,0,12.51,12.51,12.51,0,0,0
26/05/2022,12.51,100,12.51,12.51,12.51,100,0,0.0
25/05/2022,10.91,0,10.91,10.91,10.91,0,0,0
24/05/2022,10.52,"1,700",13.86,13.86,10.52,100,0,0.0
23/05/2022,12.11,100,12.11,12.11,12.11,0,0,0
20/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
19/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
18/05/2022,14.18,100,14.18,14.18,14.18,100,0,0.0
17/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
16/05/2022,12.35,100,12.35,12.35,12.35,100,0,0.0
13/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
12/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
11/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
10/05/2022,10.76,300,10.76,10.76,10.76,0,0,0
09/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
06/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
05/05/2022,10.76,300,10.76,10.76,10.76,0,0,0
04/05/2022,9.96,0,9.96,9.96,9.96,0,0,0
29/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
28/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
27/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
26/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
25/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
22/04/2022,9.96,0,9.96,9.96,9.96,0,0,0
21/04/2022,9.96,100,9.96,9.96,9.96,0,0,0
20/04/2022,9.96,100,9.96,9.96,9.96,0,0,0
19/04/2022,9.96,"1,000",9.96,9.96,9.96,0,0,0
18/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
15/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
14/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
13/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
12/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
08/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
07/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
06/04/2022,11.15,0,11.15,11.15,11.15,0,0,0
05/04/2022,11.15,100,11.15,11.15,11.15,0,0,0
04/04/2022,10.52,10,10.52,10.52,10.52,0,0,0
01/04/2022,10.52,"1,200",10.52,10.52,10.52,0,0,0
31/03/2022,10.20,900,10.20,10.20,10.20,0,0,0
30/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
29/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
28/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
25/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
24/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
23/03/2022,11.63,0,11.63,11.63,11.63,0,0,0
22/03/2022,11.55,"2,900",11.55,11.79,11.55,0,0,0
21/03/2022,12.11,100,12.11,12.11,12.11,0,0,0
18/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
17/03/2022,10.60,500,10.60,10.60,10.60,0,0,0
16/03/2022,10.76,700,10.76,10.76,10.76,0,0,0
15/03/2022,11.87,0,11.87,11.87,11.87,0,0,0
14/03/2022,11.87,0,11.87,11.87,11.87,0,0,0
11/03/2022,11.87,"1,190",11.87,11.87,11.79,0,0,0
10/03/2022,10.36,14,10.36,10.36,10.36,0,0,0
09/03/2022,10.36,610,10.36,10.36,10.36,0,0,0
08/03/2022,10.36,400,10.36,10.36,10.36,0,0,0
07/03/2022,11.15,100,11.15,11.15,11.15,0,0,0
04/03/2022,11.15,"1,000",11.15,11.15,11.15,0,0,0
03/03/2022,11.15,600,11.15,11.15,11.15,0,0,0
02/03/2022,9.96,300,9.96,9.96,9.96,0,0,0
01/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
28/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
25/02/2022,9.96,"1,000",10.44,10.44,9.96,0,0,0
24/02/2022,10.60,0,10.60,10.60,10.60,0,0,0
23/02/2022,11.15,"1,400",10.36,11.15,10.36,0,0,0
22/02/2022,10.36,"5,800",10.36,10.36,10.36,0,0,0
21/02/2022,10.36,"1,000",10.36,10.36,10.36,0,0,0
18/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
17/02/2022,10.36,"1,524",10.36,10.36,10.36,0,0,0
16/02/2022,10.36,200,10.36,10.36,10.36,0,0,0
15/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
14/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
11/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
10/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
09/02/2022,10.36,0,10.36,10.36,10.36,0,0,0
08/02/2022,10.36,"2,000",10.36,10.36,10.36,0,0,0
07/02/2022,10.36,"1,500",10.36,10.36,10.36,0,0,0
28/01/2022,10.36,0,10.36,10.36,10.36,0,0,0
27/01/2022,10.36,0,10.36,10.36,10.36,0,0,0
26/01/2022,10.36,100,10.36,10.36,10.36,0,0,0
25/01/2022,10.36,0,10.36,10.36,10.36,0,0,0
24/01/2022,10.36,"1,200",10.36,10.36,10.36,0,0,0
21/01/2022,10.36,"1,509",10.36,10.36,10.36,0,0,0
20/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
19/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
18/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
17/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
14/01/2022,10.44,"1,000",10.44,10.44,10.44,0,0,0
13/01/2022,10.52,300,10.36,10.52,10.36,0,0,0
12/01/2022,10.04,0,10.04,10.04,10.04,0,0,0
11/01/2022,10.04,0,10.04,10.04,10.04,0,0,0
10/01/2022,10.04,0,10.04,10.04,10.04,0,0,0
07/01/2022,10.04,0,10.04,10.04,10.04,0,0,0
06/01/2022,10.60,900,10.04,10.60,9.96,0,0,0
05/01/2022,9.88,0,9.88,9.88,9.88,0,0,0
04/01/2022,9.88,0,9.88,9.88,9.88,0,0,0
31/12/2021,9.96,600,9.64,9.96,9.64,0,0,0
30/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
29/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
28/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
27/12/2021,10.36,"1,000",10.28,10.36,10.28,0,0,0
24/12/2021,10.36,100,10.36,10.36,10.36,0,0,0
23/12/2021,9.72,0,9.72,9.72,9.72,0,0,0
22/12/2021,9.72,0,9.72,9.72,9.72,0,0,0
21/12/2021,9.72,200,9.72,9.72,9.72,0,0,0
20/12/2021,9.64,0,9.64,9.64,9.64,0,0,0
17/12/2021,9.64,100,9.64,9.64,9.64,0,0,0
16/12/2021,9.64,"2,033",9.72,9.72,9.64,0,0,0
15/12/2021,9.64,"1,533",9.64,9.64,9.64,0,0,0
14/12/2021,9.64,8,9.64,9.64,9.64,0,0,0
13/12/2021,9.64,200,9.64,9.64,9.64,0,0,0
10/12/2021,9.64,0,9.64,9.64,9.64,0,0,0
09/12/2021,9.64,0,9.64,9.64,9.64,0,0,0
08/12/2021,9.64,0,9.64,9.64,9.64,0,0,0
07/12/2021,9.64,0,9.64,9.64,9.64,0,0,0
06/12/2021,9.64,100,9.64,9.64,9.64,0,0,0
03/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
02/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
01/12/2021,10.36,100,10.36,10.36,10.36,0,0,0
30/11/2021,9.64,0,9.64,9.64,9.64,0,0,0
29/11/2021,9.64,0,9.64,9.64,9.64,0,0,0
26/11/2021,9.64,0,9.64,9.64,9.64,0,0,0
25/11/2021,9.64,0,9.64,9.64,9.64,0,0,0
24/11/2021,9.64,0,9.64,9.64,9.64,0,0,0
23/11/2021,10.04,200,9.24,10.04,9.24,0,100,-0.0
22/11/2021,10.83,0,10.83,10.83,10.83,0,0,0
19/11/2021,10.83,"2,300",10.83,10.83,10.83,"1,000",300,0.0
18/11/2021,10.83,"1,000",10.83,10.83,10.83,"1,000",0,0.0
17/11/2021,10.83,"1,800",10.83,10.83,10.83,0,0,0
16/11/2021,10.91,"3,148",10.99,10.99,10.44,"2,300",0,0.0
15/11/2021,10.99,"3,400",11.07,11.07,10.91,"1,700",0,0.0
12/11/2021,11.15,200,11.15,11.15,11.15,0,0,0
11/11/2021,11.15,318,11.15,11.15,11.15,0,0,0
10/11/2021,10.12,50,10.12,10.12,10.12,0,0,0
09/11/2021,10.12,100,10.12,10.12,10.12,0,100,-0.0
08/11/2021,11.87,447,11.87,11.87,11.87,0,0,0
05/11/2021,10.36,0,10.36,10.36,10.36,0,0,0
04/11/2021,10.52,"2,600",10.36,10.52,10.36,"2,400",0,0.0
03/11/2021,10.36,"3,020",10.36,10.36,10.36,0,0,0
02/11/2021,9.16,0,9.16,9.16,9.16,0,0,0
01/11/2021,9.00,700,9.32,9.32,9.00,0,0,0
29/10/2021,9.56,"3,500",9.56,9.64,9.56,0,0,0
28/10/2021,9.56,0,9.56,9.56,9.56,0,0,0
27/10/2021,9.56,0,9.56,9.56,9.56,0,0,0
26/10/2021,9.56,829,9.56,9.56,9.56,0,0,0
25/10/2021,10.12,0,10.12,10.12,10.12,0,0,0
22/10/2021,10.12,0,10.12,10.12,10.12,0,0,0
21/10/2021,9.64,300,9.64,11.15,9.64,0,0,0
20/10/2021,11.15,0,11.15,11.15,11.15,0,0,0
19/10/2021,11.15,0,11.15,11.15,11.15,0,0,0
18/10/2021,11.15,73,11.15,11.15,11.15,0,0,0
15/10/2021,11.15,40,11.15,11.15,11.15,0,0,0
14/10/2021,11.15,0,11.15,11.15,11.15,0,0,0
13/10/2021,11.15,0,11.15,11.15,11.15,0,0,0
12/10/2021,11.15,77,11.15,11.15,11.15,0,0,0
11/10/2021,11.15,0,11.15,11.15,11.15,0,0,0
08/10/2021,11.15,"2,473",11.15,11.15,11.15,"2,100",0,0.0
07/10/2021,9.96,"6,110",8.68,9.96,8.68,"5,000",0,0.1
06/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
05/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
04/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
01/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
30/09/2021,8.68,100,8.68,8.68,8.68,0,0,0
29/09/2021,8.60,200,8.52,8.60,8.52,0,0,0
28/09/2021,8.37,300,8.37,9.16,8.37,0,0,0
27/09/2021,9.24,0,9.24,9.24,9.24,0,0,0
24/09/2021,9.24,"1,100",9.24,9.24,9.24,0,0,0
23/09/2021,8.84,200,8.60,8.84,8.60,0,0,0
22/09/2021,9.96,337,7.73,9.96,7.73,0,100,-0.0
21/09/2021,9.08,803,9.08,9.08,9.08,800,0,0.0
20/09/2021,9.24,"1,000",7.89,9.24,7.89,0,100,-0.0
17/09/2021,9.24,0,9.24,9.24,9.24,0,0,0
16/09/2021,9.24,400,9.24,9.24,9.24,0,0,0
15/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
14/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
13/09/2021,9.16,900,9.16,9.16,9.16,0,0,0
10/09/2021,8.37,100,8.37,8.37,8.37,0,0,0
09/09/2021,7.49,100,7.49,7.49,7.49,0,100,-0.0
08/09/2021,8.76,0,8.76,8.76,8.76,0,0,0
07/09/2021,8.76,"2,000",8.76,8.76,8.76,"2,000",0,0.0
06/09/2021,8.68,0,8.68,8.68,8.68,0,0,0
01/09/2021,8.68,"1,200",8.68,8.68,8.68,"1,200",0,0.0
31/08/2021,8.68,"1,000",8.68,8.68,8.68,"1,000",0,0.0
30/08/2021,8.68,0,8.68,8.68,8.68,0,0,0
27/08/2021,8.68,"5,000",8.68,8.68,8.68,"3,000",0,0.0
26/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
25/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
24/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
23/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
20/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
19/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
18/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
17/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
16/08/2021,9.00,"1,000",9.00,9.00,9.00,"1,000",0,0.0
13/08/2021,9.00,"1,000",9.00,9.00,9.00,0,0,0
12/08/2021,8.92,"2,000",8.84,8.92,8.84,0,0,0
11/08/2021,8.76,"2,100",8.76,8.76,8.60,0,0,0
10/08/2021,8.60,"5,500",8.37,8.60,8.37,0,0,0
09/08/2021,8.29,"1,300",8.21,8.37,8.21,0,0,0
06/08/2021,8.21,400,7.97,8.21,7.97,200,0,0.0
05/08/2021,7.89,0,7.89,7.89,7.89,0,0,0
04/08/2021,7.97,"3,300",7.97,7.97,7.73,0,0,0
03/08/2021,7.97,"2,300",8.13,8.13,7.97,0,0,0
02/08/2021,8.13,300,8.68,8.68,8.13,0,0,0
30/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
29/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
28/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
27/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
26/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
