Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,14.54,0,14.54,14.54,14.54,0,0,0
12/06/2023,14.54,0,14.54,14.54,14.54,0,0,0
09/06/2023,14.54,100,14.54,14.54,14.54,0,0,0
08/06/2023,15.52,"5,120",13.47,15.52,13.47,0,20,-0.0
07/06/2023,15.43,200,15.43,15.43,15.43,0,0,0
06/06/2023,13.56,500,13.56,13.56,13.56,0,0,0
05/06/2023,11.86,0,11.86,11.86,11.86,0,0,0
02/06/2023,11.86,0,11.86,11.86,11.86,0,0,0
01/06/2023,11.86,0,11.86,11.86,11.86,0,0,0
31/05/2023,11.86,"3,500",11.86,11.86,11.86,0,0,0
30/05/2023,13.65,0,13.65,13.65,13.65,0,0,0
29/05/2023,13.65,500,13.65,13.65,13.65,0,0,0
26/05/2023,13.47,0,13.47,13.47,13.47,0,0,0
25/05/2023,13.47,0,13.47,13.47,13.47,0,0,0
24/05/2023,13.47,213,13.47,13.47,13.47,0,213,-0.0
23/05/2023,13.65,"2,000",13.65,13.65,13.65,0,0,0
22/05/2023,15.43,"2,900",15.34,15.43,15.34,0,0,0
19/05/2023,16.23,0,16.23,16.23,16.23,0,0,0
18/05/2023,16.23,100,16.23,16.23,16.23,0,0,0
17/05/2023,14.27,500,14.27,14.27,14.27,0,0,0
16/05/2023,15.25,0,15.25,15.25,15.25,0,0,0
15/05/2023,15.25,100,15.25,15.25,15.25,0,0,0
12/05/2023,14.45,0,14.45,14.45,14.45,0,0,0
11/05/2023,14.45,0,14.45,14.45,14.45,0,0,0
10/05/2023,14.45,0,14.45,14.45,14.45,0,0,0
09/05/2023,14.45,0,14.45,14.45,14.45,0,0,0
08/05/2023,14.45,100,14.45,14.45,14.45,0,0,0
05/05/2023,14.27,500,14.99,14.99,14.27,0,0,0
04/05/2023,16.14,200,16.14,16.14,16.14,0,0,0
28/04/2023,14.99,900,15.25,15.25,14.99,0,0,0
27/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
26/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
25/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
24/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
21/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
20/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
19/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
18/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
17/04/2023,15.97,100,15.97,15.97,15.97,0,0,0
14/04/2023,15.34,0,15.34,15.34,15.34,0,0,0
13/04/2023,15.34,0,15.34,15.34,15.34,0,0,0
12/04/2023,15.34,0,15.34,15.34,15.34,0,0,0
11/04/2023,15.34,0,15.34,15.34,15.34,0,0,0
10/04/2023,15.34,0,15.34,15.34,15.34,0,0,0
07/04/2023,15.34,100,15.34,15.34,15.34,0,0,0
06/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
05/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
04/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
03/04/2023,15.43,100,15.43,15.43,15.43,0,0,0
31/03/2023,14.72,500,14.72,14.72,14.72,0,0,0
30/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
29/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
28/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
27/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
24/03/2023,16.41,100,16.41,16.41,16.41,0,0,0
23/03/2023,14.90,100,14.90,14.90,14.90,0,0,0
22/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
21/03/2023,14.81,"1,500",14.27,14.81,14.27,0,0,0
20/03/2023,14.72,"1,000",14.72,14.72,14.72,0,0,0
17/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
16/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
15/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
14/03/2023,14.99,500,14.99,14.99,14.99,0,0,0
13/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
10/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
09/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
08/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
07/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
06/03/2023,14.99,200,14.99,14.99,14.99,0,0,0
03/03/2023,13.47,0,13.47,13.47,13.47,0,0,0
02/03/2023,13.47,103,13.47,13.47,13.47,0,0,0
01/03/2023,15.16,0,15.16,15.16,15.16,0,0,0
28/02/2023,15.16,100,15.16,15.16,15.16,0,0,0
27/02/2023,15.07,0,15.07,15.07,15.07,0,0,0
24/02/2023,15.07,100,15.07,15.07,15.07,0,0,0
23/02/2023,14.99,0,14.99,14.99,14.99,0,0,0
22/02/2023,14.99,0,14.99,14.99,14.99,0,0,0
21/02/2023,14.99,0,14.99,14.99,14.99,0,0,0
20/02/2023,14.99,100,14.99,14.99,14.99,0,0,0
17/02/2023,13.83,0,13.83,13.83,13.83,0,0,0
16/02/2023,13.83,"1,000",13.83,13.83,13.83,0,0,0
15/02/2023,13.74,"1,700",13.83,13.83,13.74,0,0,0
14/02/2023,13.65,"4,700",13.47,13.65,13.47,0,0,0
13/02/2023,13.38,200,15.16,15.16,13.38,0,0,0
10/02/2023,14.27,100,14.27,14.27,14.27,0,0,0
09/02/2023,14.18,"1,700",15.16,15.16,13.56,0,0,0
08/02/2023,13.38,"1,500",13.38,13.38,13.38,0,0,0
07/02/2023,12.67,0,12.67,12.67,12.67,0,0,0
06/02/2023,12.67,0,12.67,12.67,12.67,0,0,0
03/02/2023,12.67,100,12.67,12.67,12.67,0,0,0
02/02/2023,14.27,0,14.27,14.27,14.27,0,0,0
01/02/2023,14.27,"2,200",14.27,14.27,14.27,0,0,0
31/01/2023,14.27,"2,600",14.27,14.27,14.27,0,0,0
30/01/2023,14.90,500,14.90,14.90,14.90,0,0,0
27/01/2023,15.07,0,15.07,15.07,15.07,0,0,0
19/01/2023,15.07,0,15.07,15.07,15.07,0,0,0
18/01/2023,15.07,200,15.07,15.07,15.07,0,0,0
17/01/2023,15.07,0,15.07,15.07,15.07,0,0,0
16/01/2023,15.07,200,15.07,15.07,15.07,0,0,0
13/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
12/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
11/01/2023,15.88,100,15.88,15.88,15.88,0,0,0
10/01/2023,14.27,100,14.27,14.27,14.27,0,0,0
09/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
06/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
05/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
04/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
03/01/2023,15.88,0,15.88,15.88,15.88,0,0,0
30/12/2022,15.88,100,15.88,15.88,15.88,0,0,0
29/12/2022,15.16,0,15.16,15.16,15.16,0,0,0
28/12/2022,15.16,29,15.16,15.16,15.16,29,0,0.0
27/12/2022,15.16,"1,801",15.16,15.16,15.16,"1,800",0,0.0
26/12/2022,15.34,0,15.34,15.34,15.34,0,0,0
23/12/2022,15.34,0,15.34,15.34,15.34,0,0,0
22/12/2022,15.34,0,15.34,15.34,15.34,0,0,0
21/12/2022,15.34,0,15.34,15.34,15.34,0,0,0
20/12/2022,15.97,29,15.34,15.34,15.34,0,29,-0.0
19/12/2022,15.97,3,15.34,15.34,15.34,0,3,-0.0
16/12/2022,15.97,200,14.72,15.97,14.72,0,0,0
15/12/2022,15.97,0,15.97,15.97,15.97,0,0,0
14/12/2022,15.97,0,15.97,15.97,15.97,0,0,0
13/12/2022,15.97,100,15.97,15.97,15.97,0,0,0
12/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
09/12/2022,14.36,200,14.36,14.36,14.36,0,0,0
08/12/2022,12.49,1,12.49,12.49,12.49,0,0,0
07/12/2022,12.49,100,12.49,12.49,12.49,0,100,-0.0
06/12/2022,14.27,500,14.27,14.36,14.27,0,0,0
05/12/2022,16.41,7,16.41,16.41,16.41,0,0,0
02/12/2022,16.41,0,16.41,16.41,16.41,0,0,0
01/12/2022,16.41,100,16.41,16.41,16.41,0,0,0
30/11/2022,15.61,0,15.61,15.61,15.61,0,0,0
29/11/2022,16.23,200,14.99,16.23,14.99,0,0,0
28/11/2022,16.14,200,16.14,16.14,16.14,0,0,0
25/11/2022,14.72,0,14.72,14.72,14.72,0,0,0
24/11/2022,14.72,0,14.72,14.72,14.72,0,0,0
23/11/2022,14.72,700,14.72,14.72,14.72,0,0,0
22/11/2022,15.97,0,15.97,15.97,15.97,0,0,0
21/11/2022,15.97,0,15.97,15.97,15.97,0,0,0
18/11/2022,15.97,100,15.97,15.97,15.97,0,0,0
17/11/2022,15.88,1,15.25,15.25,15.25,0,1,-0.0
16/11/2022,15.88,400,13.29,15.88,13.29,0,100,-0.0
15/11/2022,14.99,200,15.97,15.97,14.99,0,0,0
14/11/2022,14.27,"2,000",14.27,14.27,14.27,0,"1,400",-0.0
11/11/2022,16.14,0,16.14,16.14,16.14,0,0,0
10/11/2022,16.14,0,16.14,16.14,16.14,0,0,0
09/11/2022,16.14,200,16.14,16.14,16.14,0,0,0
08/11/2022,15.07,"1,300",15.07,15.07,15.07,0,0,0
07/11/2022,15.79,0,15.79,15.79,15.79,0,0,0
04/11/2022,15.79,0,15.79,15.79,15.79,0,0,0
03/11/2022,15.79,0,15.79,15.79,15.79,0,0,0
02/11/2022,15.79,38,15.79,15.79,15.79,0,0,0
01/11/2022,15.79,100,15.79,15.79,15.79,0,0,0
31/10/2022,15.70,"1,900",15.79,15.79,15.25,0,0,0
28/10/2022,15.16,600,15.79,15.79,15.16,0,0,0
27/10/2022,15.16,"1,200",15.16,15.16,15.16,0,0,0
26/10/2022,15.61,100,15.61,15.61,15.61,0,0,0
25/10/2022,16.06,0,16.06,16.06,16.06,0,0,0
24/10/2022,15.61,200,16.41,16.41,15.61,0,0,0
21/10/2022,15.97,200,14.27,15.97,14.27,0,0,0
20/10/2022,15.43,"1,100",16.32,16.32,14.99,0,0,0
19/10/2022,15.43,"1,500",15.43,15.43,15.43,0,0,0
18/10/2022,16.23,0,16.23,16.23,16.23,0,0,0
17/10/2022,16.06,200,16.32,16.32,16.06,0,0,0
14/10/2022,16.41,0,16.41,16.41,16.41,0,0,0
13/10/2022,16.41,200,16.41,16.41,16.41,0,0,0
12/10/2022,15.16,235,15.43,15.43,15.16,0,0,0
11/10/2022,15.61,100,15.61,15.61,15.61,0,0,0
10/10/2022,15.97,200,15.97,15.97,15.97,0,0,0
07/10/2022,15.25,500,15.52,15.61,15.25,0,0,0
06/10/2022,14.27,100,14.27,14.27,14.27,0,100,-0.0
05/10/2022,15.88,"1,000",15.88,15.88,15.88,0,0,0
04/10/2022,15.61,100,15.61,15.61,15.61,0,0,0
03/10/2022,16.14,3,16.14,16.14,16.14,0,0,0
30/09/2022,16.14,0,16.14,16.14,16.14,0,0,0
29/09/2022,16.14,100,16.14,16.14,16.14,0,0,0
28/09/2022,15.88,0,15.88,15.88,15.88,0,0,0
27/09/2022,15.88,119,15.88,15.88,15.88,0,0,0
26/09/2022,15.16,100,15.16,15.16,15.16,0,100,-0.0
23/09/2022,16.41,100,16.41,16.41,16.41,0,0,0
22/09/2022,15.43,100,15.43,15.43,15.43,0,0,0
21/09/2022,15.97,0,15.97,15.97,15.97,0,0,0
20/09/2022,16.06,"1,200",15.61,16.06,15.61,0,0,0
19/09/2022,16.06,0,16.06,16.06,16.06,0,0,0
16/09/2022,16.06,0,16.06,16.06,16.06,0,0,0
15/09/2022,16.06,100,16.06,16.06,16.06,0,0,0
14/09/2022,15.97,600,16.32,16.32,15.97,100,0,0.0
13/09/2022,15.43,0,15.43,15.43,15.43,0,0,0
12/09/2022,15.97,800,15.34,15.97,15.34,0,0,0
09/09/2022,16.06,"1,113",15.70,16.06,15.70,0,0,0
08/09/2022,15.70,200,15.79,15.79,15.70,0,0,0
07/09/2022,15.88,"1,602",15.70,15.88,15.61,0,0,0
06/09/2022,15.25,400,16.68,16.68,15.25,0,0,0
05/09/2022,15.34,"1,000",15.34,15.34,15.34,0,0,0
31/08/2022,15.61,210,15.07,15.61,15.07,0,100,-0.0
30/08/2022,16.59,"2,201",15.61,16.68,15.61,100,0,0.0
29/08/2022,15.70,200,15.70,15.70,15.70,0,0,0
26/08/2022,15.70,100,15.70,15.70,15.70,0,0,0
25/08/2022,16.06,200,14.81,16.06,14.81,0,100,-0.0
24/08/2022,16.95,100,16.95,16.95,16.95,0,0,0
23/08/2022,16.06,500,15.79,16.06,15.79,0,0,0
22/08/2022,15.61,"4,000",15.43,17.75,15.43,"1,200",0,0.0
19/08/2022,15.61,500,15.61,15.61,15.61,0,0,0
18/08/2022,16.06,200,16.06,16.06,16.06,0,0,0
17/08/2022,16.86,200,16.86,16.86,16.86,0,0,0
16/08/2022,15.34,10,15.34,15.34,15.34,0,0,0
15/08/2022,15.34,200,15.34,15.34,15.34,0,0,0
12/08/2022,16.41,100,16.41,16.41,16.41,0,0,0
11/08/2022,16.50,100,16.50,16.50,16.50,0,0,0
10/08/2022,16.68,400,15.34,16.68,15.34,0,0,0
09/08/2022,15.88,"4,200",15.43,15.88,15.43,0,0,0
08/08/2022,17.57,"2,405",16.41,17.57,16.41,0,0,0
05/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/08/2022,16.86,200,16.86,16.86,16.86,0,0,0
04/08/2022,15.88,"1,400",15.46,15.88,15.46,0,0,0
03/08/2022,15.88,"3,500",16.04,16.04,15.88,0,0,0
02/08/2022,16.04,"1,101",16.29,16.29,16.04,200,0,0.0
01/08/2022,16.55,"2,200",16.80,16.80,16.55,"1,200",0,0.0
29/07/2022,15.88,"2,100",16.63,16.63,15.88,0,0,0
28/07/2022,15.88,"3,800",15.88,15.88,15.88,0,0,0
27/07/2022,17.38,"2,200",15.38,17.38,15.38,0,0,0
26/07/2022,18.05,0,18.05,18.05,18.05,0,0,0
25/07/2022,18.05,"2,000",18.05,18.05,18.05,0,0,0
22/07/2022,15.79,0,15.79,15.79,15.79,0,0,0
21/07/2022,15.46,"11,400",15.79,15.79,15.46,"9,600",0,0.2
20/07/2022,15.29,"8,800",15.38,15.46,15.29,"5,800",0,0.1
19/07/2022,15.29,"5,700",14.21,15.29,14.21,800,0,0.0
18/07/2022,14.62,"2,200",15.04,15.04,14.62,0,0,0
15/07/2022,14.87,400,12.53,15.04,12.53,0,100,-0.0
14/07/2022,15.04,"2,900",13.79,15.04,13.79,0,0,0
13/07/2022,15.54,100,15.54,15.54,15.54,0,0,0
12/07/2022,15.38,0,15.38,15.38,15.38,0,0,0
11/07/2022,15.38,"2,000",15.38,15.38,15.38,0,0,0
08/07/2022,15.46,0,15.46,15.46,15.46,0,0,0
07/07/2022,15.46,0,15.46,15.46,15.46,0,0,0
06/07/2022,15.46,100,15.46,15.46,15.46,0,0,0
05/07/2022,14.54,207,14.54,14.54,14.54,0,0,0
04/07/2022,15.63,200,15.63,15.63,15.63,100,0,0.0
01/07/2022,14.62,"5,800",15.54,15.54,13.79,500,0,0.0
30/06/2022,14.62,"1,600",13.79,14.62,13.79,500,100,0.0
29/06/2022,14.21,"2,200",15.71,15.71,14.21,0,0,0
28/06/2022,15.38,0,15.38,15.38,15.38,0,0,0
27/06/2022,15.38,0,15.38,15.38,15.38,0,0,0
24/06/2022,15.38,0,15.38,15.38,15.38,0,0,0
23/06/2022,15.38,"1,010",15.38,15.38,15.38,0,0,0
22/06/2022,14.12,400,15.38,15.38,14.12,0,0,0
21/06/2022,14.12,"1,200",13.79,14.12,13.79,0,0,0
20/06/2022,14.21,300,14.12,14.21,14.12,0,0,0
17/06/2022,15.04,"4,500",15.04,15.04,15.04,"2,900",0,0.1
16/06/2022,14.21,200,14.21,14.21,14.21,0,0,0
15/06/2022,15.46,6,15.46,15.46,15.46,0,0,0
14/06/2022,15.46,100,15.46,15.46,15.46,0,0,0
13/06/2022,16.46,0,16.46,16.46,16.46,0,0,0
10/06/2022,16.46,0,16.46,16.46,16.46,0,0,0
09/06/2022,16.46,0,16.46,16.46,16.46,0,0,0
08/06/2022,16.46,120,16.46,16.46,16.46,0,0,0
07/06/2022,15.46,0,15.46,15.46,15.46,0,0,0
06/06/2022,15.46,0,15.46,15.46,15.46,0,0,0
03/06/2022,15.46,0,15.46,15.46,15.46,0,0,0
02/06/2022,15.46,66,15.46,15.46,15.46,0,0,0
01/06/2022,15.46,0,15.46,15.46,15.46,0,0,0
31/05/2022,15.46,0,15.46,15.46,15.46,0,0,0
30/05/2022,15.63,300,15.04,15.63,15.04,0,0,0
27/05/2022,15.46,0,15.46,15.46,15.46,0,0,0
26/05/2022,15.46,"1,000",15.46,15.46,15.46,0,0,0
25/05/2022,15.79,0,15.79,15.79,15.79,0,0,0
24/05/2022,15.79,0,15.79,15.79,15.79,0,0,0
23/05/2022,15.79,100,15.79,15.79,15.79,0,0,0
20/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
19/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
18/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
17/05/2022,16.63,10,16.63,16.63,16.63,0,0,0
16/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
13/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
12/05/2022,16.63,200,16.63,16.63,16.63,0,0,0
11/05/2022,15.13,0,15.13,15.13,15.13,0,0,0
10/05/2022,15.13,0,15.13,15.13,15.13,0,0,0
09/05/2022,15.21,700,15.04,15.21,15.04,0,0,0
06/05/2022,15.46,"1,121",15.04,15.46,15.04,0,0,0
05/05/2022,15.04,0,15.04,15.04,15.04,0,0,0
04/05/2022,15.04,200,15.04,15.04,15.04,0,0,0
29/04/2022,15.21,900,15.29,15.29,15.21,0,0,0
28/04/2022,15.21,"1,000",15.21,15.21,15.21,0,0,0
27/04/2022,15.21,"1,000",15.21,15.21,15.21,0,0,0
26/04/2022,15.79,"3,100",15.13,15.79,15.13,0,0,0
25/04/2022,15.21,"1,600",15.13,15.21,15.13,0,0,0
22/04/2022,15.46,100,15.46,15.46,15.46,0,0,0
21/04/2022,15.13,300,15.13,15.13,15.13,0,0,0
20/04/2022,15.21,0,15.21,15.21,15.21,0,0,0
19/04/2022,15.21,"3,100",15.29,15.29,15.21,0,0,0
18/04/2022,15.38,0,15.38,15.38,15.38,0,0,0
15/04/2022,15.38,"1,000",16.04,16.04,15.38,0,0,0
14/04/2022,16.04,0,16.04,16.04,16.04,0,0,0
13/04/2022,16.04,0,16.04,16.04,16.04,0,0,0
12/04/2022,16.04,0,16.04,16.04,16.04,0,0,0
08/04/2022,16.04,0,16.04,16.04,16.04,0,0,0
07/04/2022,16.04,"1,100",16.29,16.29,16.04,0,0,0
06/04/2022,16.29,100,16.29,16.29,16.29,0,0,0
05/04/2022,16.29,200,16.29,16.29,16.29,0,0,0
04/04/2022,16.55,"1,500",16.46,16.55,16.46,0,0,0
01/04/2022,16.63,0,16.63,16.63,16.63,0,0,0
31/03/2022,16.63,0,16.63,16.63,16.63,0,0,0
30/03/2022,16.63,0,16.63,16.63,16.63,0,0,0
29/03/2022,16.71,"3,100",16.63,16.71,16.63,0,0,0
28/03/2022,15.54,0,15.54,15.54,15.54,0,0,0
25/03/2022,15.38,"1,800",15.46,15.88,15.38,0,0,0
24/03/2022,15.38,600,15.46,15.46,15.38,0,0,0
23/03/2022,15.29,"1,100",15.29,15.29,15.29,0,0,0
22/03/2022,15.63,"8,500",15.21,15.63,15.21,0,0,0
21/03/2022,15.54,300,15.46,15.54,15.46,0,0,0
18/03/2022,15.54,"1,200",15.63,15.63,15.54,0,0,0
17/03/2022,15.21,"1,100",15.21,15.21,15.21,0,0,0
16/03/2022,15.71,"2,000",15.71,15.71,15.71,0,0,0
15/03/2022,15.13,"3,600",15.13,15.13,15.13,0,0,0
14/03/2022,15.71,"4,400",15.13,15.88,15.13,0,0,0
11/03/2022,15.79,"1,800",14.29,15.79,14.29,0,0,0
10/03/2022,15.46,0,15.46,15.46,15.46,0,0,0
09/03/2022,15.63,"3,400",15.46,15.63,15.46,0,0,0
08/03/2022,15.46,"5,700",15.04,15.46,15.04,0,0,0
07/03/2022,15.04,200,15.04,15.04,15.04,0,0,0
04/03/2022,15.04,400,15.04,15.04,15.04,0,0,0
03/03/2022,15.13,"1,300",15.04,15.21,15.04,0,0,0
02/03/2022,15.04,"8,000",15.04,15.04,15.04,0,0,0
01/03/2022,15.04,"1,000",14.29,15.04,14.29,0,0,0
28/02/2022,15.04,"1,100",15.04,15.04,15.04,0,0,0
25/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
24/02/2022,15.04,"5,100",15.04,15.04,15.04,0,0,0
23/02/2022,15.04,"5,800",15.04,15.04,15.04,0,0,0
22/02/2022,15.54,"7,400",15.46,15.63,14.96,0,0,0
21/02/2022,15.38,"1,000",15.38,15.38,15.38,0,0,0
18/02/2022,15.38,0,15.38,15.38,15.38,0,0,0
17/02/2022,15.38,50,15.38,15.38,15.38,0,0,0
16/02/2022,15.38,0,15.38,15.38,15.38,0,0,0
15/02/2022,15.38,0,15.38,15.38,15.38,0,0,0
14/02/2022,15.38,"1,000",15.38,15.38,15.38,0,0,0
11/02/2022,15.46,"1,500",15.38,15.46,15.38,0,0,0
10/02/2022,15.46,0,15.46,15.46,15.46,0,0,0
09/02/2022,15.46,0,15.46,15.46,15.46,0,0,0
08/02/2022,15.46,400,15.46,15.46,15.46,0,0,0
07/02/2022,15.63,0,15.63,15.63,15.63,0,0,0
28/01/2022,15.63,700,15.79,15.79,15.63,400,0,0.0
27/01/2022,15.21,"4,800",15.71,15.71,15.13,"2,200",0,0.0
26/01/2022,15.13,"4,300",15.04,15.13,15.04,"1,300",0,0.0
25/01/2022,15.71,"1,100",15.71,15.71,15.71,"1,000",0,0.0
24/01/2022,15.04,"4,000",15.71,15.71,15.04,0,0,0
21/01/2022,15.79,100,15.79,15.79,15.79,0,0,0
20/01/2022,15.71,400,15.04,15.71,15.04,0,100,-0.0
19/01/2022,15.71,100,15.71,15.71,15.71,0,0,0
18/01/2022,15.04,"2,300",14.71,15.04,14.62,0,0,0
17/01/2022,15.88,100,15.88,15.88,15.88,0,0,0
14/01/2022,15.88,600,14.62,15.88,14.62,0,0,0
13/01/2022,16.21,0,16.21,16.21,16.21,0,0,0
12/01/2022,16.21,800,16.21,16.21,16.21,0,0,0
11/01/2022,15.88,"1,800",15.88,15.88,15.88,0,0,0
10/01/2022,16.13,0,16.13,16.13,16.13,0,0,0
07/01/2022,16.46,"1,700",15.63,16.46,15.63,0,0,0
06/01/2022,15.54,832,15.88,15.88,15.54,0,0,0
05/01/2022,16.21,"1,700",16.21,16.21,16.21,0,0,0
04/01/2022,15.79,"1,400",15.88,15.88,15.46,0,0,0
31/12/2021,15.96,232,14.46,15.96,14.46,0,0,0
30/12/2021,16.55,300,16.55,16.55,16.55,0,0,0
29/12/2021,16.13,0,16.13,16.13,16.13,0,0,0
28/12/2021,16.13,1,16.13,16.13,16.13,0,0,0
27/12/2021,16.13,0,16.13,16.13,16.13,0,0,0
24/12/2021,16.13,0,16.13,16.13,16.13,0,0,0
23/12/2021,16.13,0,16.13,16.13,16.13,0,0,0
22/12/2021,15.96,"4,100",15.96,16.21,15.96,0,0,0
21/12/2021,15.96,0,15.96,15.96,15.96,0,0,0
20/12/2021,15.96,0,15.96,15.96,15.96,0,0,0
17/12/2021,15.96,0,15.96,15.96,15.96,0,0,0
16/12/2021,15.96,0,15.96,15.96,15.96,0,0,0
15/12/2021,15.88,700,16.04,16.04,15.88,0,0,0
14/12/2021,15.88,"10,000",16.21,16.21,15.21,0,0,0
13/12/2021,15.88,"3,000",15.88,15.88,15.88,0,0,0
10/12/2021,15.88,"3,200",16.04,16.04,15.88,0,0,0
09/12/2021,15.71,"1,400",15.46,15.79,15.46,0,0,0
08/12/2021,15.54,0,15.54,15.54,15.54,0,0,0
07/12/2021,15.71,300,15.13,15.71,15.13,0,0,0
06/12/2021,16.04,400,15.21,16.04,15.04,0,0,0
03/12/2021,15.38,0,15.38,15.38,15.38,0,0,0
02/12/2021,15.38,0,15.38,15.38,15.38,0,0,0
01/12/2021,15.38,400,15.38,15.38,15.38,0,0,0
30/11/2021,15.29,400,15.29,15.29,15.29,0,0,0
29/11/2021,16.13,"1,200",16.13,16.13,16.13,0,0,0
26/11/2021,15.88,"2,600",16.04,16.04,15.54,0,0,0
25/11/2021,15.79,"3,300",16.29,16.29,15.79,0,0,0
24/11/2021,15.54,"6,200",16.13,16.13,15.54,0,0,0
23/11/2021,15.38,"1,000",15.38,15.38,15.38,0,0,0
22/11/2021,15.38,"3,600",15.46,15.46,15.29,0,"1,500",-0.0
19/11/2021,15.71,"5,600",15.71,15.71,15.54,0,"1,300",-0.0
18/11/2021,15.88,"8,800",15.79,16.04,15.38,0,"1,000",-0.0
17/11/2021,15.54,"1,100",16.13,16.13,15.54,0,700,-0.0
16/11/2021,15.79,"2,500",16.55,16.55,15.63,0,100,-0.0
15/11/2021,16.38,"8,700",15.79,16.38,15.46,0,"3,200",-0.1
12/11/2021,15.54,"4,700",15.71,15.71,15.54,0,"2,700",-0.1
11/11/2021,15.71,"5,000",15.63,15.71,15.63,0,0,0
10/11/2021,15.54,"7,200",15.54,15.71,15.54,0,"3,100",-0.1
09/11/2021,15.71,"3,500",15.71,15.71,15.46,0,0,0
08/11/2021,15.54,"4,600",15.46,15.63,15.46,0,"3,600",-0.1
05/11/2021,15.54,"2,600",15.38,15.54,15.38,0,0,0
04/11/2021,15.38,0,15.38,15.38,15.38,0,0,0
03/11/2021,15.38,"2,100",15.29,15.38,15.29,0,0,0
02/11/2021,15.13,"1,000",15.13,15.13,15.13,0,0,0
01/11/2021,16.55,0,16.55,16.55,16.55,0,0,0
29/10/2021,16.55,"2,100",16.55,16.55,16.55,0,0,0
28/10/2021,15.88,"3,000",16.55,16.55,15.88,100,0,0.0
27/10/2021,15.46,900,15.46,15.46,15.46,0,0,0
26/10/2021,15.46,900,15.46,15.46,15.46,0,0,0
25/10/2021,16.21,300,16.21,16.21,16.21,0,0,0
22/10/2021,16.04,"2,000",16.55,16.55,15.04,500,0,0.0
21/10/2021,15.96,"10,500",15.96,15.96,15.46,500,0,0.0
20/10/2021,15.96,0,15.96,15.96,15.96,0,0,0
19/10/2021,15.96,0,15.96,15.96,15.96,0,0,0
18/10/2021,14.62,"1,600",16.55,16.55,14.54,0,0,0
15/10/2021,15.79,"2,400",15.38,15.79,15.29,0,0,0
14/10/2021,15.21,"1,300",15.79,15.79,15.21,0,0,0
13/10/2021,15.79,0,15.79,15.79,15.79,0,0,0
12/10/2021,15.71,"1,600",16.13,16.13,15.71,0,0,0
11/10/2021,16.55,"4,600",18.22,18.22,15.88,0,0,0
08/10/2021,16.55,"3,200",17.80,17.80,15.88,0,0,0
07/10/2021,15.79,"2,100",17.46,17.46,15.79,0,0,0
06/10/2021,16.63,0,16.63,16.63,16.63,0,0,0
05/10/2021,16.63,0,16.63,16.63,16.63,0,0,0
04/10/2021,16.63,33,16.63,16.63,16.63,0,0,0
01/10/2021,16.63,0,16.63,16.63,16.63,0,0,0
30/09/2021,16.63,"3,000",16.63,16.63,16.63,0,0,0
29/09/2021,14.71,0,14.71,14.71,14.71,0,0,0
28/09/2021,14.71,0,14.71,14.71,14.71,0,0,0
27/09/2021,14.71,100,14.71,14.71,14.71,0,0,0
24/09/2021,15.96,10,15.96,15.96,15.96,0,0,0
23/09/2021,15.96,0,15.96,15.96,15.96,0,0,0
22/09/2021,16.13,400,16.13,16.13,15.63,0,0,0
21/09/2021,18.22,"2,100",18.22,18.22,18.22,0,0,0
