Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
23/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
22/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
19/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
18/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
16/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
15/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
12/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
11/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
08/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
05/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
04/05/2023,11.52,0,11.52,11.52,11.52,0,0,0
28/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
27/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
26/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
25/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
24/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
21/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
20/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
19/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
18/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
14/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
12/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
11/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
07/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
06/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
05/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
04/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
03/04/2023,11.52,0,11.52,11.52,11.52,0,0,0
31/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
30/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
29/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
28/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
27/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
24/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
23/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
22/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
21/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
20/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
16/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
15/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
14/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
08/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
07/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
06/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
03/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
02/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
01/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
28/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
27/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
24/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
23/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
22/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
21/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
20/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
16/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
15/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
14/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
08/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
07/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
06/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
03/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
02/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
01/02/2023,11.52,0,11.52,11.52,11.52,0,0,0
31/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
30/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
27/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
19/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
18/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
17/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
16/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
12/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
11/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
06/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
05/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
04/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
03/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
30/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
29/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
28/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
27/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
26/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
23/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
22/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
21/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
20/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
19/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
16/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
15/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
14/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
13/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
12/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
09/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
08/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
07/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
06/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
05/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
02/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
01/12/2022,11.52,0,11.52,11.52,11.52,0,0,0
30/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
29/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
28/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
25/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
24/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
23/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
22/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
21/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
18/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
17/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
16/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
15/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
14/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
11/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
10/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
09/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
08/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
07/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
04/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
03/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
02/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
01/11/2022,11.52,0,11.52,11.52,11.52,0,0,0
31/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
28/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
27/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
26/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
25/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
24/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
21/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
20/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
19/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
18/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
17/10/2022,11.52,0,11.52,11.52,11.52,0,0,0
14/10/2022,11.52,100,11.52,11.52,11.52,0,0,0
13/10/2022,13.37,1,13.37,13.37,13.37,0,0,0
12/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
11/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
10/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
07/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
06/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
05/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
04/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
03/10/2022,13.37,0,13.37,13.37,13.37,0,0,0
30/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
29/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
28/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
27/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
26/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
23/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
22/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
21/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
20/09/2022,13.37,0,13.37,13.37,13.37,0,0,0
19/09/2022,13.37,"2,000",13.37,13.37,13.37,0,0,0
16/09/2022,15.58,100,15.58,15.58,15.58,0,0,0
15/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
14/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
13/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
12/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
09/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
08/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
07/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
06/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
05/09/2022,18.25,0,18.25,18.25,18.25,0,0,0
31/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
30/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
29/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
26/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
25/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
24/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
23/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
22/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
19/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
18/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
17/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
16/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
15/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
12/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
11/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
10/08/2022,18.25,100,18.25,18.25,18.25,0,0,0
09/08/2022,15.95,100,15.95,15.95,15.95,0,0,0
08/08/2022,13.83,"1,100",15.21,15.21,13.83,0,0,0
05/08/2022,13.92,0,13.92,13.92,13.92,0,0,0
04/08/2022,13.92,0,13.92,13.92,13.92,0,0,0
03/08/2022,13.92,0,13.92,13.92,13.92,0,0,0
02/08/2022,13.92,0,13.92,13.92,13.92,0,0,0
01/08/2022,13.92,0,13.92,13.92,13.92,0,0,0
29/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
28/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
27/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
26/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
25/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
22/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
21/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
20/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
19/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
18/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
15/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
14/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
13/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
12/07/2022,13.92,"1,100",13.83,13.92,13.83,0,0,0
11/07/2022,15.67,100,15.67,15.67,15.67,0,0,0
08/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
07/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
06/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
05/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
04/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
01/07/2022,18.16,0,18.16,18.16,18.16,0,0,0
30/06/2022,18.16,100,18.16,18.16,18.16,0,0,0
29/06/2022,15.86,0,15.86,15.86,15.86,0,0,0
28/06/2022,15.86,100,15.86,15.86,15.86,0,0,0
27/06/2022,13.83,0,13.83,13.83,13.83,0,0,0
24/06/2022,13.83,"1,000",13.83,13.83,13.83,0,0,0
23/06/2022,15.67,0,15.67,15.67,15.67,0,0,0
22/06/2022,15.67,0,15.67,15.67,15.67,0,0,0
21/06/2022,15.67,0,15.67,15.67,15.67,0,0,0
20/06/2022,15.67,"1,000",15.67,15.67,15.67,0,0,0
17/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
16/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
15/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
14/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
13/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
10/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
09/06/2022,17.98,100,17.98,17.98,17.98,0,0,0
08/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
07/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
06/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
03/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
02/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
01/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
31/05/2022,17.98,0,17.98,17.98,17.98,0,0,0
30/05/2022,17.98,0,17.98,17.98,17.98,0,0,0
27/05/2022,17.98,0,17.98,17.98,17.98,0,0,0
26/05/2022,17.98,0,17.98,17.98,17.98,0,0,0
25/05/2022,17.98,0,17.98,17.98,17.98,0,0,0
24/05/2022,17.98,100,17.98,17.98,17.98,0,0,0
23/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
20/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
19/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
18/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
17/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
16/05/2022,15.67,0,15.67,15.67,15.67,0,0,0
13/05/2022,15.67,"5,800",15.67,15.67,15.67,0,0,0
12/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
10/05/2022,16.50,100,16.50,16.50,16.50,0,0,0
09/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
06/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
05/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
04/05/2022,16.50,100,16.50,16.50,16.50,0,0,0
29/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
28/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
27/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
26/04/2022,16.50,600,16.50,16.50,16.50,0,0,0
25/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
22/04/2022,16.50,400,16.50,16.50,16.50,0,0,0
21/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
20/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
19/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
18/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
15/04/2022,16.78,"1,000",18.71,18.71,16.78,0,0,0
14/04/2022,18.71,"2,900",16.59,18.71,16.59,0,0,0
13/04/2022,16.59,"1,300",16.59,16.69,16.59,0,0,0
12/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
08/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
07/04/2022,17.05,900,16.59,17.05,16.59,0,0,0
06/04/2022,17.05,300,17.15,17.05,17.05,0,0,0
05/04/2022,17.05,"5,000",17.05,17.05,17.05,0,0,0
04/04/2022,16.78,"5,700",20.74,20.74,15.95,0,0,0
01/04/2022,20.00,"5,300",18.44,20.00,18.44,0,0,0
31/03/2022,20.28,400,18.44,20.74,18.44,0,0,0
30/03/2022,19.17,300,16.69,19.17,16.69,0,0,0
29/03/2022,22.03,"8,600",16.32,22.03,16.32,0,0,0
28/03/2022,23.05,"2,800",18.81,23.05,18.81,0,0,0
25/03/2022,22.03,"1,403",22.03,22.03,22.03,0,0,0
24/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
23/03/2022,26.27,400,26.46,26.46,24.25,0,0,0
22/03/2022,28.49,0,28.49,28.49,28.49,0,0,0
21/03/2022,28.49,0,28.49,28.49,28.49,0,0,0
18/03/2022,28.39,400,28.49,28.49,28.39,0,0,0
17/03/2022,24.89,"2,611",21.66,24.89,21.66,0,0,0
16/03/2022,21.66,"2,500",21.66,21.66,21.66,"2,000",0,0.0
15/03/2022,19.54,"6,200",18.90,19.54,18.81,0,0,0
14/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
11/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
10/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
09/03/2022,21.39,301,22.40,22.40,21.39,0,0,0
08/03/2022,19.54,500,19.54,19.54,19.54,0,0,0
07/03/2022,17.05,100,17.05,17.05,17.05,0,0,0
04/03/2022,14.84,105,14.84,14.84,14.84,0,0,0
03/03/2022,18.81,200,16.04,18.81,16.04,0,0,0
02/03/2022,20.74,600,18.44,20.74,18.35,0,0,0
01/03/2022,21.57,0,21.57,21.57,21.57,0,0,0
28/02/2022,21.57,0,21.57,21.57,21.57,0,0,0
25/02/2022,21.57,0,21.57,21.57,21.57,0,0,0
24/02/2022,21.57,0,21.57,21.57,21.57,0,0,0
23/02/2022,21.57,100,21.57,21.57,21.57,0,0,0
22/02/2022,21.76,100,21.76,21.76,21.76,0,0,0
21/02/2022,19.91,300,19.91,19.91,19.91,0,0,0
18/02/2022,17.33,0,17.33,17.33,17.33,0,0,0
17/02/2022,17.24,"3,620",20.28,20.28,17.24,0,0,0
16/02/2022,20.28,"6,000",20.28,20.28,20.28,0,0,0
15/02/2022,20.28,100,20.28,20.28,20.28,0,0,0
14/02/2022,20.00,"4,400",20.10,20.37,20.00,0,0,0
11/02/2022,20.00,200,20.00,20.00,20.00,0,0,0
10/02/2022,16.04,700,18.81,21.20,16.04,0,0,0
09/02/2022,18.81,"1,500",18.62,18.81,18.62,0,0,0
08/02/2022,16.41,840,16.41,16.41,16.41,0,0,0
07/02/2022,14.29,500,14.29,14.29,14.29,0,0,0
28/01/2022,12.45,200,12.45,12.45,12.45,0,0,0
27/01/2022,14.57,100,14.57,14.57,14.57,0,0,0
26/01/2022,16.59,"8,600",16.59,17.05,16.59,0,0,0
25/01/2022,14.84,200,14.84,14.84,14.84,0,0,0
24/01/2022,13.27,500,11.52,13.27,11.52,0,0,0
21/01/2022,11.62,100,11.62,11.62,11.62,0,0,0
20/01/2022,13.37,100,13.37,13.37,13.37,0,0,0
19/01/2022,15.67,100,15.67,15.67,15.67,0,0,0
18/01/2022,15.76,0,15.76,15.76,15.76,0,0,0
17/01/2022,16.69,700,16.22,16.69,14.29,0,0,0
14/01/2022,16.22,"1,010",18.90,18.90,16.22,0,700,-0.0
13/01/2022,18.99,"2,405",18.99,18.99,18.99,0,0,0
12/01/2022,22.31,5,22.31,22.31,22.31,0,0,0
11/01/2022,22.12,"4,700",26.00,26.00,22.12,0,300,-0.0
10/01/2022,26.00,900,26.00,26.00,26.00,0,0,0
07/01/2022,43.33,0,43.33,43.33,43.33,0,0,0
06/01/2022,43.33,0,43.33,43.33,43.33,0,0,0
05/01/2022,43.33,0,43.33,43.33,43.33,0,0,0
04/01/2022,43.33,0,43.33,43.33,43.33,0,0,0
31/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
30/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
29/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
28/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
27/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
24/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
23/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
22/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
21/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
20/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
17/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
16/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
15/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
14/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
13/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
10/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
09/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
08/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
07/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
06/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
03/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
02/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
01/12/2021,43.33,0,43.33,43.33,43.33,0,0,0
30/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/11/2021,43.33,0,43.33,43.33,43.33,0,0,0
29/11/2021,43.33,0,43.33,43.33,43.33,0,0,0
26/11/2021,43.33,0,43.33,43.33,43.33,0,0,0
25/11/2021,43.33,"12,800",43.33,43.33,43.33,0,0,0
24/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
23/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
22/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
19/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
18/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
17/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
16/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
15/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
12/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
11/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
10/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
09/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
08/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
05/11/2021,50.87,"1,200",51.14,51.14,50.78,"1,000",0,0.1
04/11/2021,36.61,0,36.61,36.61,36.61,0,0,0
03/11/2021,36.61,0,36.61,36.61,36.61,0,0,0
02/11/2021,36.61,0,36.61,36.61,36.61,0,0,0
01/11/2021,36.61,0,36.61,36.61,36.61,0,0,0
29/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
28/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
27/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
26/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
25/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
22/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
21/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
20/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
19/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
18/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
15/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
14/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
13/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
12/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
11/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
08/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
07/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
06/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
05/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
04/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
01/10/2021,36.61,0,36.61,36.61,36.61,0,0,0
30/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
29/09/2021,36.61,5,36.61,36.61,36.61,0,0,0
28/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
27/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
24/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
23/09/2021,36.61,30,36.61,36.61,36.61,0,0,0
22/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
21/09/2021,36.61,1,36.61,36.61,36.61,0,0,0
20/09/2021,36.61,10,36.61,36.61,36.61,0,0,0
17/09/2021,36.61,0,36.61,36.61,36.61,0,0,0
16/09/2021,36.61,300,36.61,36.61,36.61,0,0,0
15/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
14/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
13/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
10/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
09/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
08/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
07/09/2021,31.97,100,31.97,31.97,31.97,0,0,0
06/09/2021,27.89,0,27.89,27.89,27.89,0,0,0
01/09/2021,27.89,0,27.89,27.89,27.89,0,0,0
31/08/2021,27.89,0,27.89,27.89,27.89,0,0,0
30/08/2021,27.89,0,27.89,27.89,27.89,0,0,0
27/08/2021,27.89,0,27.89,27.89,27.89,0,0,0
26/08/2021,29.07,600,29.07,29.07,27.25,0,0,0
25/08/2021,26.34,"2,000",26.34,26.34,26.34,0,0,0
24/08/2021,26.61,0,26.61,26.61,26.61,0,0,0
23/08/2021,26.61,100,26.61,26.61,26.61,0,0,0
20/08/2021,31.25,100,31.25,31.25,31.25,0,0,0
19/08/2021,27.25,"1,000",27.25,27.25,27.25,0,0,0
18/08/2021,29.07,0,29.07,29.07,29.07,0,0,0
17/08/2021,29.07,100,25.43,29.07,29.07,0,0,0
16/08/2021,25.43,0,25.43,25.43,25.43,0,0,0
13/08/2021,25.43,0,25.43,25.43,25.43,0,0,0
12/08/2021,25.43,100,25.43,25.43,25.43,0,0,0
11/08/2021,22.71,"1,100",22.71,22.71,22.71,0,0,0
10/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
