Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2023,6.40,"6,000",6.70,6.70,6.40,0,0,0
30/06/2023,6.70,"3,600",6.50,6.70,6.60,0,0,0
29/06/2023,6.50,"7,500",6.50,6.60,6.50,0,0,0
28/06/2023,6.50,"21,900",6.50,6.89,6.40,0,0,0
27/06/2023,6.50,"2,100",6.40,6.70,6.40,0,0,0
26/06/2023,6.40,"8,800",6.50,6.50,6.01,0,0,0
23/06/2023,6.50,"7,500",6.40,6.60,6.40,0,0,0
22/06/2023,6.40,"7,400",6.60,6.60,6.40,0,0,0
21/06/2023,6.60,"5,300",6.60,6.70,6.60,0,0,0
20/06/2023,6.60,"14,400",6.70,6.70,6.50,0,0,0
19/06/2023,6.70,"2,500",6.99,7.09,6.70,0,0,0
16/06/2023,6.99,"1,200",6.70,6.99,6.89,0,0,0
15/06/2023,6.70,"17,100",6.79,6.89,6.70,0,0,0
14/06/2023,6.79,"7,000",6.89,6.89,6.79,0,0,0
13/06/2023,6.89,"14,900",6.60,6.89,6.60,0,0,0
12/06/2023,6.60,500,6.70,7.29,6.60,0,0,0
09/06/2023,6.70,"18,800",6.89,6.89,6.50,0,0,0
08/06/2023,6.89,"5,600",7.19,7.29,6.60,0,0,0
07/06/2023,7.19,"24,100",6.79,7.78,6.89,0,0,0
06/06/2023,6.79,"4,500",6.89,6.89,6.79,0,0,0
05/06/2023,6.89,"22,800",6.70,6.99,6.79,0,0,0
02/06/2023,6.70,"11,900",6.79,6.89,6.70,0,0,0
01/06/2023,6.79,"2,400",6.79,6.79,6.79,0,0,0
31/05/2023,6.79,"8,000",6.70,7.09,6.70,0,0,0
30/05/2023,6.70,"9,300",6.70,6.79,6.40,0,0,0
29/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
26/05/2023,6.70,"7,200",6.70,6.79,6.70,0,0,0
25/05/2023,6.70,"10,800",6.79,6.89,6.70,0,0,0
24/05/2023,6.79,"1,300",6.79,6.79,6.79,0,0,0
23/05/2023,6.79,"9,800",6.40,6.79,6.70,0,0,0
22/05/2023,6.40,"12,200",6.89,6.89,6.40,0,0,0
19/05/2023,6.89,"1,200",6.89,6.89,6.79,0,0,0
18/05/2023,6.89,"9,900",6.70,6.89,6.79,0,0,0
17/05/2023,6.70,"2,800",6.70,6.89,6.70,0,0,0
16/05/2023,6.70,"15,100",6.60,6.79,6.70,0,0,0
15/05/2023,6.60,"19,700",6.50,6.89,6.60,0,0,0
12/05/2023,6.50,"12,200",6.40,6.70,6.50,0,0,0
11/05/2023,6.40,"17,700",6.30,6.40,6.20,0,0,0
10/05/2023,6.30,"32,801",6.10,6.60,5.91,400,0,0.0
09/05/2023,6.10,300,6.10,6.10,5.91,100,0,0.0
08/05/2023,6.10,"4,400",5.91,6.10,5.42,0,0,0
05/05/2023,5.91,"7,600",6.10,6.10,5.91,0,0,0
04/05/2023,6.10,"1,201",5.91,6.10,5.91,0,0,0
28/04/2023,5.91,900,6.20,6.20,5.91,0,0,0
27/04/2023,6.20,"2,700",5.91,6.20,5.42,0,0,0
26/04/2023,5.91,"2,000",5.91,5.91,5.91,0,0,0
25/04/2023,5.91,"4,700",5.91,6.20,5.91,0,0,0
24/04/2023,5.91,"1,700",5.91,5.91,5.91,0,0,0
21/04/2023,5.91,100,5.61,5.91,5.91,0,0,0
20/04/2023,5.61,"6,900",6.01,6.10,5.42,0,0,0
19/04/2023,6.01,"2,100",6.10,6.10,6.01,0,0,0
18/04/2023,6.10,"6,100",6.20,6.20,5.91,0,0,0
17/04/2023,6.20,300,5.91,6.20,6.10,0,0,0
14/04/2023,5.91,"6,200",6.01,6.01,5.91,0,0,0
13/04/2023,6.01,"6,000",6.01,6.01,5.91,0,0,0
12/04/2023,6.01,"4,200",6.01,6.20,6.01,0,0,0
11/04/2023,6.01,"5,900",6.10,6.10,6.01,0,0,0
10/04/2023,6.10,"3,300",6.30,6.30,6.10,0,0,0
07/04/2023,6.30,"2,800",6.20,6.30,6.30,0,0,0
06/04/2023,6.20,"5,700",6.20,6.40,6.20,0,0,0
05/04/2023,6.20,"1,500",6.30,6.30,6.10,0,0,0
04/04/2023,6.30,"10,000",6.10,6.30,5.91,0,0,0
03/04/2023,6.10,"4,000",6.01,6.10,6.10,0,0,0
31/03/2023,6.01,300,6.10,6.10,5.91,0,0,0
30/03/2023,6.10,"7,300",6.10,6.40,6.10,0,0,0
29/03/2023,6.10,"2,700",6.20,6.20,5.91,0,0,0
28/03/2023,6.20,"1,000",6.20,6.40,6.20,0,0,0
27/03/2023,6.20,"10,700",6.40,6.40,5.51,0,0,0
24/03/2023,6.40,"5,400",6.01,6.40,6.01,0,0,0
23/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
22/03/2023,6.01,"2,300",6.20,6.30,6.01,0,0,0
21/03/2023,6.20,"44,800",5.71,6.20,5.91,0,0,0
20/03/2023,5.71,"24,100",5.61,5.91,5.42,0,0,0
17/03/2023,5.61,"14,300",5.71,5.91,5.42,0,0,0
16/03/2023,5.71,"8,000",5.71,5.91,5.42,0,0,0
15/03/2023,5.71,"12,400",5.71,5.81,5.71,0,0,0
14/03/2023,5.71,"23,800",5.91,6.20,5.71,0,0,0
13/03/2023,5.91,"12,600",6.10,6.20,5.91,0,0,0
10/03/2023,6.10,"24,200",6.10,6.10,5.81,0,0,0
09/03/2023,6.10,"29,800",6.20,6.30,6.10,0,0,0
08/03/2023,6.20,"39,300",6.79,6.79,6.10,0,0,0
07/03/2023,6.79,"17,000",6.20,6.79,6.10,0,0,0
06/03/2023,6.20,"19,700",6.30,6.40,6.20,0,0,0
03/03/2023,6.30,"84,700",6.20,6.50,5.61,0,0,0
02/03/2023,6.20,"87,200",6.20,6.60,6.10,0,0,0
01/03/2023,6.20,"66,300",6.20,6.79,6.20,0,0,0
28/02/2023,6.20,"87,900",7.29,7.29,6.20,0,0,0
27/02/2023,7.29,100,6.70,7.29,7.29,0,0,0
24/02/2023,6.70,"10,100",6.70,6.70,6.60,0,0,0
23/02/2023,6.70,0,6.50,6.70,6.70,0,0,0
22/02/2023,6.50,600,6.89,7.78,6.50,0,0,0
21/02/2023,6.89,0,6.89,6.89,6.89,0,0,0
20/02/2023,6.89,0,6.89,6.89,6.89,0,0,0
17/02/2023,6.89,0,6.99,6.89,6.99,0,0,0
16/02/2023,6.99,"1,700",7.98,7.98,6.89,0,0,0
15/02/2023,7.98,"3,600",9.35,9.35,7.98,0,0,0
14/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
13/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
10/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
09/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
08/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
07/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
06/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
03/02/2023,9.35,0,9.35,9.35,9.35,0,0,0
02/02/2023,9.35,"9,500",8.27,9.35,9.35,0,0,0
01/02/2023,8.27,0,8.17,8.27,8.17,0,0,0
31/01/2023,8.17,200,7.88,8.27,8.17,0,0,0
30/01/2023,7.88,"5,100",7.88,7.88,6.70,0,0,0
27/01/2023,7.88,"2,400",6.99,7.88,7.88,0,0,0
19/01/2023,6.99,"17,200",8.07,8.07,6.79,0,0,0
18/01/2023,8.07,"1,100",7.78,8.07,6.70,0,0,0
17/01/2023,7.78,0,7.78,7.78,7.78,0,0,0
16/01/2023,7.78,0,7.78,7.78,7.78,0,0,0
13/01/2023,7.78,0,7.78,7.78,7.78,0,0,0
12/01/2023,7.78,0,7.78,7.78,7.78,0,0,0
11/01/2023,7.78,100,7.29,7.78,7.78,0,0,0
10/01/2023,7.29,0,7.29,7.29,7.29,0,0,0
09/01/2023,7.29,100,6.40,7.29,7.29,0,0,0
06/01/2023,6.40,0,6.40,6.40,6.40,0,0,0
05/01/2023,6.40,600,7.38,7.38,6.40,0,0,0
04/01/2023,7.38,200,7.29,7.38,6.40,0,0,0
03/01/2023,7.29,"2,200",6.89,7.29,6.89,0,0,0
30/12/2022,6.89,"1,000",6.79,6.89,6.10,0,0,0
29/12/2022,6.79,200,6.79,6.79,6.79,0,0,0
28/12/2022,6.79,"1,300",6.99,6.99,6.79,0,0,0
27/12/2022,6.99,0,6.99,6.99,6.99,0,0,0
26/12/2022,6.99,0,6.99,6.99,6.99,0,0,0
23/12/2022,6.99,"8,100",6.89,7.29,5.91,0,0,0
22/12/2022,6.89,"1,500",7.58,7.58,6.89,0,0,0
21/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
20/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
19/12/2022,7.58,"1,200",7.48,7.58,7.58,0,0,0
16/12/2022,7.48,"2,000",7.19,7.48,7.48,0,0,0
15/12/2022,7.19,"2,000",7.58,7.58,7.19,0,0,0
14/12/2022,7.58,"10,000",7.19,7.58,7.29,0,0,0
13/12/2022,7.19,400,8.37,8.37,7.19,0,0,0
12/12/2022,8.37,0,8.37,8.37,8.37,0,0,0
09/12/2022,8.37,100,8.47,8.47,8.37,0,0,0
08/12/2022,8.47,"8,100",8.96,8.96,7.68,0,0,0
07/12/2022,8.96,0,8.66,8.96,8.66,0,0,0
06/12/2022,8.66,"4,000",8.66,9.55,7.29,0,0,0
05/12/2022,8.66,"3,800",7.68,8.66,7.68,0,0,0
02/12/2022,7.68,500,7.68,7.78,7.68,0,0,0
01/12/2022,7.68,100,7.68,7.68,7.68,0,0,0
30/11/2022,7.68,"2,200",7.68,7.68,7.68,0,0,0
29/11/2022,7.68,300,8.57,8.57,7.68,0,0,0
28/11/2022,8.57,"1,900",7.58,8.57,7.58,0,0,0
25/11/2022,7.58,"4,600",7.38,8.07,7.58,0,0,0
24/11/2022,7.38,100,7.58,7.58,7.38,0,0,0
23/11/2022,7.58,0,7.58,7.58,7.58,0,0,0
22/11/2022,7.58,100,7.58,7.58,7.58,0,0,0
21/11/2022,7.58,"1,500",7.78,7.78,6.70,0,0,0
18/11/2022,7.78,"1,000",6.79,7.78,7.78,0,0,0
17/11/2022,6.79,"3,100",5.91,6.79,6.79,0,0,0
16/11/2022,5.91,"3,000",6.89,6.89,5.91,0,0,0
15/11/2022,6.89,"1,300",7.68,7.68,6.89,0,0,0
14/11/2022,7.68,0,6.70,7.68,6.70,0,0,0
11/11/2022,6.70,"1,400",7.88,8.27,6.70,0,0,0
10/11/2022,7.88,600,8.76,8.76,7.88,0,0,0
09/11/2022,8.76,700,7.78,8.76,7.68,0,0,0
08/11/2022,7.78,0,7.78,7.78,7.78,0,0,0
07/11/2022,7.78,"1,700",9.06,9.06,7.78,0,0,0
04/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
03/11/2022,9.06,"1,000",9.26,9.26,9.06,0,0,0
02/11/2022,9.26,"3,800",8.47,9.26,9.26,0,0,0
01/11/2022,8.47,"3,700",7.19,8.47,8.47,0,0,0
31/10/2022,7.19,"6,500",7.38,7.48,7.19,0,0,0
28/10/2022,7.38,0,7.68,7.38,7.68,0,0,0
27/10/2022,7.68,"2,300",7.78,7.78,6.99,0,0,0
26/10/2022,7.78,"1,000",6.99,7.78,7.78,0,0,0
25/10/2022,6.99,"1,900",6.99,6.99,6.70,0,0,0
24/10/2022,6.99,900,8.07,8.07,6.99,0,0,0
21/10/2022,8.07,0,8.86,8.07,8.86,0,0,0
20/10/2022,8.86,"1,100",8.86,8.86,7.98,0,0,0
19/10/2022,8.86,"5,600",7.68,8.96,7.88,0,0,0
18/10/2022,7.68,"3,000",7.38,8.27,7.68,0,0,0
17/10/2022,7.38,"1,000",7.98,7.98,7.38,0,0,0
14/10/2022,7.98,"389,000",8.66,8.66,7.29,0,0,0
13/10/2022,8.66,"6,500",8.76,8.76,7.58,0,0,0
12/10/2022,8.76,0,8.76,8.76,8.76,0,0,0
11/10/2022,8.76,0,8.76,8.76,8.76,0,0,0
10/10/2022,8.76,100,8.86,8.86,8.76,0,0,0
07/10/2022,8.86,"4,400",8.37,8.86,7.38,0,0,0
06/10/2022,8.37,200,8.96,8.96,8.37,0,0,0
05/10/2022,8.96,0,7.88,8.96,7.88,0,0,0
04/10/2022,7.88,"6,301",7.88,8.96,7.88,0,0,0
03/10/2022,7.88,"3,700",8.47,8.47,7.88,0,0,0
30/09/2022,8.47,"1,900",8.57,8.57,8.47,0,0,0
29/09/2022,8.57,0,8.47,8.57,8.47,0,0,0
28/09/2022,8.47,400,8.66,8.66,8.47,0,0,0
27/09/2022,8.66,200,9.85,9.85,8.66,0,0,0
26/09/2022,9.85,"2,700",9.26,9.85,9.16,0,0,0
23/09/2022,9.26,400,9.45,9.45,9.26,0,0,0
22/09/2022,9.45,100,9.55,9.55,9.45,0,0,0
21/09/2022,9.55,700,8.66,9.75,9.45,0,0,0
20/09/2022,8.66,"19,600",9.75,9.75,8.66,0,0,0
19/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
16/09/2022,9.75,0,9.85,9.75,9.85,0,0,0
15/09/2022,9.85,"5,300",9.75,9.85,9.65,0,0,0
14/09/2022,9.75,"2,700",9.75,9.75,9.65,0,0,0
13/09/2022,9.75,"2,210",8.86,9.85,9.75,0,0,0
12/09/2022,8.86,"2,400",9.75,9.75,8.86,0,0,0
09/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
08/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
07/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/09/2022,9.75,0,9.65,9.75,9.75,0,0,0
05/09/2022,9.65,"20,800",9.85,9.94,9.65,0,0,0
31/08/2022,9.85,"8,300",9.85,9.94,9.75,0,0,0
30/08/2022,9.85,"18,300",9.85,9.85,9.85,0,0,0
29/08/2022,9.85,0,9.85,9.85,9.85,0,0,0
26/08/2022,9.85,0,9.85,9.85,9.85,0,0,0
25/08/2022,9.85,"21,000",9.65,9.85,9.75,0,0,0
24/08/2022,9.65,"8,500",9.85,9.85,9.65,0,0,0
23/08/2022,9.85,"25,400",9.75,9.85,9.65,0,0,0
22/08/2022,9.75,"7,700",9.45,9.75,9.75,0,0,0
19/08/2022,9.45,300,9.35,9.45,9.45,0,0,0
18/08/2022,9.35,"6,000",9.75,9.75,9.35,0,0,0
17/08/2022,9.75,"3,500",9.75,9.75,9.75,0,0,0
16/08/2022,9.75,0,9.45,9.75,9.75,0,0,0
15/08/2022,9.45,600,9.65,9.85,9.45,0,0,0
12/08/2022,9.65,0,9.45,9.65,9.65,0,0,0
11/08/2022,9.45,"9,621",9.45,9.85,9.45,0,0,0
10/08/2022,9.45,"14,200",10.14,10.14,9.45,0,0,0
09/08/2022,10.14,"7,000",10.14,10.14,9.65,0,0,0
08/08/2022,10.14,"7,300",10.14,10.14,9.45,0,0,0
05/08/2022,10.14,200,9.85,10.14,10.14,0,0,0
04/08/2022,9.85,"41,100",9.94,10.14,9.75,0,0,0
03/08/2022,9.94,"6,880",10.63,10.63,9.94,0,0,0
02/08/2022,10.63,"1,600",9.94,10.73,9.85,0,0,0
01/08/2022,9.94,"4,700",9.45,10.63,9.85,0,0,0
29/07/2022,9.45,"4,800",10.73,10.73,9.45,0,0,0
28/07/2022,10.73,0,10.73,10.73,10.73,0,0,0
27/07/2022,10.73,0,10.63,10.73,10.73,0,0,0
26/07/2022,10.63,"16,300",10.83,11.22,9.85,0,0,0
25/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
22/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
21/07/2022,10.83,"1,400",10.83,10.83,10.83,0,0,0
20/07/2022,10.83,"3,150",10.54,11.22,10.83,0,0,0
19/07/2022,10.54,"6,300",10.34,10.54,10.34,0,0,0
18/07/2022,10.34,"7,200",9.85,10.93,10.34,0,0,0
15/07/2022,9.85,"7,700",10.83,10.83,9.85,0,0,0
14/07/2022,10.83,"3,700",10.73,12.21,10.34,0,0,0
13/07/2022,10.73,"2,600",10.83,10.83,10.73,0,0,0
12/07/2022,10.83,"10,100",10.04,10.83,9.55,0,0,0
11/07/2022,10.04,"13,000",9.85,10.04,9.85,0,0,0
08/07/2022,9.85,"5,300",9.65,11.03,9.85,0,0,0
07/07/2022,9.65,"3,100",9.55,9.85,9.45,0,0,0
06/07/2022,9.55,"5,700",9.85,9.85,9.55,0,0,0
05/07/2022,9.85,"3,000",9.94,9.94,9.85,0,0,0
04/07/2022,9.94,"2,900",9.85,9.94,9.85,0,0,0
01/07/2022,9.85,"5,200",9.94,9.94,9.85,0,0,0
30/06/2022,9.94,"1,400",10.04,10.04,9.94,0,0,0
29/06/2022,10.04,"4,400",9.94,10.04,9.94,0,0,0
28/06/2022,9.94,"44,800",11.03,11.03,9.85,0,0,0
27/06/2022,11.03,0,11.03,11.03,11.03,0,0,0
24/06/2022,11.03,100,10.04,11.03,11.03,0,0,0
23/06/2022,10.04,"3,000",9.94,10.04,9.85,0,0,0
22/06/2022,9.94,"5,700",9.85,9.94,9.85,0,0,0
21/06/2022,9.85,"33,300",10.54,10.54,9.85,0,0,0
20/06/2022,10.54,0,10.34,10.54,10.54,0,0,0
17/06/2022,10.34,"4,600",10.83,10.83,10.34,0,0,0
16/06/2022,10.83,"17,000",11.03,11.03,10.83,0,0,0
15/06/2022,11.03,0,11.03,11.03,11.03,0,0,0
14/06/2022,11.03,"2,000",11.03,11.03,11.03,0,0,0
13/06/2022,11.03,"1,400",11.03,11.03,11.03,0,0,0
10/06/2022,11.03,"13,900",11.62,11.62,11.03,0,0,0
09/06/2022,11.62,"1,400",11.03,11.82,11.03,0,0,0
08/06/2022,11.03,"18,400",11.32,11.32,11.03,0,0,0
07/06/2022,11.32,"5,500",11.32,11.32,10.93,0,0,0
06/06/2022,11.32,400,11.62,11.62,11.32,0,0,0
03/06/2022,11.62,"50,700",11.22,11.72,11.62,0,0,0
02/06/2022,11.22,"15,500",11.13,11.22,11.03,0,0,0
01/06/2022,11.13,"28,400",10.83,11.32,11.03,0,0,0
31/05/2022,10.83,"24,700",11.62,11.62,10.73,0,0,0
30/05/2022,11.62,"6,500",11.32,11.72,10.83,0,0,0
27/05/2022,11.32,"5,900",11.42,11.42,11.22,0,0,0
26/05/2022,11.42,"19,300",11.42,11.42,11.42,0,0,0
25/05/2022,11.42,"8,000",11.22,11.42,11.22,0,0,0
24/05/2022,11.22,"9,100",11.32,11.32,11.22,0,0,0
23/05/2022,11.32,"11,500",11.32,11.32,10.24,0,0,0
20/05/2022,11.32,"9,450",11.62,11.62,11.32,0,0,0
19/05/2022,11.62,"21,500",11.42,11.72,11.13,0,0,0
18/05/2022,11.42,"4,900",11.72,11.91,11.32,0,0,0
17/05/2022,11.72,"11,600",11.42,11.72,11.03,0,0,0
16/05/2022,11.42,"25,100",12.11,12.11,11.03,0,0,0
13/05/2022,12.11,"11,000",12.01,12.21,11.42,0,0,0
12/05/2022,12.01,"84,100",12.31,12.50,12.01,0,0,0
11/05/2022,12.31,"47,921",12.21,12.41,11.62,0,0,0
10/05/2022,12.21,"26,600",12.31,12.31,11.32,0,0,0
09/05/2022,12.31,"55,100",12.41,12.70,11.72,0,0,0
06/05/2022,12.41,"37,200",12.31,12.70,12.01,0,0,0
05/05/2022,12.31,"83,900",12.01,13.19,12.31,0,0,0
04/05/2022,12.01,"160,400",11.62,12.31,11.32,0,0,0
29/04/2022,11.62,"48,500",11.62,11.62,11.13,0,0,0
28/04/2022,11.62,"75,600",11.62,11.62,11.03,0,0,0
27/04/2022,11.62,"1,400",11.62,11.62,10.34,0,0,0
26/04/2022,11.62,"302,800",9.85,11.82,10.83,0,0,0
25/04/2022,9.85,"97,200",11.62,12.31,9.85,0,0,0
22/04/2022,11.62,"49,200",11.91,11.91,11.42,0,0,0
21/04/2022,11.91,"91,300",12.11,12.31,11.32,0,0,0
20/04/2022,12.11,"246,600",11.72,12.60,11.82,0,0,0
19/04/2022,11.72,"149,900",10.24,11.72,10.54,0,0,0
18/04/2022,10.24,"10,800",10.63,10.63,10.14,0,0,0
15/04/2022,10.63,"10,400",10.83,11.03,8.66,0,0,0
14/04/2022,10.83,"5,600",11.13,11.13,9.94,0,0,0
13/04/2022,11.13,"5,900",10.83,11.62,10.63,0,0,0
12/04/2022,10.83,"18,300",11.72,11.72,10.83,0,0,0
08/04/2022,11.72,"3,100",11.62,11.72,10.83,0,0,0
07/04/2022,11.62,"23,200",12.01,12.01,11.62,0,0,0
06/04/2022,12.01,"31,400",12.01,12.31,11.91,0,0,0
05/04/2022,12.01,"24,700",12.11,12.11,11.91,0,0,0
04/04/2022,12.11,"62,900",11.82,12.11,11.82,0,0,0
01/04/2022,11.82,"71,600",11.72,11.82,11.52,0,0,0
31/03/2022,11.72,"9,300",11.72,11.82,11.62,0,0,0
30/03/2022,11.72,"18,200",11.62,12.31,11.72,0,0,0
29/03/2022,11.62,"135,150",11.62,12.80,11.62,0,0,0
28/03/2022,11.62,"68,100",11.72,11.82,11.52,0,0,0
25/03/2022,11.72,"32,300",11.62,11.72,11.42,0,"2,500",-0.0
24/03/2022,11.62,"47,000",11.32,11.72,11.42,0,0,0
23/03/2022,11.32,"12,500",11.42,11.52,11.32,0,0,0
22/03/2022,11.42,"41,200",11.03,11.82,11.13,0,0,0
21/03/2022,11.03,"26,300",11.13,11.13,11.03,0,0,0
18/03/2022,11.13,"34,200",11.52,11.62,11.13,0,0,0
17/03/2022,11.52,"21,508",11.52,11.72,11.52,0,0,0
16/03/2022,11.52,"36,900",11.42,12.11,11.32,0,0,0
15/03/2022,11.42,"29,000",11.22,11.82,10.93,0,0,0
14/03/2022,11.22,"62,100",11.62,11.62,11.13,0,0,0
11/03/2022,11.62,"61,000",11.91,11.91,11.62,0,"2,500",-0.0
10/03/2022,11.91,"128,700",12.01,12.11,11.72,0,0,0
09/03/2022,12.01,"117,100",11.62,12.31,10.83,0,0,0
08/03/2022,11.62,"65,200",11.62,11.82,10.83,0,0,0
07/03/2022,11.62,"53,800",11.32,11.82,11.32,"5,000",0,0.1
04/03/2022,11.32,"63,110",11.52,11.52,11.22,0,0,0
03/03/2022,11.52,"109,700",10.83,11.82,10.63,0,0,0
02/03/2022,10.83,"35,500",10.54,10.93,10.63,0,0,0
01/03/2022,10.54,"25,800",10.73,10.83,10.34,0,0,0
28/02/2022,10.73,"15,400",11.03,11.03,10.34,0,0,0
25/02/2022,11.03,"31,700",11.32,11.32,10.93,0,0,0
24/02/2022,11.32,"117,500",10.63,11.52,10.63,"13,500",0,0.2
23/02/2022,10.63,"74,600",10.44,10.63,9.94,0,0,0
22/02/2022,10.44,"11,100",10.34,10.54,10.24,0,0,0
21/02/2022,10.34,"47,900",10.44,10.44,10.14,0,0,0
18/02/2022,10.44,"38,300",10.34,10.44,10.14,0,0,0
17/02/2022,10.34,"10,900",10.54,10.54,10.24,0,0,0
16/02/2022,10.54,"12,900",10.54,10.54,10.14,0,0,0
15/02/2022,10.54,"18,100",10.24,10.73,10.14,0,0,0
14/02/2022,10.24,"16,300",10.44,10.44,10.14,0,0,0
11/02/2022,10.44,"10,600",10.63,10.63,10.04,0,0,0
10/02/2022,10.63,"4,000",10.44,10.73,10.44,0,0,0
09/02/2022,10.44,"8,000",10.24,10.73,10.34,0,0,0
08/02/2022,10.24,"8,000",9.94,10.63,9.85,0,0,0
07/02/2022,9.94,"83,700",10.14,10.73,9.55,0,0,0
28/01/2022,10.14,"77,400",10.24,10.24,9.35,0,0,0
27/01/2022,10.24,"32,600",10.34,10.44,9.85,0,0,0
26/01/2022,10.34,"33,210",10.73,11.22,10.04,0,0,0
25/01/2022,10.73,"5,900",10.83,11.13,10.34,0,0,0
24/01/2022,10.83,"3,400",10.83,10.83,10.34,0,0,0
21/01/2022,10.83,"12,300",11.13,11.22,10.63,0,0,0
20/01/2022,11.13,"25,600",10.93,11.22,10.04,0,0,0
19/01/2022,10.93,"17,900",10.73,11.82,10.44,0,0,0
18/01/2022,10.73,"33,000",11.13,11.22,10.63,0,0,0
17/01/2022,11.13,"19,100",11.42,12.21,10.83,0,0,0
14/01/2022,11.42,"26,600",11.82,11.82,11.13,0,0,0
13/01/2022,11.82,"52,400",11.91,12.01,11.32,0,0,0
12/01/2022,11.91,"32,700",12.60,13.29,11.72,0,0,0
11/01/2022,12.60,"79,000",13.00,13.29,12.60,0,0,0
10/01/2022,13.00,"308,700",12.11,13.59,12.21,0,0,0
07/01/2022,12.11,"119,801",11.62,12.11,11.62,0,0,0
06/01/2022,11.62,"30,400",11.52,11.62,11.42,0,0,0
05/01/2022,11.52,"22,700",11.52,11.62,11.32,0,0,0
04/01/2022,11.52,"49,400",11.32,11.52,11.22,0,0,0
31/12/2021,11.32,"50,100",11.42,11.42,11.32,0,0,0
30/12/2021,11.42,"28,200",11.42,11.42,11.22,0,0,0
29/12/2021,11.42,"12,200",11.52,11.52,11.13,0,0,0
28/12/2021,11.52,"31,600",11.32,11.52,11.42,0,0,0
27/12/2021,11.32,"37,600",11.13,11.52,11.13,0,0,0
24/12/2021,11.13,"15,300",11.22,11.32,11.13,0,0,0
23/12/2021,11.22,"40,500",11.32,11.42,11.13,0,0,0
22/12/2021,11.32,"42,700",11.62,11.62,11.32,0,0,0
21/12/2021,11.62,"56,500",11.52,11.62,11.32,0,0,0
20/12/2021,11.52,"44,000",11.62,11.62,11.32,0,0,0
17/12/2021,11.62,"30,201",11.72,11.72,11.52,0,0,0
16/12/2021,11.72,"40,700",11.62,11.72,11.52,0,0,0
15/12/2021,11.62,"52,300",11.62,11.82,11.32,0,0,0
14/12/2021,11.62,"79,700",11.72,11.72,11.32,0,0,0
13/12/2021,11.72,"38,800",11.82,11.82,11.62,0,0,0
10/12/2021,11.82,"56,800",12.21,12.21,11.42,0,0,0
09/12/2021,12.21,"67,100",11.72,12.21,11.72,0,0,0
08/12/2021,11.72,"23,600",11.82,11.91,11.62,0,0,0
07/12/2021,11.82,"53,306",11.32,11.82,11.32,0,0,0
06/12/2021,11.32,"79,530",12.01,12.01,11.32,0,0,0
03/12/2021,12.01,"21,901",12.31,12.31,12.01,0,0,0
02/12/2021,12.31,"39,400",12.31,12.50,12.11,0,0,0
01/12/2021,12.31,"36,900",12.41,12.50,12.01,0,0,0
30/11/2021,12.41,"63,800",12.21,12.60,12.21,0,0,0
29/11/2021,12.21,"78,400",12.31,12.31,11.82,0,0,0
26/11/2021,12.31,"66,300",12.50,12.70,11.82,0,0,0
25/11/2021,12.50,"56,500",12.41,12.70,12.31,0,0,0
24/11/2021,12.41,"35,100",12.50,12.60,12.21,0,0,0
23/11/2021,12.50,"58,401",12.11,12.90,11.42,0,0,0
22/11/2021,12.11,"125,500",13.19,13.19,11.42,0,0,0
19/11/2021,13.19,"134,300",13.88,14.18,12.80,0,0,0
18/11/2021,13.88,"123,300",13.88,14.38,13.59,0,0,0
17/11/2021,13.88,"179,634",13.98,14.28,13.59,0,0,0
16/11/2021,13.98,"184,100",13.59,14.47,13.10,0,0,0
15/11/2021,13.59,"271,100",12.60,13.78,12.60,0,0,0
12/11/2021,12.60,"102,800",12.60,12.60,12.11,0,0,0
11/11/2021,12.60,"110,700",12.70,12.70,12.41,0,0,0
10/11/2021,12.70,"149,811",12.80,13.00,12.50,0,0,0
09/11/2021,12.80,"122,300",12.80,13.10,12.70,0,0,0
08/11/2021,12.80,"179,605",12.60,13.00,12.60,0,0,0
05/11/2021,12.60,"130,800",12.50,13.10,12.31,0,0,0
04/11/2021,12.50,"122,420",12.70,12.80,10.93,0,0,0
03/11/2021,12.70,"168,100",13.00,13.10,12.50,0,0,0
02/11/2021,13.00,"175,501",12.70,13.78,12.31,0,0,0
01/11/2021,12.70,"327,924",11.72,12.70,11.62,0,0,0
29/10/2021,11.72,"80,800",11.91,11.91,11.52,0,0,0
