Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,2.80,"115,929",2.60,2.80,2.60,0,0,0
03/07/2023,2.60,"27,100",2.50,2.70,2.60,0,0,0
30/06/2023,2.50,"66,610",2.50,2.60,2.50,0,0,0
29/06/2023,2.50,"75,200",2.60,2.60,2.50,0,0,0
28/06/2023,2.60,"15,105",2.60,2.60,2.50,0,0,0
27/06/2023,2.60,"71,200",2.70,2.70,2.50,0,0,0
26/06/2023,2.70,"14,000",2.70,2.80,2.60,0,0,0
23/06/2023,2.70,"75,351",2.70,2.80,2.60,0,0,0
22/06/2023,2.70,"35,500",2.50,2.70,2.60,0,0,0
21/06/2023,2.50,"21,600",2.70,2.70,2.50,0,0,0
20/06/2023,2.70,"13,300",2.50,2.70,2.50,0,0,0
19/06/2023,2.50,"28,000",2.80,2.80,2.50,0,0,0
16/06/2023,2.80,"28,117",2.70,2.90,2.60,0,0,0
15/06/2023,2.70,"56,200",2.90,2.90,2.60,0,0,0
14/06/2023,2.90,"118,149",2.90,3.10,2.80,0,0,0
13/06/2023,2.90,"236,646",2.90,3.10,2.80,0,0,0
12/06/2023,2.90,"158,000",2.80,2.90,2.60,0,0,0
09/06/2023,2.80,"130,099",2.90,3.20,2.60,500,0,0.0
08/06/2023,2.90,"230,344",2.60,2.90,2.60,"13,000",0,0.0
07/06/2023,2.60,"267,172",2.40,2.60,2.40,0,0,0
06/06/2023,2.40,"16,605",2.40,2.40,2.20,0,0,0
05/06/2023,2.40,"121,245",2.50,2.50,2.30,0,0,0
02/06/2023,2.50,"65,131",2.60,2.70,2.40,0,0,0
01/06/2023,2.60,"205,760",2.40,2.60,2.40,0,0,0
31/05/2023,2.40,"245,731",2.10,2.40,2.10,0,"1,000",-0.0
30/05/2023,2.10,"98,940",1.90,2.30,2.10,0,0,0
29/05/2023,1.90,"1,800",2,2,1.90,0,0,0
26/05/2023,2,"42,050",1.90,2,1.90,0,0,0
25/05/2023,1.90,"5,400",1.90,1.90,1.90,0,0,0
24/05/2023,1.90,"13,700",1.90,2,1.90,0,0,0
23/05/2023,1.90,"8,600",1.90,1.90,1.90,0,0,0
22/05/2023,1.90,"27,600",1.90,2,1.80,0,0,0
19/05/2023,1.90,"16,800",1.90,2,1.90,0,0,0
18/05/2023,1.90,"36,900",2,2,1.90,0,0,0
17/05/2023,2,"197,800",1.90,2,1.80,0,0,0
16/05/2023,1.90,"48,552",2,2.20,1.90,0,0,0
15/05/2023,2,"81,000",1.90,2,1.80,0,0,0
12/05/2023,1.90,"72,725",1.80,1.90,1.70,0,0,0
11/05/2023,1.80,"112,350",1.80,1.80,1.80,0,0,0
10/05/2023,1.80,"36,026",1.80,1.90,1.70,0,0,0
09/05/2023,1.80,"8,501",1.80,1.80,1.70,0,0,0
08/05/2023,1.80,"27,707",1.70,1.80,1.70,0,0,0
05/05/2023,1.70,"11,254",1.80,1.80,1.70,0,0,0
04/05/2023,1.80,"7,900",1.80,1.80,1.70,0,0,0
28/04/2023,1.80,"3,200",1.70,1.80,1.70,0,0,0
27/04/2023,1.70,"14,600",1.70,1.80,1.70,0,0,0
26/04/2023,1.70,"40,605",1.80,1.80,1.70,0,0,0
25/04/2023,1.80,"28,574",1.80,1.90,1.80,0,0,0
24/04/2023,1.80,"20,226",1.90,1.90,1.80,0,0,0
21/04/2023,1.90,"14,000",1.90,1.90,1.80,0,0,0
20/04/2023,1.90,"3,600",1.90,2,1.90,0,0,0
19/04/2023,1.90,"41,600",1.90,2,1.90,0,0,0
18/04/2023,1.90,"9,600",2,2,1.90,0,0,0
17/04/2023,2,"7,100",1.90,2,1.90,0,0,0
14/04/2023,1.90,"18,400",2,2,1.80,0,0,0
13/04/2023,2,"34,100",1.90,2,1.80,0,0,0
12/04/2023,1.90,"24,000",1.90,2,1.90,0,0,0
11/04/2023,1.90,"13,400",1.90,1.90,1.90,0,0,0
10/04/2023,1.90,"60,800",2,2,1.90,0,0,0
07/04/2023,2,"24,100",2,2.10,1.90,0,0,0
06/04/2023,2,"50,400",2,2.10,2,0,0,0
05/04/2023,2,"44,800",1.90,2,1.90,0,0,0
04/04/2023,1.90,"67,100",1.90,2,1.90,0,0,0
03/04/2023,1.90,"45,300",2,2,1.80,0,0,0
31/03/2023,2,"57,100",2,2.10,1.90,0,0,0
30/03/2023,2,"37,500",2.10,2.10,2,0,0,0
29/03/2023,2.10,"2,804",2,2.10,2,0,0,0
28/03/2023,2,"97,200",2.10,2.20,1.90,0,0,0
27/03/2023,2.10,"3,400",2.10,2.20,2.10,0,0,0
24/03/2023,2.10,"1,600",2.20,2.20,2.10,0,0,0
23/03/2023,2.20,0,2.20,2.20,2.20,0,0,0
22/03/2023,2.20,"1,000",2.10,2.20,2.20,0,0,0
21/03/2023,2.10,"3,400",2.10,2.20,2.10,0,0,0
20/03/2023,2.10,"7,000",2,2.20,2.10,0,0,0
17/03/2023,2,"9,807",2.20,2.20,2,0,0,0
16/03/2023,2.20,"3,000",2.20,2.30,2,0,0,0
15/03/2023,2.20,"8,500",2.20,2.30,2.10,0,0,0
14/03/2023,2.20,"13,000",2.20,2.20,2.20,0,0,0
13/03/2023,2.20,"16,230",2.20,2.30,2,0,0,0
10/03/2023,2.20,"33,401",2.30,2.30,2.20,0,0,0
09/03/2023,2.30,"8,100",2.20,2.30,2.20,0,0,0
08/03/2023,2.20,"20,300",2.30,2.30,2.20,0,0,0
07/03/2023,2.30,"10,500",2.30,2.30,2.20,0,0,0
06/03/2023,2.30,"14,700",2.40,2.40,2.30,0,0,0
03/03/2023,2.40,"5,300",2.30,2.40,2.20,0,0,0
02/03/2023,2.30,"8,600",2.20,2.30,2.10,0,0,0
01/03/2023,2.20,"13,100",2.20,2.20,2.10,0,0,0
28/02/2023,2.20,"4,640",2.20,2.30,2.20,0,0,0
27/02/2023,2.20,"14,600",2.30,2.30,2.20,0,0,0
24/02/2023,2.30,"9,500",2.30,2.30,2.20,0,0,0
23/02/2023,2.30,600,2.30,2.30,2.30,0,0,0
22/02/2023,2.30,"6,600",2.40,2.40,2.20,0,0,0
21/02/2023,2.40,"13,443",2.40,2.40,2.30,0,0,0
20/02/2023,2.40,"10,500",2.40,2.40,2.30,0,0,0
16/02/2023,2.40,"4,543",2.40,2.40,2.20,0,0,0
15/02/2023,2.40,"10,500",2.30,2.40,2.20,0,0,0
14/02/2023,2.30,"94,900",2.20,2.40,2.10,0,0,0
13/02/2023,2.20,"34,801",2.40,2.40,2.10,0,0,0
10/02/2023,2.40,"45,500",2.40,2.50,2.30,0,0,0
09/02/2023,2.40,"23,822",2.50,2.50,2.40,0,0,0
08/02/2023,2.50,"2,900",2.50,2.50,2.40,0,0,0
07/02/2023,2.50,"25,525",2.50,2.50,2.50,0,0,0
06/02/2023,2.50,"9,319",2.50,2.50,2.50,0,0,0
03/02/2023,2.50,"5,600",2.50,2.60,2.40,0,0,0
02/02/2023,2.50,"13,401",2.50,2.50,2.40,0,0,0
01/02/2023,2.50,"56,900",2.50,2.70,2.50,0,0,0
31/01/2023,2.50,"10,100",2.50,2.60,2.40,0,0,0
30/01/2023,2.50,"13,801",2.60,2.60,2.50,0,0,0
27/01/2023,2.60,"75,307",2.50,2.80,2.50,0,0,0
19/01/2023,2.50,"23,200",2.40,2.50,2.30,0,0,0
18/01/2023,2.40,"17,600",2.40,2.40,2.30,0,0,0
17/01/2023,2.40,"6,200",2.30,2.40,2.30,0,0,0
16/01/2023,2.30,"19,400",2.40,2.40,2.20,0,0,0
13/01/2023,2.40,"4,600",2.30,2.40,2.20,0,0,0
12/01/2023,2.30,"27,700",2.50,2.60,2.30,0,0,0
11/01/2023,2.50,"55,100",2.60,2.60,2.50,0,0,0
10/01/2023,2.60,"48,800",2.50,2.70,2.40,0,0,0
09/01/2023,2.50,"147,119",2.10,2.50,2.10,0,100,-0.0
06/01/2023,2.10,"22,200",2.20,2.30,2.10,0,0,0
05/01/2023,2.20,"2,500",2.30,2.30,2.10,0,0,0
04/01/2023,2.30,"4,800",2.20,2.30,2.10,0,0,0
03/01/2023,2.20,"8,800",2.30,2.30,2.20,0,0,0
30/12/2022,2.30,"9,100",2.20,2.30,2.10,0,0,0
29/12/2022,2.20,"2,700",2.30,2.30,2.20,0,0,0
28/12/2022,2.30,"7,500",2.20,2.30,2.10,0,0,0
27/12/2022,2.20,"6,600",2.20,2.20,2,0,0,0
26/12/2022,2.20,"5,800",2.20,2.30,2.10,0,0,0
23/12/2022,2.20,"8,436",2.30,2.30,2.10,0,0,0
22/12/2022,2.30,"11,250",2.20,2.30,2.10,0,0,0
21/12/2022,2.20,"71,100",2.50,2.60,2.20,"1,000",0,0.0
20/12/2022,2.50,"17,000",2.60,2.70,2.40,0,0,0
19/12/2022,2.60,"82,914",2.30,2.60,2.40,0,0,0
16/12/2022,2.30,"14,800",2.40,2.40,2.30,0,0,0
15/12/2022,2.40,"26,400",2.40,2.50,2.40,0,0,0
14/12/2022,2.40,"36,550",2.40,2.60,2.30,0,0,0
13/12/2022,2.40,"40,900",2.50,2.60,2.20,0,0,0
12/12/2022,2.50,"35,608",2.50,2.60,2.40,0,0,0
09/12/2022,2.50,"61,508",2.50,2.70,2.40,0,0,0
08/12/2022,2.50,"22,900",2.50,2.70,2.50,0,0,0
07/12/2022,2.50,"49,800",2.80,3.10,2.50,0,0,0
06/12/2022,2.80,"210,728",2.60,2.90,2.70,0,0,0
05/12/2022,2.60,"161,620",3,3,2.50,0,0,0
02/12/2022,3,"63,300",2.90,3.10,2.50,0,0,0
01/12/2022,2.90,"192,286",2.60,2.90,2.70,0,0,0
30/11/2022,2.60,"141,610",2.30,2.60,2.30,0,0,0
29/11/2022,2.30,"103,200",2,2.30,2.20,0,0,0
28/11/2022,2,"46,467",1.90,2,1.90,0,0,0
25/11/2022,1.90,"9,129",1.90,2,1.80,0,0,0
24/11/2022,1.90,"6,200",1.80,1.90,1.70,0,0,0
23/11/2022,1.80,"15,500",1.90,2,1.70,0,0,0
22/11/2022,1.90,"32,410",1.90,1.90,1.80,0,0,0
21/11/2022,1.90,"6,500",1.90,1.90,1.80,0,0,0
18/11/2022,1.90,"9,700",1.90,1.90,1.80,0,0,0
17/11/2022,1.90,"30,400",1.80,1.90,1.50,0,0,0
16/11/2022,1.80,"12,700",1.60,1.80,1.50,0,0,0
15/11/2022,1.60,"14,500",1.90,1.90,1.60,0,0,0
14/11/2022,1.90,"1,700",1.90,2,1.60,100,0,0.0
11/11/2022,1.90,"15,700",1.90,1.90,1.70,0,0,0
10/11/2022,1.90,"68,600",2.10,2.10,1.80,0,0,0
09/11/2022,2.10,"2,000",2.20,2.20,1.80,0,0,0
08/11/2022,2.20,"8,100",2.20,2.20,2,0,0,0
07/11/2022,2.20,"11,100",2.30,2.30,2.20,0,0,0
04/11/2022,2.30,"20,100",2.30,2.30,2.20,0,0,0
03/11/2022,2.30,"18,600",2.30,2.40,2.20,0,0,0
02/11/2022,2.30,"2,600",2.30,2.30,2.30,0,0,0
01/11/2022,2.30,"4,900",2.30,2.30,2.30,0,0,0
31/10/2022,2.30,"6,300",2.30,2.60,2.20,0,0,0
28/10/2022,2.30,"4,000",2.20,2.60,2.30,0,0,0
27/10/2022,2.20,"25,200",2.20,2.30,2.20,0,0,0
26/10/2022,2.20,"4,900",2.30,2.30,2.20,0,0,0
25/10/2022,2.30,"10,400",2.30,2.50,2.20,0,0,0
24/10/2022,2.30,"121,610",2.40,2.40,2.30,0,0,0
21/10/2022,2.40,"7,600",2.50,2.50,2.40,0,0,0
20/10/2022,2.50,"6,000",2.40,2.50,2.40,0,0,0
19/10/2022,2.40,"11,300",2.50,2.50,2.40,0,0,0
18/10/2022,2.50,"13,690",2.50,2.60,2.50,0,0,0
17/10/2022,2.50,"9,727",2.50,2.50,2.40,0,0,0
14/10/2022,2.50,"19,400",2.50,2.50,2.30,0,0,0
13/10/2022,2.50,"12,100",2.50,2.50,2.40,0,0,0
12/10/2022,2.50,"25,640",2.40,2.50,2.40,0,0,0
11/10/2022,2.40,"19,600",2.50,2.70,2.40,0,0,0
10/10/2022,2.50,"16,200",2.50,2.60,2.30,0,0,0
07/10/2022,2.50,"69,110",2.80,2.80,2.50,0,0,0
06/10/2022,2.80,"30,633",3,3,2.80,0,0,0
05/10/2022,3,"33,700",2.70,3,2.80,0,0,0
04/10/2022,2.70,"6,210",2.60,2.90,2.70,0,0,0
03/10/2022,2.60,"38,200",2.90,2.90,2.60,0,0,0
30/09/2022,2.90,"44,500",3,3,2.80,0,0,0
29/09/2022,3,"58,000",3,3.10,3,0,0,0
28/09/2022,3,"10,800",3,3.10,3,0,0,0
27/09/2022,3,"23,300",3.10,3.20,3,0,0,0
26/09/2022,3.10,"75,200",3.20,3.20,3.10,0,0,0
23/09/2022,3.20,"19,300",3.20,3.30,3.10,0,0,0
22/09/2022,3.20,"36,640",3.10,3.30,3.10,0,0,0
21/09/2022,3.10,"33,700",3,3.10,3,0,0,0
20/09/2022,3,"18,000",3.20,3.20,3,0,0,0
19/09/2022,3.20,"37,800",3.10,3.20,3,0,0,0
16/09/2022,3.10,"25,000",3.30,3.30,3.10,0,0,0
15/09/2022,3.30,"34,110",3.30,3.30,3.20,0,0,0
14/09/2022,3.30,"27,707",3.30,3.30,3.20,0,0,0
13/09/2022,3.30,"16,400",3.30,3.40,3.20,0,0,0
12/09/2022,3.30,"40,450",3.40,3.40,3.30,0,0,0
09/09/2022,3.40,"52,700",3.30,3.40,3.30,0,0,0
08/09/2022,3.30,"16,200",3.20,3.30,3.20,0,0,0
07/09/2022,3.20,"67,104",3.40,3.40,3.20,0,0,0
06/09/2022,3.40,"11,900",3.40,3.40,3.30,0,0,0
05/09/2022,3.40,"13,800",3.50,3.50,3.40,0,0,0
31/08/2022,3.50,"69,300",3.40,3.50,3.30,0,0,0
30/08/2022,3.40,"33,000",3.40,3.50,3.30,0,0,0
29/08/2022,3.40,"52,000",3.60,3.60,3.30,0,0,0
26/08/2022,3.60,"42,500",3.50,3.60,3.40,0,0,0
25/08/2022,3.50,"36,600",3.40,3.50,3.40,0,0,0
24/08/2022,3.40,"88,670",3.50,3.50,3.20,0,0,0
23/08/2022,3.50,"39,800",3.40,3.50,3.30,0,0,0
22/08/2022,3.40,"3,700",3.40,3.50,3.40,0,0,0
19/08/2022,3.40,"147,500",3.60,3.60,3.40,0,0,0
18/08/2022,3.60,"20,800",3.60,3.60,3.50,0,0,0
17/08/2022,3.60,"105,500",3.70,3.70,3.50,0,0,0
16/08/2022,3.70,"37,322",3.70,3.70,3.60,0,0,0
15/08/2022,3.70,"76,700",3.70,3.70,3.50,0,0,0
12/08/2022,3.70,"29,000",3.70,3.80,3.50,0,0,0
11/08/2022,3.70,"80,200",3.50,3.90,3.60,0,0,0
10/08/2022,3.50,"129,500",3.80,3.80,3.50,0,0,0
09/08/2022,3.80,"123,000",3.80,3.80,3.60,0,0,0
08/08/2022,3.80,"181,600",3.60,3.90,3.50,0,0,0
05/08/2022,3.60,"127,700",3.60,3.60,3.40,0,0,0
04/08/2022,3.60,"115,070",3.60,3.80,3.50,0,0,0
03/08/2022,3.60,"261,200",3.30,3.60,3.20,0,0,0
02/08/2022,3.30,"109,200",3.20,3.30,3.10,0,0,0
01/08/2022,3.20,"32,700",3.10,3.20,3.10,0,0,0
29/07/2022,3.10,"21,500",3.20,3.30,3.10,0,0,0
28/07/2022,3.20,"61,100",3.20,3.30,3.10,0,0,0
27/07/2022,3.20,"21,700",3.20,3.20,3.10,0,0,0
26/07/2022,3.20,"8,300",3.10,3.20,3,0,0,0
25/07/2022,3.10,"32,354",3.20,3.20,3.10,0,0,0
22/07/2022,3.20,"22,000",3.30,3.30,3.10,0,0,0
21/07/2022,3.30,"45,800",3.30,3.30,3.20,0,0,0
20/07/2022,3.30,"53,400",3.20,3.30,3.20,0,0,0
19/07/2022,3.20,"87,900",3.30,3.30,3.10,0,0,0
18/07/2022,3.30,"30,100",3.30,3.30,3.20,0,0,0
15/07/2022,3.30,"37,100",3.30,3.30,3.20,0,0,0
14/07/2022,3.30,"30,000",3.30,3.30,3.10,0,0,0
13/07/2022,3.30,"26,300",3.20,3.30,3.10,0,0,0
12/07/2022,3.20,"29,800",3.10,3.20,3.10,0,0,0
11/07/2022,3.10,"27,200",3.10,3.30,3,0,0,0
08/07/2022,3.10,"34,400",3.20,3.20,3,0,0,0
07/07/2022,3.20,"28,300",3.20,3.20,3,0,0,0
06/07/2022,3.20,"44,900",3.10,3.20,2.90,0,0,0
05/07/2022,3.10,"175,700",3.40,3.40,3,0,0,0
04/07/2022,3.40,"25,900",3.50,3.50,3.30,0,0,0
01/07/2022,3.50,"27,000",3.70,3.70,3.20,0,0,0
30/06/2022,3.70,"158,100",3.50,3.90,3.30,0,0,0
29/06/2022,3.50,"185,001",3.10,3.50,3,0,0,0
28/06/2022,3.10,"51,300",3.20,3.20,2.90,0,0,0
27/06/2022,3.20,"25,500",3,3.20,3,0,0,0
24/06/2022,3,"15,300",3.20,3.20,3,0,0,0
23/06/2022,3.20,"21,000",3.10,3.30,3,0,"1,200",-0.0
22/06/2022,3.10,"28,800",3,3.10,2.90,0,0,0
21/06/2022,3,"31,000",3,3.10,2.70,0,0,0
20/06/2022,3,"25,700",2.90,3.20,3,0,0,0
17/06/2022,2.90,"103,200",3.40,3.40,2.90,0,0,0
16/06/2022,3.40,"40,200",3.40,3.40,3.30,0,0,0
15/06/2022,3.40,"42,800",3.70,3.70,3.20,0,0,0
14/06/2022,3.70,"44,200",3.80,3.80,3.20,0,0,0
13/06/2022,3.80,"126,600",4.10,4.10,3.60,0,0,0
10/06/2022,4.10,"77,900",4.20,4.30,4.10,0,0,0
09/06/2022,4.20,"16,540",4.30,4.40,4.20,0,0,0
08/06/2022,4.30,"69,330",4.10,4.40,4,0,0,0
07/06/2022,4.10,"158,100",4.30,4.40,3.80,0,0,0
06/06/2022,4.30,"34,400",4.40,4.40,4.30,0,600,-0.0
03/06/2022,4.40,"42,603",4.40,4.50,4.30,0,0,0
02/06/2022,4.40,"46,600",4.60,4.60,4.40,0,0,0
01/06/2022,4.60,"20,200",4.70,4.70,4.40,0,0,0
31/05/2022,4.70,"54,300",4.60,4.70,4.50,0,0,0
30/05/2022,4.60,"94,800",4.60,4.70,4.40,0,0,0
27/05/2022,4.60,"63,170",4.50,4.60,4.40,600,0,0.0
26/05/2022,4.50,"30,930",4.40,4.50,4.30,0,0,0
25/05/2022,4.40,"184,600",4.60,4.60,4.10,0,0,0
24/05/2022,4.60,"25,200",4.40,4.60,4.40,0,0,0
23/05/2022,4.40,"24,900",4.50,4.70,4.30,0,0,0
20/05/2022,4.50,"36,000",4.70,4.70,4.50,0,0,0
19/05/2022,4.70,"33,600",4.60,4.70,4.50,0,0,0
18/05/2022,4.60,"50,100",4.70,4.80,4.50,0,0,0
17/05/2022,4.70,"53,700",4.50,4.80,4.40,0,0,0
16/05/2022,4.50,"30,116",4.30,4.80,4.30,0,0,0
13/05/2022,4.30,"90,400",4.70,4.70,4,0,0,0
12/05/2022,4.70,"38,600",4.80,4.90,4.50,0,0,0
11/05/2022,4.80,"28,400",4.80,5.10,4.80,0,0,0
10/05/2022,4.80,"29,500",4.50,4.80,4.40,0,0,0
09/05/2022,4.50,"55,400",5,5,4.40,0,100,-0.0
06/05/2022,5,"47,200",5,5.10,4.90,0,0,0
05/05/2022,5,"52,310",5.20,5.30,5,0,0,0
04/05/2022,5.20,"59,200",5.20,5.40,5.10,0,0,0
29/04/2022,5.20,"92,555",5,5.30,5,0,0,0
28/04/2022,5,"83,500",4.80,5.10,4.70,0,0,0
27/04/2022,4.80,"82,100",4.70,4.80,4.60,0,0,0
26/04/2022,4.70,"77,285",4.70,4.80,4.20,0,100,-0.0
25/04/2022,4.70,"105,200",4.80,4.90,4.30,0,300,-0.0
22/04/2022,4.80,"114,900",4.60,5.10,4,0,"1,100",-0.0
21/04/2022,4.60,"277,200",5.20,5.20,4.60,0,0,0
20/04/2022,5.20,"175,800",5.90,6,5.20,0,0,0
19/04/2022,5.90,"109,300",6.20,6.50,5.80,0,0,0
18/04/2022,6.20,"132,700",6.50,6.70,6.10,0,0,0
15/04/2022,6.50,"82,500",6.60,6.70,6.30,0,0,0
14/04/2022,6.60,"42,200",6.60,6.80,6.50,0,0,0
13/04/2022,6.60,"118,608",6.20,6.60,6.20,0,0,0
12/04/2022,6.20,"187,241",6.90,6.90,6.20,0,"6,300",-0.0
08/04/2022,6.90,"110,100",7,7.20,6.80,0,0,0
07/04/2022,7,"93,500",7.30,7.30,6.90,0,0,0
06/04/2022,7.30,"172,500",7.30,7.30,7,0,0,0
05/04/2022,7.30,"303,386",7.50,7.60,7,0,"3,400",-0.0
04/04/2022,7.50,"115,400",7.70,7.80,7.40,200,0,0.0
01/04/2022,7.70,"394,095",7.70,7.90,6.80,400,0,0.0
31/03/2022,7.70,"251,810",8.20,8.20,7.70,0,0,0
30/03/2022,8.20,"407,600",8.70,8.70,8,400,0,0.0
29/03/2022,8.70,"712,537",8.30,8.80,8.30,"6,000",0,0.1
28/03/2022,8.30,"857,086",7.90,8.50,7.80,"2,000",0,0.0
25/03/2022,7.90,"128,800",7.80,7.90,7.70,0,0,0
24/03/2022,7.80,"134,385",7.60,7.80,7.70,0,0,0
23/03/2022,7.60,"261,938",7.80,7.80,7.60,0,0,0
22/03/2022,7.80,"220,577",7.80,7.90,7.60,0,0,0
21/03/2022,7.80,"252,965",7.70,8,7.40,0,200,-0.0
18/03/2022,7.70,"127,310",7.90,8,7.70,0,400,-0.0
17/03/2022,7.90,"200,321",7.60,8.50,7.60,0,200,-0.0
16/03/2022,7.60,"159,929",7.70,8,7.50,100,0,0.0
15/03/2022,7.70,"136,400",7.80,7.80,7.40,100,0,0.0
14/03/2022,7.80,"289,200",8.20,8.20,7.50,0,0,0
11/03/2022,8.20,"492,685",8.10,8.70,7.70,200,0,0.0
10/03/2022,8.10,"346,708",7.70,8.20,7.70,0,100,-0.0
09/03/2022,7.70,"265,020",8.10,8.20,7.40,0,0,0
08/03/2022,8.10,"529,092",7.60,8.70,7.30,0,"3,600",-0.0
07/03/2022,7.60,"667,965",8,8.10,7.20,0,0,0
04/03/2022,8,"573,691",8,9.20,7.70,400,0,0.0
03/03/2022,8,"304,158",7.30,8,7.50,0,0,0
02/03/2022,7.30,"657,320",6.50,7.30,6.30,0,0,0
01/03/2022,6.50,"136,710",6.40,6.60,6.30,0,0,0
28/02/2022,6.40,"140,000",6.50,6.50,6.20,0,0,0
25/02/2022,6.50,"58,881",6.70,6.70,6.40,0,0,0
24/02/2022,6.70,"173,400",6.70,6.80,6.30,0,0,0
23/02/2022,6.70,"115,405",6.50,6.70,6.50,0,0,0
22/02/2022,6.50,"161,437",6.60,6.60,6.30,0,0,0
21/02/2022,6.60,"143,923",6.50,6.60,6.40,0,0,0
18/02/2022,6.50,"80,600",6.50,6.50,6.30,0,0,0
17/02/2022,6.50,"84,539",6.40,6.50,6.40,0,0,0
16/02/2022,6.40,"105,030",6.40,6.50,6.40,0,0,0
15/02/2022,6.40,"83,500",6.30,6.60,6.30,0,0,0
14/02/2022,6.30,"50,800",6.30,6.40,6.10,0,0,0
11/02/2022,6.30,"60,710",6.50,6.50,6.10,0,0,0
10/02/2022,6.50,"104,100",6.30,6.50,6.30,0,0,0
09/02/2022,6.30,"114,319",6.50,6.50,6.20,0,0,0
08/02/2022,6.50,"52,069",6.50,6.80,6.30,0,0,0
07/02/2022,6.50,"44,430",6.10,6.50,6.10,0,0,0
28/01/2022,6.10,"71,610",6,6.70,5.80,0,0,0
27/01/2022,6,"33,700",6.10,6.70,6,0,0,0
26/01/2022,6.10,"46,200",6.30,6.90,6,0,0,0
25/01/2022,6.30,"52,900",6.30,6.80,6,0,0,0
24/01/2022,6.30,"72,301",6.70,7.50,6,0,0,0
21/01/2022,6.70,"134,900",6.50,7.20,6.60,0,0,0
20/01/2022,6.50,"123,100",5.90,6.50,5.70,0,0,0
19/01/2022,5.90,"136,800",6.40,6.70,5.40,0,0,0
18/01/2022,6.40,"250,900",6.90,7.50,6.20,0,"2,000",-0.0
17/01/2022,6.90,"89,300",7.20,7.90,6.90,0,0,0
14/01/2022,7.20,"232,282",6.70,7.50,6.50,0,0,0
13/01/2022,6.70,"412,300",7.70,8.20,6.60,"3,000",0,0.0
12/01/2022,7.70,"191,600",8.30,8.60,7.40,100,0,0.0
11/01/2022,8.30,"230,833",8.70,8.80,7.80,0,0,0
10/01/2022,8.70,"431,066",8.30,9,8.30,0,"1,200",-0.0
07/01/2022,8.30,"976,555",7.40,8.30,7.20,0,0,0
06/01/2022,7.40,"168,492",7.30,7.50,7.10,0,0,0
05/01/2022,7.30,"240,500",7.40,7.60,7.20,0,100,-0.0
04/01/2022,7.40,"177,500",7.50,7.60,7.20,0,0,0
31/12/2021,7.50,"141,867",7.60,7.70,7.30,200,"3,900",-0.0
30/12/2021,7.60,"342,446",7.80,8.10,7.40,300,0,0.0
29/12/2021,7.80,"376,100",7.60,8,7.50,400,0,0.0
28/12/2021,7.60,"490,600",7,7.80,6.80,400,"4,400",-0.0
27/12/2021,7,"127,700",6.90,7,6.80,"5,800",0,0.0
24/12/2021,6.90,"220,510",6.90,7,6.60,0,0,0
23/12/2021,6.90,"237,100",7,7.30,6.60,100,0,0.0
22/12/2021,7,"206,600",6.70,7.40,6.70,0,0,0
21/12/2021,6.70,"441,400",7.20,7.50,6.50,0,0,0
20/12/2021,7.20,"166,900",7.30,7.60,7.10,0,0,0
17/12/2021,7.30,"304,300",7.40,7.50,7.10,0,0,0
16/12/2021,7.40,"104,800",7.50,7.80,7.30,0,0,0
15/12/2021,7.50,"155,500",7.60,7.70,7.20,0,0,0
14/12/2021,7.60,"129,402",7.30,8,7.30,0,0,0
13/12/2021,7.30,"312,700",7.30,8.50,7.20,0,0,0
10/12/2021,7.30,"222,600",7.80,7.90,7.20,"3,400",0,0.0
09/12/2021,7.80,"119,900",7.80,7.80,7.50,0,0,0
08/12/2021,7.80,"104,500",7.80,8.20,7.50,0,0,0
07/12/2021,7.80,"178,500",7.60,8.30,7.40,0,"3,000",-0.0
06/12/2021,7.60,"236,417",8.20,8.60,7.60,0,100,-0.0
03/12/2021,8.20,"163,120",8.50,8.80,8,0,0,0
02/12/2021,8.50,"174,105",8.40,8.60,8.30,"3,000",400,0.0
01/12/2021,8.40,"114,800",8.40,8.60,8.20,100,0,0.0
30/11/2021,8.40,"186,000",8.30,9.30,8.20,0,600,-0.0
29/11/2021,8.30,"221,810",8.50,8.80,8,0,0,0
26/11/2021,8.50,"238,900",8.40,9.10,8.20,400,0,0.0
25/11/2021,8.40,"176,100",8.70,9.10,8.20,0,0,0
24/11/2021,8.70,"113,500",8.30,9.20,8.30,0,700,-0.0
23/11/2021,8.30,"271,900",8.70,9.90,8,300,0,0.0
22/11/2021,8.70,"189,337",9,9.90,8.50,0,"3,600",-0.0
19/11/2021,9,"434,110",9.50,10.10,8.60,700,"38,100",-0.3
18/11/2021,9.50,"487,323",9.60,10.10,9.30,0,100,-0.0
17/11/2021,9.60,"292,600",10,10.40,9.30,"3,900","1,000",0.0
16/11/2021,10,"649,600",9.70,10.30,9.80,"38,100",0,0.4
15/11/2021,9.70,"539,900",8.90,9.80,8.90,0,"10,100",-0.1
12/11/2021,8.90,"219,054",8.70,9.20,8.60,0,0,0
11/11/2021,8.70,"241,100",8.90,9.20,8.60,100,"22,900",-0.2
10/11/2021,8.90,"169,700",8.80,9,8.60,"13,100",0,0.1
09/11/2021,8.80,"124,800",8.80,9.10,8.50,0,0,0
08/11/2021,8.80,"87,100",8.90,9.20,8.60,0,0,0
05/11/2021,8.90,"230,122",8.60,9.20,8.30,0,0,0
