Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2023,10.59,"43,566",12.38,12.38,10.59,0,0,0
05/05/2023,12.38,300,12.38,12.38,12.38,0,0,0
04/05/2023,14.52,0,14.52,14.52,14.52,0,0,0
28/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
27/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
26/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
25/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
24/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
21/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
20/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
19/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
18/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
17/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
14/04/2023,14.52,0,14.52,14.52,14.52,0,0,0
13/04/2023,14.52,100,14.52,14.52,14.52,0,0,0
12/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
11/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
10/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
07/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
06/04/2023,15.03,101,15.03,15.03,15.03,0,0,0
05/04/2023,14.86,100,14.86,14.86,14.86,0,0,0
04/04/2023,13.66,0,13.66,13.66,13.66,0,0,0
03/04/2023,13.66,0,13.66,13.66,13.66,0,0,0
31/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
30/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
29/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
28/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
27/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
24/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
23/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
22/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
21/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
20/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
17/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
16/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
15/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
14/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
13/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
10/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
09/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
08/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
07/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
06/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
03/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
02/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
01/03/2023,13.66,0,13.66,13.66,13.66,0,0,0
28/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
27/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
24/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
23/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
22/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
21/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
20/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
17/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
16/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
15/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
14/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
13/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
10/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
09/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
08/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
07/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
06/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
03/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
02/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
01/02/2023,13.66,0,13.66,13.66,13.66,0,0,0
31/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
30/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
27/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
19/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
18/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
17/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
16/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
13/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
12/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
11/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
10/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
09/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
06/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
05/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
04/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
03/01/2023,13.66,0,13.66,13.66,13.66,0,0,0
30/12/2022,13.66,5,13.66,13.66,13.66,0,0,0
29/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
28/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
27/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
26/12/2022,13.66,1,13.66,13.66,13.66,0,0,0
23/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
22/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
21/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
20/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
19/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
16/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
15/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
14/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
13/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
12/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
09/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
08/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
07/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
06/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
05/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
02/12/2022,13.66,300,13.66,13.66,13.66,0,0,0
01/12/2022,13.66,0,13.66,13.66,13.66,0,0,0
30/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
29/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
28/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
25/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
24/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
23/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
22/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
21/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
18/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
17/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
16/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
15/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
14/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
11/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
10/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
09/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
08/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
07/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
04/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
03/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
02/11/2022,13.66,2,13.66,13.66,13.66,0,0,0
01/11/2022,13.66,0,13.66,13.66,13.66,0,0,0
31/10/2022,13.66,0,13.66,13.66,13.66,0,0,0
28/10/2022,13.66,0,13.66,13.66,13.66,0,0,0
27/10/2022,13.66,0,13.66,13.66,13.66,0,0,0
26/10/2022,13.66,100,13.66,13.66,13.66,0,0,0
25/10/2022,12.81,"1,000",12.81,12.81,12.81,0,0,0
24/10/2022,12.81,200,12.81,12.81,12.81,0,0,0
21/10/2022,14.09,42,14.09,14.09,14.09,0,0,0
20/10/2022,14.09,100,14.09,14.09,14.09,0,0,0
19/10/2022,13.24,0,13.24,13.24,13.24,0,0,0
18/10/2022,13.24,0,13.24,13.24,13.24,0,0,0
17/10/2022,13.24,100,13.24,13.24,13.24,0,0,0
14/10/2022,12.38,100,12.38,12.38,12.38,0,0,0
13/10/2022,11.53,0,11.53,11.53,11.53,0,0,0
12/10/2022,11.53,100,11.53,11.53,11.53,0,0,0
11/10/2022,10.59,110,10.59,10.59,10.59,0,0,0
10/10/2022,9.39,"1,400",9.39,9.39,9.39,0,0,0
07/10/2022,15.54,0,15.54,15.54,15.54,0,0,0
06/10/2022,15.54,0,15.54,15.54,15.54,0,0,0
05/10/2022,15.54,0,15.54,15.54,15.54,0,0,0
04/10/2022,15.54,0,15.54,15.54,15.54,0,0,0
03/10/2022,15.54,0,15.54,15.54,15.54,0,0,0
30/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
29/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
28/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
27/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
26/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
23/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
22/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
21/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
20/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
19/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
16/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
15/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
14/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
13/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
12/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
09/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
08/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
07/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
06/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
05/09/2022,15.54,0,15.54,15.54,15.54,0,0,0
31/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
30/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
29/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
26/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
25/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
24/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
23/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
22/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
19/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
18/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
17/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
16/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
15/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
12/08/2022,15.54,0,15.54,15.54,15.54,0,0,0
11/08/2022,15.54,32,15.54,15.54,15.54,0,0,0
10/08/2022,15.54,100,15.54,15.54,15.54,0,0,0
09/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
08/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
05/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
04/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
03/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
02/08/2022,15.20,500,15.20,15.20,15.20,400,0,0.0
01/08/2022,15.20,0,15.20,15.20,15.20,0,0,0
29/07/2022,15.20,100,15.20,15.20,15.20,0,0,0
28/07/2022,15.54,300,13.24,15.54,13.24,0,0,0
27/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
26/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
25/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
22/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
21/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
20/07/2022,15.54,600,15.54,15.54,15.54,600,0,0.0
19/07/2022,15.54,400,15.54,15.54,15.54,400,0,0.0
18/07/2022,15.54,600,15.54,15.54,15.54,600,0,0.0
15/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
14/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
13/07/2022,15.54,"1,005",15.54,15.54,15.54,"1,000",0,0.0
12/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
11/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
08/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
07/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
06/07/2022,15.54,200,15.46,15.54,15.46,0,0,0
05/07/2022,15.54,100,15.54,15.54,15.54,0,0,0
04/07/2022,15.54,0,15.54,15.54,15.54,0,0,0
01/07/2022,15.54,100,15.54,15.54,15.54,0,0,0
30/06/2022,15.37,300,15.37,15.37,15.37,0,0,0
29/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
28/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
27/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
24/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
23/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
22/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
21/06/2022,15.29,0,15.29,15.29,15.29,0,0,0
20/06/2022,15.29,100,15.29,15.29,15.29,0,0,0
17/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
16/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
15/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
14/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
13/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
10/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
09/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
08/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
07/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
06/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
03/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
02/06/2022,16.05,0,16.05,16.05,16.05,0,0,0
01/06/2022,16.05,100,16.05,16.05,16.05,0,0,0
31/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
30/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
27/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
26/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
25/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
24/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
23/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
20/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
19/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
18/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
17/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
16/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
13/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
12/05/2022,15.80,0,15.80,15.80,15.80,0,0,0
11/05/2022,15.80,300,15.80,15.80,15.80,0,0,0
10/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/05/2022,15.63,0,15.63,15.63,15.63,0,0,0
09/05/2022,15.63,200,15.63,15.63,15.63,0,0,0
06/05/2022,15.63,0,15.63,15.63,15.63,0,0,0
05/05/2022,15.63,0,15.63,15.63,15.63,0,0,0
04/05/2022,15.63,200,15.63,15.63,15.63,0,0,0
29/04/2022,15.47,400,16.03,16.03,15.47,0,0,0
28/04/2022,15.47,100,15.47,15.47,15.47,0,0,0
27/04/2022,15.23,0,15.23,15.23,15.23,0,0,0
26/04/2022,15.23,0,15.23,15.23,15.23,0,0,0
25/04/2022,15.23,0,15.23,15.23,15.23,0,0,0
22/04/2022,15.23,300,15.23,15.23,15.23,0,0,0
21/04/2022,14.35,500,14.35,14.35,14.35,0,0,0
20/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
19/04/2022,15.47,100,15.47,15.47,15.47,0,0,0
18/04/2022,15.47,3,15.47,15.47,15.47,0,0,0
15/04/2022,15.47,100,15.47,15.47,15.47,0,0,0
14/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
13/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
12/04/2022,15.23,297,15.63,15.63,15.23,0,0,0
08/04/2022,15.63,0,15.63,15.63,15.63,0,0,0
07/04/2022,15.63,0,15.63,15.63,15.63,0,0,0
06/04/2022,15.63,0,15.63,15.63,15.63,0,0,0
05/04/2022,15.63,100,15.63,15.63,15.63,0,0,0
04/04/2022,14.67,0,14.67,14.67,14.67,0,0,0
01/04/2022,14.67,0,14.67,14.67,14.67,0,0,0
31/03/2022,14.75,300,14.43,14.75,14.43,0,0,0
30/03/2022,14.75,100,14.75,14.75,14.75,0,0,0
29/03/2022,14.43,0,14.43,14.43,14.43,0,0,0
28/03/2022,14.43,"1,000",14.43,14.43,14.43,0,0,0
25/03/2022,16.27,0,16.27,16.27,16.27,0,0,0
24/03/2022,16.27,0,16.27,16.27,16.27,0,0,0
23/03/2022,16.27,0,16.27,16.27,16.27,0,0,0
22/03/2022,16.27,100,16.27,16.27,16.27,0,0,0
21/03/2022,15.07,100,15.07,15.07,15.07,0,0,0
18/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
17/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
16/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
15/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
14/03/2022,15.07,300,15.07,15.07,15.07,0,0,0
11/03/2022,15.23,0,15.23,15.23,15.23,0,0,0
10/03/2022,15.23,0,15.23,15.23,15.23,0,0,0
09/03/2022,15.23,100,15.23,15.23,15.23,0,0,0
08/03/2022,15.63,0,15.63,15.63,15.63,0,0,0
07/03/2022,15.63,100,15.63,15.63,15.63,0,0,0
04/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
03/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
02/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
01/03/2022,15.31,100,15.31,15.31,15.31,0,0,0
28/02/2022,15.15,100,15.15,15.15,15.15,0,0,0
25/02/2022,15.15,0,15.15,15.15,15.15,0,0,0
24/02/2022,15.15,0,15.15,15.15,15.15,0,0,0
23/02/2022,15.23,"1,200",14.83,15.23,14.83,0,0,0
22/02/2022,14.67,200,14.67,14.67,14.67,0,0,0
21/02/2022,14.67,0,14.67,14.67,14.67,0,0,0
18/02/2022,14.67,0,14.67,14.67,14.67,0,0,0
17/02/2022,14.75,500,14.67,14.75,14.67,0,0,0
16/02/2022,14.67,0,14.67,14.67,14.67,0,0,0
15/02/2022,14.67,0,14.67,14.67,14.67,0,0,0
14/02/2022,14.43,"4,400",14.75,14.75,14.43,0,0,0
11/02/2022,14.75,"7,200",14.75,14.75,14.75,0,0,0
10/02/2022,14.75,0,14.75,14.75,14.75,0,0,0
09/02/2022,14.51,300,15.23,15.23,14.51,0,0,0
08/02/2022,15.23,100,15.23,15.23,15.23,0,0,0
07/02/2022,14.43,0,14.43,14.43,14.43,0,0,0
28/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
27/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
26/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
25/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
24/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
21/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
20/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
19/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
18/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
17/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
14/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
13/01/2022,15.63,"5,300",14.43,15.63,14.43,0,0,0
12/01/2022,15.23,300,15.23,15.23,15.23,0,0,0
11/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
10/01/2022,15.55,100,15.55,15.55,15.55,0,0,0
07/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
06/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
05/01/2022,15.55,100,15.55,15.55,15.55,0,0,0
04/01/2022,14.99,100,14.99,14.99,14.99,0,0,0
31/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
30/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
29/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
28/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
27/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
24/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
23/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
22/12/2021,15.07,200,14.43,15.07,14.59,0,0,0
21/12/2021,14.43,0,14.43,14.43,14.43,0,0,0
20/12/2021,14.43,0,14.43,14.43,14.43,0,0,0
17/12/2021,14.43,300,14.43,14.43,14.43,0,0,0
16/12/2021,15.39,0,15.39,15.39,15.39,0,0,0
15/12/2021,15.39,1,15.39,15.39,15.39,0,0,0
14/12/2021,15.39,700,15.39,15.39,15.39,0,0,0
13/12/2021,15.55,700,13.78,15.55,13.78,0,0,0
10/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
09/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
08/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
07/12/2021,15.63,600,15.71,15.71,15.63,0,0,0
06/12/2021,15.95,0,15.95,15.95,15.95,0,0,0
03/12/2021,15.95,0,15.95,15.95,15.95,0,0,0
02/12/2021,15.95,0,15.95,15.95,15.95,0,0,0
01/12/2021,15.87,900,15.95,16.03,15.87,0,0,0
30/11/2021,15.63,300,16.35,16.35,15.63,0,0,0
29/11/2021,16.75,200,16.75,16.75,16.75,0,0,0
26/11/2021,15.23,"5,000",15.23,15.23,15.23,0,0,0
25/11/2021,15.23,0,15.23,15.23,15.23,0,0,0
24/11/2021,15.23,0,15.23,15.23,15.23,0,0,0
23/11/2021,15.23,0,15.23,15.23,15.23,0,0,0
22/11/2021,15.23,"2,300",15.23,15.23,15.23,0,0,0
19/11/2021,15.23,"6,900",15.23,15.23,15.23,0,0,0
18/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
17/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
16/11/2021,15.31,300,15.47,15.47,15.31,0,0,0
15/11/2021,15.55,"1,100",15.39,15.55,15.39,0,0,0
12/11/2021,15.23,0,15.23,15.23,15.23,0,0,0
11/11/2021,15.23,"5,000",15.23,15.23,15.23,0,0,0
10/11/2021,15.23,"7,000",15.23,15.23,15.23,0,0,0
09/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
08/11/2021,15.39,200,15.39,15.39,15.39,0,0,0
05/11/2021,15.23,300,15.23,15.23,15.23,0,0,0
04/11/2021,15.23,0,15.23,15.23,15.23,0,0,0
03/11/2021,15.23,"5,000",15.23,15.23,15.23,0,0,0
02/11/2021,15.23,300,15.23,15.23,15.23,0,0,0
01/11/2021,15.23,"5,100",15.23,15.23,15.23,0,0,0
29/10/2021,15.15,100,15.15,15.15,15.15,0,0,0
28/10/2021,15.31,100,15.31,15.31,15.31,0,0,0
27/10/2021,15.07,300,14.91,15.23,14.91,0,0,0
26/10/2021,14.83,200,14.83,14.83,14.83,0,0,0
25/10/2021,14.91,700,15.39,15.39,14.91,0,0,0
22/10/2021,15.07,400,15.07,15.07,15.07,0,0,0
21/10/2021,15.07,0,15.07,15.07,15.07,0,0,0
20/10/2021,15.07,0,15.07,15.07,15.07,0,0,0
19/10/2021,15.47,"2,000",15.63,15.63,14.99,0,0,0
18/10/2021,15.07,400,15.07,15.07,15.07,0,0,0
15/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
14/10/2021,15.63,100,15.63,15.63,15.63,0,0,0
13/10/2021,15.07,500,14.91,15.39,14.91,0,0,0
12/10/2021,14.91,400,14.91,14.91,14.91,0,0,0
11/10/2021,15.87,200,16.83,16.83,15.87,0,0,0
08/10/2021,14.83,600,15.23,15.23,14.83,0,0,0
07/10/2021,14.75,800,14.75,14.75,14.67,0,0,0
06/10/2021,15.55,600,15.23,15.55,15.23,0,0,0
05/10/2021,14.91,"1,200",14.99,14.99,14.75,0,0,0
04/10/2021,15.07,"1,000",14.59,15.07,14.59,0,0,0
01/10/2021,14.43,900,14.43,14.43,14.43,0,0,0
30/09/2021,14.91,"1,500",15.15,15.15,14.91,0,0,0
29/09/2021,15.47,200,14.83,15.47,14.83,0,0,0
28/09/2021,15.87,100,15.87,15.87,15.87,0,0,0
27/09/2021,15.15,0,15.15,15.15,15.15,0,0,0
24/09/2021,15.15,"3,100",15.15,15.15,15.07,0,0,0
23/09/2021,15.63,700,15.63,15.63,15.63,0,0,0
22/09/2021,15.39,600,14.91,15.39,14.91,0,0,0
21/09/2021,15.87,"5,300",16.03,16.19,15.23,0,0,0
20/09/2021,15.87,"1,100",15.87,15.87,15.87,0,0,0
17/09/2021,15.95,"2,600",15.55,16.03,15.55,0,0,0
16/09/2021,16.43,800,15.31,16.43,15.31,0,0,0
15/09/2021,17.15,700,17.15,17.15,17.15,0,0,0
14/09/2021,17.15,"1,500",17.07,17.15,17.07,0,0,0
13/09/2021,17.07,400,17.23,17.23,17.07,0,0,0
10/09/2021,16.03,"5,600",16.11,16.35,16.03,0,0,0
09/09/2021,15.63,"1,200",19.71,19.71,15.63,0,0,0
08/09/2021,17.63,"5,500",17.47,18.11,17.47,0,0,0
07/09/2021,18.11,"6,600",18.27,18.43,18.11,0,0,0
06/09/2021,18.35,"6,900",18.19,18.35,18.03,0,0,0
01/09/2021,21.48,"9,900",25.24,25.24,19.23,0,0,0
31/08/2021,21.96,"9,998",21.96,21.96,21.96,0,0,0
30/08/2021,19.15,"4,300",19.15,19.15,19.15,0,0,0
27/08/2021,16.99,"12,500",14.83,16.99,14.83,0,0,0
26/08/2021,14.83,900,14.83,14.83,14.83,0,0,0
25/08/2021,14.99,0,14.99,14.99,14.99,0,0,0
24/08/2021,14.99,100,14.99,14.99,14.99,0,0,0
23/08/2021,15.07,0,15.07,15.07,15.07,0,0,0
20/08/2021,15.07,100,15.07,15.07,15.07,0,0,0
19/08/2021,15.23,300,15.23,15.23,15.23,0,0,0
18/08/2021,15.23,"5,500",15.23,15.23,15.23,0,0,0
17/08/2021,15.15,0,15.15,15.15,15.15,0,0,0
16/08/2021,14.83,500,15.63,15.63,14.83,0,0,0
13/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
12/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
11/08/2021,14.83,500,14.83,14.83,14.83,0,0,0
10/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
09/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
06/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
05/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
04/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
03/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
02/08/2021,14.83,0,14.83,14.83,14.83,0,0,0
30/07/2021,14.83,0,14.83,14.83,14.83,0,0,0
29/07/2021,14.83,0,14.83,14.83,14.83,0,0,0
28/07/2021,14.83,0,14.83,14.83,14.83,0,0,0
27/07/2021,14.83,0,14.83,14.83,14.83,0,0,0
26/07/2021,14.83,0,14.83,14.83,14.83,0,0,0
