Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2020,14.49,0,14.49,14.49,14.49,0,0,0
31/08/2020,14.49,0,14.49,14.49,14.49,0,0,0
28/08/2020,14.49,40,14.30,14.49,14.49,0,0,0
27/08/2020,14.30,50,14.01,14.30,14.30,0,0,0
26/08/2020,14.01,10,14.46,14.46,14.01,0,0,0
25/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
24/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
21/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
20/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
19/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
18/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
17/08/2020,14.46,0,14.46,14.46,14.46,0,0,0
14/08/2020,14.46,100,14.46,14.46,14.46,0,0,0
13/08/2020,14.46,10,14.30,14.46,14.46,0,0,0
12/08/2020,14.30,0,14.30,14.30,14.30,0,0,0
11/08/2020,14.30,0,14.30,14.30,14.30,0,0,0
10/08/2020,14.30,0,14.30,14.30,14.30,0,0,0
07/08/2020,14.30,100,14.01,14.30,14.14,0,0,0
06/08/2020,14.01,0,14.01,14.01,14.01,0,0,0
05/08/2020,14.01,10,13.65,14.01,14.01,0,0,0
04/08/2020,13.65,0,13.65,13.65,13.65,0,0,0
03/08/2020,13.65,0,13.65,13.65,13.65,0,0,0
31/07/2020,13.65,0,13.65,13.65,13.65,0,0,0
30/07/2020,13.65,0,13.65,13.65,13.65,0,0,0
29/07/2020,13.65,"2,650",13.65,13.65,13.65,0,0,0
28/07/2020,13.65,60,13.36,13.65,13.65,0,0,0
27/07/2020,13.36,"1,100",13.69,13.69,13.36,0,0,0
24/07/2020,13.69,0,13.69,13.69,13.69,0,0,0
23/07/2020,13.69,10,14.46,14.46,13.69,0,0,0
22/07/2020,14.46,0,14.46,14.46,14.46,0,0,0
21/07/2020,14.46,900,14.20,14.46,14.40,0,0,0
20/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
17/07/2020,14.20,420,14.20,14.20,14.20,0,0,0
16/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
15/07/2020,14.20,100,14.49,14.49,14.20,0,0,0
14/07/2020,14.49,10,14.07,14.49,14.49,0,0,0
13/07/2020,14.07,0,14.07,14.07,14.07,0,0,0
10/07/2020,14.07,30,14.20,14.20,14.07,0,0,0
09/07/2020,14.20,300,14.20,14.20,14.20,0,0,0
08/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
07/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
06/07/2020,14.20,40,14.20,14.20,14.20,0,0,0
03/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
02/07/2020,14.20,500,14.20,14.20,14.20,0,0,0
01/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
30/06/2020,14.20,"1,990",14.46,14.46,14.20,0,0,0
29/06/2020,14.46,20,14.20,14.59,14.46,0,0,0
26/06/2020,14.20,0,14.20,14.20,14.20,0,0,0
25/06/2020,14.20,10,14.72,14.72,14.20,0,0,0
24/06/2020,14.72,0,14.72,14.72,14.72,0,0,0
23/06/2020,14.72,"1,190",14.85,14.85,14.72,0,0,0
22/06/2020,14.85,60,14.72,14.85,13.85,0,0,0
19/06/2020,14.72,300,14.72,14.72,14.72,0,0,0
18/06/2020,14.72,960,14.33,14.72,14.33,0,750,-0.0
17/06/2020,14.33,130,14.33,14.33,14.33,0,0,0
16/06/2020,14.33,60,13.62,14.33,14.33,0,0,0
15/06/2020,13.62,400,13.62,13.62,13.62,0,0,0
12/06/2020,13.62,70,13.56,13.62,13.62,0,0,0
11/06/2020,13.56,0,13.56,13.56,13.56,0,0,0
10/06/2020,13.56,"2,000",13.56,13.56,13.56,0,"2,000",-0.0
09/06/2020,13.56,0,13.56,13.56,13.56,0,0,0
08/06/2020,13.56,"2,000",13.82,13.82,13.56,0,0,0
05/06/2020,13.82,"4,010",14.01,14.20,13.82,0,0,0
04/06/2020,14.01,480,14.01,14.01,14.01,0,0,0
03/06/2020,14.01,0,14.01,14.01,14.01,0,0,0
02/06/2020,14.01,0,14.01,14.01,14.01,0,0,0
01/06/2020,14.01,10,13.88,14.01,14.01,0,0,0
29/05/2020,13.88,40,14.14,14.14,13.69,0,0,0
28/05/2020,14.14,100,13.88,14.14,14.14,0,0,0
27/05/2020,13.88,240,13.75,13.88,13.69,0,0,0
26/05/2020,13.75,850,12.94,13.75,13.75,0,0,0
25/05/2020,12.94,0,12.94,12.94,12.94,0,0,0
22/05/2020,12.94,0,12.94,12.94,12.94,0,0,0
21/05/2020,12.94,0,12.94,12.94,12.94,0,0,0
20/05/2020,12.94,0,12.94,12.94,12.94,0,0,0
19/05/2020,12.94,100,13.82,13.82,12.94,0,0,0
18/05/2020,13.82,10,13.88,13.88,13.82,0,0,0
15/05/2020,13.88,0,13.88,13.88,13.88,0,0,0
14/05/2020,13.88,0,13.88,13.88,13.88,0,0,0
13/05/2020,13.88,0,13.88,13.88,13.88,0,0,0
12/05/2020,13.88,0,13.88,13.88,13.88,0,0,0
11/05/2020,13.88,0,13.88,13.88,13.88,0,0,0
08/05/2020,13.88,100,13.23,13.88,13.88,0,0,0
07/05/2020,13.23,0,13.23,13.23,13.23,0,0,0
06/05/2020,13.23,0,13.23,13.23,13.23,0,0,0
05/05/2020,13.23,0,13.23,13.23,13.23,0,0,0
04/05/2020,13.23,0,13.23,13.23,13.23,0,0,0
29/04/2020,13.23,0,13.23,13.23,13.23,0,0,0
28/04/2020,13.23,0,13.23,13.23,13.23,0,0,0
27/04/2020,13.23,10,13.88,13.88,13.23,0,0,0
24/04/2020,13.88,"1,620",12.98,13.88,13.56,0,0,0
23/04/2020,12.98,0,12.98,12.98,12.98,0,0,0
22/04/2020,12.98,0,12.98,12.98,12.98,0,0,0
21/04/2020,12.98,120,13.30,13.30,12.98,0,0,0
20/04/2020,13.30,20,14.14,14.14,13.30,0,0,0
17/04/2020,14.14,200,14.14,14.14,14.14,0,0,0
16/04/2020,14.14,110,13.23,14.14,13.88,0,0,0
15/04/2020,13.23,30,13.23,13.23,13.23,0,0,0
14/04/2020,13.23,50,14.01,14.72,13.23,0,0,0
13/04/2020,14.01,30,13.36,14.01,14.01,0,0,0
10/04/2020,13.36,50,13.36,13.43,13.04,0,0,0
09/04/2020,13.36,300,12.59,13.43,13.17,0,0,0
08/04/2020,12.59,40,11.81,12.59,12.46,0,0,0
07/04/2020,11.81,10,11.07,11.81,11.81,0,0,0
06/04/2020,11.07,10,10.43,11.07,11.07,0,0,0
03/04/2020,10.43,10,11.01,11.01,10.43,0,0,0
01/04/2020,11.01,10,11.65,11.65,11.01,0,0,0
31/03/2020,11.65,410,10.91,11.65,10.39,0,0,0
30/03/2020,10.91,"1,170",11.69,11.69,10.91,0,0,0
27/03/2020,11.69,80,12.52,12.91,11.65,0,0,0
26/03/2020,12.52,10,12.52,12.52,12.52,0,0,0
25/03/2020,12.52,910,13.43,13.43,12.49,0,0,0
24/03/2020,13.43,190,12.91,13.75,12.07,0,0,0
23/03/2020,12.91,120,12.91,13.49,12.01,0,0,0
20/03/2020,12.91,"1,210",12.59,13.43,11.72,0,0,0
19/03/2020,12.59,170,12.27,12.59,12.59,0,0,0
18/03/2020,12.27,0,12.27,12.27,12.27,0,0,0
17/03/2020,12.27,10,11.62,12.27,12.27,0,0,0
16/03/2020,11.62,50,11.17,11.62,11.62,0,0,0
13/03/2020,11.17,"2,760",11.94,11.94,11.17,0,0,0
12/03/2020,11.94,60,12.33,12.33,11.94,0,0,0
11/03/2020,12.33,390,12.59,12.59,12.33,0,0,0
10/03/2020,12.59,40,12.78,12.78,12.59,0,0,0
09/03/2020,12.78,120,12.91,12.91,12.78,0,0,0
06/03/2020,12.91,0,12.91,12.91,12.91,0,0,0
05/03/2020,12.91,0,12.91,12.91,12.91,0,0,0
04/03/2020,12.91,200,12.91,12.91,12.91,0,0,0
03/03/2020,12.91,60,12.91,12.91,12.91,0,0,0
02/03/2020,12.91,300,12.91,12.98,12.91,0,0,0
28/02/2020,12.91,500,13.20,13.20,12.91,0,0,0
27/02/2020,13.20,0,13.20,13.20,13.20,0,0,0
26/02/2020,13.20,0,13.20,13.20,13.20,0,0,0
25/02/2020,13.20,0,13.20,13.20,13.20,0,0,0
24/02/2020,13.20,0,13.20,13.20,13.20,0,0,0
21/02/2020,13.20,0,13.20,13.20,13.20,0,0,0
20/02/2020,13.20,580,13.20,13.88,13.20,0,0,0
19/02/2020,13.20,10,13.17,13.20,13.20,0,0,0
18/02/2020,13.17,20,13.17,13.17,13.17,0,0,0
17/02/2020,13.17,10,14.14,14.14,13.17,0,0,0
14/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
13/02/2020,14.14,220,15.17,15.17,14.14,0,0,0
12/02/2020,15.17,10,14.85,15.17,15.17,0,0,0
11/02/2020,14.85,0,14.85,14.85,14.85,0,0,0
10/02/2020,14.85,10,14.17,14.85,14.85,0,0,0
07/02/2020,14.17,10,14.17,14.17,14.17,0,0,0
06/02/2020,14.17,0,14.17,14.17,14.17,0,0,0
05/02/2020,14.17,10,13.56,14.17,14.17,0,0,0
04/02/2020,13.56,10,13.56,13.56,13.56,0,0,0
03/02/2020,13.56,0,13.56,13.56,13.56,0,0,0
31/01/2020,13.56,880,13.82,13.82,13.49,0,0,0
30/01/2020,13.82,390,14.53,14.53,13.56,0,0,0
22/01/2020,14.53,10,14.07,14.53,14.53,0,0,0
21/01/2020,14.07,0,14.07,14.07,14.07,0,0,0
20/01/2020,14.07,0,14.07,14.07,14.07,0,0,0
17/01/2020,14.07,0,14.07,14.07,14.07,0,0,0
16/01/2020,14.07,210,13.43,14.07,12.52,0,0,0
15/01/2020,13.43,10,12.78,13.43,13.43,0,0,0
14/01/2020,12.78,"1,020",12.75,13.56,12.78,0,0,0
13/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
10/01/2020,12.75,"1,000",12.75,12.75,12.75,0,0,0
09/01/2020,12.75,100,13.56,13.56,12.75,0,0,0
08/01/2020,13.56,"1,970",14.20,14.20,13.56,0,0,0
07/01/2020,14.20,510,14.72,14.72,14.20,0,0,0
06/01/2020,14.72,0,14.72,14.72,14.72,0,0,0
03/01/2020,14.72,"1,010",13.94,14.72,13.94,0,0,0
02/01/2020,13.94,0,13.94,13.94,13.94,0,0,0
31/12/2019,13.94,10,13.04,13.94,13.94,0,0,0
30/12/2019,13.04,"1,950",13.27,14.01,13.01,0,0,0
27/12/2019,13.27,0,13.27,13.27,13.27,0,0,0
26/12/2019,13.27,"1,500",13.30,13.30,13.27,0,0,0
25/12/2019,13.30,700,13.27,13.65,13.30,0,0,0
24/12/2019,13.27,210,13.56,13.56,13.27,0,0,0
23/12/2019,13.56,150,13.56,13.56,13.56,0,0,0
20/12/2019,13.56,"1,050",13.56,13.59,13.56,0,0,0
19/12/2019,13.56,"1,090",13.98,13.98,13.56,0,0,0
18/12/2019,13.98,500,13.88,13.98,12.91,0,20,-0.0
17/12/2019,13.88,10,14.07,14.07,13.88,0,0,0
16/12/2019,14.07,250,14.11,14.33,14.07,0,0,0
13/12/2019,14.11,360,13.88,14.69,13.07,0,80,-0.0
12/12/2019,13.88,80,14.20,14.20,13.62,0,0,0
11/12/2019,14.20,150,14.72,14.72,14.20,0,0,0
10/12/2019,14.72,"19,760",13.94,14.78,12.98,10,0,0.0
09/12/2019,13.94,"3,290",14.98,15.37,13.94,0,0,0
06/12/2019,14.98,"1,860",15.17,15.91,14.14,0,0,0
05/12/2019,15.17,200,14.33,15.33,14.33,0,30,-0.0
04/12/2019,14.33,320,15.11,16.01,14.33,0,0,0
03/12/2019,15.11,280,16.20,16.20,15.11,0,0,0
02/12/2019,16.20,"1,410",15.95,16.59,14.85,0,0,0
29/11/2019,15.95,20,16.01,16.01,14.98,0,0,0
28/11/2019,16.01,10,15.40,16.01,16.01,0,0,0
27/11/2019,15.40,20,14.78,15.40,15.40,0,0,0
26/11/2019,14.78,490,15.56,16.40,14.59,0,0,0
25/11/2019,15.56,360,16.72,16.72,15.56,0,0,0
22/11/2019,16.72,450,17.04,17.04,15.88,0,0,0
21/11/2019,17.04,680,16.27,17.04,16.98,0,0,0
20/11/2019,16.27,950,15.24,16.30,14.20,0,0,0
19/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
19/11/2019,15.24,"3,200",16.33,17.30,15.24,10,280,-0.0
18/11/2019,16.33,"5,730",16.10,17.23,16.16,750,0,0.0
15/11/2019,16.10,"9,080",15.87,16.28,16.10,0,0,0
14/11/2019,15.87,130,15.87,16.68,15.87,0,0,0
13/11/2019,15.87,"1,120",16.68,16.91,15.87,0,0,0
12/11/2019,16.68,"6,630",16.68,17.60,15.93,0,"3,600",-0.1
11/11/2019,16.68,"12,600",16.68,17.83,15.58,0,0,0
08/11/2019,16.68,"1,600",16.33,16.91,16.16,0,0,0
07/11/2019,16.33,70,16.10,16.45,16.16,0,0,0
06/11/2019,16.10,"15,750",15.06,16.10,15.06,0,0,0
05/11/2019,15.06,"1,430",14.95,15.24,14.95,0,0,0
04/11/2019,14.95,"2,100",15.24,15.24,14.95,0,0,0
01/11/2019,15.24,"4,010",15.01,15.24,14.43,0,0,0
31/10/2019,15.01,"3,050",14.72,15.01,14.72,0,0,0
30/10/2019,14.72,100,14.43,14.72,14.72,0,0,0
29/10/2019,14.43,"2,640",13.51,14.43,14.20,0,350,-0.0
28/10/2019,13.51,0,13.51,13.51,13.51,0,0,0
25/10/2019,13.51,"1,500",13.27,13.51,13.51,0,0,0
24/10/2019,13.27,20,13.27,13.27,13.27,0,0,0
23/10/2019,13.27,20,13.27,13.27,13.27,20,0,0.0
22/10/2019,13.27,0,13.27,13.27,13.27,0,0,0
21/10/2019,13.27,0,13.27,13.27,13.27,0,0,0
18/10/2019,13.27,"1,000",13.56,13.56,13.27,0,"1,000",-0.0
17/10/2019,13.56,0,13.56,13.56,13.56,0,0,0
16/10/2019,13.56,500,13.56,13.56,13.56,0,0,0
15/10/2019,13.56,"6,500",13.27,13.56,13.56,0,0,0
14/10/2019,13.27,0,13.27,13.27,13.27,0,0,0
11/10/2019,13.27,0,13.27,13.27,13.27,0,0,0
10/10/2019,13.27,30,13.27,13.27,13.27,0,0,0
09/10/2019,13.27,30,13.27,13.27,13.27,0,0,0
08/10/2019,13.27,"6,400",13.27,13.27,13.27,0,0,0
07/10/2019,13.27,"10,000",13.27,13.27,13.27,0,0,0
04/10/2019,13.27,"2,010",12.99,13.27,13.10,0,0,0
03/10/2019,12.99,130,13.10,13.10,12.99,0,0,0
02/10/2019,13.10,0,13.10,13.10,13.10,0,0,0
01/10/2019,13.10,0,13.10,13.10,13.10,0,0,0
30/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
27/09/2019,13.10,"2,350",13.10,13.10,13.10,0,0,0
26/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
25/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
24/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
23/09/2019,13.10,30,13.10,13.27,13.10,0,0,0
20/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
19/09/2019,13.10,"1,400",13.13,13.27,13.10,0,0,0
18/09/2019,13.13,0,13.13,13.13,13.13,0,0,0
17/09/2019,13.13,30,12.99,13.13,13.13,0,0,0
16/09/2019,12.99,0,12.99,12.99,12.99,0,0,0
13/09/2019,12.99,0,12.99,12.99,12.99,0,0,0
12/09/2019,12.99,10,13.27,13.27,12.99,0,0,0
11/09/2019,13.27,0,13.27,13.27,13.27,0,0,0
10/09/2019,13.27,0,13.27,13.27,13.27,0,0,0
09/09/2019,13.27,0,13.27,13.27,13.27,0,0,0
06/09/2019,13.27,0,13.27,13.27,13.27,0,0,0
05/09/2019,13.27,250,13.27,13.27,13.27,0,0,0
04/09/2019,13.27,300,13.27,13.27,13.27,0,0,0
03/09/2019,13.27,0,13.27,13.27,13.27,0,0,0
30/08/2019,13.27,800,12.87,13.27,13.27,0,0,0
29/08/2019,12.87,0,12.87,12.87,12.87,0,0,0
28/08/2019,12.87,0,12.87,12.87,12.87,0,0,0
27/08/2019,12.87,0,12.87,12.87,12.87,0,0,0
26/08/2019,12.87,"1,260",13.16,13.16,12.87,0,0,0
23/08/2019,13.16,0,13.16,13.16,13.16,0,0,0
22/08/2019,13.16,10,13.16,13.16,13.16,0,0,0
21/08/2019,13.16,0,13.16,13.16,13.16,0,0,0
20/08/2019,13.16,0,13.16,13.16,13.16,0,0,0
19/08/2019,13.16,0,13.16,13.16,13.16,0,0,0
16/08/2019,13.16,0,13.16,13.16,13.16,0,0,0
15/08/2019,13.16,410,13.10,13.16,13.10,0,0,0
14/08/2019,13.10,"1,200",13.04,13.10,13.10,0,0,0
13/08/2019,13.04,500,13.04,13.04,13.04,0,500,-0.0
12/08/2019,13.04,0,13.04,13.04,13.04,0,0,0
09/08/2019,13.04,0,13.04,13.04,13.04,0,0,0
08/08/2019,13.04,0,13.04,13.04,13.04,0,0,0
07/08/2019,13.04,0,13.04,13.04,13.04,0,0,0
06/08/2019,13.04,10,13.97,13.97,13.04,0,0,0
05/08/2019,13.97,10,13.27,13.97,13.97,0,0,0
02/08/2019,13.27,0,13.27,13.27,13.27,0,0,0
01/08/2019,13.27,210,13.04,13.27,13.07,0,100,-0.0
31/07/2019,13.04,320,13.91,13.91,13.04,0,300,-0.0
30/07/2019,13.91,0,13.91,13.91,13.91,0,0,0
29/07/2019,13.91,0,13.91,13.91,13.91,0,0,0
26/07/2019,13.91,0,13.91,13.91,13.91,0,0,0
25/07/2019,13.91,0,13.91,13.91,13.91,0,0,0
24/07/2019,13.91,0,13.91,13.91,13.91,0,0,0
23/07/2019,13.91,100,13.04,13.91,13.91,0,0,0
22/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
19/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
18/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
17/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
16/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
15/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
12/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
11/07/2019,13.04,300,13.04,13.04,13.04,0,0,0
10/07/2019,13.04,"2,520",13.56,13.56,12.99,100,0,0.0
09/07/2019,13.56,0,13.56,13.56,13.56,0,0,0
08/07/2019,13.56,0,13.56,13.56,13.56,0,0,0
05/07/2019,13.56,200,13.56,13.56,13.56,200,0,0.0
04/07/2019,13.56,0,13.56,13.56,13.56,0,0,0
03/07/2019,13.56,0,13.56,13.56,13.56,0,0,0
02/07/2019,13.56,0,13.56,13.56,13.56,0,0,0
01/07/2019,13.56,300,13.56,14.17,13.56,300,0,0.0
28/06/2019,13.56,10,13.04,13.56,13.56,0,0,0
27/06/2019,13.04,0,13.04,13.04,13.04,0,0,0
26/06/2019,13.04,0,13.04,13.04,13.04,0,0,0
25/06/2019,13.04,210,12.99,13.04,13.01,0,0,0
24/06/2019,12.99,70,12.99,13.88,12.99,0,0,0
21/06/2019,12.99,10,13.04,13.04,12.99,0,0,0
20/06/2019,13.04,0,13.04,13.04,13.04,0,0,0
19/06/2019,13.04,0,13.04,13.04,13.04,0,0,0
18/06/2019,13.04,10,12.99,13.04,13.04,0,0,0
17/06/2019,12.99,0,12.99,12.99,12.99,0,0,0
14/06/2019,12.99,0,12.99,12.99,12.99,0,0,0
13/06/2019,12.99,0,12.99,12.99,12.99,0,0,0
12/06/2019,12.99,0,12.99,12.99,12.99,0,0,0
11/06/2019,12.99,760,12.99,12.99,12.99,0,0,0
10/06/2019,12.99,0,12.99,12.99,12.99,0,0,0
07/06/2019,12.99,10,13.27,13.27,12.99,0,0,0
06/06/2019,13.27,"1,530",13.27,13.27,13.27,0,"1,000",-0.0
05/06/2019,13.27,0,13.27,13.27,13.27,0,0,0
04/06/2019,13.27,"1,000",14.17,14.17,13.25,0,0,0
03/06/2019,14.17,"3,000",14.14,14.17,14.17,"3,000",0,0.1
31/05/2019,14.14,50,13.39,14.14,14.14,0,0,0
30/05/2019,13.39,"1,010",12.99,13.39,13.27,600,0,0.0
29/05/2019,12.99,300,12.99,12.99,12.99,0,0,0
28/05/2019,12.99,150,12.99,12.99,12.99,0,0,0
27/05/2019,12.99,0,12.99,12.99,12.99,0,0,0
24/05/2019,12.99,990,12.96,12.99,12.76,0,0,0
23/05/2019,12.96,10,12.96,12.96,12.96,0,0,0
22/05/2019,12.96,50,12.90,12.96,12.96,0,0,0
21/05/2019,12.90,"1,060",12.61,12.90,12.70,0,0,0
20/05/2019,12.61,20,13.27,13.27,12.61,0,0,0
17/05/2019,13.27,"1,050",14.14,14.14,13.22,0,0,0
16/05/2019,14.14,40,13.82,14.14,13.82,0,0,0
15/05/2019,13.82,420,13.82,13.82,13.27,0,0,0
14/05/2019,13.82,"1,170",13.27,13.85,12.44,0,0,0
13/05/2019,13.27,0,13.27,13.27,13.27,0,0,0
10/05/2019,13.27,350,14.08,14.08,13.27,0,0,0
09/05/2019,14.08,10,13.27,14.08,14.08,0,0,0
08/05/2019,13.27,10,13.27,13.27,13.27,0,0,0
07/05/2019,13.27,0,13.27,13.27,13.27,0,0,0
06/05/2019,13.27,0,13.27,13.27,13.27,0,0,0
03/05/2019,13.27,800,14.02,14.11,13.27,0,0,0
02/05/2019,14.02,0,14.02,14.02,14.02,0,0,0
26/04/2019,14.02,0,14.02,14.02,14.02,0,0,0
25/04/2019,14.02,800,13.56,14.02,12.73,0,790,-0.0
24/04/2019,13.56,0,13.56,13.56,13.56,0,0,0
23/04/2019,13.56,0,13.56,13.56,13.56,0,0,0
22/04/2019,13.56,0,13.56,13.56,13.56,0,0,0
19/04/2019,13.56,0,13.56,13.56,13.56,0,0,0
18/04/2019,13.56,10,13.56,13.56,13.56,0,0,0
17/04/2019,13.56,0,13.56,13.56,13.56,0,0,0
16/04/2019,13.56,300,14.37,14.37,13.56,0,0,0
12/04/2019,14.37,100,13.82,14.37,14.37,0,0,0
11/04/2019,13.82,50,13.85,13.85,13.82,0,0,0
10/04/2019,13.85,"11,790",13.56,13.85,13.85,"3,010",200,0.1
09/04/2019,13.56,"1,810",13.56,13.85,13.56,0,0,0
08/04/2019,13.56,"1,260",13.85,13.85,13.56,0,0,0
05/04/2019,13.85,300,13.27,13.85,13.85,0,0,0
04/04/2019,13.27,0,13.27,13.27,13.27,0,0,0
03/04/2019,13.27,0,13.27,13.27,13.27,0,0,0
02/04/2019,13.27,"1,840",13.27,13.27,13.27,0,420,-0.0
01/04/2019,13.27,"11,360",13.39,13.39,13.10,0,0,0
29/03/2019,13.39,700,13.79,13.79,13.39,0,0,0
28/03/2019,13.79,"1,700",13.85,13.85,13.79,0,0,0
27/03/2019,13.85,"1,000",13.85,13.85,13.85,0,0,0
26/03/2019,13.85,"2,660",13.85,13.94,13.74,0,0,0
25/03/2019,13.85,"1,000",13.85,13.85,13.85,0,0,0
22/03/2019,13.85,500,13.85,13.85,13.85,0,0,0
21/03/2019,13.85,300,14.11,14.26,13.85,0,0,0
20/03/2019,14.11,250,13.85,14.11,14.11,0,0,0
19/03/2019,13.85,"1,000",13.85,13.85,13.85,0,0,0
18/03/2019,13.85,590,13.85,13.85,13.85,0,0,0
15/03/2019,13.85,"1,040",13.85,13.85,13.85,0,0,0
14/03/2019,13.85,100,14.14,14.14,13.85,0,0,0
13/03/2019,14.14,"3,270",14.14,14.40,14.14,0,0,0
12/03/2019,14.14,210,13.85,14.14,14.14,0,0,0
11/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/03/2019,13.85,100,13.85,13.85,13.85,0,0,0
08/03/2019,13.85,"4,090",13.60,13.85,13.72,0,30,-0.0
07/03/2019,13.60,"6,610",13.31,13.80,13.34,0,170,-0.0
06/03/2019,13.31,"1,960",13.24,13.31,13.11,0,160,-0.0
05/03/2019,13.24,"1,630",13.29,13.29,13.24,350,"1,190",-0.0
04/03/2019,13.29,"1,530",13.31,13.31,12.83,400,"1,530",-0.0
01/03/2019,13.31,"1,860",13.03,13.31,13.03,320,0,0.0
28/02/2019,13.03,"2,550",12.31,13.16,12.31,"1,000",0,0.0
27/02/2019,12.31,20,12.06,12.31,12.31,0,0,0
26/02/2019,12.06,140,11.29,12.06,11.29,0,0,0
25/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
22/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
21/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
20/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
19/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
18/02/2019,11.29,0,11.29,11.29,11.29,0,0,0
15/02/2019,11.29,450,11.93,11.93,11.29,0,0,0
14/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
13/02/2019,11.93,0,11.93,11.93,11.93,0,0,0
12/02/2019,11.93,50,12.83,12.83,11.93,0,0,0
11/02/2019,12.83,0,12.83,12.83,12.83,0,0,0
01/02/2019,12.83,0,12.83,12.83,12.83,0,0,0
31/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
30/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
29/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
28/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
25/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
24/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
23/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
22/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
21/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
18/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
17/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
16/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
15/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
14/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
11/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
10/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
09/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
08/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
07/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
04/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
03/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
02/01/2019,12.83,0,12.83,12.83,12.83,0,0,0
28/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
27/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
26/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
25/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
24/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
21/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
20/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
19/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
18/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
17/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
14/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
13/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
12/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
11/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
10/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
07/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
06/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
05/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
04/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
03/12/2018,12.83,0,12.83,12.83,12.83,0,0,0
