Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
07/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
06/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
05/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2024,7.50,"19,000",7.60,7.60,7.50,0,0,0
01/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
31/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
30/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
29/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
25/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
24/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
23/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
18/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
17/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2024,7.50,"3,303",7.50,7.50,7.50,0,0,0
11/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
10/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
09/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
03/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
02/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
01/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
28/06/2024,7.50,"2,600",7.50,7.50,7.50,0,0,0
27/06/2024,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2024,7.50,0,7.50,7.50,7.50,0,0,0
25/06/2024,7.50,0,7.50,7.50,7.50,0,0,0
24/06/2024,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2024,7.30,"5,800",7,7.50,7,0,0,0
20/06/2024,7,0,7,7,7,0,0,0
19/06/2024,7,0,7,7,7,0,0,0
18/06/2024,7,0,7,7,7,0,0,0
17/06/2024,7,0,7,7,7,0,0,0
14/06/2024,7,"4,400",7.20,7.20,7,0,0,0
13/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
12/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
11/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
10/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
07/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
06/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
05/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
04/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
03/06/2024,7.20,0,7.20,7.20,7.20,0,0,0
31/05/2024,7,"1,100",8.80,8.80,7,0,0,0
30/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
27/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2024,6.80,"7,300",8,8,6.80,0,0,0
23/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
22/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
21/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
17/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
16/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
15/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
14/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
13/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
10/05/2024,7.90,"1,500",7.90,7.90,7.90,0,0,0
09/05/2024,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2024,9.10,0,9.10,9.10,9.10,0,0,0
07/05/2024,9.10,0,9.10,9.10,9.10,0,0,0
06/05/2024,9.10,0,9.10,9.10,9.10,0,0,0
03/05/2024,9.10,100,9.10,9.10,9.10,0,0,0
02/05/2024,8,0,8,8,8,0,0,0
26/04/2024,8.50,"19,700",7.80,8.60,7.80,0,0,0
25/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
24/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
23/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
22/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
19/04/2024,7.90,"131,500",6.40,7.90,6.30,0,0,0
17/04/2024,6.90,0,6.90,6.90,6.90,0,0,0
16/04/2024,6.90,0,6.90,6.90,6.90,0,0,0
15/04/2024,6.90,0,6.90,6.90,6.90,0,0,0
12/04/2024,8.20,"51,400",6.60,8.20,6.60,0,0,0
11/04/2024,7.70,0,7.70,7.70,7.70,0,0,0
10/04/2024,7.70,0,7.70,7.70,7.70,0,0,0
09/04/2024,7.70,0,7.70,7.70,7.70,0,0,0
08/04/2024,8.10,"2,200",7.60,8.30,7.60,0,0,0
05/04/2024,8,800,7.70,8,7.70,0,0,0
04/04/2024,8,200,8,8,8,0,0,0
03/04/2024,8,700,7,8.80,7,0,0,0
02/04/2024,7.80,"3,000",7.60,8.40,7.60,0,0,0
01/04/2024,7.80,"1,600",7.60,7.80,7.60,0,0,0
29/03/2024,8,"2,000",8.20,8.20,7.70,0,0,0
28/03/2024,7.90,"4,500",7.70,7.90,7.70,0,0,0
27/03/2024,8.20,"48,900",8.20,8.20,8.20,0,0,0
26/03/2024,8.20,"7,000",6.60,8.20,6.60,0,0,0
25/03/2024,7.80,"3,000",7.30,7.80,7.30,0,0,0
22/03/2024,8,"10,200",7.50,8.30,7,0,0,0
21/03/2024,7.90,100,7.90,7.90,7.90,0,0,0
20/03/2024,8.70,"1,700",7.10,8.80,7.10,0,0,0
19/03/2024,7.90,"1,100",7.90,7.90,7.90,0,0,0
18/03/2024,7.90,"4,935",7.90,7.90,7.90,0,0,0
15/03/2024,8.60,"2,100",8.60,8.70,8.60,0,0,0
14/03/2024,10,200,10,10,10,0,0,0
13/03/2024,9.70,"110,000",11.50,12.20,9.70,0,0,0
12/03/2024,10.10,"69,000",10.50,11.50,10.10,0,0,0
11/03/2024,9,"8,100",9.90,10.40,8.10,0,0,0
08/03/2024,9.30,"7,100",9,9.30,8.90,0,0,0
07/03/2024,9,"36,500",8.50,9,7.60,0,0,0
06/03/2024,8.20,"15,000",8.30,8.50,7.70,0,0,0
05/03/2024,8,"3,200",8.30,8.30,8,0,0,0
04/03/2024,7.80,"4,200",7.50,8.20,7.50,0,0,0
01/03/2024,7.50,"1,400",7.50,8,7.50,0,0,0
29/02/2024,7.50,"16,000",7.50,7.60,7.50,0,0,0
28/02/2024,7.50,"97,200",7.60,7.60,6.50,0,0,0
27/02/2024,7.50,"38,100",7.50,7.60,7.50,0,0,0
26/02/2024,7.50,"6,700",7.60,7.60,7.50,0,100,-0.0
23/02/2024,7.60,0,7.60,7.60,7.60,0,0,0
22/02/2024,7.60,0,7.60,7.60,7.60,0,0,0
21/02/2024,7.60,100,7.60,7.60,7.60,0,0,0
20/02/2024,7.60,"6,400",7.80,7.80,7.60,0,0,0
19/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
16/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
15/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
07/02/2024,7.50,100,7.50,7.50,7.50,0,0,0
06/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
05/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
01/02/2024,7.50,0,7.50,7.50,7.50,0,0,0
31/01/2024,7.50,0,7.50,7.50,7.50,0,0,0
30/01/2024,7.50,0,7.50,7.50,7.50,0,0,0
29/01/2024,7.50,100,7.50,7.50,7.50,0,0,0
26/01/2024,7.60,400,7,7.60,7,0,0,0
25/01/2024,7,100,7,7,7,0,0,0
24/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
23/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
19/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
18/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2024,6.20,"6,300",6.20,6.20,6.20,0,0,0
16/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
15/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
11/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
10/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
09/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
08/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
05/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
04/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
03/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
02/01/2024,6.30,0,6.30,6.30,6.30,0,0,0
29/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
28/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
27/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
20/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
19/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
15/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
14/12/2023,6.30,"1,900",6.30,6.30,6.30,0,0,0
13/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2023,6.30,200,6.30,6.30,6.30,0,0,0
11/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
07/12/2023,6.90,100,6.90,6.90,6.90,0,0,0
06/12/2023,7,100,7,7,7,0,0,0
05/12/2023,6.80,0,6.80,6.80,6.80,0,0,0
04/12/2023,6.80,0,6.80,6.80,6.80,0,0,0
01/12/2023,6.80,0,6.80,6.80,6.80,0,0,0
30/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
29/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
28/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
27/11/2023,6.80,500,6.80,6.80,6.80,0,0,0
24/11/2023,7,0,7,7,7,0,0,0
23/11/2023,7,0,7,7,7,0,0,0
22/11/2023,7,100,7,7,7,0,0,0
21/11/2023,6.90,100,6.90,6.90,6.90,0,0,0
20/11/2023,6.80,"6,000",6.80,6.80,6.80,0,0,0
17/11/2023,6.80,"2,500",6.80,6.80,6.80,0,0,0
16/11/2023,6.80,"1,900",6.80,6.80,6.80,0,0,0
15/11/2023,6.80,400,6.80,6.80,6.80,0,0,0
14/11/2023,6.80,400,7.10,7.10,6.80,0,0,0
13/11/2023,6.50,"4,300",6.50,6.50,6.50,0,0,0
10/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2023,6.50,"60,000",6.50,6.50,6.50,0,0,0
06/11/2023,6.50,"10,800",6.50,6.50,6.50,0,0,0
03/11/2023,6.50,"11,500",6.50,6.50,6.50,0,0,0
02/11/2023,6.30,400,6.30,6.30,6.30,0,0,0
01/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2023,6.30,700,6.30,6.30,6.30,0,0,0
30/10/2023,6.30,0,6.30,6.30,6.30,0,0,0
27/10/2023,6.30,0,6.30,6.30,6.30,0,0,0
26/10/2023,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2023,6.30,500,6.30,6.30,6.30,0,0,0
24/10/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/10/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/10/2023,6.40,0,6.40,6.40,6.40,0,0,0
19/10/2023,6.40,600,6.40,6.40,6.40,0,0,0
18/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/10/2023,6.50,210,6.50,6.50,6.50,0,0,0
13/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/10/2023,6.50,"1,000",6.50,6.50,6.50,0,0,0
11/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/10/2023,6.90,"1,700",6.50,6.90,6.50,0,0,0
09/10/2023,6.60,0,6.60,6.60,6.60,0,0,0
06/10/2023,6.60,"2,500",6.60,6.60,6.60,0,0,0
05/10/2023,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2023,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2023,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2023,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2023,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2023,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2023,6.90,0,6.90,6.90,6.90,0,0,0
26/09/2023,6.90,"2,300",6.90,6.90,6.90,0,0,0
25/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
22/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
20/09/2023,6.60,5,6.60,6.60,6.60,0,0,0
19/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
18/09/2023,6.60,"3,000",6.60,6.60,6.60,0,0,0
15/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
14/09/2023,6.60,"8,200",6.60,6.60,6.60,0,0,0
13/09/2023,6.70,0,6.70,6.70,6.70,0,0,0
12/09/2023,6.70,0,6.70,6.70,6.70,0,0,0
11/09/2023,6.70,100,6.70,6.70,6.70,0,0,0
08/09/2023,6.90,0,6.90,6.90,6.90,0,0,0
07/09/2023,6.90,3,6.90,6.90,6.90,0,0,0
06/09/2023,6.90,"2,200",6.90,6.90,6.90,0,0,0
05/09/2023,6.60,0,6.60,6.60,6.60,0,0,0
31/08/2023,6.90,"2,300",6.60,6.90,6.60,0,0,0
30/08/2023,6.90,600,6.90,6.90,6.90,0,0,0
29/08/2023,7.10,"3,128",6.60,7.10,6.60,0,0,0
28/08/2023,7,0,7,7,7,0,0,0
25/08/2023,7,0,7,7,7,0,0,0
24/08/2023,7,0,7,7,7,0,0,0
23/08/2023,7,0,7,7,7,0,0,0
22/08/2023,7,200,7,7,7,0,0,0
21/08/2023,6.60,"6,800",6.60,6.60,6.60,0,0,0
18/08/2023,7,"1,200",7,7,7,0,0,0
17/08/2023,6.50,"10,500",6.90,7,6.50,0,0,0
16/08/2023,6.80,"42,200",7,7.20,6.80,0,0,0
15/08/2023,7.30,"11,600",7.30,7.40,7,0,0,0
14/08/2023,7,"19,540",7,7,7,0,0,0
11/08/2023,7,"17,800",7.10,7.10,7,0,0,0
10/08/2023,7.10,900,7.30,7.30,7.10,0,600,-0.0
09/08/2023,7.30,"11,200",7.30,7.30,7.20,0,0,0
08/08/2023,7.20,"4,500",7.50,7.50,7.20,0,0,0
07/08/2023,7.20,"4,800",7.30,7.30,7.20,0,0,0
04/08/2023,7.30,"12,800",7.20,7.30,7,0,0,0
03/08/2023,7.80,"1,500",8.40,8.40,7.80,0,0,0
02/08/2023,8.20,"1,100",7.20,8.20,8,0,0,0
01/08/2023,7.20,"3,000",7.30,7.50,7.20,0,0,0
31/07/2023,7.30,"6,500",7.50,7.50,7.30,0,0,0
28/07/2023,7.90,0,7.90,7.90,7.90,0,0,0
27/07/2023,7.90,"1,800",7.90,7.90,7.80,0,0,0
26/07/2023,7.50,"6,200",7.50,7.50,7.50,0,0,0
25/07/2023,7,"2,600",7.30,7.30,7,0,0,0
24/07/2023,7.50,"1,128",7.50,7.50,7.50,0,0,0
21/07/2023,7.50,"5,100",7.50,7.50,7.50,0,0,0
20/07/2023,8.40,200,7.50,8.40,7.50,0,0,0
19/07/2023,7.50,100,7.50,7.50,7.50,0,0,0
18/07/2023,8.10,300,8.70,8.70,8.10,0,0,0
17/07/2023,8.30,700,8.40,8.40,8.30,0,0,0
14/07/2023,7.90,0,7.90,7.90,7.90,0,0,0
13/07/2023,7.90,100,7.90,7.90,7.90,0,0,0
12/07/2023,7,"2,600",6.90,7,6.90,0,0,0
11/07/2023,7,100,7,7,7,0,0,0
10/07/2023,7.10,621,6.30,7.10,6.30,0,0,0
07/07/2023,6.30,"4,400",6.30,6.30,6.30,0,0,0
06/07/2023,6.20,501,6.30,6.30,6.20,0,0,0
05/07/2023,7.20,0,7.20,7.20,7.20,0,0,0
04/07/2023,7,505,7.80,7.80,7,0,0,0
03/07/2023,8,0,8,8,8,0,0,0
30/06/2023,8,0,8,8,8,0,0,0
29/06/2023,8,800,8,8,8,0,0,0
28/06/2023,7.30,"1,100",7.30,7.30,7.10,0,0,0
27/06/2023,7.40,500,7.40,7.40,7.40,0,0,0
26/06/2023,6.30,"1,500",6.40,7.30,6.30,0,0,0
23/06/2023,7.40,300,7.40,7.40,7.40,0,0,0
22/06/2023,6.90,502,6.90,6.90,6.90,0,0,0
21/06/2023,7.90,"5,105",8.40,8.40,6.80,0,0,0
20/06/2023,7.90,0,7.90,7.90,7.90,0,0,0
19/06/2023,7.90,101,7.90,7.90,7.90,0,0,0
16/06/2023,6.70,400,7.70,7.70,6.70,0,0,0
15/06/2023,7.50,"1,757",7.80,7.80,7.50,0,0,0
14/06/2023,7.30,"1,312",7.40,7.40,7.30,0,0,0
13/06/2023,6.60,"5,200",6.60,6.60,6.60,0,0,0
12/06/2023,5.40,300,6.60,6.60,5.40,0,0,0
09/06/2023,5.90,101,5.90,5.90,5.90,0,0,0
08/06/2023,6.90,"4,820",7.20,7.20,5.50,0,0,0
07/06/2023,6.30,100,6.30,6.30,6.30,0,0,0
06/06/2023,7,"1,600",7.50,7.50,7,0,0,0
05/06/2023,6.70,500,6.70,6.70,6.70,0,0,0
02/06/2023,6.60,"1,000",6.60,6.60,6.60,0,0,0
01/06/2023,5.90,100,5.90,5.90,5.90,0,0,0
31/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
30/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
29/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
26/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
25/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
24/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
23/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
22/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
19/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
18/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
17/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
16/05/2023,6.90,"5,000",6.90,6.90,6.90,0,0,0
15/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
12/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
11/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/05/2023,6.90,100,6.90,6.90,6.90,0,0,0
08/05/2023,7.60,970,6.80,7.60,6.80,0,0,0
05/05/2023,6.80,"1,900",6.80,6.80,6.80,0,0,0
04/05/2023,6.80,700,6.80,6.80,6.80,0,0,0
28/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
27/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
26/04/2023,6.80,400,6.80,6.80,6.80,0,0,0
25/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
24/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
21/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
20/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
19/04/2023,6.70,500,6.80,6.80,6.70,0,0,0
18/04/2023,6.10,100,6.10,6.10,6.10,0,0,0
17/04/2023,7,0,7,7,7,0,0,0
14/04/2023,7,13,7,7,7,0,0,0
13/04/2023,7,0,7,7,7,0,0,0
12/04/2023,7,0,7,7,7,0,0,0
11/04/2023,7,0,7,7,7,0,0,0
10/04/2023,7,"2,000",7,7,6.90,0,0,0
07/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
06/04/2023,7.20,"4,500",7.20,7.20,7.20,0,0,0
05/04/2023,7.20,"5,400",7.20,7.20,7.20,0,0,0
04/04/2023,7.20,"1,000",7.20,7.20,7.20,0,0,0
03/04/2023,7.20,90,7.20,7.20,7.20,0,0,0
31/03/2023,7.20,900,7.20,7.20,7.20,0,0,0
30/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
29/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
28/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
27/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
24/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
23/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
22/03/2023,8.40,"2,000",8.40,8.40,8.40,0,0,0
21/03/2023,7.80,"1,400",7.80,7.80,7.80,0,0,0
20/03/2023,7.10,110,7.10,7.10,7.10,0,0,0
17/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
16/03/2023,8.10,"3,244",7.50,8.10,7.50,0,0,0
15/03/2023,7.60,"11,300",8.90,8.90,7.60,0,0,0
14/03/2023,8.30,"2,008",8.30,8.30,8.30,0,0,0
13/03/2023,7.60,"5,600",7.50,7.60,7.50,0,0,0
10/03/2023,7.50,"16,900",6.60,7.50,6.60,0,0,0
09/03/2023,6.60,100,6.60,6.60,6.60,0,0,0
08/03/2023,7.60,"19,500",7.50,7.60,7.50,0,0,0
07/03/2023,7.50,"5,600",6.50,7.50,6.50,0,0,0
06/03/2023,7.50,"1,200",7.30,8.20,7.30,0,0,0
03/03/2023,8.50,"1,100",8.30,8.50,8.30,0,0,0
02/03/2023,8.10,"1,000",8.10,8.10,8.10,0,0,0
01/03/2023,7,400,7.60,7.60,7,0,0,0
28/02/2023,7.50,"5,000",7.50,7.50,7.50,0,0,0
27/02/2023,8.80,"1,701",8.80,8.80,8.80,0,0,0
24/02/2023,8.40,"1,300",7.60,8.40,7.60,0,0,0
23/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2023,7.70,"3,000",6.80,7.70,6.80,0,0,0
21/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
20/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
17/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
16/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
15/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
14/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
13/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
10/02/2023,6.80,900,6.80,6.80,6.80,0,0,0
09/02/2023,7.90,200,7.90,7.90,7.90,0,0,0
08/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
07/02/2023,7.90,100,7.90,7.90,7.90,0,0,0
06/02/2023,7,"2,100",7,7,7,0,0,0
03/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
02/02/2023,8.20,"5,100",7.40,8.20,7.40,0,0,0
01/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
31/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
30/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
19/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
18/01/2023,7.40,200,7.30,7.40,7.30,0,0,0
17/01/2023,6.50,"4,200",6.50,6.50,6.50,0,0,0
16/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2023,7.50,100,7.50,7.50,7.50,0,0,0
12/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
11/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
10/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
09/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
06/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
05/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
04/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
03/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
30/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/12/2022,6.70,200,8.60,8.60,6.70,0,0,0
23/12/2022,8.50,300,7.40,8.50,7.40,0,0,0
22/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
19/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2022,7.40,100,7.40,7.40,7.40,0,0,0
13/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
12/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
09/12/2022,6,"1,300",6,6,6,0,0,0
08/12/2022,6,700,6,6,6,0,0,0
07/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
06/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
02/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
01/12/2022,6,"4,300",6.10,6.10,5.80,0,0,0
30/11/2022,6,"2,509",6,6,6,0,0,0
29/11/2022,6,"2,800",6.10,6.10,5.60,0,0,0
28/11/2022,6.10,"3,600",6.10,6.10,6.10,0,0,0
25/11/2022,6,100,6,6,6,0,0,0
24/11/2022,5.90,700,5.10,5.90,5.10,0,0,0
23/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
22/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
21/11/2022,5.90,100,5.90,5.90,5.90,0,0,0
18/11/2022,5.40,"4,100",5.30,5.40,5.20,0,0,0
17/11/2022,6.10,0,6.10,6.10,6.10,0,0,0
16/11/2022,6.10,0,6.10,6.10,6.10,0,0,0
15/11/2022,6.10,900,6.10,6.10,6.10,0,0,0
14/11/2022,7,0,7,7,7,0,0,0
11/11/2022,7,0,7,7,7,0,0,0
10/11/2022,7,100,7,7,7,0,0,0
09/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/11/2022,7,"1,400",6.20,7,6.20,0,0,0
07/11/2022,7.20,100,7.20,7.20,7.20,0,0,0
04/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
03/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
02/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
01/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
31/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
27/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
26/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/10/2022,7.20,100,7.20,7.20,7.20,0,0,0
24/10/2022,6.40,200,7.60,7.60,6.40,0,0,0
21/10/2022,6.20,300,7.80,7.80,6.20,0,0,0
20/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
