Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,28.68,0,28.68,28.68,28.68,0,0,0
21/06/2023,28.68,100,31.51,31.51,28.68,0,100,-0.0
20/06/2023,31.51,100,28.68,31.51,31.51,0,0,0
19/06/2023,28.68,0,28.68,28.68,28.68,0,0,0
16/06/2023,28.68,0,28.68,28.68,28.68,0,0,0
15/06/2023,28.68,100,31.66,31.66,28.68,0,100,-0.0
14/06/2023,31.66,300,28.82,31.66,31.58,0,0,0
13/06/2023,28.82,123,26.21,28.82,28.82,0,0,0
12/06/2023,26.21,0,26.21,26.21,26.21,0,0,0
09/06/2023,26.21,200,23.89,26.21,26.21,0,0,0
08/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
07/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
06/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
05/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
02/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
01/06/2023,23.89,0,23.89,23.89,23.89,0,0,0
31/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
30/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
29/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
26/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
25/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
24/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
23/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
22/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
19/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
18/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
17/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
16/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
15/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
12/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
11/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
10/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
09/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
08/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
05/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
04/05/2023,23.89,0,23.89,23.89,23.89,0,0,0
28/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
27/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
26/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
25/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
24/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
21/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
20/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
19/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
18/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
17/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
14/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
13/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
12/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
11/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
10/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
07/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
06/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
05/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
04/04/2023,23.89,0,23.89,23.89,23.89,0,0,0
03/04/2023,23.89,"2,663",23.89,23.89,23.89,0,0,0
31/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
30/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
29/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
28/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
27/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
24/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
23/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
22/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
21/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
20/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
17/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
16/03/2023,23.89,0,23.89,23.89,23.89,0,0,0
15/03/2023,23.89,12,23.89,23.89,23.89,0,0,0
14/03/2023,23.89,100,26.21,26.21,23.89,0,0,0
13/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
10/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
09/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
08/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
07/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
06/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
03/03/2023,26.21,0,26.21,26.21,26.21,0,0,0
02/03/2023,26.21,100,28.75,28.75,26.21,0,0,0
01/03/2023,28.75,0,28.75,28.75,28.75,0,0,0
28/02/2023,28.75,0,28.75,28.75,28.75,0,0,0
27/02/2023,28.75,0,28.75,28.75,28.75,0,0,0
24/02/2023,28.75,0,28.75,28.75,28.75,0,0,0
23/02/2023,28.75,100,31.95,31.95,28.75,0,0,0
22/02/2023,31.95,0,31.95,31.95,31.95,0,0,0
21/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/02/2023,31.95,200,33.04,33.04,30.71,0,100,-0.0
20/02/2023,33.04,100,30.08,33.04,33.04,0,0,0
17/02/2023,30.08,300,33.39,33.39,30.08,0,100,-0.0
16/02/2023,33.39,200,30.36,33.39,27.41,0,100,-0.0
15/02/2023,30.36,204,33.67,33.67,30.36,0,100,-0.0
14/02/2023,33.67,200,30.93,33.67,27.83,0,100,-0.0
13/02/2023,30.93,100,28.11,30.93,30.93,0,0,0
10/02/2023,28.11,100,28.82,28.82,28.11,0,100,-0.0
09/02/2023,28.82,0,28.82,28.82,28.82,0,0,0
08/02/2023,28.82,0,28.82,28.82,28.82,0,0,0
07/02/2023,28.82,0,28.82,28.82,28.82,0,0,0
06/02/2023,28.82,131,31.91,31.91,28.82,0,0,0
03/02/2023,31.91,0,31.91,31.91,31.91,0,0,0
02/02/2023,31.91,1,31.91,31.91,31.91,0,0,0
01/02/2023,31.91,0,31.91,31.91,31.91,0,0,0
31/01/2023,31.91,400,29.03,31.91,31.91,0,0,0
30/01/2023,29.03,0,29.03,29.03,29.03,0,0,0
27/01/2023,29.03,100,26.43,29.03,29.03,0,0,0
19/01/2023,26.43,100,24.04,26.43,26.43,0,0,0
18/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
17/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
16/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
13/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
12/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
11/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
10/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
09/01/2023,24.04,0,24.04,24.04,24.04,0,0,0
06/01/2023,24.04,100,26.29,26.29,24.04,0,0,0
05/01/2023,26.29,0,26.29,26.29,26.29,0,0,0
04/01/2023,26.29,0,26.29,26.29,26.29,0,0,0
03/01/2023,26.29,400,27.90,27.90,26.29,0,0,0
30/12/2022,27.90,0,27.90,27.90,27.90,0,0,0
29/12/2022,27.90,"1,325",30.93,30.93,27.90,"1,000",0,0.0
28/12/2022,30.93,0,30.93,30.93,30.93,0,0,0
27/12/2022,30.93,0,30.93,30.93,30.93,0,0,0
26/12/2022,30.93,0,30.93,30.93,30.93,0,0,0
23/12/2022,30.93,0,30.93,30.93,30.93,0,0,0
22/12/2022,30.93,0,30.93,30.93,30.93,0,0,0
21/12/2022,30.93,249,30.36,33.39,30.93,100,200,-0.0
20/12/2022,30.36,400,33.74,33.74,30.36,0,0,0
19/12/2022,33.74,0,33.74,33.74,33.74,0,0,0
16/12/2022,33.74,100,33.74,33.74,33.74,100,0,0.0
15/12/2022,33.74,"1,100",31.63,33.74,28.82,"1,000",0,0.0
14/12/2022,31.63,600,34.79,34.79,31.63,0,600,-0.0
13/12/2022,34.79,"1,301",31.63,34.79,28.82,0,"1,000",-0.0
12/12/2022,31.63,"2,200",33.67,33.67,31.63,"2,000",200,0.1
09/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
08/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
07/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
06/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
05/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
02/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
01/12/2022,33.67,0,33.67,33.67,33.67,0,0,0
30/11/2022,33.67,0,33.67,33.67,33.67,0,0,0
29/11/2022,33.67,0,33.67,33.67,33.67,0,0,0
28/11/2022,33.67,300,33.74,33.74,33.04,0,200,-0.0
25/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
24/11/2022,33.74,1,33.74,33.74,33.74,0,0,0
23/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
22/11/2022,33.74,1,33.74,33.74,33.74,0,0,0
21/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
18/11/2022,33.74,1,33.74,33.74,33.74,0,0,0
17/11/2022,33.74,2,33.74,33.74,33.74,0,0,0
16/11/2022,33.74,3,33.74,33.74,33.74,0,0,0
15/11/2022,33.74,2,33.74,33.74,33.74,0,0,0
14/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
11/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
10/11/2022,33.74,0,33.74,33.74,33.74,0,0,0
09/11/2022,33.74,1,33.74,33.74,33.74,0,0,0
08/11/2022,33.74,1,33.74,33.74,33.74,0,0,0
07/11/2022,33.74,"1,000",37.46,37.46,33.74,0,0,0
04/11/2022,37.46,0,37.46,37.46,37.46,0,0,0
03/11/2022,37.46,0,37.46,37.46,37.46,0,0,0
02/11/2022,37.46,0,37.46,37.46,37.46,0,0,0
01/11/2022,37.46,0,37.46,37.46,37.46,0,0,0
31/10/2022,37.46,1,37.46,37.46,37.46,0,0,0
28/10/2022,37.46,1,37.46,37.46,37.46,0,0,0
27/10/2022,37.46,8,37.46,37.46,37.46,0,0,0
26/10/2022,37.46,3,37.46,37.46,37.46,0,0,0
25/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
24/10/2022,37.46,2,37.46,37.46,37.46,0,0,0
21/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
20/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
19/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
18/10/2022,37.46,2,37.46,37.46,37.46,0,0,0
17/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
14/10/2022,37.46,1,37.46,37.46,37.46,0,0,0
13/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
12/10/2022,37.46,1,37.46,37.46,37.46,0,0,0
11/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
10/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
07/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
06/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
05/10/2022,37.46,1,37.46,37.46,37.46,0,0,0
04/10/2022,37.46,0,37.46,37.46,37.46,0,0,0
03/10/2022,37.46,100,34.09,37.46,37.46,0,0,0
30/09/2022,34.09,0,34.09,34.09,34.09,0,0,0
29/09/2022,34.09,132,33.88,34.09,34.09,0,0,0
28/09/2022,33.88,500,34.37,34.37,33.88,0,0,0
27/09/2022,34.37,0,35.07,34.37,35.07,0,0,0
26/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/09/2022,35.07,6,34.37,35.07,34.37,0,0,0
23/09/2022,34.37,0,34.37,34.37,34.37,0,0,0
22/09/2022,34.37,0,34.37,34.37,34.37,0,0,0
21/09/2022,34.37,325,31.62,34.37,29.62,0,0,0
20/09/2022,31.62,30,31.62,31.62,31.62,0,0,0
19/09/2022,31.62,100,31.62,31.62,31.62,0,100,-0.0
16/09/2022,31.62,500,35.06,35.06,31.62,0,0,0
15/09/2022,35.06,25,35.06,35.06,35.06,0,0,0
14/09/2022,35.06,0,35.06,35.06,35.06,0,0,0
13/09/2022,35.06,0,35.06,35.06,35.06,0,0,0
12/09/2022,35.06,0,35.06,35.06,35.06,0,0,0
09/09/2022,35.06,100,33.06,35.06,35.06,0,0,0
08/09/2022,33.06,175,30.65,33.06,33.06,0,0,0
07/09/2022,30.65,0,30.65,30.65,30.65,0,0,0
06/09/2022,30.65,"2,400",30.65,30.65,30.65,100,"2,200",-0.1
05/09/2022,30.65,0,30.65,30.65,30.65,0,0,0
31/08/2022,30.65,0,30.65,30.65,30.65,0,0,0
30/08/2022,30.65,0,30.65,30.65,30.65,0,0,0
29/08/2022,30.65,100,27.90,30.65,30.65,100,100,0
26/08/2022,27.90,0,27.90,27.90,27.90,0,0,0
25/08/2022,27.90,0,27.90,27.90,27.90,0,0,0
24/08/2022,27.90,0,27.90,27.90,27.90,0,0,0
23/08/2022,27.90,300,30.31,30.31,27.90,0,0,0
22/08/2022,30.31,300,33.54,33.54,30.31,0,0,0
19/08/2022,33.54,0,33.54,33.54,33.54,0,0,0
18/08/2022,33.54,0,33.54,33.54,33.54,0,0,0
17/08/2022,33.54,0,33.54,33.54,33.54,0,0,0
16/08/2022,33.54,0,33.54,33.54,33.54,0,0,0
15/08/2022,33.54,600,33.61,33.61,33.54,0,500,-0.0
12/08/2022,33.61,0,33.61,33.61,33.61,0,0,0
11/08/2022,33.61,5,33.61,33.61,33.61,0,0,0
10/08/2022,33.61,0,33.61,33.61,33.61,0,0,0
09/08/2022,33.61,0,33.61,33.61,33.61,0,0,0
08/08/2022,33.61,0,33.61,33.61,33.61,0,0,0
05/08/2022,33.61,100,30.58,33.61,33.61,100,100,0
04/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
03/08/2022,30.58,5,30.58,30.58,30.58,0,0,0
02/08/2022,30.58,100,31.82,31.82,30.58,100,0,0.0
01/08/2022,31.82,90,31.82,31.82,31.82,0,0,0
29/07/2022,31.82,100,28.93,31.82,31.82,100,100,0
28/07/2022,28.93,105,30.31,30.31,28.93,0,0,0
27/07/2022,30.31,0,30.31,30.31,30.31,0,0,0
26/07/2022,30.31,200,30.31,30.31,30.31,0,100,-0.0
"25/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
25/07/2022,30.31,0,30.31,30.31,30.31,0,0,0
22/07/2022,30.31,100,30.20,30.31,30.31,0,0,0
21/07/2022,30.20,"4,500",30.31,33.34,28.65,"3,000","2,700",0.0
20/07/2022,30.31,900,33.45,33.45,30.31,0,0,0
19/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
18/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
15/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
14/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
13/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
12/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
11/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
08/07/2022,33.45,0,33.45,33.45,33.45,0,0,0
07/07/2022,33.45,100,30.42,33.45,33.45,100,0,0.0
06/07/2022,30.42,200,33.78,33.78,30.42,0,0,0
05/07/2022,33.78,0,33.78,33.78,33.78,0,0,0
04/07/2022,33.78,0,33.78,33.78,33.78,0,0,0
01/07/2022,33.78,0,33.78,33.78,33.78,0,0,0
30/06/2022,33.78,0,33.78,33.78,33.78,0,0,0
29/06/2022,33.78,0,33.78,33.78,33.78,0,0,0
28/06/2022,33.78,0,33.78,33.78,33.78,0,0,0
27/06/2022,33.78,0,33.78,33.78,33.78,0,0,0
24/06/2022,33.78,100,30.75,33.78,33.78,100,100,0
23/06/2022,30.75,0,30.75,30.75,30.75,0,0,0
22/06/2022,30.75,500,34.16,34.16,30.75,0,0,0
21/06/2022,34.16,0,34.16,34.16,34.16,0,0,0
20/06/2022,34.16,0,34.16,34.16,34.16,0,0,0
17/06/2022,34.16,100,31.08,34.16,34.16,100,0,0.0
16/06/2022,31.08,0,31.08,31.08,31.08,0,0,0
15/06/2022,31.08,"1,700",33.28,33.28,29.98,0,0,0
14/06/2022,33.28,645,36.97,36.97,33.28,0,0,0
13/06/2022,36.97,50,36.97,36.97,36.97,0,0,0
10/06/2022,36.97,200,41.05,41.05,36.97,0,0,0
09/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
08/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
07/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
06/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
03/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
02/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
01/06/2022,41.05,0,41.05,41.05,41.05,0,0,0
31/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
30/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
27/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
26/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
25/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
24/05/2022,41.05,0,41.05,41.05,41.05,0,0,0
23/05/2022,41.05,100,41.16,41.16,41.05,0,100,-0.0
20/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
19/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
18/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
17/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
16/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
13/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
12/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
11/05/2022,41.16,0,41.16,41.16,41.16,0,0,0
10/05/2022,41.16,400,45.68,45.68,41.16,0,400,-0.0
09/05/2022,45.68,0,45.68,45.68,45.68,0,0,0
06/05/2022,45.68,0,45.68,45.68,45.68,0,0,0
05/05/2022,45.68,0,45.68,45.68,45.68,0,0,0
04/05/2022,45.68,0,45.68,45.68,45.68,0,0,0
29/04/2022,45.68,0,45.68,45.68,45.68,0,0,0
28/04/2022,45.68,200,50.75,50.75,45.68,0,100,-0.0
27/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
26/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
25/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
22/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
21/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
20/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
19/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
18/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
15/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
14/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
13/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
12/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
08/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
07/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
06/04/2022,50.75,0,50.75,50.75,50.75,0,0,0
05/04/2022,50.75,100,46.18,50.75,50.75,100,100,0
04/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
01/04/2022,46.18,0,46.18,46.18,46.18,0,0,0
31/03/2022,46.18,100,41.99,46.18,46.18,100,0,0.0
30/03/2022,41.99,0,41.99,41.99,41.99,0,0,0
29/03/2022,41.99,0,41.99,41.99,41.99,0,0,0
28/03/2022,41.99,100,38.19,41.99,41.99,100,100,0
25/03/2022,38.19,0,38.19,38.19,38.19,0,0,0
24/03/2022,38.19,0,38.19,38.19,38.19,0,0,0
23/03/2022,38.19,0,38.19,38.19,38.19,0,0,0
22/03/2022,38.19,0,38.19,38.19,38.19,0,0,0
21/03/2022,38.19,0,38.19,38.19,38.19,0,0,0
18/03/2022,38.19,100,34.71,38.19,38.19,100,0,0.0
17/03/2022,34.71,0,34.71,34.71,34.71,0,0,0
16/03/2022,34.71,0,34.71,34.71,34.71,0,0,0
15/03/2022,34.71,0,34.71,34.71,34.71,0,0,0
14/03/2022,34.71,0,34.71,34.71,34.71,0,0,0
11/03/2022,34.71,500,31.96,35.16,34.71,100,400,-0.0
10/03/2022,31.96,0,31.96,31.96,31.96,0,0,0
09/03/2022,31.96,400,31.96,35.16,31.96,400,0,0.0
08/03/2022,31.96,0,31.96,31.96,31.96,0,0,0
07/03/2022,31.96,200,33.06,36.37,31.96,100,100,0
04/03/2022,33.06,0,33.06,33.06,33.06,0,0,0
03/03/2022,33.06,100,33.39,33.39,33.06,0,100,-0.0
02/03/2022,33.39,0,33.39,33.39,33.39,0,0,0
01/03/2022,33.39,400,30.36,33.39,33.39,100,300,-0.0
28/02/2022,30.36,0,30.36,30.36,30.36,0,0,0
25/02/2022,30.36,700,31.96,31.96,30.31,0,500,-0.0
24/02/2022,31.96,"1,600",31.96,31.96,31.96,0,400,-0.0
23/02/2022,31.96,"2,100",33.89,37.25,31.96,100,0,0.0
22/02/2022,33.89,0,33.89,33.89,33.89,0,0,0
21/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/02/2022,33.89,0,33.89,33.89,33.89,0,0,0
18/02/2022,33.89,0,33.89,33.89,33.89,0,0,0
17/02/2022,33.89,0,33.89,33.89,33.89,0,0,0
16/02/2022,33.89,300,34.32,34.32,33.89,0,0,0
15/02/2022,34.32,300,34.32,34.32,34.32,0,0,0
14/02/2022,34.32,100,31.20,34.32,34.32,100,100,0
11/02/2022,31.20,0,31.20,31.20,31.20,0,0,0
10/02/2022,31.20,100,34.32,34.32,31.20,0,0,0
09/02/2022,34.32,75,34.32,34.32,34.32,0,0,0
08/02/2022,34.32,0,34.32,34.32,34.32,0,0,0
07/02/2022,34.32,100,31.20,34.32,34.32,100,100,0
28/01/2022,31.20,0,31.20,31.20,31.20,0,0,0
27/01/2022,31.20,"2,000",32.81,32.81,31.20,0,0,0
26/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
25/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
24/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
21/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
20/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
19/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
18/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
17/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
14/01/2022,32.81,0,32.81,32.81,32.81,0,0,0
13/01/2022,32.81,120,29.85,32.81,32.81,100,0,0.0
12/01/2022,29.85,100,33.14,33.14,29.85,0,0,0
11/01/2022,33.14,0,33.14,33.14,33.14,0,0,0
10/01/2022,33.14,0,33.14,33.14,33.14,0,0,0
07/01/2022,33.14,0,33.14,33.14,33.14,0,0,0
06/01/2022,33.14,0,33.14,33.14,33.14,0,75,-0.0
05/01/2022,33.14,0,33.14,33.14,33.14,0,0,0
04/01/2022,33.14,0,33.14,33.14,33.14,0,0,0
31/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
30/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
29/12/2021,33.14,100,33.14,33.14,33.14,100,0,0.0
28/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
27/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
24/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
23/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
22/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
21/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
20/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
17/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
16/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
15/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
14/12/2021,33.14,19,33.14,33.14,33.14,0,0,0
13/12/2021,33.14,0,33.14,33.14,33.14,0,0,0
10/12/2021,33.14,800,36.79,36.79,33.14,0,0,0
09/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
08/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
07/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
06/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
03/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
02/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
01/12/2021,36.79,0,36.79,36.79,36.79,0,0,0
30/11/2021,36.79,0,36.79,36.79,36.79,0,0,0
29/11/2021,36.79,0,36.79,36.79,36.79,0,0,0
26/11/2021,36.79,0,36.79,36.79,36.79,0,0,0
25/11/2021,36.79,0,36.79,36.79,36.79,0,0,0
24/11/2021,36.79,200,33.46,36.79,30.12,0,0,0
23/11/2021,33.46,0,33.46,33.46,33.46,0,0,0
22/11/2021,33.46,0,33.46,33.46,33.46,0,0,0
19/11/2021,33.46,0,33.46,33.46,33.46,0,0,0
18/11/2021,33.46,100,30.50,33.46,33.46,100,0,0.0
17/11/2021,30.50,"3,231",33.89,33.89,30.50,0,800,-0.0
16/11/2021,33.89,0,33.89,33.89,33.89,0,0,0
15/11/2021,33.89,0,33.89,33.89,33.89,0,0,0
12/11/2021,33.89,1,33.89,33.89,33.89,0,0,0
11/11/2021,33.89,400,31.47,33.89,28.35,0,0,0
10/11/2021,31.47,0,31.47,31.47,31.47,0,0,0
09/11/2021,31.47,1,31.47,31.47,31.47,0,0,0
08/11/2021,31.47,0,31.47,31.47,31.47,0,0,0
05/11/2021,31.47,500,31.47,31.47,31.47,0,500,-0.0
04/11/2021,31.47,0,31.47,31.47,31.47,0,0,0
03/11/2021,31.47,"1,000",31.36,31.47,31.47,"1,000",0,0.1
02/11/2021,31.36,100,32.54,32.54,31.36,100,0,0.0
01/11/2021,32.54,"1,900",32.81,32.81,32.54,0,0,0
29/10/2021,32.81,0,32.81,32.81,32.81,0,0,0
28/10/2021,32.81,500,32.54,32.81,32.81,0,0,0
27/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
26/10/2021,32.54,25,32.54,32.54,32.54,0,25,-0.0
25/10/2021,32.54,800,32.54,32.54,32.54,800,600,0.0
22/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
21/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
20/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
19/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
18/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
15/10/2021,32.54,100,29.59,32.54,32.54,100,0,0.0
14/10/2021,29.59,100,29.59,29.59,29.59,0,0,0
13/10/2021,29.59,0,29.59,29.59,29.59,0,0,0
12/10/2021,29.59,0,29.59,29.59,29.59,0,0,0
11/10/2021,29.59,0,29.59,29.59,29.59,0,0,0
08/10/2021,29.59,100,29.59,29.59,29.59,0,0,0
07/10/2021,29.59,0,29.59,29.59,29.59,0,0,0
06/10/2021,29.59,200,32.54,32.54,29.59,0,0,0
05/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
04/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
01/10/2021,32.54,0,32.54,32.54,32.54,0,0,0
30/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
29/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
28/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
27/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
24/09/2021,32.54,200,32.54,32.54,32.54,0,0,0
23/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
22/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
