Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2020,0.80,"5,348,231",0.80,0.90,0.80,"144,400","2,835",0.1
03/06/2020,0.80,"2,776,795",0.90,0.90,0.80,0,"202,200",-0.2
02/06/2020,0.90,"1,329,489",0.90,1,0.80,0,700,-0.0
01/06/2020,0.90,"5,215,260",0.80,0.90,0.80,0,"129,500",-0.1
29/05/2020,0.80,"1,975,190",0.70,0.80,0.70,0,0,0
28/05/2020,0.70,"344,954",0.80,0.80,0.70,0,0,0
27/05/2020,0.80,"425,874",0.80,0.80,0.70,0,0,0
26/05/2020,0.80,"1,036,512",0.80,0.90,0.70,0,0,0
25/05/2020,0.80,"495,742",0.70,0.80,0.70,0,200,-0.0
22/05/2020,0.70,"1,539,670",0.80,0.90,0.70,0,"78,425",-0.1
21/05/2020,0.80,"2,307,189",0.80,0.90,0.70,"200,800","5,600",0.2
20/05/2020,0.80,"752,359",0.80,0.80,0.70,0,"110,400",-0.1
19/05/2020,0.80,"3,515,610",0.80,0.90,0.70,"885,000","25,896",0.6
18/05/2020,0.80,"2,446,056",0.80,0.90,0.70,10,100,-0.0
15/05/2020,0.80,"2,140,125",0.80,0.90,0.80,"7,200","729,100",-0.7
14/05/2020,0.80,"9,753,097",0.90,0.90,0.80,0,"130,095",-0.1
13/05/2020,0.90,"2,702,117",1,1,0.90,0,0,0
12/05/2020,1,"615,400",0.90,1,0.90,0,0,0
11/05/2020,0.90,"2,788,009",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,"414,638",0.80,0.90,0.80,0,"2,000",-0.0
07/05/2020,0.80,"2,991,036",0.90,0.90,0.70,0,"40,000",-0.0
06/05/2020,0.90,0,0.90,0.90,0.90,300,0,0.0
05/05/2020,0.90,"864,924",0.80,0.90,0.80,0,0,0
04/05/2020,0.80,"797,065",0.90,0.90,0.80,0,0,0
29/04/2020,0.90,"243,256",0.80,0.90,0.80,0,0,0
28/04/2020,0.80,"570,502",0.90,0.90,0.80,0,0,0
27/04/2020,0.90,"326,070",0.80,0.90,0.80,0,0,0
24/04/2020,0.80,"439,655",0.80,0.90,0.80,"1,000",0,0.0
23/04/2020,0.80,"1,716,797",0.90,0.90,0.80,0,0,0
22/04/2020,0.90,"433,804",0.90,0.90,0.80,0,0,0
21/04/2020,0.90,"1,531,634",0.90,1,0.80,0,"80,000",-0.1
20/04/2020,0.90,"3,450,349",1,1,0.90,0,0,0
17/04/2020,1,"1,126,277",1,1,0.90,0,"130,000",-0.1
16/04/2020,1,"4,859,242",1,1,0.90,0,"15,000",-0.0
15/04/2020,1,"3,850,081",1.10,1.10,1,0,"24,200",-0.0
14/04/2020,1.10,"8,766,487",1,1.10,1,0,0,0
13/04/2020,1,"978,700",0.90,1,1,0,0,0
10/04/2020,0.90,"4,074,069",0.80,0.90,0.70,0,0,0
09/04/2020,0.80,"1,088,069",0.70,0.80,0.70,"24,200",0,0.0
08/04/2020,0.70,"594,589",0.80,0.80,0.70,0,0,0
07/04/2020,0.80,"1,107,420",0.70,0.80,0.70,0,0,0
06/04/2020,0.70,"1,539,902",0.80,0.80,0.70,0,0,0
03/04/2020,0.80,"486,360",0.80,0.80,0.70,0,0,0
01/04/2020,0.80,"487,275",0.70,0.80,0.60,0,0,0
31/03/2020,0.70,"2,277,207",0.70,0.80,0.60,0,0,0
30/03/2020,0.70,"739,410",0.80,0.80,0.70,0,0,0
27/03/2020,0.80,"519,108",0.80,0.80,0.70,0,0,0
26/03/2020,0.80,"902,310",0.80,0.90,0.70,0,0,0
25/03/2020,0.80,"840,171",0.70,0.80,0.70,0,0,0
24/03/2020,0.70,"200,295",0.80,0.80,0.70,0,0,0
23/03/2020,0.80,"1,972,403",0.90,0.90,0.80,0,0,0
20/03/2020,0.90,"178,526",0.90,0.90,0.80,0,0,0
19/03/2020,0.90,"6,495,460",0.90,0.90,0.80,"80,000",400,0.1
18/03/2020,0.90,"1,026,500",0.80,0.90,0.80,0,0,0
17/03/2020,0.80,"736,985",0.90,0.90,0.80,700,0,0.0
16/03/2020,0.90,"360,805",0.80,0.90,0.80,0,0,0
13/03/2020,0.80,"2,968,125",0.80,0.90,0.70,0,"365,100",-0.3
12/03/2020,0.80,"3,418,591",0.90,1,0.80,0,"1,200",-0.0
11/03/2020,0.90,"2,141,660",1,1,0.90,"1,000",0,0.0
10/03/2020,1,"427,100",0.90,1,0.90,0,300,-0.0
09/03/2020,0.90,"835,255",1,1,0.90,0,"5,000",-0.0
06/03/2020,1,"1,003,119",1,1.10,0.90,0,0,0
05/03/2020,1,"2,248,596",1,1.10,0.90,0,"9,900",-0.0
04/03/2020,1,"778,990",0.90,1,0.90,0,0,0
03/03/2020,0.90,"597,443",1,1,0.90,0,0,0
02/03/2020,1,"208,605",0.90,1,0.90,0,0,0
28/02/2020,0.90,"1,775,690",1,1,0.90,0,0,0
27/02/2020,1,"185,939",0.90,1,0.90,0,0,0
26/02/2020,0.90,"162,130",1,1,0.90,0,0,0
25/02/2020,1,"314,282",1,1,0.90,0,0,0
24/02/2020,1,"1,972,715",1,1,0.90,0,"20,000",-0.0
21/02/2020,1,"698,240",1.10,1.10,1,0,"3,000",-0.0
20/02/2020,1.10,"1,229,980",1,1.10,0.90,0,"5,000",-0.0
19/02/2020,1,"312,713",0.90,1,0.90,0,0,0
18/02/2020,0.90,"185,140",0.90,1,0.90,400,0,0.0
17/02/2020,0.90,"152,237",1,1.10,0.90,100,100,0
14/02/2020,1,"259,819",1,1,0.90,0,100,-0.0
13/02/2020,1,"1,925,029",0.90,1,0.90,0,"2,000",-0.0
12/02/2020,0.90,"551,730",1,1,0.90,0,"4,800",-0.0
11/02/2020,1,"233,015",1,1,0.90,0,0,0
10/02/2020,1,"290,787",1,1,0.90,0,0,0
07/02/2020,1,"1,150,671",1.10,1.10,1,0,"10,100",-0.0
06/02/2020,1.10,"982,540",1,1.10,0.90,0,0,0
05/02/2020,1,"452,840",1,1.10,0.90,0,0,0
04/02/2020,1,"2,268,200",1,1,0.90,"51,000",0,0.0
03/02/2020,1,"2,553,164",1,1,0.90,0,0,0
31/01/2020,1,"1,250,806",1.10,1.10,1,0,0,0
30/01/2020,1.10,"444,306",1.10,1.20,1,0,0,0
22/01/2020,1.10,"113,974",1.20,1.20,1.10,0,0,0
21/01/2020,1.20,"430,500",1.10,1.20,1,0,0,0
20/01/2020,1.10,"340,400",1.10,1.10,1.10,0,0,0
17/01/2020,1.10,"104,710",1.10,1.10,1,0,0,0
16/01/2020,1.10,"429,306",1.10,1.10,1,0,0,0
15/01/2020,1.10,"197,200",1.10,1.20,1.10,0,0,0
14/01/2020,1.10,"205,628",1.10,1.20,1.10,0,0,0
13/01/2020,1.10,"192,514",1.10,1.20,1.10,0,0,0
10/01/2020,1.10,"450,445",1.10,1.20,1.10,0,0,0
09/01/2020,1.10,"187,700",1.10,1.20,1,0,0,0
08/01/2020,1.10,"646,975",1.10,1.20,1.10,0,"6,205",-0.0
07/01/2020,1.10,"153,900",1.20,1.20,1.10,0,0,0
06/01/2020,1.20,"443,627",1.10,1.20,1.10,0,0,0
03/01/2020,1.10,"363,245",1.10,1.20,1.10,0,0,0
02/01/2020,1.10,"301,530",1.10,1.20,1,0,0,0
31/12/2019,1.10,"851,000",1.10,1.20,1.10,"1,000",0,0.0
30/12/2019,1.10,"454,150",1.10,1.20,1.10,0,0,0
27/12/2019,1.10,"1,024,670",1.20,1.20,1.10,0,0,0
26/12/2019,1.20,"223,960",1.20,1.20,1.10,0,0,0
25/12/2019,1.20,"221,679",1.20,1.20,1.10,0,0,0
24/12/2019,1.20,"228,200",1.20,1.20,1.10,"1,000",0,0.0
23/12/2019,1.20,"85,552",1.10,1.20,1.10,0,0,0
20/12/2019,1.10,"345,934",1.20,1.20,1.10,0,0,0
19/12/2019,1.20,"972,510",1.20,1.30,1.20,0,0,0
18/12/2019,1.20,"2,228,852",1.30,1.30,1.20,0,0,0
17/12/2019,1.30,"676,226",1.20,1.30,1.20,0,0,0
16/12/2019,1.20,"1,409,632",1.20,1.30,1.20,"6,100",0,0.0
13/12/2019,1.20,"1,973,445",1.10,1.20,1.10,0,0,0
12/12/2019,1.10,"312,229",1.20,1.20,1.10,0,0,0
11/12/2019,1.20,"250,900",1.10,1.20,1.10,0,0,0
10/12/2019,1.10,"191,049",1.10,1.20,1.10,0,0,0
09/12/2019,1.10,"422,602",1.10,1.20,1.10,0,0,0
06/12/2019,1.10,"1,087,380",1.10,1.20,1,0,0,0
05/12/2019,1.10,"292,265",1.10,1.20,1.10,0,0,0
04/12/2019,1.10,"67,020",1.10,1.20,1.10,0,0,0
03/12/2019,1.10,"272,183",1.10,1.20,1.10,0,0,0
02/12/2019,1.10,"178,115",1.10,1.20,1.10,0,0,0
29/11/2019,1.10,"175,000",1.20,1.20,1.10,0,0,0
28/11/2019,1.20,"86,800",1.20,1.20,1.10,0,0,0
27/11/2019,1.20,"117,720",1.20,1.20,1.10,0,0,0
26/11/2019,1.20,"309,058",1.10,1.20,1.10,100,0,0.0
25/11/2019,1.10,"519,138",1.20,1.20,1.10,0,"184,600",-0.2
22/11/2019,1.20,"468,352",1.10,1.20,1.10,0,"80,000",-0.1
21/11/2019,1.10,"300,550",1.20,1.20,1.10,0,"90,000",-0.1
20/11/2019,1.20,"217,663",1.20,1.20,1.10,0,"52,000",-0.1
19/11/2019,1.20,"191,700",1.10,1.20,1.10,0,"20,000",-0.0
18/11/2019,1.10,"381,180",1.10,1.20,1.10,0,"125,000",-0.1
15/11/2019,1.10,"461,815",1.20,1.20,1.10,0,0,0
14/11/2019,1.20,"163,102",1.20,1.20,1.10,0,0,0
13/11/2019,1.20,"292,478",1.20,1.30,1.10,0,0,0
12/11/2019,1.20,"440,289",1.10,1.20,1.10,0,0,0
11/11/2019,1.10,"416,950",1.20,1.30,1.10,0,0,0
08/11/2019,1.20,"233,328",1.20,1.30,1.10,0,0,0
07/11/2019,1.20,"499,010",1.20,1.30,1.10,0,0,0
06/11/2019,1.20,"227,105",1.20,1.20,1.10,0,0,0
05/11/2019,1.20,"291,375",1.20,1.20,1.10,0,"1,000",-0.0
04/11/2019,1.20,"764,760",1.20,1.30,1.10,0,0,0
01/11/2019,1.20,"1,687,895",1.20,1.30,1.10,0,0,0
31/10/2019,1.20,"323,500",1.20,1.30,1.20,0,0,0
30/10/2019,1.20,"311,410",1.20,1.30,1.20,0,0,0
29/10/2019,1.20,"93,625",1.20,1.30,1.20,"1,500",0,0.0
28/10/2019,1.20,"176,870",1.20,1.30,1.20,0,0,0
25/10/2019,1.20,"1,073,436",1.20,1.30,1.10,100,0,0.0
24/10/2019,1.20,"207,356",1.20,1.30,1.20,0,0,0
23/10/2019,1.20,"151,545",1.30,1.30,1.20,0,0,0
22/10/2019,1.30,"437,879",1.20,1.30,1.20,0,0,0
21/10/2019,1.20,"62,306",1.20,1.30,1.20,0,0,0
18/10/2019,1.20,"105,075",1.30,1.30,1.20,0,0,0
17/10/2019,1.30,"598,600",1.20,1.30,1.10,0,0,0
16/10/2019,1.20,"385,714",1.20,1.30,1.20,0,0,0
15/10/2019,1.20,"455,145",1.30,1.30,1.20,0,0,0
14/10/2019,1.30,"246,796",1.30,1.30,1.20,0,0,0
11/10/2019,1.30,"281,933",1.20,1.30,1.20,0,0,0
10/10/2019,1.20,"233,697",1.30,1.30,1.20,0,0,0
09/10/2019,1.30,"335,959",1.30,1.30,1.20,0,0,0
08/10/2019,1.30,"405,232",1.20,1.30,1.20,0,0,0
07/10/2019,1.20,"570,804",1.30,1.40,1.20,0,0,0
04/10/2019,1.30,"621,680",1.20,1.30,1.20,0,0,0
03/10/2019,1.20,"542,025",1.20,1.30,1.20,0,0,0
02/10/2019,1.20,"782,374",1.30,1.40,1.20,0,0,0
01/10/2019,1.30,"1,581,450",1.30,1.40,1.30,0,0,0
30/09/2019,1.30,"835,923",1.40,1.40,1.30,0,0,0
27/09/2019,1.40,"347,339",1.40,1.40,1.30,0,0,0
26/09/2019,1.40,"568,757",1.40,1.40,1.30,0,0,0
25/09/2019,1.40,"386,900",1.40,1.40,1.30,100,0,0.0
24/09/2019,1.40,"488,250",1.30,1.40,1.30,0,0,0
23/09/2019,1.30,"359,020",1.40,1.40,1.30,0,0,0
20/09/2019,1.40,"403,851",1.30,1.40,1.30,0,0,0
19/09/2019,1.30,"931,825",1.40,1.40,1.30,0,0,0
18/09/2019,1.40,"1,423,590",1.40,1.50,1.30,0,0,0
17/09/2019,1.40,"635,129",1.50,1.50,1.40,0,0,0
16/09/2019,1.50,"494,209",1.50,1.50,1.40,0,0,0
13/09/2019,1.50,"502,340",1.40,1.50,1.40,0,0,0
12/09/2019,1.40,"537,030",1.40,1.50,1.40,0,0,0
11/09/2019,1.40,"300,105",1.50,1.50,1.40,0,0,0
10/09/2019,1.50,"776,685",1.40,1.50,1.40,0,0,0
09/09/2019,1.40,"716,820",1.50,1.50,1.40,0,0,0
06/09/2019,1.50,"661,100",1.40,1.50,1.40,0,0,0
05/09/2019,1.40,"515,770",1.30,1.40,1.30,0,0,0
04/09/2019,1.30,"774,325",1.40,1.50,1.30,0,0,0
03/09/2019,1.40,"375,275",1.40,1.50,1.40,0,0,0
30/08/2019,1.40,"491,840",1.40,1.50,1.30,0,0,0
29/08/2019,1.40,"813,470",1.40,1.50,1.30,0,"300,069",-0.4
28/08/2019,1.40,"905,555",1.40,1.50,1.30,0,0,0
27/08/2019,1.40,"469,180",1.40,1.40,1.30,0,"60,000",-0.1
26/08/2019,1.40,"1,339,876",1.40,1.50,1.30,0,100,-0.0
23/08/2019,1.40,"1,066,117",1.50,1.50,1.40,0,0,0
22/08/2019,1.50,"346,579",1.40,1.50,1.40,0,0,0
21/08/2019,1.40,"1,417,812",1.40,1.50,1.30,0,0,0
20/08/2019,1.40,"543,493",1.30,1.40,1.30,0,0,0
19/08/2019,1.30,"672,708",1.40,1.50,1.30,0,0,0
16/08/2019,1.40,"2,317,879",1.50,1.50,1.40,100,0,0.0
15/08/2019,1.50,"3,442,013",1.50,1.60,1.40,100,0,0.0
14/08/2019,1.50,"2,124,060",1.40,1.50,1.40,0,0,0
13/08/2019,1.40,"2,572,393",1.30,1.40,1.30,0,100,-0.0
12/08/2019,1.30,"3,385,573",1.30,1.40,1.20,0,0,0
09/08/2019,1.30,"1,071,020",1.20,1.30,1.20,0,0,0
08/08/2019,1.20,"1,225,560",1.20,1.30,1.20,0,0,0
07/08/2019,1.20,"1,686,093",1.10,1.20,1.20,0,0,0
06/08/2019,1.10,"765,330",1.10,1.20,1.10,0,0,0
05/08/2019,1.10,"215,854",1.20,1.20,1.10,0,"2,500",-0.0
02/08/2019,1.20,"325,150",1.20,1.20,1.10,0,0,0
01/08/2019,1.20,"279,878",1.20,1.20,1.10,0,0,0
31/07/2019,1.20,"823,100",1.20,1.30,1.10,0,"33,000",-0.0
30/07/2019,1.20,"448,263",1.20,1.30,1.20,0,0,0
29/07/2019,1.20,"1,065,650",1.20,1.30,1.20,0,0,0
26/07/2019,1.20,"1,681,851",1.10,1.20,1.10,0,"1,000",-0.0
25/07/2019,1.10,"242,595",1.20,1.20,1.10,0,0,0
24/07/2019,1.20,"2,906,235",1.20,1.30,1.10,100,0,0.0
23/07/2019,1.20,"227,510",1.10,1.20,1.10,0,0,0
22/07/2019,1.10,"828,564",1.10,1.20,1.10,0,0,0
19/07/2019,1.10,"407,599",1.10,1.20,1.10,0,0,0
18/07/2019,1.10,"437,531",1.10,1.20,1.10,0,0,0
17/07/2019,1.10,"280,651",1.10,1.20,1,0,0,0
16/07/2019,1.10,"783,960",1.10,1.20,1,100,0,0.0
15/07/2019,1.10,"131,200",1.10,1.10,1,0,0,0
12/07/2019,1.10,"221,688",1.10,1.10,1,0,0,0
11/07/2019,1.10,"201,725",1,1.10,1,0,0,0
10/07/2019,1,"406,830",1.10,1.20,1,0,0,0
09/07/2019,1.10,"1,061,844",1,1.10,1,0,0,0
08/07/2019,1,"379,182",1.10,1.20,1,0,0,0
05/07/2019,1.10,"509,418",1.20,1.20,1.10,"14,000",0,0.0
04/07/2019,1.20,"123,960",1.10,1.20,1.10,0,0,0
03/07/2019,1.10,"216,458",1.10,1.20,1.10,0,0,0
02/07/2019,1.10,"758,589",1.10,1.20,1,"5,000",0,0.0
01/07/2019,1.10,"399,710",1,1.10,1,0,0,0
28/06/2019,1,"330,495",1.10,1.10,1,0,0,0
27/06/2019,1.10,"254,032",1.10,1.10,1,0,0,0
26/06/2019,1.10,"908,370",1.10,1.10,1,0,0,0
25/06/2019,1.10,"407,941",1.10,1.20,1.10,0,0,0
24/06/2019,1.10,"429,698",1.10,1.20,1,0,0,0
21/06/2019,1.10,"511,056",1.10,1.20,1,0,0,0
20/06/2019,1.10,"1,160,900",1,1.10,1,0,0,0
19/06/2019,1,"159,179",1.10,1.10,1,0,0,0
18/06/2019,1.10,"368,000",1.10,1.10,1,0,0,0
17/06/2019,1.10,"476,237",1,1.10,1,0,0,0
14/06/2019,1,"461,139",1.10,1.10,1,0,0,0
13/06/2019,1.10,"404,592",1.10,1.10,1,0,0,0
12/06/2019,1.10,"383,848",1.10,1.20,1,0,0,0
11/06/2019,1.10,"1,937,613",1.20,1.20,1.10,0,0,0
10/06/2019,1.20,"924,750",1.10,1.20,1,0,0,0
07/06/2019,1.10,"348,340",1.10,1.20,1.10,0,0,0
06/06/2019,1.10,"1,736,100",1.10,1.20,1,"41,000",0,0.0
05/06/2019,1.10,"527,162",1.10,1.20,1.10,0,"35,000",-0.0
04/06/2019,1.10,"35,683",1.10,1.20,1.10,0,0,0
03/06/2019,1.10,"3,944,291",1.20,1.20,1.10,0,0,0
31/05/2019,1.20,"2,020,769",1.30,1.30,1.20,0,"1,500",-0.0
30/05/2019,1.30,"339,187",1.20,1.30,1.10,0,0,0
29/05/2019,1.20,"338,562",1.20,1.30,1.10,0,0,0
28/05/2019,1.20,"265,980",1.20,1.30,1.20,0,0,0
27/05/2019,1.20,"825,963",1.10,1.20,1.10,0,0,0
24/05/2019,1.10,"919,932",1.20,1.30,1.10,0,"6,500",0
23/05/2019,1.20,"399,480",1.20,1.30,1.20,0,0,0
22/05/2019,1.20,"152,229",1.30,1.30,1.20,0,0,0
21/05/2019,1.30,"195,782",1.30,1.30,1.20,0,0,0
20/05/2019,1.30,"524,080",1.20,1.30,1.20,0,0,0
17/05/2019,1.20,"202,580",1.30,1.30,1.20,0,0,0
16/05/2019,1.30,"363,720",1.20,1.30,1.20,0,0,0
15/05/2019,1.20,"256,596",1.30,1.30,1.20,0,100,-0.0
14/05/2019,1.30,"446,690",1.20,1.30,1.10,0,"79,700",-0.1
13/05/2019,1.20,"158,510",1.20,1.30,1.20,"2,000",0,0.0
10/05/2019,1.20,"356,935",1.20,1.30,1.10,100,"33,700",-0.0
09/05/2019,1.20,"369,400",1.20,1.30,1.20,0,"25,000",-0.0
08/05/2019,1.20,"202,120",1.20,1.30,1.10,0,0,0
07/05/2019,1.20,"642,188",1.20,1.30,1.10,0,"20,200",-0.0
06/05/2019,1.20,"1,551,550",1.30,1.30,1.20,0,0,0
03/05/2019,1.30,"323,419",1.30,1.30,1.20,0,0,0
02/05/2019,1.30,"95,850",1.30,1.40,1.20,0,0,0
26/04/2019,1.30,"245,461",1.30,1.40,1.20,0,0,0
25/04/2019,1.30,"476,227",1.40,1.40,1.30,"1,000",0,0.0
24/04/2019,1.40,"545,959",1.30,1.40,1.20,0,0,0
23/04/2019,1.30,"219,060",1.30,1.40,1.20,"21,600",0,0.0
22/04/2019,1.30,"776,629",1.40,1.40,1.30,"40,000",0,0.1
19/04/2019,1.40,"846,335",1.30,1.40,1.20,0,0,0
18/04/2019,1.30,"510,301",1.20,1.30,1.20,0,"2,500",-0.0
17/04/2019,1.20,"1,555,918",1.30,1.40,1.20,"72,000","2,500",0.1
16/04/2019,1.30,"1,633,696",1.40,1.40,1.30,0,0,0
12/04/2019,1.40,"2,524,299",1.50,1.50,1.40,0,0,0
11/04/2019,1.50,"485,390",1.50,1.50,1.40,0,0,0
10/04/2019,1.50,"607,346",1.50,1.50,1.40,0,0,0
09/04/2019,1.50,"752,036",1.40,1.50,1.40,0,0,0
08/04/2019,1.40,"544,359",1.40,1.50,1.40,0,0,0
05/04/2019,1.40,"343,084",1.40,1.50,1.40,0,0,0
04/04/2019,1.40,"1,261,500",1.50,1.60,1.40,0,0,0
03/04/2019,1.50,"750,800",1.40,1.50,1.40,0,0,0
02/04/2019,1.40,"834,873",1.50,1.50,1.40,0,0,0
01/04/2019,1.50,"328,827",1.40,1.50,1.40,0,0,0
29/03/2019,1.40,"618,304",1.40,1.50,1.40,0,0,0
28/03/2019,1.40,"699,223",1.50,1.50,1.40,0,0,0
27/03/2019,1.50,"313,939",1.50,1.50,1.40,0,0,0
26/03/2019,1.50,"645,154",1.40,1.50,1.40,0,0,0
25/03/2019,1.40,"1,342,252",1.50,1.60,1.40,0,0,0
22/03/2019,1.50,"1,525,977",1.50,1.60,1.40,0,0,0
21/03/2019,1.50,"1,552,129",1.50,1.60,1.40,0,0,0
20/03/2019,1.50,"738,374",1.60,1.60,1.50,"20,000",0,0.0
19/03/2019,1.60,"4,552,781",1.50,1.60,1.50,"10,000",0,0.0
18/03/2019,1.50,"1,317,099",1.40,1.50,1.40,"15,000",0,0.0
15/03/2019,1.40,"3,419,244",1.40,1.50,1.30,0,0,0
14/03/2019,1.40,"523,012",1.50,1.50,1.40,0,0,0
13/03/2019,1.50,"1,114,966",1.50,1.60,1.40,0,0,0
12/03/2019,1.50,"2,937,243",1.50,1.60,1.40,"82,800",0,0.1
11/03/2019,1.50,"2,783,476",1.60,1.60,1.50,"15,000",0,0.0
08/03/2019,1.60,"1,123,191",1.70,1.70,1.60,0,0,0
07/03/2019,1.70,"3,857,430",1.80,1.80,1.70,0,0,0
06/03/2019,1.80,"2,706,324",1.70,1.80,1.60,0,0,0
05/03/2019,1.70,"4,858,473",1.60,1.70,1.60,0,0,0
04/03/2019,1.60,"3,134,729",1.50,1.60,1.40,0,0,0
01/03/2019,1.50,"2,014,168",1.40,1.50,1.30,0,0,0
28/02/2019,1.40,"14,704,288",1.40,1.50,1.30,0,"33,000",-0.0
27/02/2019,1.40,"1,284,500",1.30,1.40,1.40,0,0,0
26/02/2019,1.30,"1,136,652",1.20,1.30,1.30,0,0,0
25/02/2019,1.20,"1,323,575",1.10,1.20,1.10,0,900,-0.0
22/02/2019,1.10,"2,089,368",1,1.10,1,0,0,0
21/02/2019,1,"966,820",1,1.10,1,0,0,0
20/02/2019,1,"230,643",1,1.10,1,0,0,0
19/02/2019,1,"413,001",1.10,1.10,1,0,0,0
18/02/2019,1.10,"1,019,834",1,1.10,0.90,0,"14,000",-0.0
15/02/2019,1,"311,720",0.90,1,0.90,0,0,0
14/02/2019,0.90,"209,360",0.90,1,0.90,0,0,0
13/02/2019,0.90,"342,124",1,1,0.90,"4,000",0,0.0
12/02/2019,1,"179,800",0.90,1,0.90,0,"1,100",-0.0
11/02/2019,0.90,"419,108",1,1,0.90,0,0,0
01/02/2019,1,"254,400",0.90,1,0.90,0,0,0
31/01/2019,0.90,"369,093",1,1,0.90,"19,700",0,0.0
30/01/2019,1,"200,500",1,1,0.90,0,0,0
29/01/2019,1,"386,557",0.90,1,0.90,0,0,0
28/01/2019,0.90,"206,615",1,1,0.90,0,0,0
25/01/2019,1,"295,295",0.90,1,0.90,0,0,0
24/01/2019,0.90,"149,929",1,1,0.90,0,0,0
23/01/2019,1,"190,350",1,1,0.90,0,0,0
22/01/2019,1,"181,836",1,1,0.90,0,0,0
21/01/2019,1,"296,303",1,1,0.90,0,0,0
18/01/2019,1,"135,900",1,1,0.90,0,0,0
17/01/2019,1,"221,920",1,1.10,0.90,0,0,0
16/01/2019,1,"804,574",0.90,1,1,0,"13,000",-0.0
15/01/2019,0.90,"519,750",1,1.10,0.90,0,0,0
14/01/2019,1,"261,100",1,1.10,1,0,0,0
11/01/2019,1,"160,496",1.10,1.10,1,0,"14,000",-0.0
10/01/2019,1.10,"267,888",1,1.10,1,0,"26,000",-0.0
09/01/2019,1,"165,374",1,1.10,1,0,50,-0.0
08/01/2019,1,"292,518",1,1.10,1,0,"34,000",-0.0
07/01/2019,1,"124,700",1,1.10,1,0,"26,000",-0.0
04/01/2019,1,"534,150",1,1.10,0.90,0,0,0
03/01/2019,1,"324,615",1,1.10,1,0,0,0
02/01/2019,1,"106,898",1,1.10,1,0,0,0
28/12/2018,1,"275,000",1.10,1.10,1,0,0,0
27/12/2018,1.10,"277,329",1,1.10,1,"10,000",0,0.0
26/12/2018,1,"827,998",1,1.10,1,0,0,0
25/12/2018,1,"286,725",1.10,1.10,1,0,0,0
24/12/2018,1.10,"164,360",1.10,1.20,1,0,0,0
21/12/2018,1.10,"179,998",1,1.10,1,0,0,0
20/12/2018,1,"102,112",1,1.10,1,0,0,0
19/12/2018,1,"26,500",1.10,1.10,1,0,0,0
18/12/2018,1.10,"300,138",1.10,1.10,1,0,0,0
17/12/2018,1.10,"194,070",1.10,1.20,1.10,0,0,0
14/12/2018,1.10,"232,603",1.10,1.20,1.10,0,0,0
13/12/2018,1.10,"960,836",1.10,1.20,1.10,0,0,0
12/12/2018,1.10,"271,136",1.20,1.20,1.10,0,0,0
11/12/2018,1.20,"298,591",1.10,1.20,1,40,"30,000",-0.0
10/12/2018,1.10,"320,889",1,1.10,1.10,0,0,0
07/12/2018,1,"415,264",1.10,1.20,1,0,0,0
06/12/2018,1.10,"265,947",1.10,1.20,1,0,0,0
05/12/2018,1.10,"409,723",1.10,1.20,1,0,"20,000",-0.0
04/12/2018,1.10,"464,827",1.10,1.20,1,0,0,0
03/12/2018,1.10,"641,325",1.10,1.20,1,0,"31,000",-0.0
30/11/2018,1.10,"405,320",1.10,1.10,1,0,"21,300",-0.0
29/11/2018,1.10,"276,800",1.10,1.10,1,0,"21,300",-0.0
28/11/2018,1.10,"438,218",1,1.10,1,0,0,0
27/11/2018,1,"513,340",1.10,1.20,1,0,0,0
26/11/2018,1.10,"100,939",1,1.10,1,0,0,0
23/11/2018,1,"305,915",1.10,1.20,1,0,0,0
22/11/2018,1.10,"812,153",1,1.10,1,0,0,0
21/11/2018,1,"418,930",1.10,1.10,1,0,"228,850",-0.2
20/11/2018,1.10,"392,972",1.10,1.20,1,0,"71,500",-0.1
19/11/2018,1.10,"663,682",1.10,1.20,1,0,"265,000",-0.3
16/11/2018,1.10,"598,730",1.10,1.20,1,0,"220,000",-0.2
15/11/2018,1.10,"564,829",1.10,1.20,1.10,0,"260,000",-0.3
14/11/2018,1.10,"492,500",1.10,1.20,1.10,100,"220,000",-0.2
13/11/2018,1.10,"654,725",1.20,1.20,1.10,100,"290,000",-0.3
12/11/2018,1.20,"146,192",1.20,1.20,1.10,0,0,0
09/11/2018,1.20,"278,420",1.20,1.20,1.10,0,0,0
08/11/2018,1.20,"147,200",1.20,1.20,1.10,0,0,0
07/11/2018,1.20,"302,366",1.20,1.20,1.10,0,0,0
06/11/2018,1.20,"199,990",1.10,1.20,1.10,0,0,0
05/11/2018,1.10,"626,355",1.20,1.20,1.10,0,"340,000",-0.4
02/11/2018,1.20,"447,432",1.10,1.20,1.10,0,0,0
01/11/2018,1.10,"304,640",1.20,1.20,1.10,0,0,0
31/10/2018,1.20,"999,582",1.20,1.30,1.10,0,"133,200",-0.2
30/10/2018,1.20,"78,110",1.20,1.20,1.10,0,0,0
29/10/2018,1.20,"407,330",1.20,1.20,1.10,0,"85,000",-0.1
26/10/2018,1.20,"1,014,270",1.20,1.30,1.10,0,"337,600",-0.4
25/10/2018,1.20,"435,776",1.20,1.20,1.10,0,0,0
24/10/2018,1.20,"407,625",1.20,1.30,1.10,0,"60,000",-0.1
