Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
10/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
09/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
08/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
05/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
04/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
28/04/2023,8.86,"1,410",9.71,9.79,8.86,0,0,0
27/04/2023,9.71,0,9.71,9.71,9.71,0,0,0
26/04/2023,9.71,100,8.86,9.71,9.71,0,0,0
25/04/2023,8.86,100,8.10,8.86,8.86,0,0,0
24/04/2023,8.10,100,8.69,8.69,8.10,0,0,0
21/04/2023,8.69,0,8.69,8.69,8.69,0,0,0
20/04/2023,8.69,0,8.69,8.69,8.69,0,0,0
19/04/2023,8.69,0,8.69,8.69,8.69,0,0,0
18/04/2023,8.69,0,8.69,8.69,8.69,0,0,0
17/04/2023,8.69,0,8.69,8.69,8.69,0,0,0
14/04/2023,8.69,"5,104",9.62,9.62,8.69,0,0,0
13/04/2023,9.62,"2,000",10.63,10.63,9.62,0,0,0
12/04/2023,10.63,"4,400",10.21,10.63,10.55,0,0,0
11/04/2023,10.21,"1,800",9.28,10.21,9.62,0,0,0
10/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
07/04/2023,9.28,1,9.28,9.28,9.28,0,0,0
06/04/2023,9.28,10,9.28,9.28,9.28,0,0,0
05/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
04/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
03/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
31/03/2023,9.28,100,9.11,9.28,9.28,0,0,0
30/03/2023,9.11,0,9.11,9.11,9.11,0,0,0
29/03/2023,9.11,500,8.36,9.11,9.03,0,0,0
28/03/2023,8.36,0,8.36,8.36,8.36,0,0,0
27/03/2023,8.36,100,9.28,9.28,8.36,0,0,0
24/03/2023,9.28,0,9.28,9.28,9.28,0,0,0
23/03/2023,9.28,0,9.28,9.28,9.28,0,0,0
22/03/2023,9.28,5,9.28,9.28,9.28,0,0,0
21/03/2023,9.28,4,9.28,9.28,9.28,0,0,0
20/03/2023,9.28,1,9.28,9.28,9.28,0,0,0
17/03/2023,9.28,409,9.96,9.96,9.28,0,0,0
16/03/2023,9.96,0,9.96,9.96,9.96,0,0,0
15/03/2023,9.96,0,9.96,9.96,9.96,0,0,0
14/03/2023,9.96,309,9.20,9.96,8.36,0,0,0
13/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2023,9.20,1,9.20,9.20,9.20,0,0,0
01/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
22/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/02/2023,9.20,"3,200",9.28,10.21,9.20,500,"2,700",-0.0
02/02/2023,9.28,0,9.28,9.28,9.28,0,0,0
01/02/2023,9.28,0,9.28,9.28,9.28,0,0,0
31/01/2023,9.28,10,9.28,9.28,9.28,0,0,0
30/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
27/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
19/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
18/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
17/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
16/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
13/01/2023,9.28,0,9.28,9.28,9.28,0,0,0
12/01/2023,9.28,100,10.21,10.21,9.28,0,0,0
11/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
10/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
09/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
06/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
05/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
04/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
03/01/2023,10.21,0,10.21,10.21,10.21,0,0,0
30/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
29/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
28/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
27/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
26/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
23/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
22/12/2022,10.21,0,10.21,10.21,10.21,0,0,0
21/12/2022,10.21,100,9.32,10.21,10.21,0,0,0
20/12/2022,9.32,0,9.32,9.32,9.32,0,0,0
19/12/2022,9.32,0,9.32,9.32,9.32,0,0,0
16/12/2022,9.32,0,9.32,9.32,9.32,0,0,0
15/12/2022,9.32,"5,000",9.32,9.32,9.32,0,0,0
14/12/2022,9.32,0,9.32,9.32,9.32,0,0,0
13/12/2022,9.32,0,9.32,9.32,9.32,0,0,0
12/12/2022,9.32,"1,700",8.91,9.32,9.32,0,0,0
09/12/2022,8.91,0,8.91,8.91,8.91,0,0,0
08/12/2022,8.91,0,8.91,8.91,8.91,0,0,0
07/12/2022,8.91,"1,000",8.91,8.91,8.91,0,0,0
06/12/2022,8.91,"5,000",8.91,8.91,8.91,0,0,0
05/12/2022,8.91,0,8.91,8.91,8.91,0,0,0
02/12/2022,8.91,0,8.91,8.91,8.91,0,0,0
01/12/2022,8.91,0,8.91,8.91,8.91,0,0,0
30/11/2022,8.91,"1,300",8.51,8.91,8.51,0,0,0
29/11/2022,8.51,0,8.51,8.51,8.51,0,0,0
28/11/2022,8.51,0,8.51,8.51,8.51,0,0,0
25/11/2022,8.51,"2,000",8.91,8.91,8.51,0,0,0
24/11/2022,8.91,"7,700",9.32,9.32,8.83,0,0,0
23/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
22/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
21/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
18/11/2022,9.32,0,9.32,9.32,9.32,0,0,0
17/11/2022,9.32,100,9.16,9.32,9.32,0,0,0
16/11/2022,9.16,"1,900",10.13,10.13,9.16,0,0,0
15/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
11/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
10/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
09/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
08/11/2022,10.13,1,10.13,10.13,10.13,0,0,0
07/11/2022,10.13,1,10.13,10.13,10.13,0,0,0
04/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
03/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
02/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
01/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
31/10/2022,10.13,0,10.13,10.13,10.13,0,0,0
28/10/2022,10.13,0,10.13,10.13,10.13,0,0,0
27/10/2022,10.13,0,10.13,10.13,10.13,0,0,0
26/10/2022,10.13,100,9.32,10.13,10.13,0,0,0
25/10/2022,9.32,"1,300",9.56,9.56,9.32,0,0,0
24/10/2022,9.56,"2,000",9.32,9.56,9.56,0,0,0
21/10/2022,9.32,"1,000",9.32,9.32,9.32,0,0,0
20/10/2022,9.32,200,9.32,9.32,9.32,0,0,0
19/10/2022,9.32,"663,810",9.32,9.32,9.32,0,0,0
18/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
17/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
14/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
13/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
12/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
11/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
10/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
07/10/2022,9.32,"400,000",9.32,9.32,9.32,0,0,0
06/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
05/10/2022,9.32,100,9.32,9.32,9.32,0,0,0
04/10/2022,9.32,100,9.32,9.32,9.32,0,0,0
03/10/2022,9.32,0,9.32,9.32,9.32,0,0,0
30/09/2022,9.32,"5,000",9.32,9.32,9.32,0,0,0
29/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
28/09/2022,9.32,100,9.32,9.32,9.32,0,0,0
27/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
26/09/2022,9.32,"2,000",9.32,9.32,9.32,0,0,0
23/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
22/09/2022,9.32,"7,000",9.32,9.32,9.16,0,0,0
21/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
20/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
19/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
16/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
15/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
14/09/2022,9.32,0,9.32,9.32,9.32,0,0,0
13/09/2022,9.32,"209,776",9.16,9.56,9.32,0,0,0
12/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
09/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
08/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
07/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
06/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
05/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
31/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
30/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
29/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
26/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
25/08/2022,9.16,500,9.16,9.24,9.16,0,0,0
24/08/2022,9.16,"4,000",9.16,9.16,9.16,0,0,0
23/08/2022,9.16,600,9.16,9.89,9.16,0,0,0
22/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
19/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
18/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
17/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
16/08/2022,9.16,100,8.35,9.16,9.16,0,0,0
15/08/2022,8.35,0,8.35,8.35,8.35,0,0,0
12/08/2022,8.35,0,8.35,8.35,8.35,0,0,0
11/08/2022,8.35,0,8.35,8.35,8.35,0,0,0
10/08/2022,8.35,0,8.35,8.35,8.35,0,0,0
09/08/2022,8.35,0,8.35,8.35,8.35,0,0,0
08/08/2022,8.35,300,8.27,8.35,8.35,0,0,0
05/08/2022,8.27,0,8.27,8.27,8.27,0,0,0
04/08/2022,8.27,"20,639",9.16,9.16,8.27,0,0,0
03/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
02/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
01/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
29/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
28/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
27/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
26/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
25/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
22/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
21/07/2022,9.16,"2,002",10.13,10.13,9.16,0,0,0
20/07/2022,10.13,0,10.13,10.13,10.13,0,0,0
19/07/2022,10.13,0,10.13,10.13,10.13,0,0,0
18/07/2022,10.13,0,10.13,10.13,10.13,0,0,0
15/07/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/07/2022,10.13,100,9.32,10.13,10.13,0,0,0
13/07/2022,9.32,"1,000",10.29,10.29,9.32,0,0,0
12/07/2022,10.29,"1,000",9.40,10.29,10.29,"1,000",0,0.0
11/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
08/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
07/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
06/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
05/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
04/07/2022,9.40,100,8.59,9.40,9.40,0,0,0
01/07/2022,8.59,0,8.59,8.59,8.59,0,0,0
30/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
29/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
28/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
27/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
24/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
23/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
22/06/2022,8.59,"1,700",9.40,9.40,8.59,0,0,0
21/06/2022,9.40,"1,000",9.40,9.40,9.40,0,0,0
20/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
16/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
15/06/2022,9.40,100,10.21,10.21,9.40,0,0,0
14/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
13/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
10/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
09/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
08/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
07/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
06/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
03/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
01/06/2022,10.21,100,9.74,10.21,10.21,0,0,0
31/05/2022,9.74,100,9.12,9.74,9.74,100,0,0.0
30/05/2022,9.12,100,10.06,10.06,9.12,0,0,0
27/05/2022,10.06,"1,000",9.20,10.06,10.06,0,0,0
26/05/2022,9.20,100,9.59,9.59,9.20,0,0,0
25/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
24/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
23/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
20/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
19/05/2022,9.59,"1,000",9.59,9.59,9.59,0,0,0
18/05/2022,9.59,100,9.59,9.59,9.59,0,0,0
17/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
16/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
13/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
12/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
11/05/2022,9.59,0,9.59,9.59,9.59,0,0,0
10/05/2022,9.59,700,9.74,9.74,9.59,0,0,0
09/05/2022,9.74,0,9.74,9.74,9.74,0,0,0
06/05/2022,9.74,300,9.74,9.74,9.74,100,0,0.0
05/05/2022,9.74,0,9.74,9.74,9.74,0,0,0
04/05/2022,9.74,100,10.13,10.13,9.74,0,0,0
29/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
28/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
27/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
26/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
25/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
22/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
21/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
20/04/2022,10.13,"17,900",10.21,10.21,10.13,0,0,0
19/04/2022,10.21,0,10.21,10.21,10.21,0,0,0
18/04/2022,10.21,"12,200",10.21,10.21,10.21,0,0,0
15/04/2022,10.21,0,10.21,10.21,10.21,0,0,0
14/04/2022,10.21,0,10.21,10.21,10.21,0,0,0
13/04/2022,10.21,0,10.21,10.21,10.21,0,0,0
12/04/2022,10.21,"1,300",10.45,10.45,9.43,0,0,0
08/04/2022,10.45,0,10.45,10.45,10.45,0,0,0
07/04/2022,10.45,500,9.98,10.52,10.45,0,0,0
06/04/2022,9.98,100,9.98,9.98,9.98,0,0,0
05/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
04/04/2022,9.98,"1,105",9.98,9.98,9.98,0,0,0
01/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
31/03/2022,9.98,"2,200",9.98,10.06,9.98,0,0,0
30/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
29/03/2022,9.98,"2,700",9.98,9.98,9.98,0,0,0
28/03/2022,9.98,"1,600",9.98,9.98,9.98,0,0,0
25/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
24/03/2022,9.98,"52,700",9.90,9.98,9.74,0,0,0
23/03/2022,9.90,"2,005",9.90,9.90,9.90,0,0,0
22/03/2022,9.90,"38,400",9.74,9.90,9.74,0,0,0
21/03/2022,9.74,"15,500",9.74,9.90,9.74,0,0,0
18/03/2022,9.74,"1,600",9.98,9.98,9.74,0,0,0
17/03/2022,9.98,"1,000",9.90,9.98,9.90,0,0,0
16/03/2022,9.90,100,9.82,9.90,9.90,0,0,0
15/03/2022,9.82,200,9.74,9.82,9.74,0,0,0
14/03/2022,9.74,"2,205",9.98,9.98,9.74,0,0,0
11/03/2022,9.98,"1,400",9.74,9.98,9.74,0,0,0
10/03/2022,9.74,0,9.74,9.74,9.74,0,0,0
09/03/2022,9.74,"1,000",9.74,9.74,9.74,0,0,0
08/03/2022,9.74,500,10.52,10.52,9.74,0,0,0
07/03/2022,10.52,"3,600",9.67,10.52,9.67,0,0,0
04/03/2022,9.67,"1,105",9.82,9.82,9.67,0,0,0
03/03/2022,9.82,0,9.82,9.82,9.82,0,0,0
02/03/2022,9.82,300,9.74,9.82,9.82,0,0,0
01/03/2022,9.74,"2,000",9.59,9.82,9.74,0,200,-0.0
28/02/2022,9.59,"1,100",9.59,9.59,9.59,0,0,0
25/02/2022,9.59,0,9.59,9.59,9.59,0,0,0
24/02/2022,9.59,0,9.59,9.59,9.59,0,0,0
23/02/2022,9.59,0,9.59,9.59,9.59,0,0,0
22/02/2022,9.59,500,9.35,9.59,9.35,0,0,0
21/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
18/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
17/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
16/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
15/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
14/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
11/02/2022,9.35,800,9.35,9.35,9.35,0,0,0
10/02/2022,9.35,110,10.06,10.06,9.35,0,0,0
09/02/2022,10.06,100,9.28,10.06,10.06,0,0,0
08/02/2022,9.28,0,9.28,9.28,9.28,0,0,0
07/02/2022,9.28,"3,000",9.35,9.35,9.28,0,0,0
28/01/2022,9.35,200,9.35,9.35,9.35,0,0,0
27/01/2022,9.35,0,9.35,9.35,9.35,0,0,0
26/01/2022,9.35,100,9.35,9.35,9.35,0,0,0
25/01/2022,9.35,0,9.35,9.35,9.35,0,0,0
24/01/2022,9.35,0,9.35,9.35,9.35,0,0,0
21/01/2022,9.35,"1,300",9.51,9.51,9.35,0,0,0
20/01/2022,9.51,0,9.51,9.51,9.51,0,0,0
19/01/2022,9.51,0,9.51,9.51,9.51,0,0,0
18/01/2022,9.51,0,9.51,9.51,9.51,0,0,0
17/01/2022,9.51,900,9.59,10.13,9.51,0,0,0
14/01/2022,9.59,"3,500",9.51,9.59,9.51,0,0,0
13/01/2022,9.51,"1,400",9.82,9.82,9.51,0,0,0
12/01/2022,9.82,"1,900",9.90,9.90,9.82,0,0,0
11/01/2022,9.90,"5,400",9.90,9.98,9.90,0,0,0
10/01/2022,9.90,"3,300",10.21,10.21,9.90,0,0,0
07/01/2022,10.21,"1,010",10.21,10.21,9.74,0,0,0
06/01/2022,10.21,0,10.21,10.21,10.21,0,0,0
05/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/01/2022,10.21,900,10.21,10.21,10.13,0,0,0
04/01/2022,10.21,"9,042",10.14,10.51,10.14,0,0,0
31/12/2021,10.14,"4,300",10.06,10.14,10.06,0,0,0
30/12/2021,10.06,"1,400",10.06,10.14,10.06,0,0,0
29/12/2021,10.06,"1,000",9.91,10.51,9.99,0,0,0
28/12/2021,9.91,"6,000",9.84,9.99,9.91,0,"1,000",-0.0
27/12/2021,9.84,"5,300",9.76,10.06,9.76,0,0,0
24/12/2021,9.76,"4,000",9.91,9.91,9.76,0,0,0
23/12/2021,9.91,"8,742",9.76,9.91,9.76,0,0,0
22/12/2021,9.76,"2,000",9.91,9.91,9.76,0,0,0
21/12/2021,9.91,"3,100",9.76,9.91,9.76,"1,000",0,0.0
20/12/2021,9.76,"7,300",9.76,9.84,9.76,0,0,0
17/12/2021,9.76,"5,400",9.69,9.76,9.46,400,0,0.0
16/12/2021,9.69,"3,600",9.54,9.76,9.61,300,0,0.0
15/12/2021,9.54,0,9.54,9.54,9.54,0,0,0
14/12/2021,9.54,"1,300",9.46,9.54,9.54,0,0,0
13/12/2021,9.46,"1,600",9.46,9.46,9.46,0,0,0
10/12/2021,9.46,"2,400",9.69,9.69,9.39,0,0,0
09/12/2021,9.69,"1,300",9.46,9.69,9.46,0,0,0
08/12/2021,9.46,"6,100",9.61,9.69,9.24,0,0,0
07/12/2021,9.61,"3,500",9.31,9.61,9.09,0,0,0
06/12/2021,9.31,"1,000",9.76,9.76,9.31,0,0,0
03/12/2021,9.76,"3,200",9.84,9.84,9.46,0,0,0
02/12/2021,9.84,"1,542",9.76,10.14,9.76,800,0,0.0
01/12/2021,9.76,"7,200",9.76,9.76,9.61,0,"1,000",-0.0
30/11/2021,9.76,"4,300",9.69,9.76,9.46,0,0,0
29/11/2021,9.69,"22,900",9.69,9.69,9.01,0,"1,000",-0.0
26/11/2021,9.69,"6,400",9.61,9.69,9.46,0,0,0
25/11/2021,9.61,300,9.61,9.61,9.61,0,0,0
24/11/2021,9.61,600,9.61,9.76,9.61,0,100,-0.0
23/11/2021,9.61,400,9.61,9.76,9.61,0,0,0
22/11/2021,9.61,"17,800",9.61,9.91,9.61,0,0,0
19/11/2021,9.61,"13,600",9.61,9.76,9.61,0,0,0
18/11/2021,9.61,"23,600",9.61,9.61,9.61,0,0,0
17/11/2021,9.61,"1,200",9.76,9.76,9.61,0,0,0
16/11/2021,9.76,"11,200",9.61,9.76,9.61,0,0,0
15/11/2021,9.61,"3,100",9.69,9.76,9.61,"2,000",0,0.0
12/11/2021,9.69,"1,500",9.46,9.69,9.31,0,0,0
11/11/2021,9.46,"11,800",9.46,9.46,9.31,0,0,0
10/11/2021,9.46,"4,200",9.46,9.46,9.31,0,0,0
09/11/2021,9.46,"2,600",9.31,9.46,9.39,0,0,0
08/11/2021,9.31,"4,600",9.24,9.31,9.16,0,0,0
05/11/2021,9.24,"6,100",9.39,9.39,8.94,0,0,0
04/11/2021,9.39,200,9.01,9.39,9.39,0,0,0
03/11/2021,9.01,"2,800",9.09,9.09,9.01,0,0,0
02/11/2021,9.09,"7,700",9.01,9.09,9.09,0,0,0
01/11/2021,9.01,"1,000",9.31,9.31,9.01,0,0,0
29/10/2021,9.31,"2,000",9.01,9.39,9.01,0,0,0
28/10/2021,9.01,900,9.01,9.01,9.01,0,0,0
27/10/2021,9.01,200,9.01,9.01,9.01,0,0,0
26/10/2021,9.01,"3,000",9.01,9.01,9.01,0,0,0
25/10/2021,9.01,"4,445",9.01,9.01,8.63,0,0,0
22/10/2021,9.01,"6,200",9.76,9.76,9.01,0,0,0
21/10/2021,9.76,0,9.76,9.76,9.76,0,0,0
20/10/2021,9.76,"2,100",9.01,9.76,9.01,0,0,0
19/10/2021,9.01,200,9.01,9.01,9.01,0,0,0
18/10/2021,9.01,"1,000",9.76,10.14,9.01,100,0,0.0
15/10/2021,9.76,"2,000",9.39,9.76,9.01,0,0,0
14/10/2021,9.39,"1,400",9.01,9.39,9.01,0,0,0
13/10/2021,9.01,600,9.01,9.01,9.01,0,0,0
12/10/2021,9.01,"3,800",8.41,9.16,8.71,0,0,0
11/10/2021,8.41,600,8.33,8.41,8.41,0,0,0
08/10/2021,8.33,"7,000",8.33,8.41,8.33,0,0,0
07/10/2021,8.33,"5,010",8.41,8.41,8.33,0,0,0
06/10/2021,8.41,"9,700",8.41,8.41,8.26,0,0,0
05/10/2021,8.41,"21,200",8.18,8.41,8.26,0,0,0
04/10/2021,8.18,"12,800",8.41,8.41,8.18,0,0,0
01/10/2021,8.41,"2,000",8.33,8.41,8.41,0,0,0
30/09/2021,8.33,0,8.33,8.33,8.33,0,0,0
29/09/2021,8.33,100,8.41,8.41,8.33,0,0,0
28/09/2021,8.41,100,8.41,8.41,8.41,0,0,0
27/09/2021,8.41,400,8.26,8.41,8.41,0,0,0
24/09/2021,8.26,"8,900",8.26,8.26,7.96,0,"1,500",-0.0
23/09/2021,8.26,"9,800",8.18,8.26,8.26,0,0,0
22/09/2021,8.18,"2,355",7.96,8.26,7.96,0,0,0
21/09/2021,7.96,"37,100",8.18,8.18,7.96,0,0,0
20/09/2021,8.18,500,8.03,8.18,8.18,0,0,0
17/09/2021,8.03,700,8.11,8.11,8.03,0,0,0
16/09/2021,8.11,"1,201",8.11,8.18,8.11,0,0,0
15/09/2021,8.11,400,7.66,8.18,7.81,0,0,0
14/09/2021,7.66,"20,100",8.11,8.11,7.66,0,0,0
13/09/2021,8.11,"1,000",8.11,8.18,8.11,0,0,0
10/09/2021,8.11,100,8.11,8.11,8.11,0,0,0
09/09/2021,8.11,600,7.96,8.11,8.11,0,0,0
08/09/2021,7.96,0,7.96,7.96,7.96,0,0,0
07/09/2021,7.96,700,7.96,7.96,7.96,0,0,0
06/09/2021,7.96,300,7.88,7.96,7.96,0,0,0
01/09/2021,7.88,0,7.88,7.88,7.88,0,0,0
31/08/2021,7.88,"21,900",7.73,7.88,7.73,0,0,0
30/08/2021,7.73,"24,500",7.88,7.88,7.51,0,0,0
27/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
26/08/2021,7.88,100,7.66,7.88,7.88,0,0,0
25/08/2021,7.66,"15,100",7.58,7.66,7.58,0,0,0
24/08/2021,7.58,"16,500",7.58,7.66,7.58,0,0,0
23/08/2021,7.58,"5,000",7.58,7.58,7.58,0,0,0
20/08/2021,7.58,"2,000",7.88,7.88,7.58,0,0,0
19/08/2021,7.88,"2,000",7.81,7.88,7.88,0,0,0
18/08/2021,7.81,"2,000",8.11,8.11,7.81,0,0,0
17/08/2021,8.11,"1,000",8.03,8.11,8.11,0,0,0
