Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2020,28,0,28,28,28,0,0,0
01/09/2020,28,1,28,28,28,0,0,0
31/08/2020,28,100,27,28,28,0,0,0
28/08/2020,27,0,27,27,27,0,0,0
27/08/2020,27,0,27,27,27,0,0,0
26/08/2020,27,0,27,27,27,0,0,0
25/08/2020,27,3,27,27,27,0,0,0
24/08/2020,27,0,27,27,27,0,0,0
21/08/2020,27,"1,100",27.20,27.20,25,0,0,0
20/08/2020,27.20,0,27.20,27.20,27.20,0,0,0
19/08/2020,27.20,300,30.10,30.10,27.20,0,0,0
18/08/2020,30.10,900,27.40,30.10,26.80,0,100,-0.0
17/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
14/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
13/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
12/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
11/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
10/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
07/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
06/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
05/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
04/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
03/08/2020,27.40,0,27.40,27.40,27.40,0,0,0
31/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
30/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
29/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
28/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
27/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
24/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
23/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
22/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
21/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
20/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
17/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
16/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
15/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
14/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
13/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
10/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
09/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
08/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
07/07/2020,27.40,0,27.40,27.40,27.40,0,0,0
06/07/2020,27.40,400,25,27.40,25.50,0,200,-0.0
03/07/2020,25,0,25,25,25,0,0,0
02/07/2020,25,300,23.50,25,24,0,300,-0.0
01/07/2020,23.50,300,22.60,23.50,23.50,0,200,-0.0
30/06/2020,22.60,0,22.60,22.60,22.60,0,0,0
29/06/2020,22.60,0,22.60,22.60,22.60,0,0,0
26/06/2020,22.60,0,22.60,22.60,22.60,0,0,0
25/06/2020,22.60,"28,900",20.60,22.60,18.90,0,0,0
24/06/2020,20.60,0,20.60,20.60,20.60,0,0,0
23/06/2020,20.60,0,20.60,20.60,20.60,0,0,0
22/06/2020,20.60,0,20.60,20.60,20.60,0,0,0
19/06/2020,20.60,0,20.60,20.60,20.60,0,0,0
18/06/2020,20.60,100,22.50,22.50,20.60,0,0,0
17/06/2020,22.50,0,22.50,22.50,22.50,0,0,0
16/06/2020,22.50,0,22.50,22.50,22.50,0,0,0
15/06/2020,22.50,100,24.90,24.90,22.50,0,0,0
12/06/2020,24.90,0,24.90,24.90,24.90,0,0,0
11/06/2020,24.90,0,24.90,24.90,24.90,0,0,0
10/06/2020,24.90,"23,000",25,25,24,0,0,0
09/06/2020,25,0,25,25,25,0,0,0
08/06/2020,25,"10,300",23.90,25,21.60,0,0,0
05/06/2020,23.90,0,23.90,23.90,23.90,0,0,0
04/06/2020,23.90,0,23.90,23.90,23.90,0,0,0
03/06/2020,23.90,0,23.90,23.90,23.90,0,0,0
02/06/2020,23.90,0,23.90,23.90,23.90,0,0,0
01/06/2020,23.90,"20,200",23,24.50,21.30,0,0,0
29/05/2020,23,0,23,23,23,0,0,0
28/05/2020,23,0,23,23,23,0,0,0
27/05/2020,23,200,25.50,25.50,23,200,0,0
26/05/2020,25.50,0,25.50,25.50,25.50,0,0,0
25/05/2020,25.50,0,25.50,25.50,25.50,0,0,0
22/05/2020,25.50,0,25.50,25.50,25.50,0,0,0
21/05/2020,25.50,600,23.50,25.50,21.30,0,100,-0.0
20/05/2020,23.50,33,23.50,23.50,23.50,0,0,0
19/05/2020,23.50,100,21.50,23.50,23.50,0,0,0
18/05/2020,21.50,0,21.50,21.50,21.50,0,0,0
15/05/2020,21.50,200,21,21.50,19.20,0,0,0
14/05/2020,21,0,21,21,21,0,0,0
13/05/2020,21,100,23,23,21,0,0,0
12/05/2020,23,0,23,23,23,0,0,0
11/05/2020,23,10,23,23,23,0,0,0
08/05/2020,23,0,23,23,23,0,0,0
07/05/2020,23,100,25.40,25.40,23,0,0,0
06/05/2020,25.40,200,23.20,25.40,23.20,0,0,0
05/05/2020,23.20,100,21.20,23.20,23.20,0,0,0
04/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
29/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
28/04/2020,21.20,100,21.20,21.20,21.20,0,0,0
27/04/2020,21.20,"1,000",23.50,23.50,21.20,0,"1,000",0
24/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
23/04/2020,23.50,3,23.50,23.50,23.50,0,0,0
22/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
21/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
20/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
17/04/2020,23.50,300,23.50,23.50,23.50,0,0,0
16/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
15/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
14/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
13/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
10/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
09/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
08/04/2020,23.50,0,23.50,23.50,23.50,0,0,0
07/04/2020,23.50,500,24,24,23.50,0,0,0
06/04/2020,24,200,25.80,25.80,24,0,0,0
03/04/2020,25.80,0,25.80,25.80,25.80,0,0,0
01/04/2020,25.80,0,25.80,25.80,25.80,0,0,0
31/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
30/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
27/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
26/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
25/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
24/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
23/03/2020,25.80,0,25.80,25.80,25.80,0,0,0
20/03/2020,25.80,100,24.20,25.80,25.80,0,0,0
19/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
18/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
17/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
16/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
13/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
12/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
11/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
10/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
09/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
06/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
05/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
04/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
03/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
02/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
28/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
27/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
26/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
25/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
24/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
21/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
20/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
19/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
18/02/2020,24.20,0,24.20,24.20,24.20,0,0,0
17/02/2020,24.20,200,22,24.20,20,0,100,-0.0
14/02/2020,22,0,22,22,22,0,0,0
13/02/2020,22,0,22,22,22,0,0,0
12/02/2020,22,100,20,22,22,0,0,0
11/02/2020,20,0,20,20,20,0,0,0
10/02/2020,20,0,20,20,20,0,0,0
07/02/2020,20,0,20,20,20,0,0,0
06/02/2020,20,100,21.90,21.90,20,0,0,0
05/02/2020,21.90,0,21.90,21.90,21.90,0,0,0
04/02/2020,21.90,0,21.90,21.90,21.90,0,0,0
03/02/2020,21.90,0,21.90,21.90,21.90,0,0,0
31/01/2020,21.90,20,21.90,21.90,21.90,0,0,0
30/01/2020,21.90,0,21.90,21.90,21.90,0,0,0
22/01/2020,21.90,200,24.20,24.20,21.90,0,0,0
21/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
20/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
17/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
16/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
15/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
14/01/2020,24.20,0,24.20,24.20,24.20,0,0,0
13/01/2020,24.20,"1,500",26.80,26.80,24.20,0,0,0
10/01/2020,26.80,200,25.90,26.80,26.80,0,0,0
09/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
08/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
07/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
06/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
03/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
02/01/2020,25.90,0,25.90,25.90,25.90,0,0,0
31/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
30/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
27/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
26/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
25/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
24/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
23/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
20/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
19/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
18/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
17/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
16/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
13/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
12/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
11/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
10/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
09/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
06/12/2019,25.90,0,25.90,25.90,25.90,0,0,0
05/12/2019,25.90,100,25.71,25.90,25.90,0,0,0
04/12/2019,25.71,0,25.71,25.71,25.71,0,0,0
03/12/2019,25.71,0,25.71,25.71,25.71,0,0,0
02/12/2019,25.71,0,25.71,25.71,25.71,0,0,0
29/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
28/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
27/11/2019,25.71,13,25.71,25.71,25.71,0,0,0
26/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
25/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
22/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
21/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
20/11/2019,25.71,0,25.71,25.71,25.71,0,0,0
19/11/2019,25.71,100,25.80,25.80,25.71,0,0,0
18/11/2019,25.80,800,24.55,25.80,24.55,0,0,0
15/11/2019,24.55,300,24.55,24.55,24.55,0,0,0
14/11/2019,24.55,0,24.55,24.55,24.55,0,0,0
13/11/2019,24.55,"2,141",22.34,24.55,21.37,0,0,0
12/11/2019,22.34,0,22.34,22.34,22.34,0,0,0
11/11/2019,22.34,0,22.34,22.34,22.34,0,0,0
08/11/2019,22.34,100,22.34,22.34,22.34,0,0,0
07/11/2019,22.34,0,22.34,22.34,22.34,0,0,0
06/11/2019,22.34,0,22.34,22.34,22.34,0,0,0
05/11/2019,22.34,10,22.34,22.34,22.34,0,0,0
04/11/2019,22.34,110,24.74,24.74,22.34,0,0,0
01/11/2019,24.74,0,24.74,24.74,24.74,0,0,0
31/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
30/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
29/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
28/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
25/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
24/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
23/10/2019,24.74,0,24.74,24.74,24.74,0,0,0
22/10/2019,24.74,10,24.74,24.74,24.74,0,0,0
21/10/2019,24.74,"5,000",24.65,24.74,22.24,"5,000",0,0.1
18/10/2019,24.65,100,22.53,24.65,24.65,0,0,0
17/10/2019,22.53,0,22.53,22.53,22.53,0,0,0
16/10/2019,22.53,100,20.60,22.53,22.53,0,0,0
15/10/2019,20.60,"1,000",19.06,20.60,20.60,0,0,0
14/10/2019,19.06,100,21.18,21.18,19.06,0,0,0
11/10/2019,21.18,0,21.18,21.18,21.18,0,0,0
10/10/2019,21.18,0,21.18,21.18,21.18,0,0,0
09/10/2019,21.18,0,21.18,21.18,21.18,0,0,0
08/10/2019,21.18,100,20.70,21.18,21.18,0,0,0
07/10/2019,20.70,"2,700",22.34,22.34,20.12,0,0,0
04/10/2019,22.34,400,20.80,22.43,19.35,0,0,0
03/10/2019,20.80,200,19.35,20.99,20.80,100,0,0.0
02/10/2019,19.35,0,19.35,19.35,19.35,0,0,0
01/10/2019,19.35,146,21.47,21.47,19.35,0,0,0
30/09/2019,21.47,100,23.78,23.78,21.47,0,0,0
27/09/2019,23.78,0,23.78,23.78,23.78,0,0,0
26/09/2019,23.78,0,23.78,23.78,23.78,0,0,0
25/09/2019,23.78,0,23.78,23.78,23.78,0,0,0
24/09/2019,23.78,0,23.78,23.78,23.78,0,0,0
23/09/2019,23.78,"1,206",21.76,23.78,19.64,0,0,0
20/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
19/09/2019,21.76,400,19.83,21.76,21.76,0,0,0
18/09/2019,19.83,"5,100",18.10,19.83,18.10,0,"5,000",-0.1
17/09/2019,18.10,0,18.10,18.10,18.10,0,0,0
16/09/2019,18.10,100,18.97,18.97,18.10,0,0,0
13/09/2019,18.97,0,18.97,18.97,18.97,0,0,0
12/09/2019,18.97,200,20.70,20.70,18.97,0,0,0
11/09/2019,20.70,100,22.53,22.53,20.70,0,0,0
10/09/2019,22.53,0,22.53,22.53,22.53,0,0,0
09/09/2019,22.53,0,22.53,22.53,22.53,0,0,0
06/09/2019,22.53,0,22.53,22.53,22.53,0,0,0
05/09/2019,22.53,0,22.53,22.53,22.53,0,0,0
04/09/2019,22.53,0,22.53,22.53,22.53,0,0,0
03/09/2019,22.53,"135,300",20.51,22.53,20.51,0,0,0
30/08/2019,20.51,200,20.03,20.51,20.51,0,0,0
29/08/2019,20.03,0,20.03,20.03,20.03,0,0,0
28/08/2019,20.03,100,21.09,21.09,20.03,0,0,0
27/08/2019,21.09,100,23.40,23.40,21.09,0,0,0
26/08/2019,23.40,0,23.40,23.40,23.40,0,0,0
23/08/2019,23.40,210,25.90,25.90,23.40,0,0,0
22/08/2019,25.90,0,25.90,25.90,25.90,0,0,0
21/08/2019,25.90,100,24.46,25.90,25.90,0,0,0
20/08/2019,24.46,0,24.46,24.46,24.46,0,0,0
19/08/2019,24.46,100,22.92,24.46,24.46,0,0,0
16/08/2019,22.92,0,22.92,22.92,22.92,0,0,0
15/08/2019,22.92,100,20.89,22.92,22.92,0,0,0
14/08/2019,20.89,0,20.89,20.89,20.89,0,0,0
13/08/2019,20.89,600,19.06,20.89,17.23,0,0,0
12/08/2019,19.06,100,20.12,20.12,19.06,0,0,0
09/08/2019,20.12,0,20.12,20.12,20.12,0,0,0
08/08/2019,20.12,100,22.14,22.14,20.12,0,0,0
07/08/2019,22.14,360,20.60,22.14,18.58,0,0,0
06/08/2019,20.60,100,22.05,22.05,20.60,0,0,0
05/08/2019,22.05,0,22.05,22.05,22.05,0,0,0
02/08/2019,22.05,200,22.14,22.14,20.51,0,0,0
01/08/2019,22.14,80,22.14,22.14,22.14,0,0,0
31/07/2019,22.14,0,22.14,22.14,22.14,0,0,0
30/07/2019,22.14,0,22.14,22.14,22.14,0,0,0
29/07/2019,22.14,0,22.14,22.14,22.14,0,0,0
26/07/2019,22.14,600,20.80,22.14,18.97,0,0,0
25/07/2019,20.80,0,20.80,20.80,20.80,0,0,0
24/07/2019,20.80,0,20.80,20.80,20.80,0,0,0
23/07/2019,20.80,400,23.11,23.11,20.80,0,0,0
22/07/2019,23.11,0,23.11,23.11,23.11,0,0,0
19/07/2019,23.11,"2,700",22.14,23.11,21.18,0,100,-0.0
18/07/2019,22.14,0,22.14,22.14,22.14,0,0,0
17/07/2019,22.14,300,23.88,23.88,21.66,0,0,0
16/07/2019,23.88,0,23.88,23.88,23.88,0,0,0
15/07/2019,23.88,202,24.07,24.07,23.88,0,0,0
12/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
11/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
10/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
09/07/2019,24.07,38,24.07,24.07,24.07,0,0,0
08/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
05/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
04/07/2019,24.07,26,24.07,24.07,24.07,0,0,0
03/07/2019,24.07,0,24.07,24.07,24.07,0,0,0
02/07/2019,24.07,221,26.00,26.00,24.07,0,0,0
01/07/2019,26.00,300,26.77,26.77,26.00,0,0,0
28/06/2019,26.77,0,26.77,26.77,26.77,0,0,0
27/06/2019,26.77,"26,100",26.77,26.77,26.77,0,0,0
26/06/2019,26.77,0,26.77,26.77,26.77,0,0,0
25/06/2019,26.77,100,26.86,26.86,26.77,0,0,0
24/06/2019,26.86,0,26.86,26.86,26.86,0,0,0
21/06/2019,26.86,0,26.86,26.86,26.86,0,0,0
20/06/2019,26.86,0,26.86,26.86,26.86,0,0,0
19/06/2019,26.86,100,25.42,26.86,26.86,0,0,0
18/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
17/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
14/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
13/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
12/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
11/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
10/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
07/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
06/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
05/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
04/06/2019,25.42,0,25.42,25.42,25.42,0,0,0
03/06/2019,25.42,200,23.59,25.42,25.42,0,0,0
31/05/2019,23.59,0,23.59,23.59,23.59,0,0,0
30/05/2019,23.59,100,26.00,26.00,23.59,0,0,0
29/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
28/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
27/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
24/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
23/05/2019,26.00,71,26.00,26.00,26.00,0,0,0
22/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
21/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
20/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
17/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
16/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
15/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
14/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
13/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
10/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
09/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
08/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
07/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
06/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
03/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
02/05/2019,26.00,0,26.00,26.00,26.00,0,0,0
26/04/2019,26.00,"14,800",24.55,26.00,26.00,0,0,0
25/04/2019,24.55,0,24.55,24.55,24.55,0,0,0
24/04/2019,24.55,100,25.23,25.23,24.55,0,0,0
23/04/2019,25.23,200,28.02,28.02,25.23,0,0,0
22/04/2019,28.02,"17,700",26.19,28.02,25.03,0,0,0
19/04/2019,26.19,"17,400",26.19,26.19,24.55,0,"10,000",-0.3
18/04/2019,26.19,"31,200",26.48,26.48,24.17,0,"2,400",-0.1
17/04/2019,26.48,"140,449",24.07,26.48,25.90,0,100,-0.0
16/04/2019,24.07,184,26.48,26.48,24.07,0,0,0
12/04/2019,26.48,500,24.07,26.48,26.48,0,0,0
11/04/2019,24.07,"11,900",26.00,28.60,24.07,0,"10,000",-0.3
10/04/2019,26.00,"1,349",28.88,31.77,26.00,0,0,0
09/04/2019,28.88,0,28.88,28.88,28.88,0,0,0
08/04/2019,28.88,0,28.88,28.88,28.88,0,0,0
05/04/2019,28.88,"5,410",27.92,28.88,27.92,0,100,-0.0
04/04/2019,27.92,0,27.92,27.92,27.92,0,0,0
03/04/2019,27.92,0,27.92,27.92,27.92,0,0,0
02/04/2019,27.92,0,27.92,27.92,27.92,0,0,0
01/04/2019,27.92,0,27.92,27.92,27.92,0,0,0
29/03/2019,27.92,0,27.92,27.92,27.92,0,0,0
28/03/2019,27.92,0,27.92,27.92,27.92,0,0,0
27/03/2019,27.92,35,27.92,27.92,27.92,0,0,0
26/03/2019,27.92,"1,899",27.92,27.92,27.92,0,0,0
25/03/2019,27.92,0,27.92,27.92,27.92,0,0,0
22/03/2019,27.92,"1,000",25.90,27.92,27.92,0,0,0
21/03/2019,25.90,0,25.90,25.90,25.90,0,0,0
20/03/2019,25.90,"4,400",24.55,25.90,25.90,0,0,0
19/03/2019,24.55,0,24.55,24.55,24.55,0,0,0
18/03/2019,24.55,100,26.96,26.96,24.55,0,0,0
15/03/2019,26.96,20,26.96,26.96,26.96,0,0,0
14/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
13/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
12/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
11/03/2019,26.96,0,26.96,26.96,26.96,0,0,0
08/03/2019,26.96,155,26.00,26.96,26.96,0,100,-0.0
07/03/2019,26.00,0,26.00,26.00,26.00,0,0,0
06/03/2019,26.00,70,26.00,26.00,26.00,0,0,0
05/03/2019,26.00,"52,400",26.48,26.48,25.51,0,0,0
04/03/2019,26.48,"5,800",26.00,26.48,26.48,0,0,0
01/03/2019,26.00,"14,400",25.42,26.00,25.23,0,"5,000",-0.1
28/02/2019,25.42,"5,800",25.51,25.51,25.42,0,0,0
27/02/2019,25.51,0,25.51,25.51,25.51,0,0,0
26/02/2019,25.51,0,25.51,25.51,25.51,0,0,0
25/02/2019,25.51,"105,600",25.13,25.51,25.51,0,0,0
22/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
21/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
20/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
19/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
18/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
15/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
14/02/2019,25.13,0,25.13,25.13,25.13,0,0,0
13/02/2019,25.13,100,27.92,27.92,25.13,0,0,0
12/02/2019,27.92,0,27.92,27.92,27.92,0,0,0
11/02/2019,27.92,0,27.92,27.92,27.92,0,0,0
01/02/2019,27.92,0,27.92,27.92,27.92,0,0,0
31/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
30/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
29/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
28/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
25/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
24/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
23/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
22/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
21/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
18/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
17/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
16/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
15/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
14/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
11/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
10/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
09/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
08/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
07/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
04/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
03/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
02/01/2019,27.92,0,27.92,27.92,27.92,0,0,0
28/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
27/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
26/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
25/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
24/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
21/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
20/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
19/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
18/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
17/12/2018,27.92,0,27.92,27.92,27.92,0,0,0
14/12/2018,27.92,200,28.40,28.40,25.61,0,0,0
13/12/2018,28.40,0,28.40,28.40,28.40,0,0,0
12/12/2018,28.40,0,28.40,28.40,28.40,0,0,0
11/12/2018,28.40,0,28.40,28.40,28.40,0,0,0
10/12/2018,28.40,10,28.40,28.40,28.40,0,0,0
07/12/2018,28.40,0,28.40,28.40,28.40,0,0,0
06/12/2018,28.40,0,28.40,28.40,28.40,0,0,0
05/12/2018,28.40,200,27.34,28.79,28.40,100,0,0.0
04/12/2018,27.34,0,27.34,27.34,27.34,0,0,0
03/12/2018,27.34,0,27.34,27.34,27.34,0,0,0
30/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
29/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
28/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
27/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
26/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
23/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
22/11/2018,27.34,60,27.34,27.34,27.34,0,0,0
21/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
20/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
19/11/2018,27.34,80,27.34,27.34,27.34,0,0,0
16/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
15/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
14/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
13/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
