Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2023,24.94,0,24.94,24.94,24.94,0,0,0
09/05/2023,24.94,0,24.94,24.94,24.94,0,0,0
08/05/2023,24.94,0,24.94,24.94,24.94,0,0,0
05/05/2023,24.94,0,24.94,24.94,24.94,0,0,0
04/05/2023,24.94,0,24.94,24.94,24.94,0,0,0
28/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
27/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
26/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
25/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
24/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
21/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
20/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
19/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
18/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
17/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
14/04/2023,24.94,0,24.94,24.94,24.94,0,0,0
13/04/2023,24.94,200,24.94,24.94,24.94,0,0,0
12/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
11/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
10/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
07/04/2023,24.21,300,24.21,24.21,24.21,0,0,0
06/04/2023,24.21,200,24.21,24.21,24.21,0,0,0
05/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
04/04/2023,24.21,0,24.21,24.21,24.21,0,0,0
03/04/2023,24.21,500,24.21,24.21,24.21,0,0,0
31/03/2023,24.21,"1,103",24.30,24.30,24.21,0,0,0
30/03/2023,21.22,0,21.22,21.22,21.22,0,0,0
29/03/2023,20.40,900,23.94,23.94,20.40,0,0,0
28/03/2023,23.94,200,23.94,23.94,23.94,0,0,0
27/03/2023,23.94,0,23.94,23.94,23.94,0,0,0
24/03/2023,23.94,200,23.94,23.94,23.94,0,0,0
23/03/2023,23.58,200,23.58,23.58,23.58,0,0,0
22/03/2023,23.76,0,23.76,23.76,23.76,0,0,0
21/03/2023,23.76,300,23.76,23.76,23.76,0,0,0
20/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
17/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
16/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
15/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
14/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
13/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
10/03/2023,23.58,0,23.58,23.58,23.58,0,0,0
09/03/2023,23.58,"1,300",23.58,23.58,23.58,0,0,0
08/03/2023,25.12,200,25.12,25.12,25.12,0,0,0
07/03/2023,26.21,"2,300",24.48,26.21,24.48,0,0,0
06/03/2023,22.85,0,22.85,22.85,22.85,0,0,0
03/03/2023,22.85,0,22.85,22.85,22.85,0,0,0
02/03/2023,22.85,0,22.85,22.85,22.85,0,0,0
01/03/2023,22.85,400,22.85,22.85,22.85,0,0,0
28/02/2023,19.95,400,19.95,19.95,19.95,0,0,0
27/02/2023,21.76,400,21.76,21.76,21.76,0,0,0
24/02/2023,22.94,0,22.94,22.94,22.94,0,0,0
23/02/2023,22.94,0,22.94,22.94,22.94,0,0,0
22/02/2023,22.94,0,22.94,22.94,22.94,0,0,0
21/02/2023,22.94,0,22.94,22.94,22.94,0,0,0
20/02/2023,22.67,300,22.67,23.58,22.67,0,0,0
17/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
16/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
15/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
14/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
13/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
10/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
09/02/2023,22.22,0,22.22,22.22,22.22,0,0,0
08/02/2023,22.22,100,22.22,22.22,22.22,0,0,0
07/02/2023,21.85,0,21.85,21.85,21.85,0,0,0
06/02/2023,21.85,0,21.85,21.85,21.85,0,0,0
03/02/2023,21.85,0,21.85,21.85,21.85,0,0,0
02/02/2023,23.12,300,22.67,23.12,19.68,0,0,0
01/02/2023,23.12,0,23.12,23.12,23.12,0,0,0
31/01/2023,23.12,100,23.12,23.12,23.12,0,0,0
30/01/2023,23.12,200,22.94,23.12,22.94,0,0,0
27/01/2023,22.94,0,22.94,22.94,22.94,0,0,0
19/01/2023,22.94,"1,100",22.94,22.94,22.94,0,0,0
18/01/2023,19.95,"1,000",19.95,19.95,19.95,0,"1,000",-0.0
17/01/2023,22.04,0,22.04,22.04,22.04,0,0,0
16/01/2023,22.04,0,22.04,22.04,22.04,0,0,0
13/01/2023,22.04,0,22.04,22.04,22.04,0,0,0
12/01/2023,22.04,0,22.04,22.04,22.04,0,0,0
11/01/2023,22.04,200,22.04,22.04,22.04,0,0,0
10/01/2023,19.32,0,19.32,19.32,19.32,0,0,0
09/01/2023,19.32,100,19.32,19.32,19.32,0,0,0
06/01/2023,16.96,"1,000",16.96,16.96,16.96,0,0,0
05/01/2023,16.87,0,16.87,16.87,16.87,0,0,0
04/01/2023,16.87,0,16.87,16.87,16.87,0,0,0
03/01/2023,16.87,0,16.87,16.87,16.87,0,0,0
30/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
29/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
28/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
27/12/2022,16.87,100,16.87,16.87,16.87,0,0,0
26/12/2022,19.32,0,19.32,19.32,19.32,0,0,0
23/12/2022,19.32,0,19.32,19.32,19.32,0,0,0
22/12/2022,19.32,0,19.32,19.32,19.32,0,0,0
21/12/2022,19.32,0,19.32,19.32,19.32,0,0,0
20/12/2022,19.32,0,19.32,19.32,19.32,0,0,0
19/12/2022,19.32,100,19.32,19.32,19.32,0,0,0
16/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
15/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
14/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
13/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
12/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
09/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
08/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
07/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
06/12/2022,16.87,0,16.87,16.87,16.87,0,0,0
05/12/2022,16.87,100,16.87,16.87,16.87,0,0,0
02/12/2022,14.69,0,14.69,14.69,14.69,0,0,0
01/12/2022,14.69,0,14.69,14.69,14.69,0,0,0
30/11/2022,14.69,3,14.69,14.69,14.69,0,0,0
29/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
28/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
25/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
24/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
23/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
22/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
21/11/2022,14.69,100,14.69,14.69,14.69,0,0,0
18/11/2022,17.23,200,17.23,17.23,17.23,0,0,0
17/11/2022,16.87,100,16.87,16.87,16.87,0,0,0
16/11/2022,14.87,200,14.87,14.87,14.87,0,0,0
15/11/2022,17.32,400,17.23,17.32,17.23,0,0,0
14/11/2022,20.22,100,20.22,20.22,20.22,0,100,-0.0
11/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
10/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
09/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
08/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
07/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
04/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
03/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
02/11/2022,23.76,0,23.76,23.76,23.76,0,0,0
01/11/2022,23.76,100,23.76,23.76,23.76,0,0,0
31/10/2022,20.86,0,20.86,20.86,20.86,0,0,0
28/10/2022,20.86,0,20.86,20.86,20.86,0,0,0
27/10/2022,20.86,0,20.86,20.86,20.86,0,0,0
26/10/2022,20.86,100,20.86,20.86,20.86,0,100,-0.0
25/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
24/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
21/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
20/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
19/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
18/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
17/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
14/10/2022,24.48,0,24.48,24.48,24.48,0,0,0
13/10/2022,24.48,103,24.48,24.48,24.48,0,0,0
12/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
11/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
10/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
07/10/2022,23.58,1,23.58,23.58,23.58,0,0,0
06/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
05/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
04/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
03/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
30/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
29/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
28/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
27/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
26/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
23/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
22/09/2022,23.58,300,23.58,23.58,23.58,0,0,0
21/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
20/09/2022,23.58,200,23.58,23.58,23.58,0,0,0
19/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
16/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
15/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
14/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
13/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
12/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
09/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
08/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
07/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
06/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
05/09/2022,22.94,0,22.94,22.94,22.94,0,0,0
31/08/2022,22.94,500,22.94,22.94,22.94,0,0,0
30/08/2022,19.95,100,19.95,19.95,19.95,0,100,-0.0
29/08/2022,23.40,0,23.40,23.40,23.40,0,0,0
26/08/2022,23.40,0,23.40,23.40,23.40,0,0,0
25/08/2022,23.40,0,23.40,23.40,23.40,0,0,0
24/08/2022,23.58,500,22.67,23.58,22.67,0,0,0
23/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
22/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
19/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
18/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
17/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
16/08/2022,20.86,100,20.86,20.86,20.86,0,100,-0.0
15/08/2022,24.48,0,24.48,24.48,24.48,0,0,0
12/08/2022,24.48,100,24.48,24.48,24.48,0,0,0
11/08/2022,22.67,500,22.67,22.67,22.67,0,0,0
10/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
09/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
08/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
05/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
04/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
03/08/2022,21.85,0,21.85,21.85,21.85,0,0,0
02/08/2022,21.85,100,21.85,21.85,21.85,0,0,0
01/08/2022,21.76,0,21.76,21.76,21.76,0,0,0
29/07/2022,21.76,0,21.76,21.76,21.76,0,0,0
28/07/2022,21.76,0,21.76,21.76,21.76,0,0,0
27/07/2022,21.76,0,21.76,21.76,21.76,0,0,0
26/07/2022,21.76,0,21.76,21.76,21.76,0,0,0
25/07/2022,21.76,0,21.76,21.76,21.76,0,0,0
22/07/2022,21.76,"2,000",21.76,21.76,21.76,0,0,0
21/07/2022,21.13,100,21.13,21.13,21.13,0,100,-0.0
20/07/2022,24.48,0,24.48,24.48,24.48,0,0,0
19/07/2022,24.48,0,24.48,24.48,24.48,0,0,0
18/07/2022,24.48,0,24.48,24.48,24.48,0,0,0
15/07/2022,24.48,0,24.48,24.48,24.48,0,0,0
14/07/2022,24.48,400,24.48,24.48,24.48,0,0,0
13/07/2022,24.48,200,24.39,24.48,24.39,0,0,0
12/07/2022,24.48,100,24.48,24.48,24.48,0,0,0
11/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
08/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
07/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
06/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
05/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
04/07/2022,21.40,"1,000",21.40,21.40,21.40,"1,000","1,000",0
01/07/2022,21.04,0,21.04,21.04,21.04,0,0,0
30/06/2022,21.04,0,21.04,21.04,21.04,0,0,0
29/06/2022,21.04,"1,000",21.04,21.04,21.04,"1,000","1,000",0
28/06/2022,21.13,0,21.13,21.13,21.13,0,0,0
27/06/2022,21.13,0,21.13,21.13,21.13,0,0,0
24/06/2022,21.13,0,21.13,21.13,21.13,0,0,0
23/06/2022,21.13,0,21.13,21.13,21.13,0,0,0
22/06/2022,21.13,100,21.13,21.13,21.13,0,100,-0.0
21/06/2022,24.58,100,24.58,24.58,24.58,0,0,0
20/06/2022,24.03,101,24.03,24.03,24.03,0,0,0
17/06/2022,23.49,200,23.49,23.49,23.49,0,0,0
16/06/2022,20.49,100,20.49,20.49,20.49,0,100,-0.0
15/06/2022,24.21,200,20.49,24.21,20.49,0,100,-0.0
14/06/2022,21.13,100,21.13,21.13,21.13,0,100,-0.0
13/06/2022,23.94,"4,500",21.13,24.94,21.13,"2,000",100,0.1
10/06/2022,24.30,"7,900",24.48,24.48,24.30,"5,000",0,0.1
09/06/2022,24.30,0,24.30,24.30,24.30,0,0,0
08/06/2022,24.30,0,24.30,24.30,24.30,0,0,0
07/06/2022,24.30,"4,100",21.76,24.94,21.76,"3,500",100,0.1
06/06/2022,24.48,200,24.48,24.48,24.48,0,0,0
03/06/2022,23.67,0,23.67,23.67,23.67,0,0,0
02/06/2022,23.67,0,23.67,23.67,23.67,0,0,0
01/06/2022,23.67,100,23.67,23.67,23.67,0,0,0
31/05/2022,24.48,0,24.48,24.48,24.48,0,0,0
30/05/2022,24.48,0,24.48,24.48,24.48,0,0,0
27/05/2022,24.48,100,24.48,24.48,24.48,0,0,0
26/05/2022,21.67,100,21.67,21.67,21.67,0,100,-0.0
25/05/2022,25.39,100,25.39,25.39,25.39,0,0,0
24/05/2022,25.39,100,25.39,25.39,25.39,0,0,0
23/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
20/05/2022,22.22,0,22.22,22.22,22.22,0,0,0
19/05/2022,22.22,100,22.22,22.22,22.22,0,100,-0.0
18/05/2022,25.21,100,25.21,25.21,25.21,0,0,0
17/05/2022,24.48,900,21.13,24.48,21.13,300,100,0.0
16/05/2022,24.85,100,24.85,24.85,24.85,0,0,0
13/05/2022,23.21,0,23.21,23.21,23.21,0,0,0
12/05/2022,23.21,0,23.21,23.21,23.21,0,0,0
11/05/2022,23.21,0,23.21,23.21,23.21,0,0,0
10/05/2022,23.76,"2,500",23.03,23.76,23.03,0,0,0
09/05/2022,22.58,"2,100",23.12,23.12,22.04,0,0,0
06/05/2022,22.76,0,22.76,22.76,22.76,0,0,0
05/05/2022,22.13,"1,600",23.85,24.03,21.76,0,0,0
04/05/2022,24.39,545,24.58,24.58,24.39,0,0,0
29/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
29/04/2022,26.30,"2,300",24.48,26.66,24.48,0,0,0
28/04/2022,27.21,"4,900",26.38,27.21,26.38,0,0,0
27/04/2022,26.30,"1,200",26.38,26.38,26.30,0,0,0
26/04/2022,25.72,800,24.73,25.72,24.57,0,0,0
25/04/2022,24.73,"11,700",25.14,25.56,24.32,0,0,0
22/04/2022,24.73,"1,100",24.40,24.73,24.32,0,0,0
21/04/2022,23.91,"4,300",25.56,25.56,23.91,0,0,0
20/04/2022,23.25,"2,800",23.66,23.74,23.17,0,0,0
19/04/2022,23.99,200,21.43,23.99,21.43,0,0,0
18/04/2022,25.14,100,25.14,25.14,25.14,0,0,0
15/04/2022,25.14,200,25.06,25.14,25.14,0,0,0
14/04/2022,25.06,100,25.06,25.06,25.06,0,0,0
13/04/2022,25.80,0,25.80,25.80,25.80,0,0,0
12/04/2022,25.80,400,25.80,25.80,25.80,0,0,0
08/04/2022,25.80,0,25.80,25.80,25.80,0,0,0
07/04/2022,25.80,0,25.80,25.80,25.80,0,0,0
06/04/2022,26.05,"1,400",23.91,26.05,23.91,0,100,-0.0
05/04/2022,26.05,100,26.05,26.05,26.05,0,0,0
04/04/2022,25.97,"8,900",25.97,26.38,25.97,"4,500",0,0.1
01/04/2022,25.23,0,25.23,25.23,25.23,0,0,0
31/03/2022,25.56,"4,710",24.65,25.56,24.65,0,0,0
30/03/2022,23.66,0,23.66,23.66,23.66,0,0,0
29/03/2022,23.66,0,23.66,23.66,23.66,0,0,0
28/03/2022,23.66,"1,500",23.66,23.66,23.66,0,0,0
25/03/2022,23.08,0,23.08,23.08,23.08,0,0,0
24/03/2022,23.08,100,23.08,23.08,23.08,0,100,-0.0
23/03/2022,25.56,800,25.56,25.56,25.56,0,0,0
22/03/2022,25.56,"1,400",23.08,25.56,23.08,0,0,0
21/03/2022,25.97,"1,100",25.97,25.97,25.97,0,0,0
18/03/2022,25.64,0,25.64,25.64,25.64,0,0,0
17/03/2022,25.89,"4,900",25.56,25.97,25.56,"1,400",0,0.0
16/03/2022,25.64,400,25.56,25.64,25.56,200,0,0.0
15/03/2022,25.97,"2,300",25.56,25.97,25.56,0,0,0
14/03/2022,26.05,0,26.05,26.05,26.05,0,0,0
11/03/2022,25.56,"6,400",26.38,26.38,25.56,"4,800",0,0.2
10/03/2022,26.38,"2,500",25.97,26.38,25.97,0,0,0
09/03/2022,27.21,0,27.21,27.21,27.21,0,0,0
08/03/2022,27.21,500,27.21,27.21,27.21,0,0,0
07/03/2022,26.96,"1,200",27.21,27.21,26.96,0,0,0
04/03/2022,26.71,"6,300",26.79,26.79,26.71,0,0,0
03/03/2022,28.77,0,28.77,28.77,28.77,0,0,0
02/03/2022,28.77,0,28.77,28.77,28.77,0,0,0
01/03/2022,28.77,0,28.77,28.77,28.77,0,0,0
28/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
25/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
24/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
23/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
22/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
21/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
18/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
17/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
16/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
15/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
14/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
11/02/2022,28.77,0,28.77,28.77,28.77,0,0,0
10/02/2022,28.85,"5,200",28.44,28.85,28.44,0,0,0
09/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
08/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
07/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
28/01/2022,25.14,0,25.14,25.14,25.14,0,0,0
27/01/2022,25.14,300,25.14,25.14,25.14,0,0,0
26/01/2022,25.14,0,25.14,25.14,25.14,0,0,0
25/01/2022,25.14,100,25.14,25.14,25.14,0,0,0
24/01/2022,25.64,"1,300",25.39,25.64,25.39,0,0,0
21/01/2022,25.64,300,25.64,25.64,25.64,0,0,0
20/01/2022,25.72,0,25.72,25.72,25.72,0,0,0
19/01/2022,25.72,0,25.72,25.72,25.72,0,0,0
18/01/2022,25.72,"2,500",25.72,25.72,25.72,0,0,0
17/01/2022,25.97,0,25.97,25.97,25.97,0,0,0
14/01/2022,25.97,"2,500",25.97,25.97,25.97,0,0,0
13/01/2022,26.38,0,26.38,26.38,26.38,0,0,0
12/01/2022,26.38,0,26.38,26.38,26.38,0,0,0
11/01/2022,26.38,0,26.38,26.38,26.38,0,0,0
10/01/2022,26.38,200,26.38,26.38,26.38,0,0,0
07/01/2022,25.56,0,25.56,25.56,25.56,0,0,0
06/01/2022,25.56,0,25.56,25.56,25.56,0,0,0
05/01/2022,25.56,200,25.56,25.56,25.56,0,0,0
04/01/2022,25.97,0,25.97,25.97,25.97,0,0,0
31/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
30/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
29/12/2021,25.97,"1,000",25.97,25.97,25.97,0,0,0
28/12/2021,25.97,"2,100",25.97,25.97,25.97,0,0,0
27/12/2021,26.38,"4,000",25.97,26.38,25.97,0,0,0
24/12/2021,25.72,"1,000",25.72,25.72,25.72,0,0,0
23/12/2021,25.97,"1,200",25.97,25.97,25.97,0,"1,000",-0.0
22/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
21/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
20/12/2021,25.97,"1,100",25.97,25.97,25.97,0,"1,000",-0.0
17/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
16/12/2021,25.97,0,25.97,25.97,25.97,0,0,0
15/12/2021,25.97,"1,500",25.97,25.97,25.97,0,0,0
14/12/2021,26.13,"5,000",25.97,26.13,25.97,0,0,0
13/12/2021,24.81,0,24.81,24.81,24.81,0,0,0
10/12/2021,24.81,100,24.81,24.81,24.81,0,0,0
09/12/2021,24.73,0,24.73,24.73,24.73,0,0,0
08/12/2021,24.73,0,24.73,24.73,24.73,0,0,0
07/12/2021,24.73,0,24.73,24.73,24.73,0,0,0
06/12/2021,24.73,"1,300",24.73,24.73,24.73,0,0,0
03/12/2021,24.73,100,24.73,24.73,24.73,0,0,0
02/12/2021,25.06,300,25.06,25.06,25.06,0,0,0
01/12/2021,25.64,0,25.64,25.64,25.64,0,0,0
30/11/2021,25.47,300,25.72,25.72,25.47,0,0,0
29/11/2021,25.47,0,25.47,25.47,25.47,0,0,0
26/11/2021,25.47,200,25.47,25.47,25.47,0,0,0
25/11/2021,25.23,700,25.23,25.23,25.23,0,0,0
24/11/2021,25.23,45,25.23,25.23,25.23,0,0,0
23/11/2021,25.23,0,25.23,25.23,25.23,0,0,0
22/11/2021,25.23,100,25.23,25.23,25.23,0,0,0
19/11/2021,24.48,"2,400",24.40,24.48,24.40,0,0,0
18/11/2021,24.40,800,24.40,24.40,24.40,0,0,0
17/11/2021,24.40,"1,300",24.57,24.57,24.40,0,0,0
16/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
15/11/2021,24.73,445,24.15,24.73,24.15,0,0,0
12/11/2021,24.32,"1,600",24.40,24.40,23.99,0,0,0
11/11/2021,24.73,500,24.57,24.73,24.32,0,0,0
10/11/2021,24.57,500,24.57,24.57,24.57,0,0,0
09/11/2021,24.57,700,27.62,27.62,24.57,0,0,0
08/11/2021,24.57,200,24.57,24.57,24.57,0,0,0
05/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
04/11/2021,24.57,200,24.57,24.57,24.57,0,0,0
03/11/2021,24.57,"1,100",24.57,24.57,24.48,0,0,0
02/11/2021,24.15,900,24.57,24.57,24.15,0,0,0
01/11/2021,24.48,"2,003",24.40,24.48,24.40,0,0,0
29/10/2021,24.32,"5,100",24.15,24.32,23.99,0,0,0
28/10/2021,24.07,"4,610",24.32,24.65,24.07,0,0,0
27/10/2021,23.99,600,23.99,23.99,23.99,0,0,0
26/10/2021,23.91,"1,300",23.91,23.91,23.91,0,0,0
25/10/2021,24.65,500,24.65,24.65,24.65,0,0,0
22/10/2021,24.73,"1,100",24.57,24.73,24.57,0,0,0
21/10/2021,24.40,200,24.40,24.40,24.40,0,0,0
20/10/2021,24.24,0,24.24,24.24,24.24,0,0,0
19/10/2021,24.24,0,24.24,24.24,24.24,0,0,0
18/10/2021,24.48,200,23.91,24.48,23.91,0,0,0
15/10/2021,24.57,100,24.57,24.57,24.57,0,0,0
14/10/2021,24.57,0,24.57,24.57,24.57,0,0,0
13/10/2021,24.57,0,24.57,24.57,24.57,0,0,0
12/10/2021,24.57,100,24.57,24.57,24.57,0,0,0
11/10/2021,24.40,500,24.40,24.40,24.40,0,0,0
08/10/2021,24.40,0,24.40,24.40,24.40,0,0,0
07/10/2021,24.73,600,24.32,24.73,24.32,0,0,0
06/10/2021,24.24,0,24.24,24.24,24.24,0,0,0
05/10/2021,24.73,"2,800",23.91,24.73,23.91,0,0,0
04/10/2021,24.65,0,24.65,24.65,24.65,0,0,0
01/10/2021,24.65,300,24.65,24.65,24.65,0,0,0
30/09/2021,24.65,0,24.65,24.65,24.65,0,0,0
29/09/2021,24.65,0,24.65,24.65,24.65,0,0,0
28/09/2021,24.65,200,24.65,24.65,24.65,0,0,0
27/09/2021,24.65,0,24.65,24.65,24.65,0,0,0
24/09/2021,24.65,0,24.65,24.65,24.65,0,0,0
23/09/2021,24.73,800,24.32,24.73,24.32,0,0,0
22/09/2021,24.73,400,24.73,24.73,24.73,0,0,0
21/09/2021,27.21,"5,200",24.07,27.21,24.07,0,0,0
20/09/2021,24.07,517,23.99,24.07,23.99,0,0,0
17/09/2021,24.57,500,24.57,24.57,24.57,0,0,0
16/09/2021,24.65,"3,641",23.91,24.65,23.91,0,0,0
15/09/2021,23.91,741,24.15,24.15,23.91,0,0,0
14/09/2021,24.15,500,24.15,24.15,24.15,0,0,0
13/09/2021,24.32,"3,300",23.91,24.32,23.91,0,0,0
10/09/2021,23.25,"4,900",25.47,25.47,23.17,0,0,0
09/09/2021,25.47,100,25.47,25.47,25.47,0,0,0
08/09/2021,24.81,400,24.81,24.81,24.81,0,0,0
07/09/2021,24.81,"3,359",24.32,24.81,24.32,0,0,0
06/09/2021,24.07,600,24.07,24.07,24.07,0,0,0
01/09/2021,23.91,600,24.32,24.32,23.91,0,0,0
31/08/2021,23.50,"1,100",23.50,23.50,23.50,0,0,0
30/08/2021,23.50,"1,700",23.50,23.50,23.50,0,0,0
27/08/2021,23.08,"1,100",23.08,23.08,23.08,0,0,0
26/08/2021,23.08,300,23.08,23.08,23.08,0,0,0
25/08/2021,22.51,"1,000",22.51,22.51,22.51,0,0,0
24/08/2021,22.51,300,22.51,22.51,22.51,0,0,0
23/08/2021,22.51,0,22.51,22.51,22.51,0,0,0
20/08/2021,22.42,"2,600",22.42,22.51,22.42,"1,000",0,0.0
19/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
18/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
17/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
16/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
13/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
12/08/2021,23.74,0,23.74,23.74,23.74,0,0,0
11/08/2021,24.32,500,23.08,24.32,23.08,0,0,0
10/08/2021,23.08,"1,800",22.26,23.08,22.26,0,0,0
09/08/2021,22.42,0,22.42,22.42,22.42,0,0,0
06/08/2021,22.26,"1,200",22.42,22.42,22.26,0,0,0
05/08/2021,22.26,100,22.26,22.26,22.26,0,0,0
