Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,4.20,"10,800",4.40,4.50,4.20,0,0,0
05/07/2023,4.40,"8,200",4.40,4.50,4.20,0,0,0
04/07/2023,4.40,"42,400",4.40,4.40,4.20,0,0,0
03/07/2023,4.40,200,4.20,4.50,4.40,0,0,0
30/06/2023,4.20,"12,600",4.30,4.30,4.20,0,0,0
29/06/2023,4.30,"17,500",4.50,4.50,4.30,0,0,0
28/06/2023,4.50,"17,200",4.60,4.60,4.30,0,0,0
27/06/2023,4.60,100,4.40,4.60,4.60,0,0,0
26/06/2023,4.40,"12,700",4.40,4.60,4.20,0,0,0
23/06/2023,4.40,"18,000",4.50,4.60,4.20,0,0,0
22/06/2023,4.50,"32,200",4.70,4.80,4.50,0,0,0
21/06/2023,4.70,"21,500",4.50,4.70,4.50,0,0,0
20/06/2023,4.50,"50,640",4.40,4.80,4.20,0,0,0
19/06/2023,4.40,"87,900",5,5,4.40,0,0,0
16/06/2023,5,"106,700",5.20,5.60,5,0,"16,200",-0.1
15/06/2023,5.20,"52,750",5.30,5.90,5.20,0,0,0
14/06/2023,5.30,"172,200",5,5.70,5.20,0,"21,800",-0.1
13/06/2023,5,"97,300",4.70,5,5,0,0,0
12/06/2023,4.70,"133,900",4.20,4.70,4.30,0,0,0
09/06/2023,4.20,"31,800",4.20,4.30,4.10,100,0,0.0
08/06/2023,4.20,"24,500",4.40,4.50,4.20,0,0,0
07/06/2023,4.40,"52,808",4.30,4.40,4.20,0,0,0
06/06/2023,4.30,"22,700",4.30,4.30,4.10,0,0,0
05/06/2023,4.30,"47,300",4.20,4.30,4,0,0,0
02/06/2023,4.20,"61,700",4.40,4.40,4,0,0,0
01/06/2023,4.40,"61,202",4.50,4.50,4,0,0,0
31/05/2023,4.50,"79,240",4.10,4.50,4.20,0,0,0
30/05/2023,4.10,"106,606",3.60,4.10,3.90,0,0,0
29/05/2023,3.60,"12,700",3.40,3.60,3.40,0,0,0
26/05/2023,3.40,"23,000",3.30,3.40,3.20,0,0,0
25/05/2023,3.30,"6,000",3.40,3.40,3.20,0,0,0
24/05/2023,3.40,"12,290",3.30,3.40,3.30,0,0,0
23/05/2023,3.30,"8,900",3.40,3.50,3.20,0,0,0
22/05/2023,3.40,"1,900",3.30,3.40,3.20,0,0,0
19/05/2023,3.30,"18,274",3.40,3.40,3.10,0,0,0
18/05/2023,3.40,"5,300",3.50,3.50,3.40,0,0,0
17/05/2023,3.50,"3,926",3.50,3.60,3.40,0,0,0
16/05/2023,3.50,"3,100",3.30,3.50,3.40,0,0,0
15/05/2023,3.30,"33,000",3.70,3.70,3.30,0,0,0
12/05/2023,3.70,"22,104",3.50,3.80,3.50,0,0,0
11/05/2023,3.50,"178,900",3.10,3.50,3.10,0,0,0
10/05/2023,3.10,"28,304",3.10,3.10,3,0,0,0
09/05/2023,3.10,"10,000",3.10,3.10,3,0,0,0
08/05/2023,3.10,"27,107",3,3.10,3,0,0,0
05/05/2023,3,"3,700",3,3,2.80,0,0,0
04/05/2023,3,"3,801",2.90,3,2.80,0,0,0
28/04/2023,2.90,"10,800",2.90,3,2.90,0,0,0
27/04/2023,2.90,"20,700",3,3,2.90,0,0,0
26/04/2023,3,"1,100",3,3,3,0,0,0
25/04/2023,3,"7,509",3,3,2.90,0,0,0
24/04/2023,3,"3,100",3,3.10,3,0,0,0
21/04/2023,3,"29,300",2.90,3.10,2.80,0,0,0
20/04/2023,2.90,"20,500",2.90,2.90,2.60,0,0,0
19/04/2023,2.90,200,2.90,3,2.90,0,0,0
18/04/2023,2.90,"8,423",3,3,2.80,0,0,0
17/04/2023,3,"5,400",3,3,3,0,0,0
14/04/2023,3,"4,500",3,3.10,2.90,0,0,0
13/04/2023,3,"3,001",3,3,3,0,0,0
12/04/2023,3,"106,401",3.10,3.20,2.90,"10,000",0,0.0
11/04/2023,3.10,"3,550",3.20,3.20,3.10,0,0,0
10/04/2023,3.20,"19,000",3.30,3.30,3,0,0,0
07/04/2023,3.30,"9,500",3.40,3.40,3.10,0,0,0
06/04/2023,3.40,"13,800",3.20,3.40,3.20,0,0,0
05/04/2023,3.20,"56,400",2.90,3.20,3,0,0,0
04/04/2023,2.90,"22,700",2.80,2.90,2.80,0,0,0
03/04/2023,2.80,"12,400",2.80,2.90,2.70,0,"10,000",-0.0
31/03/2023,2.80,"22,200",2.80,2.90,2.80,0,0,0
30/03/2023,2.80,"45,600",2.90,2.90,2.80,0,0,0
29/03/2023,2.90,"9,400",2.90,2.90,2.80,0,0,0
28/03/2023,2.90,706,2.80,2.90,2.80,0,0,0
27/03/2023,2.80,"10,600",2.90,2.90,2.60,0,0,0
24/03/2023,2.90,"5,100",2.80,2.90,2.60,0,0,0
23/03/2023,2.80,700,2.80,2.80,2.80,0,0,0
22/03/2023,2.80,"6,000",2.90,2.90,2.70,0,0,0
21/03/2023,2.90,"8,500",2.90,3.10,2.80,0,0,0
20/03/2023,2.90,600,3,3,2.80,0,0,0
17/03/2023,3,"39,300",3,3.10,2.70,0,0,0
16/03/2023,3,"1,800",3,3.20,2.90,0,0,0
15/03/2023,3,"1,100",2.90,3,3,0,0,0
14/03/2023,2.90,"19,600",3,3,2.70,0,0,0
13/03/2023,3,"4,000",3,3,3,0,0,0
10/03/2023,3,"6,700",3,3,3,0,0,0
09/03/2023,3,"9,100",3,3.10,3,0,0,0
08/03/2023,3,"2,000",3.10,3.10,3,0,0,0
07/03/2023,3.10,"1,100",3.10,3.10,3,0,0,0
06/03/2023,3.10,"6,100",3,3.10,3,0,0,0
03/03/2023,3,"3,300",3,3.10,3,0,0,0
02/03/2023,3,"2,800",3,3.10,3,0,0,0
01/03/2023,3,"4,945",3,3.10,2.90,0,0,0
28/02/2023,3,"5,000",3,3.10,3,0,0,0
27/02/2023,3,"2,100",3.20,3.30,3,0,0,0
24/02/2023,3.20,"3,600",3.40,3.40,3.20,0,0,0
23/02/2023,3.40,"8,400",3.30,3.40,3.20,0,0,0
22/02/2023,3.30,"5,450",3.50,3.50,3,0,0,0
21/02/2023,3.50,"9,600",3.50,3.60,3.30,0,0,0
20/02/2023,3.50,"9,900",3.30,3.60,3.40,0,0,0
16/02/2023,3.30,"5,500",3.20,3.40,3.20,0,0,0
15/02/2023,3.20,"2,300",3,3.40,3.20,0,0,0
14/02/2023,3,"4,400",3.40,3.40,3,0,0,0
13/02/2023,3.40,"2,300",3.50,3.70,3.20,0,0,0
10/02/2023,3.50,"11,900",3.50,3.90,3.20,0,0,0
09/02/2023,3.50,"2,400",3.80,3.80,3.40,0,0,0
08/02/2023,3.80,"1,200",3.90,3.90,3.50,0,0,0
07/02/2023,3.90,500,3.80,3.90,3.90,0,0,0
06/02/2023,3.80,300,3.60,3.80,3.50,0,0,0
03/02/2023,3.60,"3,400",3.90,4,3.40,0,0,0
02/02/2023,3.90,"2,000",3.80,3.90,3.90,0,0,0
01/02/2023,3.80,"9,800",4,4.10,3.80,0,0,0
31/01/2023,4,"6,300",4,4,3.80,0,0,0
30/01/2023,4,"7,700",4,4,3.90,0,0,0
27/01/2023,4,"21,900",3.70,4,3.90,0,0,0
19/01/2023,3.70,"8,600",3.90,3.90,3.70,0,0,0
18/01/2023,3.90,"18,400",3.60,3.90,3.50,0,0,0
17/01/2023,3.60,"4,400",3.30,3.60,3.30,0,0,0
16/01/2023,3.30,"7,200",3.20,3.40,3.30,0,0,0
13/01/2023,3.20,"2,700",3.10,3.40,3.20,0,0,0
12/01/2023,3.10,"3,900",3.20,3.30,3.10,0,0,0
11/01/2023,3.20,"2,500",3.30,3.30,3.20,0,0,0
10/01/2023,3.30,700,3.30,3.30,3.20,0,0,0
09/01/2023,3.30,"1,500",3.40,3.40,3.20,0,0,0
06/01/2023,3.40,"3,700",3.40,3.40,3.30,0,0,0
05/01/2023,3.40,"2,100",3.50,3.50,3.30,0,0,0
04/01/2023,3.50,500,3.40,3.50,3.50,0,0,0
03/01/2023,3.40,900,3.40,3.40,3.40,0,0,0
30/12/2022,3.40,"1,700",3.30,3.50,3,0,0,0
29/12/2022,3.30,"1,000",3.50,3.50,3.30,0,0,0
28/12/2022,3.50,700,3.40,3.50,3.30,0,0,0
27/12/2022,3.40,"1,500",3.40,3.50,3.40,0,0,0
26/12/2022,3.40,"6,700",3.30,3.40,3.10,0,0,0
23/12/2022,3.30,"3,200",3.50,3.50,3.30,0,0,0
22/12/2022,3.50,"6,200",3.50,3.60,3,0,0,0
21/12/2022,3.50,"7,600",3.50,3.70,3.20,0,0,0
20/12/2022,3.50,"1,000",3.70,3.70,3.50,0,0,0
19/12/2022,3.70,"6,700",3.70,3.70,3.60,0,0,0
16/12/2022,3.70,"4,200",3.70,3.80,3.60,0,0,0
15/12/2022,3.70,"3,400",3.70,3.80,3.70,0,0,0
14/12/2022,3.70,"4,600",3.60,3.80,3.70,0,0,0
13/12/2022,3.60,500,3.40,3.70,3.60,0,0,0
12/12/2022,3.40,"4,100",3.70,3.90,3.40,0,0,0
09/12/2022,3.70,"19,100",3.60,3.80,3.50,0,0,0
08/12/2022,3.60,"6,600",3.50,3.90,3.40,0,0,0
07/12/2022,3.50,"12,900",3.70,3.70,3.30,0,0,0
06/12/2022,3.70,"9,300",3.80,3.80,3.60,0,0,0
05/12/2022,3.80,"56,600",3.90,4.20,3.70,0,0,0
02/12/2022,3.90,"4,000",4,4,3.70,0,0,0
01/12/2022,4,"48,100",4.10,4.10,3.50,0,0,0
30/11/2022,4.10,"10,900",4.10,4.20,4,0,0,0
29/11/2022,4.10,"11,000",4.20,4.30,3.60,0,0,0
28/11/2022,4.20,"26,900",3.90,4.20,3.80,0,0,0
25/11/2022,3.90,"19,741",3.70,3.90,3.40,0,0,0
24/11/2022,3.70,"7,900",3.70,3.90,3.40,0,0,0
23/11/2022,3.70,"35,900",3.30,3.70,3.30,0,0,0
22/11/2022,3.30,"37,900",2.90,3.30,3.20,0,0,0
21/11/2022,2.90,"13,200",2.80,2.90,2.90,0,0,0
18/11/2022,2.80,"25,600",2.50,2.80,2.50,0,0,0
17/11/2022,2.50,"7,900",2.50,2.50,2.40,0,0,0
16/11/2022,2.50,"4,300",2.40,2.50,2,0,0,0
15/11/2022,2.40,"17,300",2.80,2.80,2.20,0,0,0
14/11/2022,2.80,"17,000",2.70,2.80,2.30,"5,000",0,0.0
11/11/2022,2.70,"18,000",2.80,2.90,2.60,0,0,0
10/11/2022,2.80,"12,100",3.10,3.20,2.80,0,0,0
09/11/2022,3.10,"5,300",3,3.20,3.10,"3,000",0,0.0
08/11/2022,3,"6,200",2.90,3.30,3,0,0,0
07/11/2022,2.90,"19,500",3.30,3.30,2.90,0,0,0
04/11/2022,3.30,"4,500",3.40,3.40,3.30,0,0,0
03/11/2022,3.40,"10,400",3.50,3.50,3.40,0,0,0
02/11/2022,3.50,"6,800",3.60,3.70,3.40,0,0,0
01/11/2022,3.60,"6,500",3.60,3.80,3.60,0,0,0
31/10/2022,3.60,"2,300",3.60,4,3.60,0,0,0
28/10/2022,3.60,"3,100",3.60,3.80,3.60,0,0,0
27/10/2022,3.60,"4,800",3.80,3.80,3.40,0,0,0
26/10/2022,3.80,"4,800",3.60,3.80,3.40,0,0,0
25/10/2022,3.60,"2,500",3.60,3.90,3.60,0,0,0
24/10/2022,3.60,"33,700",4,4,3.50,0,0,0
21/10/2022,4,"27,800",4.10,4.50,3.90,0,0,0
20/10/2022,4.10,"16,300",4.60,4.60,4,0,0,0
19/10/2022,4.60,"3,300",4.60,4.70,4.20,0,0,0
18/10/2022,4.60,"9,800",4.80,4.80,4.40,0,0,0
17/10/2022,4.80,"10,300",4.50,4.80,4.30,"5,000",0,0.0
14/10/2022,4.50,"5,400",4.30,4.60,4.20,0,0,0
13/10/2022,4.30,"4,350",4.60,4.60,4.10,0,0,0
12/10/2022,4.60,"4,700",4.40,4.60,4.10,0,0,0
11/10/2022,4.40,"27,000",4.50,4.70,4,0,0,0
10/10/2022,4.50,"3,500",4.40,4.50,4.20,0,0,0
07/10/2022,4.40,"16,400",4.70,4.70,4.40,0,0,0
06/10/2022,4.70,"14,600",4.90,4.90,4.70,0,0,0
05/10/2022,4.90,"6,001",5,5,4.80,0,0,0
04/10/2022,5,"4,300",4.80,5.10,4.60,0,0,0
03/10/2022,4.80,"5,400",4.90,4.90,4.50,0,0,0
30/09/2022,4.90,"8,300",5.20,5.20,4.50,0,0,0
29/09/2022,5.20,"9,500",5,5.20,4.90,0,0,0
28/09/2022,5,"10,500",5,5,4.90,0,800,-0.0
27/09/2022,5,"16,400",5,5.20,4.90,0,"5,600",-0.0
26/09/2022,5,"24,100",5.40,5.40,5,0,500,-0.0
23/09/2022,5.40,"16,900",5.30,5.60,5.40,0,0,0
22/09/2022,5.30,"44,800",5,5.40,4.90,"9,000",0,0.0
21/09/2022,5,"7,900",5.20,5.20,4.90,0,0,0
20/09/2022,5.20,"10,901",5.40,5.40,4.90,0,0,0
19/09/2022,5.40,"15,450",5.20,5.40,5.20,0,0,0
16/09/2022,5.20,"6,000",5.50,5.50,5.20,0,0,0
15/09/2022,5.50,"17,850",5.20,5.50,5.20,"9,000",0,0.0
14/09/2022,5.20,"18,600",5.20,5.30,5.20,0,0,0
13/09/2022,5.20,"17,300",5.50,5.50,5.20,0,0,0
12/09/2022,5.50,"7,400",5.30,5.50,5.40,0,0,0
09/09/2022,5.30,"39,400",5.60,5.60,4.90,0,0,0
08/09/2022,5.60,"59,900",5.50,5.70,5.30,0,0,0
07/09/2022,5.50,"36,400",5.70,5.70,5.10,0,0,0
06/09/2022,5.70,"28,700",5.80,5.80,5.70,"5,600",0,0.0
05/09/2022,5.80,"23,300",5.40,5.80,5.50,0,0,0
31/08/2022,5.40,"10,500",5.60,5.70,5.40,0,0,0
30/08/2022,5.60,"47,600",5.70,5.70,5.30,0,0,0
29/08/2022,5.70,"11,600",5.80,5.80,5.30,0,0,0
26/08/2022,5.80,"46,200",5.80,5.80,5.30,100,"5,800",-0.0
25/08/2022,5.80,"13,000",5.70,5.80,5.60,0,0,0
24/08/2022,5.70,"16,900",5.80,5.80,5.50,0,0,0
23/08/2022,5.80,"29,900",5.70,5.80,4.80,0,"3,000",-0.0
22/08/2022,5.70,"8,600",5.70,5.70,5.60,0,0,0
19/08/2022,5.70,"9,900",5.70,5.70,5.60,0,0,0
18/08/2022,5.70,"33,500",5.80,5.90,5.60,0,"1,500",-0.0
17/08/2022,5.80,"60,600",6.10,6.10,5.70,0,0,0
16/08/2022,6.10,"43,100",6.10,6.10,5.90,0,0,0
15/08/2022,6.10,"56,200",6.10,6.20,5.80,0,0,0
12/08/2022,6.10,"18,800",6.30,6.30,5.50,0,400,-0.0
11/08/2022,6.30,"54,800",6.20,6.40,5.90,"6,500",0,0.0
10/08/2022,6.20,"121,200",5.80,6.50,5.80,0,400,-0.0
09/08/2022,5.80,"60,300",5.80,5.90,5.70,0,0,0
08/08/2022,5.80,"81,500",5.90,5.90,5.60,0,"1,600",-0.0
05/08/2022,5.90,"49,650",5.80,5.90,5.60,400,0,0.0
04/08/2022,5.80,"21,200",5.80,6,5.60,0,0,0
03/08/2022,5.80,"66,700",5.70,5.80,5.50,0,"1,000",-0.0
02/08/2022,5.70,"66,800",5.90,5.90,5.30,0,0,0
01/08/2022,5.90,"11,316",5.80,6,5.80,0,0,0
29/07/2022,5.80,"56,000",5.50,5.80,5.40,0,0,0
28/07/2022,5.50,"83,400",5,5.60,5,0,0,0
27/07/2022,5,"7,700",4.80,5,4.80,0,0,0
26/07/2022,4.80,"18,650",5.20,5.20,4.80,0,0,0
25/07/2022,5.20,"9,450",5.20,5.30,5,0,0,0
22/07/2022,5.20,"15,400",5.20,5.30,5,0,0,0
21/07/2022,5.20,"7,300",5.30,5.30,5.10,0,0,0
20/07/2022,5.30,"50,600",5.30,5.30,5,500,0,0.0
19/07/2022,5.30,"13,100",5.10,5.30,5,0,0,0
18/07/2022,5.10,"25,200",5.10,5.30,4.90,0,0,0
15/07/2022,5.10,"13,000",4.90,5.20,4.90,0,0,0
14/07/2022,4.90,"12,100",4.90,5.10,4.90,0,0,0
13/07/2022,4.90,"33,100",5,5.30,4.90,0,100,-0.0
12/07/2022,5,"10,300",4.80,5,4.90,"1,000",0,0.0
11/07/2022,4.80,"14,300",5,5.20,4.80,0,0,0
08/07/2022,5,"12,200",4.90,5,4.70,0,0,0
07/07/2022,4.90,"1,400",4.70,5,4.90,0,0,0
06/07/2022,4.70,"8,200",4.80,5,4.70,0,0,0
05/07/2022,4.80,"12,700",5.10,5.10,4.80,0,0,0
04/07/2022,5.10,"12,400",5,5.10,4.80,0,0,0
01/07/2022,5,"27,500",4.80,5,4.60,100,0,0.0
30/06/2022,4.80,"17,500",5.10,5.10,4.80,0,"4,700",-0.0
29/06/2022,5.10,"26,100",5.10,5.10,4.80,0,0,0
28/06/2022,5.10,"36,800",5,5.20,4.60,0,0,0
27/06/2022,5,"20,100",5.10,5.10,4.90,"1,900",0,0.0
24/06/2022,5.10,"29,700",5.20,5.30,4.90,100,0,0.0
23/06/2022,5.20,"19,200",5,5.40,4.80,100,0,0.0
22/06/2022,5,"24,300",5.30,5.40,5,0,0,0
21/06/2022,5.30,"8,600",4.70,5.50,4.40,0,100,-0.0
20/06/2022,4.70,"86,300",5.80,5.80,4.70,0,0,0
17/06/2022,5.80,"93,700",6.30,6.30,5.40,700,0,0.0
16/06/2022,6.30,"23,700",6.10,6.70,6.30,0,0,0
15/06/2022,6.10,"50,600",6.50,6.50,5.90,0,0,0
14/06/2022,6.50,"29,000",6.70,6.70,6.40,"1,100",0,0.0
13/06/2022,6.70,"32,300",6.80,6.80,6.30,100,0,0.0
10/06/2022,6.80,"28,100",6.70,7.20,6.50,0,0,0
09/06/2022,6.70,"23,500",7,7,6.50,100,0,0.0
08/06/2022,7,"69,400",7.10,7.10,6.70,"1,200",0,0.0
07/06/2022,7.10,"12,800",7.10,7.40,6.90,0,"1,100",-0.0
06/06/2022,7.10,"62,000",7.40,7.80,7.10,"2,800","1,000",0.0
03/06/2022,7.40,"206,500",6.60,7.40,6.60,"3,200","2,100",0.0
02/06/2022,6.60,"13,100",6.60,6.90,6.40,0,0,0
01/06/2022,6.60,"59,500",6.50,6.80,6.50,0,0,0
31/05/2022,6.50,"80,144",6.70,6.70,6.40,800,0,0.0
30/05/2022,6.70,"34,500",6.70,6.80,6.60,0,0,0
27/05/2022,6.70,"11,700",6.60,6.80,6.60,0,0,0
26/05/2022,6.60,"21,400",6.80,6.80,6.60,100,0,0.0
25/05/2022,6.80,"28,300",6.70,7,6.60,0,0,0
24/05/2022,6.70,"26,700",7.10,7.10,6.20,"1,100",0,0.0
23/05/2022,7.10,"16,670",6.90,7.10,6.70,0,0,0
20/05/2022,6.90,"19,500",6.80,7.20,6.80,"1,300",0,0.0
19/05/2022,6.80,"24,000",6.90,6.90,6.70,0,0,0
18/05/2022,6.90,"49,400",7.30,7.40,6.90,0,0,0
17/05/2022,7.30,"29,200",6.90,7.30,6.40,900,0,0.0
16/05/2022,6.90,"19,700",6.60,7.40,6.30,200,0,0.0
13/05/2022,6.60,"27,800",6.60,6.80,6.30,0,0,0
12/05/2022,6.60,"67,800",7.50,7.50,6.50,100,"1,700",-0.0
11/05/2022,7.50,"101,300",7.80,7.80,7,100,0,0.0
10/05/2022,7.80,"13,200",8,8,7,0,0,0
09/05/2022,8,"88,100",8.70,8.80,7.50,500,"3,000",-0.0
06/05/2022,8.70,"29,000",9.30,9.40,8.60,200,0,0.0
05/05/2022,9.30,"60,100",9.50,9.60,8.90,900,0,0.0
04/05/2022,9.50,"35,400",9.60,9.70,9.40,300,0,0.0
29/04/2022,9.60,"45,700",9.40,9.60,9.40,0,0,0
28/04/2022,9.40,"37,500",9.40,9.60,9.40,900,0,0.0
27/04/2022,9.40,"29,400",9,9.50,8.70,900,0,0.0
26/04/2022,9,"24,000",9,9,8.10,0,0,0
25/04/2022,9,"43,800",9,9.10,8.30,100,0,0.0
22/04/2022,9,"48,400",9.50,9.70,8.50,200,0,0.0
21/04/2022,9.50,"105,700",9.80,9.80,8.50,0,0,0
20/04/2022,9.80,"25,600",9.80,10.20,9.50,200,0,0.0
19/04/2022,9.80,"29,600",10,10,9.20,0,0,0
18/04/2022,10,"115,800",10.30,10.30,9.60,0,0,0
15/04/2022,10.30,"32,500",10.80,11.10,10.30,0,0,0
14/04/2022,10.80,"8,400",11.30,11.30,10.80,0,0,0
13/04/2022,11.30,"41,600",10.30,11.50,10.70,800,"11,200",-0.1
12/04/2022,10.30,"44,500",12,12,10.20,0,0,0
08/04/2022,12,"12,400",11.80,12,11.40,0,300,-0.0
07/04/2022,11.80,"33,700",12.20,12.20,11.50,0,0,0
06/04/2022,12.20,"38,100",12.10,12.20,11.90,0,0,0
05/04/2022,12.10,"50,100",12.40,12.40,12,"4,800","3,000",0.0
04/04/2022,12.40,"77,601",12.30,12.70,12,"1,200","3,800",-0.0
01/04/2022,12.30,"52,700",12.60,12.60,12,0,"4,000",-0.0
31/03/2022,12.60,"68,800",12.90,12.90,12.30,0,"13,700",-0.2
"30/03/2022: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
30/03/2022,12.90,"154,900",12.47,13.80,12.40,"1,800","3,600",-0.0
29/03/2022,12.47,"184,580",12.56,12.74,12.28,"11,400",0,0.2
28/03/2022,12.56,"207,200",12.92,12.92,12.28,"17,300",0,0.2
25/03/2022,12.92,"162,400",12.56,12.92,12.38,"4,100",0,0.1
24/03/2022,12.56,"158,100",12.65,12.83,12.47,0,0,0
23/03/2022,12.65,"130,200",12.74,12.92,12.47,"2,000",0,0.0
22/03/2022,12.74,"112,800",12.74,13.01,12.47,0,0,0
21/03/2022,12.74,"180,200",12.10,12.92,12.19,0,0,0
18/03/2022,12.10,"40,130",12.19,12.47,12.01,0,0,0
17/03/2022,12.19,"65,800",11.83,12.56,11.83,0,"12,200",-0.2
16/03/2022,11.83,"77,700",11.37,12.56,11.74,0,0,0
15/03/2022,11.37,"24,600",11.56,12.65,10.92,0,0,0
14/03/2022,11.56,"106,000",12.10,12.74,10.65,0,0,0
11/03/2022,12.10,"106,300",12.83,13.47,12.10,0,0,0
10/03/2022,12.83,"147,700",12.28,13.01,11.92,0,0,0
09/03/2022,12.28,"78,900",12.56,13.01,11.74,0,0,0
08/03/2022,12.56,"361,000",12.01,13.65,12.38,200,0,0.0
07/03/2022,12.01,"213,261",10.46,12.01,10.46,0,0,0
04/03/2022,10.46,"49,900",10.37,10.65,10.28,0,0,0
03/03/2022,10.37,"57,000",10.37,10.65,10.19,0,0,0
02/03/2022,10.37,"79,700",10.46,10.65,10.37,0,0,0
01/03/2022,10.46,"86,730",10.74,10.74,10.19,0,0,0
28/02/2022,10.74,"88,700",10.56,11.19,10.65,0,0,0
25/02/2022,10.56,"63,900",10.37,11.19,10.01,0,0,0
24/02/2022,10.37,"103,138",10.92,11.01,9.55,0,0,0
23/02/2022,10.92,"102,200",10.83,11.28,10.92,0,0,0
22/02/2022,10.83,"76,900",11.37,11.37,10.65,0,0,0
21/02/2022,11.37,"153,100",10.65,11.37,10.65,0,0,0
18/02/2022,10.65,"52,500",10.65,10.83,10.46,0,0,0
17/02/2022,10.65,"32,038",10.65,10.65,10.46,0,0,0
16/02/2022,10.65,"24,630",10.65,10.92,10.56,0,0,0
15/02/2022,10.65,"13,100",10.46,10.74,10.37,0,0,0
14/02/2022,10.46,"22,000",10.92,11.37,10.46,0,0,0
11/02/2022,10.92,"22,800",10.83,10.92,10.65,0,0,0
10/02/2022,10.83,"91,300",10.37,11.01,10.19,0,0,0
09/02/2022,10.37,"74,730",10.19,10.83,9.55,0,0,0
08/02/2022,10.19,"33,100",10.01,10.37,10.01,0,0,0
07/02/2022,10.01,"17,200",10.01,11.28,9.92,0,0,0
28/01/2022,10.01,"27,600",9.92,10.01,9.55,0,0,0
27/01/2022,9.92,"48,000",9.92,9.92,9.55,0,"6,500",-0.1
26/01/2022,9.92,"51,000",9.92,10.28,9.55,0,0,0
25/01/2022,9.92,"69,200",10.28,10.28,9.74,0,0,0
24/01/2022,10.28,"66,300",10.83,10.83,9.74,0,0,0
21/01/2022,10.83,"71,300",9.92,10.92,10.01,0,0,0
20/01/2022,9.92,"72,000",8.74,9.92,8.19,0,0,0
19/01/2022,8.74,"188,800",9.92,10.10,8.55,0,0,0
18/01/2022,9.92,"210,900",11.01,11.01,9.92,0,0,0
17/01/2022,11.01,"71,300",12.74,12.83,10.92,0,0,0
14/01/2022,12.74,"105,200",12.19,12.74,11.01,"6,500",0,0.1
13/01/2022,12.19,"240,500",13.38,13.38,12.01,0,0,0
12/01/2022,13.38,"208,600",14.38,14.38,13.19,0,0,0
11/01/2022,14.38,"116,400",14.56,15.01,14.10,0,0,0
10/01/2022,14.56,"325,700",15.38,16.74,14.56,0,0,0
07/01/2022,15.38,"504,800",13.47,15.38,13.19,"22,000",0,0.4
06/01/2022,13.47,"78,415",13.56,13.65,13.29,0,0,0
05/01/2022,13.56,"72,300",13.65,13.65,13.38,0,0,0
04/01/2022,13.65,"60,938",13.56,14.01,12.56,0,0,0
31/12/2021,13.56,"71,300",13.56,13.65,13.38,0,0,0
30/12/2021,13.56,"40,300",13.47,14.01,13.10,0,0,0
29/12/2021,13.47,"75,500",13.83,14.10,13.47,0,0,0
28/12/2021,13.83,"122,800",13.38,14.83,13.47,0,0,0
27/12/2021,13.38,"50,425",13.47,13.65,13.19,0,0,0
24/12/2021,13.47,"42,510",13.47,13.83,13.38,0,0,0
23/12/2021,13.47,"152,500",13.74,13.83,13.01,0,0,0
22/12/2021,13.74,"111,800",14.10,14.29,13.65,0,0,0
21/12/2021,14.10,"94,310",14.20,14.20,13.65,0,0,0
20/12/2021,14.20,"77,500",14.10,14.20,13.83,0,0,0
17/12/2021,14.10,"146,300",14.10,14.65,13.74,0,0,0
16/12/2021,14.10,"77,200",14.29,14.29,13.65,0,0,0
15/12/2021,14.29,"148,600",14.38,14.65,13.83,0,0,0
14/12/2021,14.38,"130,900",14.56,15.01,14.10,0,0,0
13/12/2021,14.56,"100,419",14.01,15.38,13.19,0,0,0
10/12/2021,14.01,"170,711",14.56,14.56,13.65,0,0,0
09/12/2021,14.56,"77,900",14.83,14.92,14.29,0,0,0
08/12/2021,14.83,"38,500",14.74,16.29,14.83,0,0,0
07/12/2021,14.74,"106,808",13.92,15.01,13.92,0,0,0
06/12/2021,13.92,"193,160",15.01,15.01,13.65,0,0,0
03/12/2021,15.01,"356,440",16.74,16.74,15.01,0,0,0
02/12/2021,16.74,"225,320",17.56,17.74,16.56,0,0,0
01/12/2021,17.56,"347,530",16.20,18.02,16.38,0,0,0
30/11/2021,16.20,"695,394",14.65,16.20,14.65,0,0,0
29/11/2021,14.65,"167,120",13.83,14.92,13.01,0,0,0
26/11/2021,13.83,"107,100",14.20,14.20,13.47,0,0,0
25/11/2021,14.20,"76,400",13.38,14.20,13.47,0,0,0
24/11/2021,13.38,"94,400",13.65,14.29,13.19,0,0,0
23/11/2021,13.65,"97,824",13.19,13.65,12.56,0,0,0
22/11/2021,13.19,"124,200",14.56,15.01,12.92,0,0,0
19/11/2021,14.56,"258,630",15.11,16.11,14.47,0,0,0
18/11/2021,15.11,"189,420",14.74,16.93,14.92,0,0,0
17/11/2021,14.74,"142,330",14.74,15.29,14.01,0,0,0
16/11/2021,14.74,"255,100",16.02,16.02,13.65,0,"1,000",-0.0
15/11/2021,16.02,"333,011",16.11,16.47,15.56,0,100,-0.0
12/11/2021,16.11,"213,080",15.56,17.29,15.74,0,"5,200",-0.1
11/11/2021,15.56,"392,000",14.47,15.56,14.56,0,0,0
