Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,11.09,"1,000",11.09,11.09,11.09,0,0,0
26/06/2023,11.09,100,11.77,11.77,11.09,0,0,0
23/06/2023,11.77,600,11.43,11.77,11.43,0,0,0
22/06/2023,11.43,0,11.43,11.43,11.43,0,0,0
21/06/2023,11.43,0,11.43,11.43,11.43,0,0,0
20/06/2023,11.43,100,11.26,11.43,11.43,0,0,0
19/06/2023,11.26,0,11.26,11.26,11.26,0,0,0
16/06/2023,11.26,"4,200",11.26,11.26,11.17,0,0,0
15/06/2023,11.26,"8,000",11.09,11.26,11.17,0,0,0
14/06/2023,11.09,"6,000",11.09,11.09,11.09,0,0,0
13/06/2023,11.09,"1,500",11.26,11.26,11.09,0,0,0
12/06/2023,11.26,"5,000",10.15,11.26,11.09,0,0,0
09/06/2023,10.15,"8,200",11.09,11.09,10.15,0,0,0
08/06/2023,11.09,0,11.09,11.09,11.09,0,0,0
07/06/2023,11.09,500,11.26,11.26,11.09,0,0,0
06/06/2023,11.26,0,11.26,11.26,11.26,0,0,0
05/06/2023,11.26,0,11.26,11.26,11.26,0,0,0
02/06/2023,11.26,"7,300",11.26,11.26,10.58,0,0,0
01/06/2023,11.26,100,11.34,11.34,11.26,0,0,0
31/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
30/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
29/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
26/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
25/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
24/05/2023,11.34,0,11.34,11.34,11.34,0,0,0
23/05/2023,11.34,100,11.34,11.34,11.34,0,0,0
22/05/2023,11.34,"1,000",11.43,11.43,11.34,0,0,0
19/05/2023,11.43,"2,200",11.17,11.43,11.17,0,0,0
18/05/2023,11.17,"2,000",11.17,11.17,11.17,0,0,0
17/05/2023,11.17,0,12.37,11.17,11.17,0,0,0
16/05/2023,12.37,0,12.37,12.37,12.37,0,0,0
15/05/2023,12.37,"15,000",11.26,12.37,10.24,0,0,0
12/05/2023,11.26,0,11.26,11.26,11.26,0,0,0
11/05/2023,11.26,0,11.09,11.26,11.09,0,0,0
10/05/2023,11.09,0,11.09,11.09,11.09,0,0,0
09/05/2023,11.09,0,11.09,11.09,11.09,0,0,0
08/05/2023,11.09,100,11.17,11.17,11.09,0,0,0
05/05/2023,11.17,"8,800",11.09,11.26,10.83,0,0,0
04/05/2023,11.09,"1,500",11.34,11.34,11.09,0,0,0
28/04/2023,11.34,"6,400",11.34,11.34,10.49,0,0,0
27/04/2023,11.34,0,10.41,11.34,10.41,0,0,0
26/04/2023,10.41,600,10.75,11.09,10.41,0,0,0
25/04/2023,10.75,"1,100",11.26,11.26,10.75,0,0,0
24/04/2023,11.26,200,11.26,11.26,11.26,0,0,0
21/04/2023,11.26,200,11.17,11.26,11.09,0,0,0
20/04/2023,11.17,0,11.17,11.17,11.17,0,0,0
19/04/2023,11.17,"5,002",11.17,11.26,10.75,0,0,0
18/04/2023,11.17,0,11.17,11.17,11.17,0,0,0
17/04/2023,11.17,0,11.17,11.17,11.17,0,0,0
14/04/2023,11.17,1,11.17,11.17,11.17,0,0,0
13/04/2023,11.17,0,11.17,11.17,11.17,0,0,0
12/04/2023,11.17,100,10.41,11.17,11.17,0,0,0
11/04/2023,10.41,"4,800",11.17,11.17,10.41,0,0,0
10/04/2023,11.17,600,11.17,11.17,11.17,0,0,0
07/04/2023,11.17,100,11.17,11.17,11.17,0,0,0
06/04/2023,11.17,500,11.34,11.34,10.32,0,0,0
05/04/2023,11.34,3,11.34,11.34,11.34,0,0,0
04/04/2023,11.34,"8,100",11.43,11.43,10.32,0,0,0
03/04/2023,11.43,"12,100",11.17,11.43,10.24,0,0,0
31/03/2023,11.17,"3,100",11.17,11.51,10.83,0,0,0
30/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
30/03/2023,11.17,0,11.17,11.17,11.17,0,0,0
29/03/2023,11.17,300,11.17,11.25,11.17,0,0,0
28/03/2023,11.17,101,11.17,11.17,11.17,0,0,0
27/03/2023,11.17,200,11.25,11.25,11.17,0,0,0
24/03/2023,11.25,0,11.25,11.25,11.25,0,0,0
23/03/2023,11.25,"6,104",10.94,11.25,9.91,0,0,0
22/03/2023,10.94,203,10.07,10.94,10.94,0,0,0
21/03/2023,10.07,"9,400",11.02,11.02,10.07,0,0,0
20/03/2023,11.02,83,11.02,11.02,11.02,0,0,0
17/03/2023,11.02,"13,107",11.17,11.17,10.07,0,0,0
16/03/2023,11.17,0,11.17,11.17,11.17,0,0,0
15/03/2023,11.17,100,10.70,11.17,11.17,0,0,0
14/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
13/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
10/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
09/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
08/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
07/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
06/03/2023,10.70,100,10.70,10.70,10.70,0,0,0
03/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
02/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
01/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
28/02/2023,10.70,100,10.54,10.70,10.70,0,0,0
27/02/2023,10.54,900,9.91,10.54,10.54,0,0,0
24/02/2023,9.91,0,9.91,9.91,9.91,0,0,0
23/02/2023,9.91,300,10.78,10.78,9.91,0,0,0
22/02/2023,10.78,"4,800",9.84,10.78,9.91,0,0,0
21/02/2023,9.84,"17,600",10.23,11.17,9.84,0,0,0
20/02/2023,10.23,0,10.23,10.23,10.23,0,0,0
17/02/2023,10.23,700,11.33,11.33,10.23,0,0,0
16/02/2023,11.33,200,11.02,11.33,10.15,0,0,0
15/02/2023,11.02,0,11.02,11.02,11.02,0,0,0
14/02/2023,11.02,0,11.02,11.02,11.02,0,0,0
13/02/2023,11.02,"1,400",11.02,11.02,9.99,0,0,0
10/02/2023,11.02,100,10.70,11.02,11.02,0,0,0
09/02/2023,10.70,200,11.17,11.17,10.70,0,0,0
08/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
07/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
06/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
03/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
02/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
01/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
31/01/2023,11.17,100,10.70,11.17,11.17,0,0,0
30/01/2023,10.70,100,10.54,10.70,10.70,0,0,0
27/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
19/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
18/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
17/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
16/01/2023,10.54,0,10.54,10.54,10.54,0,0,0
13/01/2023,10.54,100,9.84,10.54,10.54,0,0,0
12/01/2023,9.84,"1,000",10.70,10.70,9.84,0,0,0
11/01/2023,10.70,1,10.70,10.70,10.70,0,0,0
10/01/2023,10.70,0,10.70,10.70,10.70,0,0,0
09/01/2023,10.70,"5,400",9.76,10.70,9.76,0,0,0
06/01/2023,9.76,"2,100",10.23,10.23,9.76,0,0,0
05/01/2023,10.23,0,10.23,10.23,10.23,0,0,0
04/01/2023,10.23,"3,000",10.15,10.23,9.76,0,0,0
03/01/2023,10.15,500,10.23,10.23,9.76,0,0,0
30/12/2022,10.23,0,10.23,10.23,10.23,0,0,0
29/12/2022,10.23,"5,800",10.23,10.23,9.84,0,0,0
28/12/2022,10.23,"4,700",9.68,10.23,9.68,0,0,0
27/12/2022,9.68,100,10.47,10.47,9.68,0,0,0
26/12/2022,10.47,0,10.47,10.47,10.47,0,0,0
23/12/2022,10.47,"3,100",10.47,10.47,9.76,0,0,0
22/12/2022,10.47,0,10.47,10.47,10.47,0,0,0
21/12/2022,10.47,0,10.47,10.47,10.47,0,0,0
20/12/2022,10.47,100,10.47,10.47,10.47,0,0,0
19/12/2022,10.47,200,10.47,10.47,10.39,0,0,0
16/12/2022,10.47,800,10.47,10.47,10.47,0,0,0
15/12/2022,10.47,"15,500",10.47,10.47,9.68,0,0,0
14/12/2022,10.47,"4,700",10.54,10.54,9.60,0,0,0
13/12/2022,10.54,"3,100",10.54,10.54,9.68,0,0,0
12/12/2022,10.54,"4,200",9.99,10.54,9.05,0,0,0
09/12/2022,9.99,"2,100",10.70,10.70,9.99,0,0,0
08/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
07/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
06/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
05/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
02/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
01/12/2022,10.70,0,10.70,10.70,10.70,0,0,0
30/11/2022,10.70,"4,700",10.70,10.70,9.76,0,0,0
29/11/2022,10.70,100,10.54,10.70,10.70,0,0,0
28/11/2022,10.54,0,10.54,10.54,10.54,0,0,0
25/11/2022,10.54,"3,300",9.84,10.54,9.13,0,"1,300",-0.0
24/11/2022,9.84,"1,600",10.62,10.70,9.84,0,0,0
23/11/2022,10.62,0,10.62,10.62,10.62,0,0,0
22/11/2022,10.62,0,10.62,10.62,10.62,0,0,0
21/11/2022,10.62,100,11.80,11.80,10.62,0,0,0
18/11/2022,11.80,0,11.80,11.80,11.80,0,0,0
17/11/2022,11.80,"5,000",10.78,11.80,9.76,0,0,0
16/11/2022,10.78,0,10.78,10.78,10.78,0,0,0
15/11/2022,10.78,0,10.78,10.78,10.78,0,0,0
14/11/2022,10.78,100,9.91,10.78,10.78,0,0,0
11/11/2022,9.91,200,9.91,9.91,9.91,0,0,0
10/11/2022,9.91,"3,000",10.62,10.62,9.91,0,0,0
09/11/2022,10.62,800,9.99,10.62,9.99,0,0,0
08/11/2022,9.99,"6,800",10.07,10.86,9.99,0,0,0
07/11/2022,10.07,"3,200",10.70,10.70,10.07,0,0,0
04/11/2022,10.70,"7,900",10.70,10.70,9.91,0,0,0
03/11/2022,10.70,"9,400",10.86,10.86,10.07,0,0,0
02/11/2022,10.86,"2,100",10.86,10.86,10.23,0,0,0
01/11/2022,10.86,100,10.23,10.86,10.86,0,0,0
31/10/2022,10.23,"3,000",10.78,10.78,10.23,0,0,0
28/10/2022,10.78,0,10.78,10.78,10.78,0,0,0
27/10/2022,10.78,0,10.78,10.78,10.78,0,0,0
26/10/2022,10.78,"5,500",10.23,10.78,10.23,0,0,0
25/10/2022,10.23,0,10.23,10.23,10.23,0,0,0
24/10/2022,10.23,"2,100",10.94,10.94,10.23,0,0,0
21/10/2022,10.94,0,10.94,10.94,10.94,0,0,0
20/10/2022,10.94,"5,400",10.47,10.94,10.62,0,0,0
19/10/2022,10.47,500,10.54,10.54,10.47,0,0,0
18/10/2022,10.54,0,10.54,10.54,10.54,0,0,0
17/10/2022,10.54,800,10.62,10.62,10.54,0,0,0
14/10/2022,10.62,0,10.62,10.62,10.62,0,0,0
13/10/2022,10.62,0,10.62,10.62,10.62,0,0,0
12/10/2022,10.62,0,10.62,10.62,10.62,0,0,0
11/10/2022,10.62,0,10.62,10.62,10.62,0,0,0
10/10/2022,10.62,"1,800",10.86,10.86,10.54,0,0,0
07/10/2022,10.86,"4,900",10.86,10.86,10.54,0,0,0
06/10/2022,10.86,"4,600",10.94,10.94,10.31,0,0,0
05/10/2022,10.94,0,10.94,10.94,10.94,0,0,0
04/10/2022,10.94,200,10.70,10.94,10.94,0,0,0
03/10/2022,10.70,"5,300",11.09,11.09,10.62,0,0,0
30/09/2022,11.09,"3,500",11.09,11.09,10.39,0,0,0
29/09/2022,11.09,"4,000",11.02,11.09,10.47,0,0,0
28/09/2022,11.02,"2,100",11.17,11.17,10.62,0,0,0
27/09/2022,11.17,100,11.33,11.33,11.17,0,0,0
26/09/2022,11.33,"2,200",11.17,12.28,11.02,0,0,0
23/09/2022,11.17,100,11.25,11.25,11.17,0,0,0
22/09/2022,11.25,0,11.25,11.25,11.25,0,0,0
21/09/2022,11.25,0,11.25,11.25,11.25,0,0,0
20/09/2022,11.25,"2,100",11.17,11.25,10.62,0,0,0
19/09/2022,11.17,100,11.09,11.17,11.17,0,0,0
16/09/2022,11.09,0,11.09,11.09,11.09,0,0,0
15/09/2022,11.09,200,10.94,11.17,11.09,0,0,0
14/09/2022,10.94,0,10.94,10.94,10.94,0,0,0
13/09/2022,10.94,0,10.94,10.94,10.94,0,0,0
12/09/2022,10.94,0,10.94,10.94,10.94,0,0,0
09/09/2022,10.94,200,10.78,10.94,10.47,0,0,0
08/09/2022,10.78,700,11.02,11.02,10.78,0,0,0
07/09/2022,11.02,0,11.02,11.02,11.02,0,0,0
06/09/2022,11.02,100,10.78,11.02,11.02,0,0,0
05/09/2022,10.78,700,10.78,10.78,10.78,0,700,-0.0
31/08/2022,10.78,"1,500",11.02,11.25,10.78,0,0,0
30/08/2022,11.02,100,10.86,11.02,11.02,0,0,0
29/08/2022,10.86,"7,900",11.02,11.02,10.62,0,0,0
26/08/2022,11.02,"3,100",11.33,11.33,10.70,0,0,0
25/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
24/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
23/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
22/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
19/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
18/08/2022,11.33,900,11.33,11.33,10.23,0,0,0
17/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
16/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
15/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
12/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
11/08/2022,11.33,"2,100",11.09,11.33,10.78,0,0,0
10/08/2022,11.09,"6,600",11.33,11.33,11.02,0,0,0
09/08/2022,11.33,"2,400",11.02,11.57,11.02,0,0,0
08/08/2022,11.02,"5,000",11.02,11.02,10.78,0,0,0
05/08/2022,11.02,"7,800",11.72,11.80,11.02,0,0,0
04/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
03/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
02/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
01/08/2022,11.72,"2,400",11.02,11.72,11.02,0,"1,200",-0.0
29/07/2022,11.02,"7,500",10.86,11.02,10.86,0,0,0
28/07/2022,10.86,400,10.78,10.86,10.78,0,0,0
27/07/2022,10.78,"2,200",10.78,10.78,10.78,0,0,0
26/07/2022,10.78,0,10.78,10.78,10.78,0,0,0
25/07/2022,10.78,0,10.78,10.78,10.78,0,0,0
22/07/2022,10.78,0,10.78,10.78,10.78,0,0,0
21/07/2022,10.78,400,10.86,10.86,10.54,0,0,0
20/07/2022,10.86,200,10.86,10.86,10.86,0,0,0
19/07/2022,10.86,400,10.86,10.86,10.62,0,0,0
18/07/2022,10.86,0,10.86,10.86,10.86,0,0,0
15/07/2022,10.86,0,10.86,10.86,10.86,0,0,0
14/07/2022,10.86,700,10.70,10.86,10.70,0,0,0
13/07/2022,10.70,"4,500",10.62,10.94,10.62,0,0,0
12/07/2022,10.62,0,10.62,10.62,10.62,0,0,0
11/07/2022,10.62,"1,900",10.86,10.86,10.62,0,0,0
08/07/2022,10.86,"4,100",11.02,11.02,10.39,0,0,0
07/07/2022,11.02,100,10.94,11.02,11.02,0,0,0
06/07/2022,10.94,0,10.94,10.94,10.94,0,0,0
05/07/2022,10.94,0,10.94,10.94,10.94,0,0,0
04/07/2022,10.94,"1,300",10.94,10.94,10.94,0,0,0
01/07/2022,10.94,"1,100",11.02,11.02,10.39,0,0,0
30/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
29/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
28/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
27/06/2022,11.02,900,11.02,11.02,11.02,0,0,0
24/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
23/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
22/06/2022,11.02,"1,200",10.86,11.02,10.23,0,0,0
21/06/2022,10.86,0,10.86,10.86,10.86,0,0,0
20/06/2022,10.86,0,10.86,10.86,10.86,0,0,0
17/06/2022,10.86,"8,000",10.70,10.86,10.47,0,0,0
16/06/2022,10.70,600,10.70,10.70,10.70,0,600,-0.0
15/06/2022,10.70,800,11.41,11.41,10.54,0,0,0
14/06/2022,11.41,"3,000",11.49,11.49,11.33,0,"1,000",-0.0
13/06/2022,11.49,"5,100",11.65,11.65,10.70,0,0,0
10/06/2022,11.65,"5,000",10.70,11.65,10.62,0,0,0
09/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
08/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
07/06/2022,10.70,"2,900",10.54,10.78,10.39,0,0,0
06/06/2022,10.54,400,10.54,10.54,10.54,0,0,0
03/06/2022,10.54,"2,800",10.62,10.70,10.54,0,0,0
02/06/2022,10.62,"6,100",10.47,10.62,10.47,0,0,0
01/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
31/05/2022,10.47,"11,800",10.70,10.70,10.47,0,0,0
30/05/2022,10.70,"3,600",10.86,10.86,10.62,0,0,0
27/05/2022,10.86,700,10.70,10.86,10.31,0,0,0
26/05/2022,10.70,"4,500",10.70,10.70,10.39,0,0,0
25/05/2022,10.70,"2,000",10.23,10.70,10.31,0,0,0
24/05/2022,10.23,0,10.23,10.23,10.23,0,0,0
23/05/2022,10.23,400,10.54,10.54,10.23,0,0,0
20/05/2022,10.54,"2,000",10.78,10.78,10.54,0,0,0
19/05/2022,10.78,100,10.78,10.78,10.78,0,0,0
18/05/2022,10.78,"2,000",10.39,10.78,10.31,0,0,0
17/05/2022,10.39,100,10.39,10.39,10.39,0,0,0
16/05/2022,10.39,"4,100",10.86,10.94,10.39,0,0,0
13/05/2022,10.86,"5,500",10.54,10.86,10.23,0,0,0
12/05/2022,10.54,"10,000",10.62,10.62,10.54,0,0,0
11/05/2022,10.62,"3,600",10.94,10.94,10.54,0,0,0
10/05/2022,10.94,"3,100",10.94,10.94,10.62,0,0,0
09/05/2022,10.94,"2,700",10.47,10.94,10.47,0,0,0
06/05/2022,10.47,500,10.78,10.78,10.47,0,0,0
05/05/2022,10.78,500,11.02,11.02,10.78,0,0,0
04/05/2022,11.02,"4,200",10.94,11.02,10.94,0,0,0
29/04/2022,10.94,"7,200",10.23,11.02,10.31,0,0,0
28/04/2022,10.23,"2,500",10.86,10.86,10.23,0,0,0
27/04/2022,10.86,"1,300",10.94,10.94,10.86,0,0,0
26/04/2022,10.94,"3,300",10.94,10.94,10.62,0,0,0
25/04/2022,10.94,"18,300",11.02,11.25,10.62,0,0,0
22/04/2022,11.02,200,11.02,11.02,11.02,0,0,0
21/04/2022,11.02,"5,100",11.02,12.04,10.54,0,0,0
20/04/2022,11.02,"1,200",11.09,11.09,10.62,0,0,0
19/04/2022,11.09,200,11.09,11.09,11.09,0,0,0
18/04/2022,11.09,"5,600",11.09,11.25,10.78,0,0,0
15/04/2022,11.09,0,11.09,11.09,11.09,0,0,0
14/04/2022,11.09,"1,600",11.41,11.41,11.09,0,0,0
13/04/2022,11.41,"1,600",11.41,11.41,11.02,0,0,0
12/04/2022,11.41,300,11.80,11.80,11.41,0,0,0
08/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
07/04/2022,11.80,"6,900",11.33,11.80,10.78,0,0,0
06/04/2022,11.33,200,11.33,11.33,11.33,0,0,0
05/04/2022,11.33,800,11.02,11.33,11.33,0,0,0
04/04/2022,11.02,"16,600",11.02,11.02,10.86,600,"4,300",-0.1
01/04/2022,11.02,"28,300",11.02,11.02,10.62,0,0,0
31/03/2022,11.02,"2,900",11.09,11.09,10.62,0,0,0
30/03/2022,11.09,"3,100",11.09,11.09,10.62,0,0,0
29/03/2022,11.09,"10,100",11.09,11.09,10.62,600,0,0.0
28/03/2022,11.09,"6,600",11.09,11.09,10.39,0,0,0
25/03/2022,11.09,"4,600",11.09,11.09,10.94,0,0,0
24/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
24/03/2022,11.09,"17,100",10.94,11.09,11.02,0,0,0
23/03/2022,10.94,"59,400",10.50,10.94,10.57,"2,200",0,0.0
22/03/2022,10.50,"17,200",10.57,10.65,10.50,0,0,0
21/03/2022,10.57,"25,500",10.50,10.72,10.50,0,0,0
18/03/2022,10.50,"10,900",10.72,10.72,10.50,0,0,0
17/03/2022,10.72,"4,000",10.57,10.86,10.72,0,0,0
16/03/2022,10.57,"30,500",10.35,10.57,10.28,0,0,0
15/03/2022,10.35,"5,900",10.35,10.43,10.35,0,0,0
14/03/2022,10.35,"1,700",10.21,10.43,10.21,0,0,0
11/03/2022,10.21,"4,900",10.21,10.28,10.21,0,0,0
10/03/2022,10.21,100,10.28,10.28,10.21,0,0,0
09/03/2022,10.28,"4,000",10.21,10.28,10.21,0,0,0
08/03/2022,10.21,"8,600",10.21,10.21,10.21,0,0,0
07/03/2022,10.21,"2,600",10.43,10.50,10.21,0,0,0
04/03/2022,10.43,"4,700",10.28,10.50,10.21,0,0,0
03/03/2022,10.28,"7,800",10.06,10.28,10.21,0,0,0
02/03/2022,10.06,"9,200",9.99,10.21,10.06,0,0,0
01/03/2022,9.99,"1,200",10.06,10.06,9.99,0,200,-0.0
28/02/2022,10.06,"1,000",10.14,10.14,9.99,0,0,0
25/02/2022,10.14,200,10.21,10.21,10.14,0,0,0
24/02/2022,10.21,600,10.06,10.21,9.70,0,0,0
23/02/2022,10.06,800,10.06,10.21,10.06,0,0,0
22/02/2022,10.06,"2,900",10.06,10.21,10.06,0,0,0
21/02/2022,10.06,"4,400",10.21,10.57,10.06,0,0,0
18/02/2022,10.21,"2,200",10.21,10.21,10.14,0,0,0
17/02/2022,10.21,"1,200",10.06,10.21,10.14,0,0,0
16/02/2022,10.06,"1,300",10.06,10.06,10.06,0,0,0
15/02/2022,10.06,100,10.06,10.06,10.06,0,0,0
14/02/2022,10.06,"4,600",10.14,10.21,10.06,0,0,0
11/02/2022,10.14,0,10.14,10.14,10.14,0,0,0
10/02/2022,10.14,0,10.14,10.14,10.14,0,0,0
09/02/2022,10.14,200,10.14,10.14,10.14,0,0,0
08/02/2022,10.14,100,9.77,10.14,10.14,0,0,0
07/02/2022,9.77,"3,000",10.21,10.21,9.70,0,0,0
28/01/2022,10.21,"1,900",9.99,10.21,9.99,0,0,0
27/01/2022,9.99,200,9.99,9.99,9.99,0,0,0
26/01/2022,9.99,100,10.43,10.43,9.99,0,0,0
25/01/2022,10.43,"2,100",10.06,10.43,9.84,0,0,0
24/01/2022,10.06,200,9.84,10.06,10.06,0,0,0
21/01/2022,9.84,"11,200",10.06,10.06,9.84,0,0,0
20/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
19/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
18/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
17/01/2022,10.06,600,9.99,10.06,9.62,0,0,0
14/01/2022,9.99,"1,500",10.06,10.06,9.55,0,0,0
13/01/2022,10.06,0,10.06,10.06,10.06,0,0,0
12/01/2022,10.06,300,10.43,10.43,10.06,0,0,0
11/01/2022,10.43,200,10.35,10.43,10.43,0,0,0
10/01/2022,10.35,"1,400",10.50,10.50,9.55,0,0,0
07/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
06/01/2022,10.50,100,9.92,10.50,10.50,0,0,0
05/01/2022,9.92,"2,210",9.84,10.43,9.92,0,0,0
04/01/2022,9.84,900,9.99,9.99,9.55,0,0,0
31/12/2021,9.99,"2,100",9.99,9.99,9.99,0,0,0
30/12/2021,9.99,100,9.99,9.99,9.99,0,0,0
29/12/2021,9.99,510,9.99,9.99,9.99,0,0,0
28/12/2021,9.99,600,10.06,10.06,9.99,0,0,0
27/12/2021,10.06,"3,700",10.21,10.21,9.70,0,"2,600",-0.0
24/12/2021,10.21,200,10.06,10.28,10.21,100,0,0.0
23/12/2021,10.06,"6,140",9.26,10.06,9.99,0,40,-0.0
22/12/2021,9.26,"71,860",10.21,10.21,9.26,0,"71,860",-0.9
21/12/2021,10.21,"2,500",9.99,10.21,10.14,0,0,0
20/12/2021,9.99,"1,900",9.84,9.99,9.99,0,0,0
17/12/2021,9.84,0,9.84,9.84,9.84,0,0,0
16/12/2021,9.84,"2,608",10.14,10.14,9.84,0,0,0
15/12/2021,10.14,700,9.99,10.14,10.14,300,0,0.0
14/12/2021,9.99,500,10.14,10.14,9.99,0,0,0
13/12/2021,10.14,"9,008",9.84,10.57,9.84,0,0,0
10/12/2021,9.84,"3,500",9.70,9.84,9.84,0,0,0
09/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/12/2021,9.70,200,10.06,10.06,9.70,0,0,0
07/12/2021,10.06,800,9.62,10.06,10.06,0,0,0
06/12/2021,9.62,300,9.70,9.70,9.62,0,0,0
03/12/2021,9.70,"1,708",9.84,9.84,9.70,0,0,0
02/12/2021,9.84,"3,200",9.62,9.84,9.84,0,0,0
01/12/2021,9.62,0,9.62,9.62,9.62,0,0,0
30/11/2021,9.62,"7,408",9.55,9.62,9.62,0,0,0
29/11/2021,9.55,"2,700",9.92,9.92,9.55,0,"2,700",-0.0
26/11/2021,9.92,"1,100",9.84,10.06,9.92,0,0,0
25/11/2021,9.84,"6,500",9.84,9.92,9.84,0,0,0
24/11/2021,9.84,"1,500",10.21,10.21,9.84,0,0,0
23/11/2021,10.21,300,10.50,10.50,10.21,0,0,0
22/11/2021,10.50,"21,400",9.92,10.86,9.84,0,0,0
19/11/2021,9.92,"7,800",9.92,9.92,9.92,0,0,0
18/11/2021,9.92,"3,700",9.99,9.99,9.92,0,0,0
17/11/2021,9.99,"1,700",9.99,9.99,9.99,0,0,0
16/11/2021,9.99,"1,000",10.14,10.14,9.99,0,"1,000",-0.0
15/11/2021,10.14,"3,500",10.14,10.21,10.06,0,0,0
12/11/2021,10.14,"4,100",9.99,10.14,9.99,0,0,0
11/11/2021,9.99,"8,800",9.99,9.99,9.92,0,0,0
10/11/2021,9.99,800,10.21,10.28,9.92,0,0,0
09/11/2021,10.21,"6,300",9.92,10.21,10.21,0,0,0
08/11/2021,9.92,600,10.35,10.35,9.92,0,0,0
05/11/2021,10.35,"2,500",9.92,10.57,10.21,0,0,0
04/11/2021,9.92,"4,600",10.28,10.28,9.92,0,0,0
03/11/2021,10.28,"5,214",10.57,10.57,10.28,0,0,0
02/11/2021,10.57,"2,561",10.57,10.57,10.43,0,0,0
01/11/2021,10.57,"8,310",10.43,10.94,10.57,0,0,0
29/10/2021,10.43,"15,402",9.48,10.43,9.48,0,0,0
28/10/2021,9.48,100,9.26,9.48,9.48,0,0,0
27/10/2021,9.26,200,9.26,9.26,9.26,0,0,0
26/10/2021,9.26,200,9.26,9.26,9.26,0,0,0
25/10/2021,9.26,100,9.26,9.26,9.26,0,0,0
22/10/2021,9.26,700,9.19,9.26,9.26,500,0,0.0
21/10/2021,9.19,"2,000",9.19,9.19,9.19,0,0,0
20/10/2021,9.19,"3,900",9.11,9.19,9.19,0,0,0
19/10/2021,9.11,"1,200",9.11,9.19,9.11,0,0,0
18/10/2021,9.11,"1,100",9.11,9.11,9.11,0,0,0
15/10/2021,9.11,"1,100",9.26,9.26,9.11,0,0,0
14/10/2021,9.26,"10,100",9.26,9.26,9.19,0,0,0
13/10/2021,9.26,"23,800",9.26,9.26,9.04,0,0,0
12/10/2021,9.26,"2,700",9.04,9.26,9.04,0,0,0
11/10/2021,9.04,400,9.04,9.04,8.97,0,0,0
