Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,33.20,200,33.20,33.20,33.20,0,0,0
25/05/2023,33.20,0,33.20,33.20,33.20,0,0,0
24/05/2023,33.20,100,33,33.20,33.20,0,0,0
23/05/2023,33,200,33,33,33,0,0,0
22/05/2023,33,200,32.95,33,33,0,0,0
19/05/2023,32.95,200,32.95,32.95,32.95,0,0,0
18/05/2023,32.95,0,32.95,32.95,32.95,0,0,0
17/05/2023,32.95,200,33,33,32.95,0,0,0
16/05/2023,33,200,33,33,33,0,0,0
15/05/2023,33,200,32.50,33,33,0,0,0
12/05/2023,32.50,200,32.80,32.80,32.50,0,0,0
11/05/2023,32.80,0,32.80,32.80,32.80,0,0,0
10/05/2023,32.80,200,33,33,32.80,0,0,0
09/05/2023,33,200,33,33,33,0,0,0
08/05/2023,33,200,33,33,33,0,0,0
05/05/2023,33,300,32.80,33,32.80,0,0,0
04/05/2023,32.80,300,32.50,32.80,32.80,0,0,0
28/04/2023,32.50,0,32.50,32.50,32.50,0,0,0
27/04/2023,32.50,300,32.50,32.50,32.50,0,0,0
26/04/2023,32.50,300,32.30,32.50,32.30,0,0,0
25/04/2023,32.30,0,32.30,32.30,32.30,0,0,0
24/04/2023,32.30,400,31.90,32.30,32.20,0,0,0
21/04/2023,31.90,200,32.40,32.40,31.90,0,0,0
20/04/2023,32.40,"1,800",31.90,32.40,32.20,0,0,0
19/04/2023,31.90,400,31.20,31.90,31.60,0,0,0
18/04/2023,31.20,"1,900",30.70,31.20,31,0,0,0
17/04/2023,30.70,500,30.70,30.70,30.70,0,0,0
14/04/2023,30.70,"1,400",30.50,30.70,30,0,0,0
13/04/2023,30.50,300,30,30.50,30.40,0,0,0
12/04/2023,30,400,29.50,30,29.80,0,0,0
11/04/2023,29.50,300,29,29.50,29.50,0,0,0
10/04/2023,29,500,28.80,29,29,0,0,0
07/04/2023,28.80,200,28.80,28.80,28.80,0,0,0
06/04/2023,28.80,300,28.40,28.80,28.40,0,0,0
05/04/2023,28.40,300,28.40,28.40,28.40,0,0,0
04/04/2023,28.40,"1,200",28.05,28.50,28.20,0,0,0
03/04/2023,28.05,300,27.60,28.05,28.05,0,0,0
31/03/2023,27.60,400,27.60,27.80,27.50,0,0,0
30/03/2023,27.60,900,27.60,27.80,27.60,0,0,0
29/03/2023,27.60,200,27.60,27.60,27.60,0,0,0
28/03/2023,27.60,400,27.40,27.60,27.60,0,0,0
27/03/2023,27.40,600,27.70,27.70,27.40,0,0,0
24/03/2023,27.70,200,27.30,27.70,27.70,0,0,0
23/03/2023,27.30,100,27.70,27.70,27.30,0,0,0
22/03/2023,27.70,"5,500",29.10,29.10,27.50,0,0,0
21/03/2023,29.10,"4,500",29.50,29.50,28.50,0,0,-0.0
20/03/2023,29.50,"6,700",30.50,30.85,29.50,0,0,-0.0
17/03/2023,30.50,"4,600",28.70,30.50,29.50,0,0,-0.0
16/03/2023,28.70,200,28.30,28.70,28.70,0,0,-0.0
15/03/2023,28.30,200,28.30,28.30,28.30,0,0,-0.0
14/03/2023,28.30,200,28,28.30,28.30,0,0,-0.0
13/03/2023,28,"2,300",29,29,28,0,0,-0.0
10/03/2023,29,200,29,29,29,0,0,-0.0
09/03/2023,29,200,28.50,29,29,0,0,-0.0
08/03/2023,28.50,200,28.50,28.50,28.50,0,0,-0.0
07/03/2023,28.50,200,28.20,28.50,28.50,0,0,-0.0
06/03/2023,28.20,200,28,28.20,28.20,0,0,-0.0
03/03/2023,28,300,27.80,28,27.80,0,0,-0.0
02/03/2023,27.80,200,27.50,27.80,27.80,0,0,-0.0
01/03/2023,27.50,200,27.50,27.50,27.50,0,0,-0.0
28/02/2023,27.50,200,27.30,27.50,27.50,0,0,-0.0
27/02/2023,27.30,900,27.40,27.40,27.30,0,0,-0.0
24/02/2023,27.40,300,27.40,27.40,27.40,0,0,-0.0
23/02/2023,27.40,300,27.50,27.50,27.40,0,0,-0.0
22/02/2023,27.50,400,27.50,27.50,27.50,0,0,-0.0
21/02/2023,27.50,200,28.95,28.95,27.50,0,0,-0.0
20/02/2023,28.95,100,27.10,28.95,28.95,0,0,-0.0
17/02/2023,27.10,200,27.10,27.10,27.10,0,0,-0.0
16/02/2023,27.10,200,27.20,27.20,27.10,0,0,-0.0
15/02/2023,27.20,300,27.40,27.40,27.20,0,0,-0.0
14/02/2023,27.40,200,27.50,27.50,27.40,0,0,-0.0
13/02/2023,27.50,300,27.20,27.50,27.50,0,0,-0.0
10/02/2023,27.20,400,27.20,27.30,27.20,0,0,-0.0
09/02/2023,27.20,300,27.30,27.30,27.20,0,0,-0.0
08/02/2023,27.30,200,27.50,27.50,27.30,0,0,-0.0
07/02/2023,27.50,300,27.45,27.50,27.50,0,0,-0.0
06/02/2023,27.45,300,27.30,27.45,27.45,0,0,-0.0
03/02/2023,27.30,300,27.20,27.30,27.30,0,0,-0.0
02/02/2023,27.20,200,27,27.20,27.20,0,0,-0.0
01/02/2023,27,200,27,27,27,0,0,-0.0
31/01/2023,27,400,28.55,28.55,27,0,0,-0.0
30/01/2023,28.55,0,28.55,28.55,28.55,0,0,-0.0
27/01/2023,28.55,0,28.55,28.55,28.55,0,0,-0.0
19/01/2023,28.55,400,26.70,28.55,28.55,0,0,-0.0
18/01/2023,26.70,700,26.45,26.80,26.70,0,0,-0.0
17/01/2023,26.45,"1,400",26.45,26.60,26.45,0,0,-0.0
16/01/2023,26.45,200,26.45,26.45,26.45,0,0,-0.0
13/01/2023,26.45,300,26.30,26.45,26.45,0,0,-0.0
12/01/2023,26.30,0,26.30,26.30,26.30,0,0,-0.0
11/01/2023,26.30,0,26.30,26.30,26.30,0,0,-0.0
10/01/2023,26.30,300,26.30,26.30,26.30,0,0,-0.0
09/01/2023,26.30,200,26.20,26.30,26.30,0,0,-0.0
06/01/2023,26.20,300,26.10,26.20,26.20,0,0,-0.0
05/01/2023,26.10,"1,300",26.20,26.40,26.10,0,0,-0.0
04/01/2023,26.20,200,26,26.20,26.20,0,0,-0.0
03/01/2023,26,300,26.50,26.50,26,0,0,-0.0
30/12/2022,26.50,200,26.30,26.50,26.50,0,0,-0.0
29/12/2022,26.30,400,26.20,26.30,26.20,0,0,-0.0
28/12/2022,26.20,200,26.70,26.70,26.20,0,0,-0.0
27/12/2022,26.70,400,26.50,26.70,26.70,0,0,-0.0
26/12/2022,26.50,200,26.80,26.80,26.50,0,0,-0.0
23/12/2022,26.80,200,26.80,26.80,26.80,0,0,-0.0
22/12/2022,26.80,300,26.80,26.80,26.80,0,0,-0.0
21/12/2022,26.80,400,26.60,26.80,26.60,0,0,-0.0
20/12/2022,26.60,500,26.20,26.60,26.40,0,0,-0.0
19/12/2022,26.20,300,26.20,26.20,26.20,0,0,-0.0
16/12/2022,26.20,300,26.20,26.20,26.20,0,0,-0.0
15/12/2022,26.20,"1,000",26.50,26.50,26.20,0,0,-0.0
14/12/2022,26.50,400,27,27,26.50,0,0,-0.0
13/12/2022,27,500,27,27.20,27,0,0,-0.0
12/12/2022,27,200,27,27,27,0,0,-0.0
09/12/2022,27,300,26.50,27,26.50,0,0,-0.0
08/12/2022,26.50,500,26.20,26.50,26.20,0,0,-0.0
07/12/2022,26.20,400,26,26.20,26.20,0,0,-0.0
06/12/2022,26,600,25,26,25,0,0,-0.0
05/12/2022,25,500,24.70,25,25,0,0,-0.0
02/12/2022,24.70,200,24.70,24.70,24.70,0,0,-0.0
01/12/2022,24.70,300,24.50,24.70,24.50,0,0,-0.0
30/11/2022,24.50,300,23.50,24.50,23.50,0,0,-0.0
29/11/2022,23.50,500,22,23.50,22.50,0,0,-0.0
28/11/2022,22,200,21.70,22,22,0,0,-0.0
25/11/2022,21.70,600,21.15,21.70,21.40,0,0,-0.0
24/11/2022,21.15,"6,600",22.70,22.70,21.15,0,0,-0.0
23/11/2022,22.70,"1,300",23,23,22.70,0,0,-0.0
22/11/2022,23,"3,500",24.50,24.50,23,0,0,-0.0
21/11/2022,24.50,300,24.35,24.50,24.50,0,0,-0.0
18/11/2022,24.35,"10,100",22.80,24.35,24.35,0,0,-0.0
17/11/2022,22.80,0,22.80,22.80,22.80,0,0,-0.0
16/11/2022,22.80,100,22.45,22.80,22.80,0,0,-0.0
15/11/2022,22.45,700,21,22.45,21.50,0,0,-0.0
14/11/2022,21,200,20.50,21,21,0,0,-0.0
11/11/2022,20.50,100,20.15,20.50,20.50,0,0,-0.0
10/11/2022,20.15,200,20,20.15,20,0,0,-0.0
09/11/2022,20,200,19.80,20,20,0,0,-0.0
08/11/2022,19.80,100,19.80,19.80,19.80,0,0,-0.0
07/11/2022,19.80,"1,300",21,21,19.80,0,0,-0.0
04/11/2022,21,200,20.95,21,21,0,0,-0.0
03/11/2022,20.95,300,20.50,20.95,20.70,0,0,-0.0
02/11/2022,20.50,200,20.50,20.50,20.50,0,0,-0.0
01/11/2022,20.50,200,20.90,20.90,20.50,0,0,-0.0
31/10/2022,20.90,300,21,21,20.90,0,0,-0.0
28/10/2022,21,100,20.80,21,21,0,0,-0.0
27/10/2022,20.80,500,21,21,20.80,0,0,0
26/10/2022,21,0,21,21,21,0,0,0
25/10/2022,21,400,21.50,21.50,21,0,0,0
24/10/2022,21.50,200,22,22,21.50,0,0,0
21/10/2022,22,200,22,22,22,0,0,0
20/10/2022,22,200,22,22,22,0,0,0
19/10/2022,22,200,22.20,22.20,22,0,0,0
18/10/2022,22.20,400,22.40,22.40,22.20,0,0,-0.0
17/10/2022,22.40,"1,100",22.50,22.50,22.40,0,0,-0.0
14/10/2022,22.50,300,22.30,22.50,22.30,0,0,-0.0
13/10/2022,22.30,300,22.30,22.30,22.30,0,0,-0.0
12/10/2022,22.30,700,22.50,22.50,22.30,0,0,-0.0
11/10/2022,22.50,200,23,23,22.50,0,0,-0.0
10/10/2022,23,"1,300",23.30,23.30,23,0,0,-0.0
07/10/2022,23.30,400,23.80,23.80,23.30,0,0,-0.0
06/10/2022,23.80,300,24,24,23.80,0,0,-0.0
05/10/2022,24,300,23.95,24,24,0,0,-0.0
04/10/2022,23.95,"3,000",25,25,23.95,0,0,-0.0
03/10/2022,25,300,25,25,25,0,0,-0.0
30/09/2022,25,300,25.50,25.50,25,0,0,-0.0
29/09/2022,25.50,300,26,26,25.50,0,0,-0.0
28/09/2022,26,500,26.30,26.30,26,0,0,-0.0
27/09/2022,26.30,300,26.30,26.30,26.30,0,0,-0.0
26/09/2022,26.30,300,26.30,26.30,26.30,0,26,-0.0
23/09/2022,26.30,400,26.20,26.30,26.20,0,0,0.0
22/09/2022,26.20,300,26.20,26.20,26.20,0,0,0.0
21/09/2022,26.20,300,26.20,26.20,26.20,0,0,0.0
20/09/2022,26.20,600,26.10,26.20,26,0,0,0.0
19/09/2022,26.10,300,26.10,26.10,26.10,0,0,0.0
16/09/2022,26.10,300,26.10,26.10,26.10,0,0,0.0
15/09/2022,26.10,600,26,26.10,26,0,0,0.0
14/09/2022,26,300,26,26,26,0,0,0.0
13/09/2022,26,300,26,26,26,0,0,0.0
12/09/2022,26,300,26,26,26,0,0,0.0
09/09/2022,26,400,26,26,26,0,0,0.0
08/09/2022,26,300,26.20,26.20,26,0,0,0.0
07/09/2022,26.20,300,26.20,26.20,26.20,0,0,0.0
06/09/2022,26.20,300,26.20,26.20,26.20,0,0,0.0
05/09/2022,26.20,700,26.60,26.60,26.20,0,0,0.0
31/08/2022,26.60,600,26.60,26.60,26.60,0,0,0.0
30/08/2022,26.60,100,26.80,26.80,26.60,0,0,0.0
29/08/2022,26.80,300,27,27,26.80,0,0,0.0
26/08/2022,27,500,27,27,27,0,0,0.0
25/08/2022,27,500,26.50,27,26.50,0,0,0.0
24/08/2022,26.50,700,26.35,26.50,26.35,0,0,0.0
23/08/2022,26.35,400,26.35,26.35,26.35,0,0,0.0
22/08/2022,26.35,"1,200",26.20,26.50,26.20,0,0,0.0
19/08/2022,26.20,"1,200",26,26.20,26,0,0,0.0
18/08/2022,26,500,26,26,26,0,0,0.0
17/08/2022,26,300,26,26,26,0,0,0.0
16/08/2022,26,"1,200",25.70,26,25.70,700,0,0.0
15/08/2022,25.70,"2,100",25.70,25.70,25.70,0,0,-0.0
12/08/2022,25.70,"1,500",26.50,26.50,25.70,0,0,-0.0
11/08/2022,26.50,"3,500",26,26.50,26.50,0,0,-0.0
10/08/2022,26,"1,700",25.75,26,25.75,0,0,-0.0
09/08/2022,25.75,"1,300",25.70,26,25.75,0,0,-0.0
08/08/2022,25.70,"1,600",25.25,25.70,25.25,0,0,-0.0
05/08/2022,25.25,"2,100",24.90,25.30,24.90,0,0,-0.0
04/08/2022,24.90,800,24.90,25,24.90,0,0,-0.0
03/08/2022,24.90,"1,400",24.80,25,24.80,0,0,-0.0
02/08/2022,24.80,"1,000",24.50,24.80,24.50,0,0,-0.0
01/08/2022,24.50,"3,200",24.45,25,24.45,0,0,-0.0
29/07/2022,24.45,"5,400",24.20,24.50,24,0,0,-0.0
28/07/2022,24.20,"3,300",24,24.50,24,0,0,-0.0
27/07/2022,24,"3,800",25.50,25.50,24,0,0,-0.0
26/07/2022,25.50,"1,500",26.10,26.30,25.50,0,0,-0.0
25/07/2022,26.10,"7,600",26,26.50,26.10,0,0,-0.0
22/07/2022,26,"2,500",25.50,26,25.50,0,0,-0.0
21/07/2022,25.50,"1,900",26,26,25.50,0,0,-0.0
20/07/2022,26,500,26,26,26,0,0,-0.0
19/07/2022,26,500,26,26,26,0,0,-0.0
18/07/2022,26,700,26.30,26.30,26,0,0,-0.0
15/07/2022,26.30,500,26,26.30,26,0,0,-0.0
14/07/2022,26,700,25.80,26,26,0,0,-0.0
13/07/2022,25.80,400,25.80,25.80,25.80,0,0,-0.0
12/07/2022,25.80,900,25.50,26,25,0,0,-0.0
11/07/2022,25.50,500,26.50,26.50,25.50,0,0,-0.0
08/07/2022,26.50,"2,800",25.50,26.50,25.50,0,0,-0.0
07/07/2022,25.50,700,25.80,25.80,25.50,0,0,-0.0
06/07/2022,25.80,900,25.80,25.80,25.50,0,0,-0.0
05/07/2022,25.80,"15,800",26,26.50,24.20,0,0,-0.0
04/07/2022,26,400,25.80,26,25.85,0,0,-0.0
01/07/2022,25.80,500,25.80,25.80,25.80,0,0,-0.0
30/06/2022,25.80,500,25.80,25.80,25.80,0,0,-0.0
29/06/2022,25.80,700,26.50,26.50,25.80,0,0,0
28/06/2022,26.50,600,26.50,26.50,26.50,0,0,-0.0
27/06/2022,26.50,500,27,27,26.50,0,0,-0.0
24/06/2022,27,500,27.80,27.80,27,0,0,-0.0
23/06/2022,27.80,400,28.70,28.70,27.80,0,0,-0.0
22/06/2022,28.70,500,30,30,28.70,0,0,-0.0
21/06/2022,30,200,30,30,30,0,0,-0.0
20/06/2022,30,200,31,31,30,0,0,0
17/06/2022,31,200,31,31,31,0,0,-0.0
16/06/2022,31,"1,200",32,32,31,0,900,-0.0
15/06/2022,32,100,33,33,32,0,0,-0.0
14/06/2022,33,600,33.50,33.50,33,0,300,-0.0
13/06/2022,33.50,800,35,35,33.50,0,0,0
10/06/2022,35,"6,000",35.50,35.50,34.50,0,0,0
09/06/2022,35.50,500,35.50,35.50,35.50,0,0,0
08/06/2022,35.50,"2,100",36,36,35.50,0,0,0
07/06/2022,36,500,37,37,36,0,0,0
06/06/2022,37,"1,100",37.50,37.50,37,0,0,0
03/06/2022,37.50,500,37.50,37.50,37.50,0,0,0
02/06/2022,37.50,500,37.50,37.50,37.50,0,0,0
01/06/2022,37.50,300,37.50,37.50,37.50,0,0,0
31/05/2022,37.50,700,39,39,37.50,0,0,0
30/05/2022,39,"5,100",38,39,38.50,0,0,0
27/05/2022,38,400,38,38,38,0,0,0
26/05/2022,38,500,37.50,38,37.50,0,0,0
25/05/2022,37.50,600,37.50,37.50,36.50,0,0,0
24/05/2022,37.50,700,38.50,38.50,37.50,0,0,0
23/05/2022,38.50,600,39,39,38.50,0,0,0
20/05/2022,39,700,40.30,40.30,39,0,0,0
19/05/2022,40.30,500,40.65,40.65,40.30,0,0,0
18/05/2022,40.65,300,40.65,40.65,40.65,0,0,0
17/05/2022,40.65,600,38,40.65,37.50,0,0,0
16/05/2022,38,500,37.20,38,37.20,0,0,0
13/05/2022,37.20,500,37.20,37.20,37.20,0,0,0
12/05/2022,37.20,600,38,38,37.20,0,0,0
11/05/2022,38,"2,000",40.50,40.50,38,0,0,0
10/05/2022,40.50,600,40.95,40.95,40.50,0,0,0
09/05/2022,40.95,"3,700",44,44,40.95,0,0,0
06/05/2022,44,600,45.50,45.50,44,0,0,0
05/05/2022,45.50,600,45.50,45.50,45.50,0,0,0
04/05/2022,45.50,"3,000",46,46,45,0,0,0
29/04/2022,46,"3,000",47.50,47.50,46,0,0,0
28/04/2022,47.50,500,47.50,47.50,47.50,0,0,0
27/04/2022,47.50,500,47.50,47.50,47.50,0,0,0
26/04/2022,47.50,700,49.50,49.50,47.50,0,0,0
25/04/2022,49.50,300,49.80,49.80,49.50,0,0,0
22/04/2022,49.80,500,49.50,49.80,49.80,0,0,0
21/04/2022,49.50,"1,100",52,52,49.50,0,0,0
20/04/2022,52,"1,600",53,53,52,0,100,-0.0
19/04/2022,53,600,53,53,53,0,0,0
18/04/2022,53,700,52.70,53,52.70,0,0,0
15/04/2022,52.70,500,52.50,52.70,52.70,0,0,0
14/04/2022,52.50,500,52,52.50,52.50,0,0,0
13/04/2022,52,500,52,52,52,0,0,0
12/04/2022,52,500,52,52,52,0,0,0
08/04/2022,52,"1,500",52.30,52.30,52,0,0,0
07/04/2022,52.30,600,52.70,52.70,52.30,0,0,0
06/04/2022,52.70,700,52.70,53,52.70,0,0,0
05/04/2022,52.70,700,53.20,53.20,52.70,0,0,0
04/04/2022,53.20,"1,100",53,53.20,53.20,0,0,0
01/04/2022,53,"1,200",54,54,53,0,0,0
31/03/2022,54,"1,000",54.90,54.90,54,0,0,0
30/03/2022,54.90,"4,200",52.60,55,52.60,0,0,0
29/03/2022,52.60,600,52.60,52.60,49.80,0,200,-0.0
28/03/2022,52.60,"1,500",56.50,56.50,52.60,0,0,0
25/03/2022,56.50,600,56,56.50,56,0,0,0
24/03/2022,56,800,56,56,56,0,0,0
23/03/2022,56,"1,600",56.50,56.50,56,0,0,0
22/03/2022,56.50,"1,000",56.50,56.50,56.40,0,0,0
21/03/2022,56.50,"1,300",55.50,56.50,55.50,0,0,0
18/03/2022,55.50,"1,000",55.50,55.50,55,0,0,0
17/03/2022,55.50,"1,500",56,56,55.50,0,0,0
16/03/2022,56,"1,100",54,56,54.50,0,0,0
15/03/2022,54,0,54,54,54,0,0,0
14/03/2022,54,700,56,56,53.40,0,0,0
11/03/2022,56,"1,300",57,57.50,56,0,0,0
10/03/2022,57,"2,300",58.50,58.50,57,0,0,0
09/03/2022,58.50,"3,700",60,60,56.40,0,0,0
08/03/2022,60,"5,800",61,61,60,200,0,0.0
07/03/2022,61,"2,100",58.40,62.40,60.10,0,0,0
04/03/2022,58.40,"3,100",54.60,58.40,58.20,0,0,0
03/03/2022,54.60,"2,600",51.10,54.60,54,0,0,0
02/03/2022,51.10,"7,000",47.80,51.10,51.10,0,0,0
01/03/2022,47.80,"4,000",44.70,47.80,44.70,0,0,0
28/02/2022,44.70,500,44.70,44.70,44.70,0,0,0
25/02/2022,44.70,"1,100",44.50,44.70,44.50,0,0,0
24/02/2022,44.50,800,45,45,44.50,0,0,0
23/02/2022,45,"1,500",44.50,45,44.50,0,0,0
22/02/2022,44.50,"1,500",45,45,44.50,0,0,0
21/02/2022,45,"1,000",45.20,45.20,45,0,0,0
18/02/2022,45.20,600,45.20,45.20,45.20,0,0,0
17/02/2022,45.20,"1,000",46,46,45.20,0,0,0
16/02/2022,46,500,46,46,46,0,0,0
15/02/2022,46,"2,700",48.50,48.50,46,0,0,0
14/02/2022,48.50,500,48,48.50,48.50,0,0,0
11/02/2022,48,500,48,48,48,0,0,0
10/02/2022,48,500,48,48,48,0,0,0
09/02/2022,48,700,48,48,47.50,0,0,0
08/02/2022,48,700,47.50,48,48,0,0,0
07/02/2022,47.50,"1,100",48,48,47.50,0,0,0
28/01/2022,48,0,48,48,48,0,0,0
27/01/2022,48,300,48.50,48.50,48,0,0,0
26/01/2022,48.50,700,48.50,48.50,48.50,0,0,0
25/01/2022,48.50,0,48.50,48.50,48.50,0,0,0
24/01/2022,48.50,300,48.50,48.50,48.50,0,0,0
21/01/2022,48.50,100,48,48.50,48.50,0,0,0
20/01/2022,48,500,48,48,48,0,0,0
19/01/2022,48,500,48,48,48,0,0,0
18/01/2022,48,"1,500",47,48,47.50,0,0,0
17/01/2022,47,"1,500",45.70,47,45.70,0,0,0
14/01/2022,45.70,"1,200",46.50,46.50,45.70,0,0,0
13/01/2022,46.50,500,46.50,46.50,46.50,0,0,0
12/01/2022,46.50,800,47,47,46.50,0,0,0
11/01/2022,47,300,47,47,47,0,0,0
10/01/2022,47,"9,300",50,50,47,0,0,0
07/01/2022,50,"2,200",51.50,51.50,50,0,0,0
06/01/2022,51.50,"3,000",51.50,53,51.50,0,0,0
05/01/2022,51.50,"4,300",48.15,51.50,51.50,0,0,0
04/01/2022,48.15,"8,200",45,48.15,47,0,0,0
31/12/2021,45,"11,000",42.15,45.10,45,0,0,0
30/12/2021,42.15,"7,400",39.40,42.15,39.30,0,0,0
29/12/2021,39.40,"3,300",36.90,39.45,39.40,0,0,0
28/12/2021,36.90,700,34.50,36.90,34.50,0,0,0
27/12/2021,34.50,500,34.50,34.50,34.50,0,0,0
24/12/2021,34.50,500,34.70,34.70,34.50,0,0,0
23/12/2021,34.70,800,35,35,34.70,0,0,0
22/12/2021,35,500,35,35,35,0,0,0
21/12/2021,35,500,35,35,35,0,0,0
20/12/2021,35,700,35.20,35.20,35,0,0,0
17/12/2021,35.20,800,35,35.20,35,0,0,0
16/12/2021,35,"1,500",35,35.20,35,0,0,0
15/12/2021,35,"1,500",35.20,35.20,35,0,0,0
14/12/2021,35.20,"1,000",35.50,35.50,35,0,0,0
13/12/2021,35.50,500,35.50,35.50,35.50,0,0,0
10/12/2021,35.50,500,35.50,35.50,35.50,0,0,0
09/12/2021,35.50,500,35.50,35.50,35.50,0,0,0
08/12/2021,35.50,800,34.50,35.50,35.50,0,0,0
07/12/2021,34.50,"1,000",34.20,34.50,34.20,0,0,0
06/12/2021,34.20,600,34.50,34.50,34.20,0,0,0
03/12/2021,34.50,500,34.80,34.80,34.50,0,0,0
02/12/2021,34.80,"4,400",35.50,35.50,34.50,0,0,0
01/12/2021,35.50,500,35.50,35.50,35.50,0,0,0
30/11/2021,35.50,500,35.50,35.50,35.50,0,0,0
29/11/2021,35.50,"1,000",35,35.50,35.50,0,0,0
26/11/2021,35,"1,500",35.20,35.50,35,0,0,0
25/11/2021,35.20,"1,000",35.20,35.20,35.20,0,0,0
24/11/2021,35.20,"1,000",35.20,35.20,35.20,0,0,0
23/11/2021,35.20,500,35.20,35.20,35.20,0,0,0
22/11/2021,35.20,600,36,36,35.20,0,0,0
19/11/2021,36,500,36,36,36,0,0,0
18/11/2021,36,"2,500",36.50,36.50,36,0,0,0
17/11/2021,36.50,"1,600",36.50,36.50,36.20,0,0,0
16/11/2021,36.50,500,36.50,36.50,36.50,0,0,0
15/11/2021,36.50,900,36.50,36.50,36.50,0,0,0
12/11/2021,36.50,700,36.50,36.50,36.50,0,0,0
11/11/2021,36.50,"2,000",37,37.50,36.50,0,0,0
10/11/2021,37,"3,600",37.70,37.70,37,0,0,0
09/11/2021,37.70,"1,100",38,38,37.70,0,0,0
08/11/2021,38,"1,100",37.70,38,37.75,0,0,0
05/11/2021,37.70,600,37.50,37.70,37.50,0,0,0
04/11/2021,37.50,600,37.20,37.50,37.20,0,0,0
03/11/2021,37.20,"2,500",37.50,37.50,37.20,0,0,0
02/11/2021,37.50,"1,400",37.20,37.50,37.50,0,0,0
01/11/2021,37.20,"2,300",37.80,37.80,37.20,0,0,0
29/10/2021,37.80,"1,500",38.50,38.50,37.80,0,0,0
28/10/2021,38.50,600,38.20,38.50,38.20,0,0,0
27/10/2021,38.20,500,38.20,38.20,38.20,0,0,0
26/10/2021,38.20,"1,500",38.05,38.20,38.10,0,0,0
25/10/2021,38.05,500,38,38.05,38.05,0,0,0
22/10/2021,38,500,38,38,38,0,0,0
21/10/2021,38,"1,200",38,38,38,0,0,0
20/10/2021,38,600,37.50,38,38,0,0,0
19/10/2021,37.50,"1,000",37.70,37.70,37.50,0,0,0
18/10/2021,37.70,"1,000",37.70,37.70,37.70,0,0,0
15/10/2021,37.70,"1,600",37.60,37.90,37.70,0,0,0
14/10/2021,37.60,"1,000",37.50,37.60,37.50,0,0,0
13/10/2021,37.50,800,37.20,38,37.50,0,0,0
12/10/2021,37.20,"3,500",37,37.50,37.20,0,0,0
11/10/2021,37,"1,600",37.20,37.20,37,0,0,0
08/10/2021,37.20,900,37,37.20,37,0,0,0
07/10/2021,37,"1,000",36.45,37,36.45,0,0,0
06/10/2021,36.45,800,36.20,36.50,36.45,0,0,0
05/10/2021,36.20,"1,300",36,36.20,36.20,0,0,0
04/10/2021,36,"2,500",36,36,36,0,0,0
01/10/2021,36,"1,000",36,36,36,0,0,0
30/09/2021,36,500,36.50,36.50,36,0,0,0
29/09/2021,36.50,"1,500",36.50,37,36.50,0,0,0
28/09/2021,36.50,"1,100",37,37,36.50,0,0,0
27/09/2021,37,"2,000",36.50,37,36.50,0,0,0
24/09/2021,36.50,"2,000",36.50,36.50,36.50,0,0,0
23/09/2021,36.50,"1,000",36.50,36.50,36.50,0,0,0
22/09/2021,36.50,"1,000",36.80,36.80,36.50,0,0,0
21/09/2021,36.80,"5,400",37,37.20,36.80,0,0,0
20/09/2021,37,"1,500",36.50,37,37,0,0,0
17/09/2021,36.50,"2,100",36,36.50,36.25,0,0,0
16/09/2021,36,"2,200",35.70,36,36,0,0,0
15/09/2021,35.70,"1,000",35.50,35.70,35.70,0,0,0
14/09/2021,35.50,"3,500",35.80,35.80,35.50,0,0,0
13/09/2021,35.80,"1,300",36.20,36.20,35.80,0,0,0
10/09/2021,36.20,"3,000",35.80,36.50,36.20,0,0,0
09/09/2021,35.80,"2,100",35.55,35.80,35.80,0,0,0
08/09/2021,35.55,"2,000",35.20,35.55,35.55,0,0,0
07/09/2021,35.20,"5,000",34.80,35.20,35.20,0,0,0
06/09/2021,34.80,"4,000",34.40,34.80,34.80,0,0,0
01/09/2021,34.40,"2,000",34.80,34.80,34.40,0,0,0
31/08/2021,34.80,"4,000",34.50,35,34.80,0,0,0
30/08/2021,34.50,700,33.80,34.50,34.50,0,0,0
27/08/2021,33.80,"2,000",33.80,33.80,33.80,0,0,0
26/08/2021,33.80,"2,000",33.80,33.80,33.80,0,0,0
25/08/2021,33.80,"3,500",34.20,34.20,33.80,0,0,0
24/08/2021,34.20,"2,100",35,35,34.20,0,0,0
23/08/2021,35,"3,000",35.50,35.50,35,0,0,0
20/08/2021,35.50,"8,000",36,36,35.50,0,0,0
19/08/2021,36,"3,500",35.70,36,35.70,0,0,0
18/08/2021,35.70,"7,600",35.80,35.80,35.50,0,0,0
17/08/2021,35.80,"6,600",35.50,35.80,35.50,0,0,0
16/08/2021,35.50,"2,000",35.80,35.80,35.50,0,0,0
13/08/2021,35.80,"2,400",35.80,36,35.50,0,0,0
12/08/2021,35.80,"3,800",35.50,35.80,35.80,0,0,0
11/08/2021,35.50,"2,500",35.50,35.50,35.50,0,0,0
10/08/2021,35.50,"3,100",35.20,35.50,35.50,0,0,0
09/08/2021,35.20,"3,000",35,35.20,35.20,0,0,0
06/08/2021,35,"10,000",35.65,35.65,35,0,0,0
05/08/2021,35.65,"5,200",35.20,35.65,34.30,0,0,0
04/08/2021,35.20,"9,200",34.80,35.80,35.20,0,0,0
