Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,4.20,"2,800",4.20,4.20,4.20,0,0,0
07/06/2023,4.20,200,4.20,4.20,4.20,0,0,0
06/06/2023,4.20,0,4.10,4.20,4.20,0,0,0
05/06/2023,4.10,"2,200",4.20,4.30,4.10,0,0,0
02/06/2023,4.20,100,4,4.20,4.20,0,0,0
01/06/2023,4,"4,000",4,4,4,0,0,0
31/05/2023,4,"5,300",3.90,4,3.90,0,0,0
30/05/2023,3.90,"5,200",3.90,3.90,3.70,0,0,0
29/05/2023,3.90,0,3.90,3.90,3.90,0,0,0
26/05/2023,3.90,420,4,4,3.90,0,0,0
25/05/2023,4,300,3.90,4,4,0,0,0
24/05/2023,3.90,"1,902",3.90,3.90,3.90,0,0,0
23/05/2023,3.90,"8,700",4,4,3.40,0,0,0
22/05/2023,4,200,3.90,4,4,0,0,0
19/05/2023,3.90,401,4.20,4.20,3.70,0,0,0
18/05/2023,4.20,"2,800",3.70,4.20,3.70,0,0,0
17/05/2023,3.70,"5,900",4.30,4.30,3.70,0,0,0
16/05/2023,4.30,100,4.30,4.30,4.30,0,0,0
15/05/2023,4.30,"2,100",4.10,4.30,4.20,0,0,0
12/05/2023,4.10,"9,900",4.30,4.30,3.70,0,0,0
11/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2023,4.30,1,4.30,4.30,4.30,0,0,0
05/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
28/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
26/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
25/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
21/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
19/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
18/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2023,4.30,0,4.40,4.30,4.30,0,0,0
12/04/2023,4.40,"1,100",4.60,4.60,4.30,0,0,0
11/04/2023,4.60,100,4.20,4.60,4.60,0,0,0
10/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
07/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
05/04/2023,4.20,"2,300",4.90,4.90,4.20,0,0,0
04/04/2023,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2023,4.90,100,4.60,4.90,4.90,0,0,0
31/03/2023,4.60,100,4.60,4.60,4.60,0,0,0
30/03/2023,4.60,100,4.40,4.60,4.60,0,0,0
29/03/2023,4.40,102,4,4.40,4.40,0,0,0
28/03/2023,4,700,3.80,4.10,4,0,0,0
27/03/2023,3.80,700,3.60,3.80,3.70,0,0,0
24/03/2023,3.60,100,3.20,3.60,3.60,0,0,0
23/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2023,3.20,400,3.60,3.60,3.10,0,0,0
20/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
17/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2023,3.60,300,3.60,3.60,3.60,0,0,0
15/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
14/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
13/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
10/03/2023,3.60,0,3.30,3.60,3.60,0,0,0
09/03/2023,3.30,"1,300",3.70,3.70,3.30,0,0,0
08/03/2023,3.70,300,3.60,3.70,3.70,0,0,0
07/03/2023,3.60,600,3.90,4,3.60,0,0,0
06/03/2023,3.90,700,3.70,4,3.90,0,0,0
03/03/2023,3.70,0,3.70,3.70,3.70,0,0,0
02/03/2023,3.70,100,3.70,3.70,3.70,0,0,0
01/03/2023,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2023,3.70,"1,200",4.30,4.30,3.70,0,0,0
27/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
24/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
23/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
20/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
17/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
16/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
15/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
09/02/2023,4.30,1,4.30,4.30,4.30,0,0,0
08/02/2023,4.30,100,4.10,4.30,4.30,0,0,0
07/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
06/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
03/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
02/02/2023,4.10,100,4.10,4.10,4.10,0,0,0
01/02/2023,4.10,19,4.10,4.10,4.10,0,0,0
31/01/2023,4.10,700,4.10,4.10,4.10,0,0,0
30/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
27/01/2023,4.10,100,3.60,4.10,4.10,0,0,0
19/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2023,3.60,0,3.50,3.60,3.50,0,0,0
17/01/2023,3.50,400,4,4,3.40,0,0,0
16/01/2023,4,0,4,4,4,0,0,0
13/01/2023,4,100,4,4,4,0,0,0
12/01/2023,4,"5,000",4,4,4,0,0,0
11/01/2023,4,200,4.10,4.10,3.80,0,0,0
10/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2023,4.10,100,4.30,4.30,4.10,0,0,0
06/01/2023,4.30,"2,800",3.90,4.30,3.60,0,0,0
05/01/2023,3.90,400,4.40,4.40,3.80,0,0,0
04/01/2023,4.40,300,5.10,5.10,4.40,0,0,0
03/01/2023,5.10,0,5.10,5.10,5.10,0,0,0
30/12/2022,5.10,100,5.90,5.90,5.10,0,0,0
29/12/2022,5.90,100,5.50,5.90,5.90,0,0,0
28/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
27/12/2022,5.50,0,5.40,5.50,5.50,0,0,0
26/12/2022,5.40,700,5.50,5.50,5.40,0,0,0
23/12/2022,5.50,200,5.60,5.60,5.50,0,0,0
22/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
20/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
19/12/2022,5.60,100,5.30,5.60,5.60,0,0,0
16/12/2022,5.30,100,4.90,5.30,5.30,0,0,0
15/12/2022,4.90,100,4.50,4.90,4.90,0,0,0
14/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2022,4.50,0,4.60,4.50,4.60,0,0,0
12/12/2022,4.60,1,4.50,4.60,4.50,0,0,0
09/12/2022,4.50,0,4.60,4.50,4.60,0,0,0
08/12/2022,4.60,600,4.60,4.60,4.20,0,0,0
07/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
06/12/2022,4.60,0,4.50,4.60,4.50,0,0,0
05/12/2022,4.50,200,4,4.60,4.50,0,0,0
02/12/2022,4,100,3.80,4,4,0,0,0
01/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
30/11/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/11/2022,3.80,100,4.40,4.40,3.80,0,0,0
28/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
18/11/2022,4.40,100,4.40,4.40,4.40,0,0,0
17/11/2022,4.40,100,4.40,4.40,4.40,0,0,0
16/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
14/11/2022,4.40,100,5.10,5.10,4.40,0,0,0
11/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
10/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
09/11/2022,5.10,100,4.50,5.10,5.10,0,0,0
08/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2022,4.50,200,4.60,4.60,4.50,0,0,0
04/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
03/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
02/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
01/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
31/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
28/10/2022,4.60,100,4,4.60,4.60,0,0,0
27/10/2022,4,100,3.50,4,4,0,0,0
26/10/2022,3.50,100,4.10,4.10,3.50,0,0,0
25/10/2022,4.10,"1,000",4,4.10,4.10,0,0,0
24/10/2022,4,200,4.60,4.60,4,0,0,0
21/10/2022,4.60,0,4.30,4.60,4.30,0,0,0
20/10/2022,4.30,400,4.90,4.90,4.30,0,0,0
19/10/2022,4.90,700,4.80,4.90,4.10,0,0,0
18/10/2022,4.80,100,4.20,4.80,4.80,0,0,0
17/10/2022,4.20,0,4.10,4.20,4.10,0,0,0
14/10/2022,4.10,"3,200",4.60,4.60,4.10,0,0,0
13/10/2022,4.60,100,4.20,4.60,4.60,0,0,0
12/10/2022,4.20,"2,800",4,4.20,4,0,0,0
11/10/2022,4,"5,600",4.30,4.30,4,0,0,0
10/10/2022,4.30,"3,000",4.30,4.60,4.30,0,0,0
07/10/2022,4.30,400,5,5,4.30,0,0,0
06/10/2022,5,0,5,5,5,0,0,0
05/10/2022,5,0,5,5,5,0,0,0
04/10/2022,5,101,5,5,5,0,0,0
03/10/2022,5,200,4.80,5,4.20,0,0,0
30/09/2022,4.80,"1,000",5,5,4.80,0,0,0
29/09/2022,5,"1,800",5,5,5,0,0,0
28/09/2022,5,100,4.40,5,5,0,0,0
27/09/2022,4.40,800,4.60,4.60,4.40,0,0,0
26/09/2022,4.60,"1,100",5,5,4.60,0,0,0
23/09/2022,5,0,5.50,5,5.50,0,0,0
22/09/2022,5.50,200,5,5.50,4.50,0,0,0
21/09/2022,5,0,5,5,5,0,0,0
20/09/2022,5,"1,700",5.20,5.20,5,0,0,0
19/09/2022,5.20,200,5.20,5.20,5.20,0,0,0
16/09/2022,5.20,"1,300",5.20,5.20,5.20,0,0,0
15/09/2022,5.20,"11,400",5.80,5.80,5,0,0,0
14/09/2022,5.80,100,5.30,5.80,5.80,0,0,0
13/09/2022,5.30,0,5.20,5.30,5.20,0,0,0
12/09/2022,5.20,"8,300",5.70,5.70,4.90,0,0,0
09/09/2022,5.70,"3,500",5.50,5.70,5,0,0,0
08/09/2022,5.50,"1,500",5.20,5.80,4.80,0,0,0
07/09/2022,5.20,"44,000",5.20,5.90,5.20,0,0,0
06/09/2022,5.20,100,5.60,5.60,5.20,0,0,0
05/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
30/08/2022,5.60,100,5,5.60,5.60,0,0,0
29/08/2022,5,300,5.50,5.60,5,0,0,0
26/08/2022,5.50,300,5.70,5.70,5.40,0,0,0
25/08/2022,5.70,700,5.80,5.80,5.40,0,0,0
24/08/2022,5.80,"2,600",5.30,5.80,5.50,0,0,0
23/08/2022,5.30,100,5.60,5.60,5.30,0,0,0
22/08/2022,5.60,700,5.40,5.60,5.40,0,0,0
19/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
18/08/2022,5.40,"5,700",5.50,6,5.40,0,0,0
17/08/2022,5.50,"8,000",5.40,5.50,5.40,0,0,0
16/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
15/08/2022,5.40,0,5.30,5.40,5.40,0,0,0
12/08/2022,5.30,400,5.40,5.40,5.30,0,0,0
11/08/2022,5.40,"5,400",5.40,5.40,5.30,0,0,0
10/08/2022,5.40,100,5.40,5.40,5.40,0,0,0
09/08/2022,5.40,100,5.20,5.40,5.40,0,0,0
08/08/2022,5.20,"2,000",5.30,5.40,5.20,0,0,0
05/08/2022,5.30,300,5.30,5.30,5.30,0,0,0
04/08/2022,5.30,"1,300",5.30,5.30,5.20,0,0,0
03/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
02/08/2022,5.30,900,5.20,5.30,5.20,0,0,0
01/08/2022,5.20,"2,600",5.20,5.20,5.20,0,0,0
29/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
28/07/2022,5.20,300,4.80,5.20,5.20,0,0,0
27/07/2022,4.80,0,4.80,4.80,4.80,0,0,0
26/07/2022,4.80,0,4.90,4.80,4.80,0,0,0
25/07/2022,4.90,200,5,5,4.70,0,0,0
22/07/2022,5,"1,000",5.20,5.20,5,0,0,0
21/07/2022,5.20,300,5.20,5.20,5.20,0,0,0
20/07/2022,5.20,700,5,5.20,5.20,0,0,0
19/07/2022,5,"6,900",4.80,5,4.90,0,0,0
18/07/2022,4.80,800,5,5,4.30,0,0,0
15/07/2022,5,"2,200",4.90,5,4.90,0,0,0
14/07/2022,4.90,700,4.80,5,4.90,0,0,0
13/07/2022,4.80,"13,600",4.90,4.90,4.40,0,0,0
12/07/2022,4.90,0,5,4.90,4.90,0,0,0
11/07/2022,5,"2,100",4.90,5,4.90,0,0,0
08/07/2022,4.90,0,4.80,4.90,4.90,0,0,0
07/07/2022,4.80,"1,500",5.20,5.20,4.80,0,0,0
06/07/2022,5.20,"3,000",5.50,5.50,5.20,0,0,0
05/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
30/06/2022,5.50,300,5.60,5.60,5.50,0,0,0
29/06/2022,5.60,"1,400",5.60,5.60,5.50,0,0,0
28/06/2022,5.60,"1,500",5.60,5.60,5.60,0,0,0
27/06/2022,5.60,"2,200",5.70,5.70,5.60,0,0,0
24/06/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/06/2022,5.70,100,5.20,5.70,5.70,0,0,0
22/06/2022,5.20,"6,500",6,6,5.20,0,0,0
21/06/2022,6,100,5.90,6,6,0,0,0
20/06/2022,5.90,100,5.30,5.90,5.90,0,0,0
17/06/2022,5.30,"1,000",6.20,6.20,5.30,0,0,0
16/06/2022,6.20,403,5.80,6.20,5.80,0,0,0
15/06/2022,5.80,100,5.90,5.90,5.80,0,0,0
14/06/2022,5.90,"2,211",5.40,6,5.60,0,0,0
13/06/2022,5.40,"2,200",5.80,5.80,5,0,0,0
10/06/2022,5.80,503,6,6,5.80,0,0,0
09/06/2022,6,"1,300",6,6,6,0,0,0
08/06/2022,6,"1,000",5.90,6.10,5.80,0,0,0
07/06/2022,5.90,"1,500",6,6,5.30,0,0,0
06/06/2022,6,700,6,6,6,0,0,0
03/06/2022,6,"2,811",6.60,6.60,6,0,0,0
02/06/2022,6.60,501,6.10,6.80,6.60,0,0,0
01/06/2022,6.10,500,6.30,6.30,6.10,0,0,0
31/05/2022,6.30,"2,629",6.30,6.30,5.60,0,0,0
30/05/2022,6.30,"1,800",6.10,6.50,6.20,0,0,0
27/05/2022,6.10,"4,700",6.10,6.10,6,0,0,0
26/05/2022,6.10,"1,700",6,6.10,6.10,0,0,0
25/05/2022,6,"6,700",6.20,6.20,5.80,0,0,0
24/05/2022,6.20,"1,700",6.30,6.30,6.10,0,0,0
23/05/2022,6.30,"5,200",6,6.70,6,0,0,0
20/05/2022,6,"2,000",6,6,6,0,0,0
19/05/2022,6,"2,700",6,6,6,0,0,0
18/05/2022,6,"11,600",6,6.50,5.90,0,0,0
17/05/2022,6,"6,600",6,6.30,5.50,0,0,0
16/05/2022,6,"2,700",5.40,6,5.40,0,0,0
13/05/2022,5.40,"32,700",6.30,6.30,5.40,0,0,0
12/05/2022,6.30,"30,900",7.40,8.30,6.30,0,0,0
11/05/2022,7.40,"1,800",7.40,7.80,7,0,0,0
10/05/2022,7.40,"1,300",7.50,7.60,6.50,0,0,0
09/05/2022,7.50,0,7.50,7.50,7.50,0,0,0
06/05/2022,7.50,"10,400",7.80,7.80,7.50,0,0,0
05/05/2022,7.80,900,7.70,8,7.70,0,0,0
04/05/2022,7.70,"2,100",7.60,7.70,7.40,0,0,0
29/04/2022,7.60,"12,300",7.60,7.70,6.30,0,0,0
28/04/2022,7.60,"5,800",7.40,8,6.70,0,0,0
27/04/2022,7.40,"2,800",7.40,7.60,6.80,0,0,0
26/04/2022,7.40,"6,000",7,7.40,6.30,0,0,0
25/04/2022,7,"5,300",6.90,7.60,6.30,0,0,0
22/04/2022,6.90,"5,200",6.90,6.90,6.70,0,0,0
21/04/2022,6.90,"4,700",6.40,6.90,5.70,0,0,0
20/04/2022,6.40,"34,900",7,7.20,6.30,0,0,0
19/04/2022,7,"22,700",7.40,8,6.50,0,0,0
18/04/2022,7.40,"22,800",8.50,8.50,7.40,0,0,0
15/04/2022,8.50,"91,400",10,10,7.80,0,0,0
14/04/2022,10,"9,800",10.10,10.10,8.80,0,0,0
13/04/2022,10.10,"27,900",10.70,10.70,8.70,0,0,0
12/04/2022,10.70,"177,845",11.40,11.50,8.50,0,0,0
08/04/2022,11.40,"20,900",10.80,11.40,9.30,0,0,0
07/04/2022,10.80,"22,300",14.60,14.60,10.80,0,0,0
06/04/2022,14.60,"26,100",15,15,14.60,0,0,0
05/04/2022,15,"47,847",15.10,15.90,12.20,0,0,0
04/04/2022,15.10,"34,191",13.40,15.10,11.30,0,0,0
01/04/2022,13.40,"71,007",11.70,13.40,11.70,0,0,0
31/03/2022,11.70,"49,813",10.20,11.70,10.60,0,0,0
30/03/2022,10.20,"86,800",9,10.20,8.90,0,0,0
29/03/2022,9,"62,638",7.80,9,7.80,0,0,0
28/03/2022,7.80,"2,913",8.10,8.10,7.80,0,0,0
25/03/2022,8.10,"16,900",7.80,8.20,7.70,0,0,0
24/03/2022,7.80,"6,100",7.80,7.80,7.70,0,0,0
23/03/2022,7.80,"22,000",7.60,8,7.60,0,0,0
22/03/2022,7.60,"9,500",7.70,7.70,7.60,0,0,0
21/03/2022,7.70,"5,600",7.80,7.80,7.60,0,0,0
18/03/2022,7.80,"10,650",7.70,7.90,7.60,0,0,0
17/03/2022,7.70,"2,900",7.80,8,7.70,0,0,0
16/03/2022,7.80,"5,400",7.70,7.80,7.10,0,0,0
15/03/2022,7.70,"8,300",8,8,7.70,0,0,0
14/03/2022,8,"2,500",7.80,8.10,7.60,0,0,0
11/03/2022,7.80,"8,300",7.80,8,7.60,0,0,0
10/03/2022,7.80,"4,500",8.10,8.10,7.70,0,0,0
09/03/2022,8.10,"13,400",8.20,8.20,7.90,0,0,0
08/03/2022,8.20,"13,600",8.10,8.40,7.90,0,0,0
07/03/2022,8.10,"12,800",7.80,8.30,7.20,0,0,0
04/03/2022,7.80,"4,100",8.20,8.20,7.80,0,0,0
03/03/2022,8.20,"19,700",8.40,8.50,7.80,0,0,0
02/03/2022,8.40,"46,800",7.70,8.50,7.90,0,0,0
01/03/2022,7.70,"9,100",7.30,8.20,7.70,0,0,0
28/02/2022,7.30,"3,500",7.30,7.30,7,0,0,0
25/02/2022,7.30,"2,800",7,7.30,7,0,0,0
24/02/2022,7,"12,200",7.30,7.30,7,0,0,0
23/02/2022,7.30,"3,300",7.20,7.30,7.10,0,0,0
22/02/2022,7.20,"1,100",7.50,7.50,7.20,0,0,0
21/02/2022,7.50,"13,100",7.40,7.50,7.10,0,0,0
18/02/2022,7.40,400,7.50,7.50,6.90,0,0,0
17/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
16/02/2022,7.50,"1,800",7.40,7.50,7.40,0,0,0
15/02/2022,7.40,"3,600",7.80,7.80,7.40,0,0,0
14/02/2022,7.80,"13,800",7.50,7.90,7.50,0,0,0
11/02/2022,7.50,"4,947",7.20,8,7.20,0,0,0
10/02/2022,7.20,"2,000",7.30,7.30,7,0,0,0
09/02/2022,7.30,"2,200",7.20,7.30,6.90,0,0,0
08/02/2022,7.20,"5,200",7.20,7.20,7,0,0,0
07/02/2022,7.20,"2,600",6.50,7.20,6.60,0,0,0
28/01/2022,6.50,"1,700",7.20,7.20,6.20,0,0,0
27/01/2022,7.20,0,7.50,7.20,7.20,0,0,0
26/01/2022,7.50,"1,600",7.50,7.50,7.20,0,0,0
25/01/2022,7.50,"4,047",7.20,7.50,7.20,0,0,0
24/01/2022,7.20,"10,200",8.40,8.40,7.10,0,0,0
21/01/2022,8.40,"6,200",8.40,8.40,8,0,0,0
20/01/2022,8.40,"4,700",7.50,8.40,7.40,0,0,0
19/01/2022,7.50,"5,000",7.40,7.50,7.40,0,0,0
18/01/2022,7.40,"6,900",8.50,9.50,7.20,0,0,0
17/01/2022,8.50,"10,700",9.50,10,8,0,0,0
14/01/2022,9.50,"4,612",9.50,10,8,0,0,0
13/01/2022,9.50,"46,100",10.90,10.90,9.40,0,0,0
12/01/2022,10.90,"32,400",10.20,11.50,10.30,0,0,0
11/01/2022,10.20,"38,650",9.20,10.20,9.50,0,0,0
10/01/2022,9.20,"49,100",8,9.20,8,0,0,0
07/01/2022,8,"17,300",7.80,8,7.90,0,0,0
06/01/2022,7.80,"17,300",7.60,7.80,7.20,0,0,0
05/01/2022,7.60,"16,900",7.20,7.70,7.20,0,0,0
04/01/2022,7.20,"6,400",7.40,7.40,6.90,0,0,0
31/12/2021,7.40,0,7.40,7.40,7.40,0,0,0
30/12/2021,7.40,"6,800",7.30,7.40,7.30,0,0,0
29/12/2021,7.30,800,7.30,7.30,7.30,0,0,0
28/12/2021,7.30,"9,600",7.30,7.30,7.30,0,0,0
27/12/2021,7.30,"3,900",7.40,7.40,7.30,0,0,0
24/12/2021,7.40,"6,500",7.10,7.40,7,0,0,0
23/12/2021,7.10,"2,800",7.40,7.40,7.10,0,0,0
22/12/2021,7.40,"1,800",7.70,7.70,7.20,0,0,0
21/12/2021,7.70,"8,800",8,8,7.70,0,0,0
20/12/2021,8,"8,000",7.80,8,7.80,0,0,0
17/12/2021,7.80,"6,300",7.50,7.80,7.50,0,0,0
16/12/2021,7.50,"4,000",7.30,8.30,7.50,0,0,0
15/12/2021,7.30,"11,600",7.10,7.30,7.20,0,0,0
14/12/2021,7.10,800,7.20,7.20,7.10,0,0,0
13/12/2021,7.20,"6,700",7.20,7.20,7,0,0,0
10/12/2021,7.20,"4,600",7.40,7.40,6.40,0,0,0
09/12/2021,7.40,60,7.50,7.50,7.40,0,0,0
08/12/2021,7.50,"6,600",7.40,7.50,7.30,0,0,0
07/12/2021,7.40,"1,200",7.40,7.40,7.30,0,0,0
06/12/2021,7.40,"3,400",7.60,7.60,7.40,0,0,0
03/12/2021,7.60,0,7.80,7.60,7.60,0,0,0
02/12/2021,7.80,"6,800",7.30,7.80,7.30,0,0,0
01/12/2021,7.30,"1,900",7.40,7.40,7.30,0,0,0
30/11/2021,7.40,100,7.40,7.40,7.40,0,0,0
29/11/2021,7.40,100,7.50,7.50,7.40,0,0,0
26/11/2021,7.50,"2,700",7.40,7.60,7.40,0,0,0
25/11/2021,7.40,"2,200",7.40,7.40,7.40,0,0,0
24/11/2021,7.40,"2,700",7.40,7.40,7.40,0,0,0
23/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
22/11/2021,7.40,400,8.50,8.50,7.40,0,0,0
19/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
18/11/2021,8.50,"2,351",8.50,8.50,8.50,0,0,0
17/11/2021,8.50,500,8.70,8.70,8.50,0,0,0
16/11/2021,8.70,"1,900",8.70,8.70,8.10,0,0,0
15/11/2021,8.70,400,8.80,8.80,8.70,0,0,0
12/11/2021,8.80,300,8.60,8.80,7.40,0,0,0
11/11/2021,8.60,"2,100",8.20,8.60,8.60,0,0,0
10/11/2021,8.20,"2,170",7.90,8.20,6.80,0,0,0
09/11/2021,7.90,"1,900",7.40,7.90,7.40,0,0,0
08/11/2021,7.40,500,7.40,7.40,7.40,0,0,0
05/11/2021,7.40,800,7.20,7.40,7.30,0,0,0
04/11/2021,7.20,"1,191",7,7.20,6.70,0,0,0
03/11/2021,7,"11,700",6.30,7,6.40,0,0,0
02/11/2021,6.30,"2,201",6.20,6.30,6.30,0,0,0
01/11/2021,6.20,0,6.20,6.20,6.20,0,0,0
29/10/2021,6.20,1,6.20,6.20,6.20,0,0,0
28/10/2021,6.20,207,6.10,6.20,6.10,0,0,0
27/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/10/2021,6.10,700,5.90,6.10,6.10,0,0,0
22/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
21/10/2021,5.90,"10,900",5.20,5.90,5.90,0,0,0
20/10/2021,5.20,100,6,6,5.20,0,0,0
19/10/2021,6,"5,300",5.50,6,5.40,0,0,0
18/10/2021,5.50,0,5.50,5.50,5.50,0,0,0
15/10/2021,5.50,"2,100",5.70,5.70,5.50,0,0,0
14/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/10/2021,5.70,0,5.90,5.70,5.90,0,0,0
12/10/2021,5.90,200,5.20,5.90,5.50,0,0,0
11/10/2021,5.20,600,6.10,6.10,5.20,0,0,0
08/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
07/10/2021,6.10,100,6.10,6.10,6.10,0,0,0
06/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/10/2021,6.10,100,6.10,6.10,6.10,0,0,0
04/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
01/10/2021,6.10,"1,000",6,6.10,6.10,0,0,0
30/09/2021,6,"2,200",6.10,6.10,6,0,0,0
29/09/2021,6.10,562,6,6.10,6.10,0,0,0
28/09/2021,6,"1,900",5.30,6,6,0,0,0
27/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/09/2021,5.30,100,6.50,6.50,5.30,0,0,0
23/09/2021,6.50,"2,200",6.50,6.50,6.20,0,0,0
22/09/2021,6.50,"3,100",5.70,6.50,5.70,0,0,0
21/09/2021,5.70,0,5.80,5.70,5.70,0,0,0
20/09/2021,5.80,700,5.70,5.80,4.90,0,0,0
17/09/2021,5.70,0,5.70,5.70,5.70,0,0,0
16/09/2021,5.70,0,5.70,5.70,5.70,0,0,0
15/09/2021,5.70,"1,300",5,5.70,5.70,0,0,0
14/09/2021,5,0,5,5,5,0,0,0
13/09/2021,5,0,5,5,5,0,0,0
10/09/2021,5,0,5,5,5,0,0,0
09/09/2021,5,0,5,5,5,0,0,0
08/09/2021,5,0,5,5,5,0,0,0
07/09/2021,5,0,5,5,5,0,0,0
06/09/2021,5,0,5,5,5,0,0,0
01/09/2021,5,"1,000",5.30,5.30,5,0,0,0
31/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2021,5.30,0,5.50,5.30,5.30,0,0,0
26/08/2021,5.50,200,5,5.50,5,0,0,0
25/08/2021,5,0,5,5,5,0,0,0
24/08/2021,5,0,5,5,5,0,0,0
23/08/2021,5,0,5,5,5,0,0,0
20/08/2021,5,200,4.40,5,5,0,0,0
