Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2023,36.80,"430,600",37.10,37.20,36.50,0,0,0
09/08/2023,37.10,"411,400",37.40,37.50,36.80,0,0,0
08/08/2023,37.40,"342,900",37.60,37.70,37.10,0,0,0
07/08/2023,37.60,"199,300",37.60,37.70,37.20,0,0,0
04/08/2023,37.60,"295,100",37.50,37.70,37.50,0,0,0
03/08/2023,37.50,"358,200",37.30,37.60,37.30,0,0,0
02/08/2023,37.30,"435,000",37.40,37.40,37,0,0,0
01/08/2023,37.40,"458,600",36.90,37.40,36.50,0,0,0
31/07/2023,36.90,"483,600",36.80,36.90,36.80,10,0,0.0
28/07/2023,36.80,"204,600",36.50,36.80,36.40,0,0,0
27/07/2023,36.50,"160,700",36.40,36.50,35.20,0,0,0
26/07/2023,36.40,"97,500",36.30,36.50,35.80,0,"2,100",-0.1
25/07/2023,36.30,"184,700",35.80,36.90,35.80,0,"2,900",-0.1
24/07/2023,35.80,"129,000",35.40,35.80,35,0,"2,000",-0.1
21/07/2023,35.40,"336,000",35.10,35.40,35,0,100,-0.0
20/07/2023,35.10,"155,500",33.50,35.10,33.30,0,0,0
19/07/2023,33.50,"308,400",36,36.10,33.50,0,0,0
18/07/2023,36,"115,400",39,39.60,36,0,0,0
17/07/2023,39,"38,100",42.50,42.70,39,0,0,0
14/07/2023,42.50,"40,400",42.30,42.50,42.30,0,0,0
"13/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/07/2023,42.30,"98,000",42.42,42.60,42.30,0,0,0
12/07/2023,42.42,"69,800",42.33,42.50,42.17,0,0,0
11/07/2023,42.33,"62,100",42.50,42.67,41.42,"2,500",0,0.1
10/07/2023,42.50,"114,100",42.58,42.75,42.50,0,0,0
07/07/2023,42.58,"20,600",42.58,42.67,42.50,900,0,0.0
06/07/2023,42.58,"53,500",41.67,42.58,42.17,"1,900",0,0.1
05/07/2023,41.67,"46,800",42.83,42.92,38.50,200,0,0.0
04/07/2023,42.83,"441,840",44.25,44.42,42.83,100,0,0.0
03/07/2023,44.25,"255,100",42.50,44.25,43.08,"1,500",0,0.1
30/06/2023,42.50,"445,400",39.75,42.50,39.75,0,0,0
29/06/2023,39.75,"691,300",36.42,39.75,36.42,0,0,0
28/06/2023,36.42,"841,705",33.17,36.42,33.17,0,0,0
27/06/2023,33.17,"498,010",33,33.42,33.08,0,0,0
26/06/2023,33,"712,730",33.08,33.17,33,0,0,0
23/06/2023,33.08,"411,200",33.42,33.50,33.08,0,0,0
22/06/2023,33.42,"2,800",33.50,33.58,33.42,0,0,0
21/06/2023,33.50,"117,400",33.50,33.58,33.42,0,0,0
20/06/2023,33.50,"703,700",33.42,33.58,33.33,0,0,0
19/06/2023,33.42,"375,400",33.58,33.67,33.42,0,0,0
16/06/2023,33.58,"1,493,400",33.50,33.58,33,0,0,0
15/06/2023,33.50,"1,135,700",33.33,33.50,33,0,0,0
14/06/2023,33.33,"294,600",33.75,33.83,33,0,0,0
13/06/2023,33.75,"512,705",33.75,33.92,33.58,0,0,0
12/06/2023,33.75,"289,200",32.83,33.92,33.67,0,0,0
09/06/2023,32.83,"133,800",32.67,32.83,32.58,0,0,0
08/06/2023,32.67,"75,900",32.58,32.92,32.58,0,0,0
07/06/2023,32.58,"123,000",32.67,32.83,32.58,0,0,0
06/06/2023,32.67,"94,100",32.67,32.83,32.58,0,0,0
05/06/2023,32.67,"118,530",32.50,32.75,32.50,0,0,0
02/06/2023,32.50,"74,984",31.92,32.50,31.75,0,0,0
01/06/2023,31.92,"81,000",31.92,32.08,30.83,0,0,0
31/05/2023,31.92,"313,200",31.67,31.92,31.50,0,0,0
30/05/2023,31.67,"588,650",31.67,31.92,31.58,0,0,0
29/05/2023,31.67,"106,544",31.50,31.92,31.50,0,0,0
26/05/2023,31.50,"132,400",31.67,31.67,31.42,0,0,0
25/05/2023,31.67,"263,400",31.83,31.83,31.58,0,0,0
24/05/2023,31.83,"189,200",31.50,31.83,31.50,0,0,0
23/05/2023,31.50,"121,800",31.50,31.58,31.50,0,0,0
22/05/2023,31.50,"244,519",31.67,31.67,31.50,0,0,0
19/05/2023,31.67,"24,230",31.75,31.92,31.67,0,0,0
18/05/2023,31.75,"152,800",31.58,31.92,31.67,0,0,0
17/05/2023,31.58,"226,500",31.75,31.75,31.50,0,0,0
16/05/2023,31.75,"215,200",31.83,31.83,31.67,0,0,0
15/05/2023,31.83,"73,100",31.67,31.83,31.67,0,0,0
12/05/2023,31.67,"177,400",31.83,31.92,31.67,0,0,0
11/05/2023,31.83,"104,200",31.92,31.92,31.67,0,0,0
10/05/2023,31.92,"112,002",31.92,32,31.67,0,0,0
09/05/2023,31.92,"624,880",31.83,31.92,31.67,0,0,0
08/05/2023,31.83,"374,200",31.75,31.92,31.75,0,0,0
05/05/2023,31.75,"709,905",31.75,31.92,31.75,0,0,0
04/05/2023,31.75,"219,503",31.67,31.75,31.58,0,0,0
28/04/2023,31.67,"142,625",31.50,31.67,31.08,0,0,0
27/04/2023,31.50,"95,700",31.25,31.67,31.42,0,0,0
26/04/2023,31.25,"219,262",31.50,31.58,31.25,0,0,0
25/04/2023,31.50,"326,800",31.33,31.50,31.25,0,0,0
24/04/2023,31.33,"8,707",31.25,31.33,31.17,0,0,0
21/04/2023,31.25,"171,001",31.25,31.33,31.08,0,0,0
20/04/2023,31.25,"632,170",30.92,31.25,31,0,0,0
19/04/2023,30.92,"494,120",30.33,30.92,30.33,0,0,0
18/04/2023,30.33,"109,200",30,30.33,29.92,0,0,0
17/04/2023,30,"85,407",29.83,30,29.75,0,0,0
14/04/2023,29.83,"92,100",29.92,29.92,29.75,0,0,0
13/04/2023,29.92,"137,000",29.75,29.92,29.67,0,0,0
12/04/2023,29.75,"212,652",29.75,29.92,29.75,0,0,0
11/04/2023,29.75,"148,610",30,30.08,29.75,0,0,0
10/04/2023,30,"135,140",30.25,30.33,30,0,0,0
07/04/2023,30.25,"98,000",30.50,30.58,30.17,0,0,0
06/04/2023,30.50,"150,100",30.67,30.67,30.42,0,0,0
05/04/2023,30.67,"114,100",30.33,30.67,30.33,0,0,0
04/04/2023,30.33,"89,022",30.33,30.42,30.17,0,22,-0.0
03/04/2023,30.33,"77,240",30.33,30.75,30.17,0,0,0
31/03/2023,30.33,"158,660",30.17,30.33,29.08,0,0,0
30/03/2023,30.17,"115,275",30.33,30.50,30,0,0,0
29/03/2023,30.33,"54,400",30.17,30.33,30.08,0,0,0
28/03/2023,30.17,"77,631",30.25,30.33,30,0,0,0
27/03/2023,30.25,"120,260",30.33,30.33,30,0,0,0
24/03/2023,30.33,"129,216",29.92,30.75,29.58,0,0,0
23/03/2023,29.92,"128,190",29.75,30.17,29.75,0,0,0
22/03/2023,29.75,"103,000",29.42,29.75,29.42,0,0,0
21/03/2023,29.42,"150,170",28.92,29.42,28.83,0,0,0
20/03/2023,28.92,"172,022",28.83,28.92,28.67,0,0,0
17/03/2023,28.83,"226,465",28.50,28.92,28.50,0,0,0
16/03/2023,28.50,"181,200",28.75,28.92,28.50,0,0,0
15/03/2023,28.75,"66,380",28.75,28.92,25.92,0,0,0
14/03/2023,28.75,"29,900",28.75,28.92,28.50,0,0,0
13/03/2023,28.75,"185,103",29,29.25,28.75,0,0,0
10/03/2023,29,"70,329",28.83,29,28.67,0,0,0
09/03/2023,28.83,"306,224",28.83,29,27.75,0,0,0
08/03/2023,28.83,"286,800",28.50,28.83,28.42,0,0,0
07/03/2023,28.50,"284,071",27.75,28.58,27.75,0,0,0
06/03/2023,27.75,"123,720",27.33,27.75,27.33,0,0,0
03/03/2023,27.33,"10,400",27.08,27.33,26.92,0,0,0
02/03/2023,27.08,"41,100",26.83,27.08,26.75,0,0,0
01/03/2023,26.83,"203,801",26.67,26.92,26.58,0,0,0
28/02/2023,26.67,"20,410",26.83,27,26.67,0,0,0
27/02/2023,26.83,"101,506",26.75,26.83,26.58,0,0,0
24/02/2023,26.75,"180,400",26.75,26.75,26.25,0,0,0
23/02/2023,26.75,"34,600",26.75,26.92,26.08,0,0,0
22/02/2023,26.75,"96,500",26.67,26.83,26.67,0,0,0
21/02/2023,26.67,"47,400",26.08,26.67,26.08,0,0,0
20/02/2023,26.08,"132,750",25.92,26.08,25.75,0,0,0
17/02/2023,25.92,"64,600",25.83,25.92,25.83,0,0,0
16/02/2023,25.83,"89,800",25.67,25.83,25.50,0,0,0
15/02/2023,25.67,"77,300",25.67,25.83,25.17,0,0,0
14/02/2023,25.67,"186,500",25.58,25.67,25.25,0,0,0
13/02/2023,25.58,"141,800",25.33,25.92,25.25,0,0,0
10/02/2023,25.33,"209,213",24.92,25.33,24.92,0,0,0
09/02/2023,24.92,"55,103",24.83,24.92,24.17,0,0,0
08/02/2023,24.83,"71,000",24.33,24.92,24.17,0,0,0
07/02/2023,24.33,"107,600",24.17,24.50,24.17,0,0,0
06/02/2023,24.17,"74,800",24,24.25,24,0,0,0
03/02/2023,24,"67,300",23.92,24.17,23.92,0,0,0
02/02/2023,23.92,"101,300",23.75,23.92,23.67,0,0,0
01/02/2023,23.75,"91,200",23.75,23.92,23.50,0,0,0
31/01/2023,23.75,"159,803",23.58,23.83,23.50,0,0,0
30/01/2023,23.58,"6,600",23.33,23.58,23.17,0,0,0
27/01/2023,23.33,600,23.75,23.83,23.33,0,0,0
19/01/2023,23.75,"1,300",23.83,23.83,22.08,0,0,0
18/01/2023,23.83,"105,200",23.58,23.83,21.25,0,0,0
17/01/2023,23.58,"117,300",22.67,23.58,22.33,0,0,0
16/01/2023,22.67,"1,200",22.83,22.83,21.83,0,0,0
13/01/2023,22.83,"252,200",23.08,23.08,22.50,0,0,0
12/01/2023,23.08,"5,400",23.17,23.25,21.33,0,0,0
11/01/2023,23.17,"153,300",23.25,23.25,22.42,0,0,0
10/01/2023,23.25,"19,200",22.83,23.25,22.50,0,0,0
09/01/2023,22.83,"8,900",22.83,23,22.83,0,0,0
06/01/2023,22.83,"121,000",22.42,22.83,22,0,0,0
05/01/2023,22.42,"3,900",22.33,22.42,22.25,0,0,0
04/01/2023,22.33,"9,616",23.58,23.67,21.67,0,0,0
03/01/2023,23.58,"4,210",24,24.08,23.50,0,0,0
"30/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/12/2022,24,"10,100",21.82,24,21.92,0,0,0
29/12/2022,21.82,"8,100",21.82,21.89,21.59,0,0,0
28/12/2022,21.82,"8,500",21.82,21.82,20.53,0,0,0
27/12/2022,21.82,"120,400",21.82,21.89,21.21,0,0,0
26/12/2022,21.82,"37,000",21.82,21.89,21.21,0,0,0
23/12/2022,21.82,"63,806",21.36,21.82,20.45,0,0,0
22/12/2022,21.36,"222,900",21.21,21.36,20.91,0,0,0
21/12/2022,21.21,"118,100",20.30,21.21,19.92,0,0,0
20/12/2022,20.30,"28,708",20.15,20.30,18.18,0,0,0
19/12/2022,20.15,"9,056",21.52,21.52,20.15,0,0,0
16/12/2022,21.52,"199,700",21.59,21.59,21.06,0,0,0
15/12/2022,21.59,"325,200",21.82,21.97,21.36,0,0,0
14/12/2022,21.82,"21,724",21.89,21.89,20.53,0,0,0
13/12/2022,21.89,"25,700",22.20,22.35,21.82,0,0,0
12/12/2022,22.20,"21,800",22.20,22.20,21.44,0,0,0
09/12/2022,22.20,"27,900",21.97,22.20,20.53,0,0,0
08/12/2022,21.97,"17,500",22.05,22.05,21.89,0,0,0
07/12/2022,22.05,"16,100",21.82,22.12,21.82,0,0,0
06/12/2022,21.82,"21,780",21.82,21.89,20.45,0,0,0
05/12/2022,21.82,"16,700",21.59,21.82,20.53,0,0,0
02/12/2022,21.59,"29,700",21.44,21.59,21.44,0,0,0
01/12/2022,21.44,"12,100",21.44,21.52,21.29,0,0,0
30/11/2022,21.44,"9,600",21.44,21.44,21.29,0,0,0
29/11/2022,21.44,"13,300",21.44,21.52,20.68,0,0,0
28/11/2022,21.44,"11,500",21.29,21.44,21.29,0,0,0
25/11/2022,21.29,"77,400",21.21,21.36,21.21,0,0,0
24/11/2022,21.21,"10,132",21.29,21.36,21.21,0,0,0
23/11/2022,21.29,"16,000",21.29,21.29,19.70,0,0,0
22/11/2022,21.29,"28,825",21.21,21.36,21.21,20,20,0
21/11/2022,21.21,"2,100",21.14,21.21,20.68,0,0,0
18/11/2022,21.14,"37,700",20.91,21.14,18.86,0,0,0
17/11/2022,20.91,"35,600",20.91,20.91,20.76,0,0,0
16/11/2022,20.91,"63,400",20.91,20.91,19.70,0,0,0
15/11/2022,20.91,"12,000",20.83,20.91,18.79,0,0,0
14/11/2022,20.83,"24,700",20.45,20.83,20.45,0,0,0
11/11/2022,20.45,"36,900",22.65,22.65,20.45,0,0,0
10/11/2022,22.65,"79,800",23.48,23.56,21.97,0,0,0
09/11/2022,23.48,"76,500",23.48,23.48,22.73,0,0,0
08/11/2022,23.48,"108,400",23.48,23.56,22.73,0,0,0
07/11/2022,23.48,"99,900",23.48,23.64,22.88,0,0,0
04/11/2022,23.48,"92,900",23.86,23.86,22.35,0,0,0
03/11/2022,23.86,"163,400",23.86,23.86,22.73,0,0,0
02/11/2022,23.86,"285,600",23.86,23.94,23.11,0,0,0
01/11/2022,23.86,"131,200",24.32,24.47,23.48,0,0,0
31/10/2022,24.32,"111,500",24.24,24.39,23.33,0,0,0
28/10/2022,24.24,"146,600",24.17,24.32,23.26,0,0,0
27/10/2022,24.17,"72,500",24.24,24.55,23.48,0,0,0
26/10/2022,24.24,"105,802",24.24,24.47,23.94,0,0,0
25/10/2022,24.24,"92,700",25.38,25.38,24.24,0,0,0
24/10/2022,25.38,"88,700",25.76,25.76,23.18,0,0,0
21/10/2022,25.76,"137,900",25.76,25.91,25.45,0,0,0
20/10/2022,25.76,"121,300",25.76,25.91,25.45,0,0,0
19/10/2022,25.76,"131,600",25.76,25.91,25.53,0,0,0
18/10/2022,25.76,"142,900",25.76,25.98,25.15,0,0,0
17/10/2022,25.76,"229,200",25.76,25.83,25.38,0,0,0
14/10/2022,25.76,"139,000",25.53,25.76,25.45,0,0,0
13/10/2022,25.53,"227,100",25.61,25.68,23.18,0,0,0
12/10/2022,25.61,"179,500",26.06,26.06,25.53,0,0,0
11/10/2022,26.06,"124,700",26.67,26.82,26.06,0,0,0
10/10/2022,26.67,"198,503",26.97,27.20,26.59,0,0,0
07/10/2022,26.97,"192,100",27.12,27.20,26.36,0,0,0
06/10/2022,27.12,"455,645",27.20,27.35,26.89,0,0,0
05/10/2022,27.20,"141,001",27.42,27.50,27.12,0,0,0
04/10/2022,27.42,"255,600",27.58,27.58,27.35,0,0,0
03/10/2022,27.58,"527,360",27.42,27.65,27.35,0,0,0
30/09/2022,27.42,"214,700",27.50,27.65,27.20,0,0,0
29/09/2022,27.50,"120,701",27.65,27.73,27.50,0,0,0
28/09/2022,27.65,"227,800",27.73,27.73,27.50,0,0,0
27/09/2022,27.73,"213,500",27.50,27.73,27.42,0,0,0
26/09/2022,27.50,"220,700",28.26,28.33,27.35,0,0,0
23/09/2022,28.26,"380,300",27.73,28.26,27.50,0,0,0
22/09/2022,27.73,"231,100",27.27,27.73,27.05,0,0,0
21/09/2022,27.27,"366,918",27.50,27.73,26.67,400,0,0.0
20/09/2022,27.50,"351,640",27.42,27.50,26.14,0,0,0
19/09/2022,27.42,"327,803",27.58,27.65,26.89,0,0,0
16/09/2022,27.58,"313,540",27.58,27.65,27.42,0,0,0
15/09/2022,27.58,"366,410",27.58,27.73,27.50,0,10,-0.0
14/09/2022,27.58,"330,500",27.27,27.58,26.52,0,0,0
13/09/2022,27.27,"316,857",27.73,27.80,25,0,0,0
12/09/2022,27.73,"183,824",27.80,27.88,27.65,0,0,0
09/09/2022,27.80,"212,100",27.95,28.03,27.35,0,0,0
08/09/2022,27.95,"240,700",28.03,28.11,27.73,0,0,0
07/09/2022,28.03,"115,000",28.26,28.41,28.03,0,0,0
06/09/2022,28.26,"210,900",28.79,28.86,28.26,0,0,0
05/09/2022,28.79,"238,113",28.56,28.79,28.56,0,0,0
31/08/2022,28.56,"229,300",28.71,28.86,28.33,0,0,0
30/08/2022,28.71,"262,057",28.79,28.86,28.48,0,0,0
29/08/2022,28.79,"294,400",28.79,28.86,28.48,0,0,0
26/08/2022,28.79,"125,300",28.79,28.94,28.56,0,0,0
25/08/2022,28.79,"207,700",28.64,29.47,28.56,0,0,0
24/08/2022,28.64,"95,913",28.64,28.79,28.41,0,"1,000",-0.0
23/08/2022,28.64,"157,400",29.39,29.39,28.26,0,0,0
22/08/2022,29.39,"134,603",31.44,31.44,28.71,0,600,-0.0
19/08/2022,31.44,"112,601",32.12,32.12,31.36,0,0,0
18/08/2022,32.12,"236,000",32.50,32.58,31.89,0,0,0
17/08/2022,32.50,"135,000",32.50,32.58,32.12,0,0,0
16/08/2022,32.50,"139,900",32.73,32.73,32.42,0,0,0
15/08/2022,32.73,"80,800",32.65,32.95,32.58,0,0,0
12/08/2022,32.65,"72,700",32.80,32.80,32.12,0,0,0
11/08/2022,32.80,"81,400",32.95,33.11,32.42,0,"2,000",-0.1
10/08/2022,32.95,"34,900",33.03,33.33,32.58,0,0,0
09/08/2022,33.03,"62,306",33.48,33.64,32.58,0,0,0
08/08/2022,33.48,"113,900",34.62,34.62,33.48,0,0,0
05/08/2022,34.62,"92,700",34.85,34.85,33.86,0,0,0
04/08/2022,34.85,"81,500",34.92,34.92,34.77,0,0,0
03/08/2022,34.92,"96,100",34.62,34.92,34.55,0,0,0
02/08/2022,34.62,"44,100",34.70,34.77,34.47,0,0,0
01/08/2022,34.70,"280,900",34.70,34.92,34.62,0,0,0
29/07/2022,34.70,"98,900",34.55,34.70,34.32,0,0,0
28/07/2022,34.55,"234,500",34.39,34.55,34.32,0,0,0
27/07/2022,34.39,"123,700",34.55,34.62,34.39,0,0,0
26/07/2022,34.55,"217,800",34.55,34.55,34.39,0,0,0
25/07/2022,34.55,"201,600",34.70,34.85,34.32,0,0,0
22/07/2022,34.70,"124,800",34.62,34.70,34.47,0,0,0
21/07/2022,34.62,"20,300",34.77,34.85,34.62,0,0,0
20/07/2022,34.77,"104,100",34.70,34.92,34.24,0,0,0
19/07/2022,34.70,"130,600",34.62,34.85,34.39,0,0,0
18/07/2022,34.62,"40,800",34.92,35,34.32,0,0,0
15/07/2022,34.92,"38,900",34.85,35.08,34.55,0,0,0
14/07/2022,34.85,"41,200",34.55,34.85,34.55,0,0,0
13/07/2022,34.55,"51,020",34.32,34.55,34.02,0,0,0
12/07/2022,34.32,"341,600",34.17,34.39,33.79,0,0,0
11/07/2022,34.17,"38,105",34.77,34.85,34.09,0,0,0
08/07/2022,34.77,"33,800",34.70,34.85,34.24,0,0,0
07/07/2022,34.70,"33,900",34.47,34.70,34.39,0,0,0
06/07/2022,34.47,"52,000",34.55,34.62,34.24,0,0,0
05/07/2022,34.55,"57,515",34.77,34.92,34.17,0,0,0
04/07/2022,34.77,"65,000",34.92,35.23,34.24,0,0,0
01/07/2022,34.92,"67,500",35.45,35.53,34.92,0,0,0
30/06/2022,35.45,"68,511",35.61,35.68,35.23,0,0,0
29/06/2022,35.61,"124,200",35.98,36.06,35.53,0,0,0
28/06/2022,35.98,"449,900",36.21,36.36,35.91,0,0,0
27/06/2022,36.21,"511,100",36.14,36.21,35.68,0,0,0
24/06/2022,36.14,"174,033",36.44,36.59,35.53,0,0,0
23/06/2022,36.44,"100,500",36.29,36.67,36.29,0,0,0
22/06/2022,36.29,"392,500",35.98,36.36,35.98,0,0,0
21/06/2022,35.98,"255,262",35.76,35.98,35.68,0,0,0
20/06/2022,35.76,"208,000",35.38,35.76,35,0,0,0
17/06/2022,35.38,"69,900",35.30,35.38,34.85,0,0,0
16/06/2022,35.30,"144,000",34.77,35.38,34.47,0,0,0
15/06/2022,34.77,"211,000",35.15,35.23,34.47,0,0,0
14/06/2022,35.15,"147,500",35.38,35.53,34.85,0,0,0
13/06/2022,35.38,"163,400",36.14,36.21,34.92,0,0,0
10/06/2022,36.14,"110,509",36.89,36.89,36.14,0,"3,000",-0.1
09/06/2022,36.89,"129,909",36.89,37.05,36.67,0,0,0
08/06/2022,36.89,"239,800",37.27,37.42,36.59,0,0,0
07/06/2022,37.27,"109,100",37.95,38.03,37.27,0,0,0
06/06/2022,37.95,"152,100",38.11,38.18,37.27,0,0,0
03/06/2022,38.11,"348,500",38.03,38.18,37.42,0,0,0
02/06/2022,38.03,"227,000",37.73,38.03,37.20,0,0,0
01/06/2022,37.73,"151,100",37.88,38.33,37.27,0,0,0
31/05/2022,37.88,"137,600",38.11,38.26,37.35,0,0,0
30/05/2022,38.11,"146,600",39.39,39.47,37.88,0,0,0
27/05/2022,39.39,"714,000",39.02,39.39,38.64,0,0,0
26/05/2022,39.02,"214,800",39.77,40.15,38.86,0,0,0
25/05/2022,39.77,"143,200",39.32,39.77,39.24,0,0,0
24/05/2022,39.32,"170,300",39.17,39.39,38.03,0,0,0
23/05/2022,39.17,"144,400",39.17,39.47,38.64,0,0,0
20/05/2022,39.17,"161,900",39.17,39.55,38.56,0,0,0
19/05/2022,39.17,"244,330",39.77,39.92,37.35,0,0,0
18/05/2022,39.77,"194,300",40,40.23,39.39,0,0,0
17/05/2022,40,"289,100",39.62,40,39.02,0,0,0
16/05/2022,39.62,"185,900",39.55,40.98,39.55,0,0,0
13/05/2022,39.55,"199,600",39.92,40,39.55,0,"9,900",-0.5
12/05/2022,39.92,"211,300",40.23,40.30,39.62,0,0,0
11/05/2022,40.23,"459,100",39.77,40.23,39.17,0,0,0
10/05/2022,39.77,"383,700",39.39,39.77,38.64,0,0,0
09/05/2022,39.39,"229,200",40.91,41.06,39.39,0,0,0
06/05/2022,40.91,"272,900",41.74,41.82,40.15,0,500,-0.0
05/05/2022,41.74,"315,400",41.67,42.05,40.98,0,0,0
04/05/2022,41.67,"703,200",41.21,41.67,41.21,0,"2,000",-0.1
29/04/2022,41.21,"630,412",40.68,41.21,40.68,0,0,0
28/04/2022,40.68,"379,500",39.85,40.68,39.17,0,0,0
27/04/2022,39.85,"445,700",39.39,39.85,38.64,"9,900",0,0.5
26/04/2022,39.39,"537,300",38.94,39.39,38.64,0,0,0
25/04/2022,38.94,"428,910",39.02,39.17,38.94,0,0,0
22/04/2022,39.02,"156,900",38.86,39.09,38.79,0,0,0
21/04/2022,38.86,"132,100",38.79,38.94,38.48,0,0,0
20/04/2022,38.79,"121,100",39.24,39.32,37.88,0,0,0
19/04/2022,39.24,"133,000",39.47,39.70,39.24,0,0,0
18/04/2022,39.47,"130,000",39.77,40,39.47,0,0,0
15/04/2022,39.77,"422,300",40.38,40.53,39.47,0,0,0
14/04/2022,40.38,"264,400",40.38,40.53,40.23,0,0,0
13/04/2022,40.38,"455,430",40.15,40.38,39.77,0,0,0
12/04/2022,40.15,"375,000",40.38,40.53,40.15,0,0,0
08/04/2022,40.38,"469,000",40.38,40.76,40.38,0,0,0
07/04/2022,40.38,"998,100",39.85,40.38,39.85,0,0,0
06/04/2022,39.85,"539,100",39.70,39.85,39.17,0,0,0
05/04/2022,39.70,"557,930",39.92,39.92,39.09,0,0,0
04/04/2022,39.92,"419,161",39.85,40.23,39.77,0,0,0
01/04/2022,39.85,"525,210",39.85,40,39.09,0,0,0
31/03/2022,39.85,"796,600",39.70,39.92,39.55,0,0,0
30/03/2022,39.70,"518,800",39.92,40.15,37.95,0,0,0
29/03/2022,39.92,"877,500",39.47,40.08,39.55,0,0,0
28/03/2022,39.47,"1,053,150",40.38,40.68,39.39,0,0,0
25/03/2022,40.38,"615,651",39.85,40.38,39.39,0,0,0
24/03/2022,39.85,"1,104,500",40,40.45,39.70,0,0,0
23/03/2022,40,"713,050",39.24,40,39.24,0,0,0
22/03/2022,39.24,"487,200",38.79,39.24,38.64,0,0,0
21/03/2022,38.79,"517,040",38.79,38.94,38.56,0,0,0
18/03/2022,38.79,"438,328",38.48,38.94,38.56,0,"6,100",-0.3
17/03/2022,38.48,"787,100",38.33,38.56,38.26,0,0,0
16/03/2022,38.33,"562,920",38.48,38.56,37.35,0,0,0
15/03/2022,38.48,"525,208",38.48,38.86,38.26,0,0,0
14/03/2022,38.48,"224,200",38.64,38.79,38.26,0,0,0
11/03/2022,38.64,"439,379",38.41,38.64,38.26,0,0,0
10/03/2022,38.41,"214,203",37.88,38.41,37.80,0,0,0
09/03/2022,37.88,"376,010",39.17,39.32,36.97,0,0,0
08/03/2022,39.17,"289,262",40.15,40.23,38.56,0,0,0
07/03/2022,40.15,"497,439",40.53,40.98,40.08,0,0,0
04/03/2022,40.53,"894,005",39.77,40.68,39.55,0,0,0
03/03/2022,39.77,"1,814,150",39.02,39.85,39.02,0,0,0
02/03/2022,39.02,"1,256,300",38.18,39.02,37.95,"6,100",0,0.3
01/03/2022,38.18,"862,350",38.64,38.79,36.67,200,0,0.0
28/02/2022,38.64,"314,800",41.67,41.82,38.64,0,0,0
25/02/2022,41.67,"1,015,450",41.29,41.74,41.29,0,0,0
24/02/2022,41.29,"1,005,462",40.91,41.44,40.45,0,0,0
23/02/2022,40.91,"1,108,229",40.23,40.98,40.15,0,0,0
22/02/2022,40.23,"645,962",38.71,40.38,38.56,0,0,0
21/02/2022,38.71,"259,800",38.64,38.71,38.11,0,"5,200",-0.3
18/02/2022,38.64,"292,500",38.86,39.02,38.41,0,700,-0.0
17/02/2022,38.86,"282,054",38.79,39.02,34.92,0,0,0
16/02/2022,38.79,"313,405",39.02,39.24,38.56,0,0,0
15/02/2022,39.02,"366,400",38.94,39.24,38.79,200,0,0.0
14/02/2022,38.94,"273,230",39.09,39.17,38.64,0,0,0
11/02/2022,39.09,"360,900",38.56,39.09,38.48,0,0,0
10/02/2022,38.56,"318,487",38.48,38.79,38.26,0,0,0
09/02/2022,38.48,"322,150",39.02,39.24,38.11,400,0,0.0
08/02/2022,39.02,"462,657",39.55,39.70,38.71,"2,000",0,0.1
07/02/2022,39.55,"336,883",39.39,39.70,39.32,0,0,0
28/01/2022,39.39,"223,810",39.39,39.47,39.09,0,0,0
27/01/2022,39.39,"524,321",39.32,39.47,38.71,200,0,0.0
26/01/2022,39.32,"419,273",39.17,39.55,39.17,0,0,0
25/01/2022,39.17,"258,800",39.02,39.39,39.02,0,0,0
24/01/2022,39.02,"450,555",39.17,39.62,38.86,0,0,0
21/01/2022,39.17,"483,800",38.26,39.17,38.11,0,0,0
20/01/2022,38.26,"270,750",37.80,38.41,37.65,100,0,0.0
19/01/2022,37.80,"385,500",38.26,38.33,37.42,"3,300",0,0.2
18/01/2022,38.26,"407,600",38.48,38.56,37.88,0,0,0
17/01/2022,38.48,"341,398",38.48,38.71,38.33,0,0,0
14/01/2022,38.48,"303,302",38.11,38.71,37.65,"2,000",200,0.1
13/01/2022,38.11,"1,014,910",39.24,39.47,38.11,0,0,0
12/01/2022,39.24,"673,701",39.55,39.77,39.09,0,0,0
11/01/2022,39.55,"864,500",39.47,39.70,39.39,0,0,0
10/01/2022,39.47,"534,895",39.09,39.62,39.02,0,14,-0.0
07/01/2022,39.09,"531,184",39.70,39.85,38.56,0,0,0
06/01/2022,39.70,"709,412",38.33,40.45,38.41,200,0,0.0
05/01/2022,38.33,"1,061,142",34.85,38.33,34.85,5,"1,100",-0.1
04/01/2022,34.85,"631,205",33.94,34.85,33.94,0,0,0
31/12/2021,33.94,"185,515",33.86,34.09,33.71,0,0,0
30/12/2021,33.86,"282,435",33.26,33.86,33.18,0,0,0
29/12/2021,33.26,"673,802",33.26,33.56,33.03,0,0,0
28/12/2021,33.26,"659,520",33.03,33.48,32.88,0,"56,020",-2.4
