Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2023,17.19,"4,400",17.28,17.28,16.70,"1,200",0,0.0
21/08/2023,17.28,"30,500",17.56,17.56,16.79,"1,000",0,0.0
18/08/2023,17.56,"58,800",17.56,17.56,16.79,0,0,0
17/08/2023,17.56,"29,600",17.80,17.80,17.56,0,0,0
16/08/2023,17.80,"31,300",17.89,17.89,17.56,0,0,0
15/08/2023,17.89,"8,300",17.93,17.93,17.68,0,0,0
14/08/2023,17.93,"20,400",17.64,18.09,17.68,"6,100",0,0.1
11/08/2023,17.64,"3,300",17.76,17.76,17.60,0,0,0
10/08/2023,17.76,"14,300",17.80,17.80,17.56,600,0,0.0
09/08/2023,17.80,"2,600",17.80,17.85,17.68,0,0,0
08/08/2023,17.80,"19,100",17.64,17.93,17.64,500,0,0.0
07/08/2023,17.64,"23,500",18.09,18.09,17.56,0,0,0
04/08/2023,18.09,"18,800",18.05,18.09,17.85,0,"1,800",-0.0
03/08/2023,18.05,"20,600",18.25,18.25,17.93,0,0,0
02/08/2023,18.25,"4,400",18.17,18.29,17.93,0,0,0
01/08/2023,18.17,"42,600",18.21,18.21,17.60,200,0,0.0
31/07/2023,18.21,"35,700",18.33,18.33,17.60,"1,500",0,0.0
28/07/2023,18.33,"24,100",18.33,18.33,17.93,0,"4,900",-0.1
27/07/2023,18.33,"13,500",18.33,18.33,18.09,200,"1,000",-0.0
26/07/2023,18.33,800,18.33,18.50,18.21,0,0,0
25/07/2023,18.33,"29,600",18.33,18.58,18.09,0,0,0
24/07/2023,18.33,"22,900",18.38,18.50,18.09,0,0,0
21/07/2023,18.38,"28,400",18.50,18.50,18.33,0,0,0
20/07/2023,18.50,"19,200",18.33,18.50,18.01,400,200,0.0
19/07/2023,18.33,"16,900",18.33,18.50,18.21,0,0,0
18/07/2023,18.33,"24,700",18.33,18.50,18.01,"1,000",0,0.0
17/07/2023,18.33,"29,100",18.33,18.33,18.09,"4,400",0,0.1
14/07/2023,18.33,"16,000",18.54,18.54,17.93,0,0,0
13/07/2023,18.54,"12,800",18.74,18.90,18.01,0,0,0
12/07/2023,18.74,"10,400",18.66,18.74,18.09,0,0,0
11/07/2023,18.66,"22,800",18.66,19.07,18.09,0,0,0
10/07/2023,18.66,"15,600",18.95,19.07,18.33,0,0,0
07/07/2023,18.95,"32,600",19.07,19.15,17.76,"1,500",0,0.0
06/07/2023,19.07,"6,600",19.39,19.39,18.70,0,0,0
05/07/2023,19.39,"6,900",19.48,19.48,18.42,"1,000",0,0.0
04/07/2023,19.48,"5,300",19.56,19.56,19.15,0,0,0
03/07/2023,19.56,"2,400",19.52,19.56,19.15,"1,000",0,0.0
30/06/2023,19.52,"11,800",19.39,19.52,19.07,0,0,0
29/06/2023,19.39,"15,900",19.56,19.88,19.23,0,0,0
28/06/2023,19.56,"1,400",19.88,19.88,19.56,0,0,0
27/06/2023,19.88,"5,300",19.56,19.88,19.56,100,0,0.0
26/06/2023,19.56,500,19.80,19.80,19.56,0,0,0
23/06/2023,19.80,"16,900",19.96,19.96,19.31,0,0,0
22/06/2023,19.96,"21,100",19.68,19.96,19.64,0,0,0
21/06/2023,19.68,"10,400",20.13,20.13,18.90,0,0,0
20/06/2023,20.13,"16,700",20.13,20.86,19.56,"5,000",0,0.1
19/06/2023,20.13,"16,400",20.45,20.45,19.48,500,0,0.0
16/06/2023,20.45,"17,200",20.45,20.62,19.96,0,0,0
15/06/2023,20.45,0,20.45,20.45,20.45,0,0,0
14/06/2023,20.45,"27,900",20.70,20.78,19.88,0,0,0
13/06/2023,20.70,"21,700",20.33,20.78,19.96,0,0,0
12/06/2023,20.33,"23,100",20.53,20.62,19.96,0,0,0
09/06/2023,20.53,"15,900",19.56,20.53,19.72,0,500,-0.0
08/06/2023,19.56,"10,300",19.96,20.21,19.56,0,0,0
07/06/2023,19.96,"37,200",20.37,20.37,19.39,0,0,0
06/06/2023,20.37,"1,100",20.13,20.37,20.09,0,0,0
05/06/2023,20.13,"4,400",19.96,20.29,19.39,0,"3,300",-0.1
02/06/2023,19.96,"12,500",20.33,20.33,19.39,0,0,0
01/06/2023,20.33,"18,400",20.33,20.33,19.80,0,0,0
31/05/2023,20.33,"7,300",20.33,20.33,19.56,0,"4,500",-0.1
30/05/2023,20.33,"10,500",20.53,20.53,19.56,0,0,0
29/05/2023,20.53,"25,100",20.45,20.53,19.80,0,0,0
26/05/2023,20.45,"3,300",20.45,20.45,19.96,0,"1,900",-0.0
25/05/2023,20.45,"3,200",20.29,20.62,19.96,0,0,0
24/05/2023,20.29,"6,600",20.05,20.53,19.96,0,0,0
23/05/2023,20.05,"20,300",20.49,20.62,19.72,0,"1,000",-0.0
22/05/2023,20.49,"2,700",20.53,20.53,20.05,0,0,0
19/05/2023,20.53,"17,300",20.53,20.78,19.11,0,0,0
18/05/2023,20.53,"15,100",20.86,20.86,20.05,0,0,0
17/05/2023,20.86,"16,200",20.62,20.86,20.45,0,0,0
16/05/2023,20.62,"11,800",20.70,20.70,19.96,0,700,-0.0
15/05/2023,20.70,"17,200",20.45,20.78,19.96,"1,000",400,0.0
12/05/2023,20.45,"1,200",20.41,20.45,20.25,0,0,0
11/05/2023,20.41,"2,600",20.49,20.49,20.29,0,0,0
10/05/2023,20.49,"14,200",20.49,20.58,20.13,0,"2,500",-0.1
09/05/2023,20.49,"5,800",20.62,20.62,20.29,0,0,0
08/05/2023,20.62,"19,600",20.53,20.78,20.29,0,0,0
05/05/2023,20.53,"7,900",20.45,20.53,20.21,0,0,0
04/05/2023,20.45,"13,700",20.53,20.78,19.96,0,"6,100",-0.2
28/04/2023,20.53,"1,700",20.45,20.62,20.45,0,100,-0.0
27/04/2023,20.45,"28,800",20.33,20.94,19.88,0,"1,500",-0.0
26/04/2023,20.33,"1,800",20.45,20.45,20.33,0,600,-0.0
25/04/2023,20.45,"9,300",20.53,20.62,20.13,0,"7,300",-0.2
24/04/2023,20.53,"4,100",20.45,20.53,20.29,0,600,-0.0
21/04/2023,20.45,"14,500",20.29,20.62,20.33,0,200,-0.0
20/04/2023,20.29,"16,200",20.37,20.53,20.13,"1,000","2,400",-0.0
19/04/2023,20.37,"15,300",20.78,20.78,20.21,0,0,-0.1
18/04/2023,20.78,"12,600",20.62,20.78,20.13,0,"4,100",-0.1
17/04/2023,20.62,"22,500",20.37,20.62,19.96,0,0,-0.1
14/04/2023,20.37,"21,700",20.37,20.53,19.96,0,0,-0.1
13/04/2023,20.37,"23,700",19.76,20.45,19.96,0,0,-0.1
12/04/2023,19.76,"9,700",20.13,20.13,19.48,100,"4,300",-0.1
11/04/2023,20.13,"20,000",20.49,20.49,19.56,0,0,0.1
10/04/2023,20.49,"32,500",21.19,21.19,20.37,"5,200",0,0.1
07/04/2023,21.19,"13,000",21.19,21.19,20.13,0,"2,100",-0.1
06/04/2023,21.19,"34,200",20.49,21.19,19.96,0,0,0.0
05/04/2023,20.49,"120,900",20.78,22.21,20.37,0,0,0.0
04/04/2023,20.78,"22,800",20.45,20.86,19.96,0,0,0.0
03/04/2023,20.45,"26,800",20.37,20.62,19.96,100,0,0.0
31/03/2023,20.37,"18,800",20.45,20.45,19.72,0,"6,300",-0.2
30/03/2023,20.45,"43,300",20.41,20.45,19.56,0,0,-0.2
29/03/2023,20.41,"48,000",20.45,20.45,19.48,0,"8,500",-0.2
28/03/2023,20.45,"8,900",20.62,20.74,20.13,0,0,0
27/03/2023,20.62,"23,500",21.10,21.10,19.64,0,0,0
24/03/2023,21.10,"28,100",20.70,21.19,19.31,"1,900",0,0.0
23/03/2023,20.70,"20,900",21.96,21.96,20.53,0,0,0
22/03/2023,21.96,"50,500",21.55,22.16,20.05,"1,000","3,000",-0.1
21/03/2023,21.55,"118,100",20.58,22.00,20.53,0,"2,600",0.0
20/03/2023,20.58,"32,400",19.23,20.58,20.58,0,"1,700",-0.0
17/03/2023,19.23,"52,800",16.87,19.23,19.23,0,"1,100",-0.0
16/03/2023,16.87,"17,900",16.87,16.99,16.70,"5,500","2,100",0.1
15/03/2023,16.87,"25,800",15.89,16.87,15.89,"5,100",100,0.1
14/03/2023,15.89,"5,900",15.48,15.89,15.48,900,300,0.0
13/03/2023,15.48,"19,400",15.12,15.56,15.12,0,0,0.0
10/03/2023,15.12,"4,100",15.16,15.16,15.12,100,0,0.0
09/03/2023,15.16,"7,600",15.16,15.16,15.03,"1,200",0,0.0
08/03/2023,15.16,"5,600",15.16,15.32,14.91,0,0,-0.0
07/03/2023,15.16,"6,800",14.99,15.24,14.67,"1,400","1,900",-0.0
06/03/2023,14.99,"12,400",14.91,14.99,14.83,0,0,0.0
03/03/2023,14.91,"6,100",14.91,14.91,14.67,0,0,0.0
02/03/2023,14.91,"4,400",15.07,15.07,14.59,200,0,0.0
01/03/2023,15.07,"3,900",15.07,15.07,14.50,0,0,0.0
28/02/2023,15.07,"2,100",15.07,15.07,14.63,0,0,0.0
27/02/2023,15.07,"4,600",14.91,15.07,14.75,0,0,0.0
24/02/2023,14.91,"1,900",14.91,14.91,14.67,0,0,0.0
23/02/2023,14.91,"6,400",15.44,15.44,14.67,0,0,0.0
22/02/2023,15.44,"3,900",15.32,16.05,15.07,0,0,0.0
21/02/2023,15.32,"8,300",15.36,15.40,15.16,0,0,0.0
20/02/2023,15.36,"1,200",15.07,15.65,15.36,0,0,0.0
17/02/2023,15.07,"2,300",15.48,15.48,15.07,300,0,0.0
16/02/2023,15.48,"3,600",15.56,15.65,15.24,0,0,0.0
15/02/2023,15.56,"14,500",15.85,16.22,15.12,800,0,0.0
14/02/2023,15.85,"4,900",15.60,16.30,14.87,"2,300",0,0.0
13/02/2023,15.60,"5,300",15.89,15.89,15.40,"4,300",0,0.1
10/02/2023,15.89,0,15.89,15.89,15.89,0,0,-0.0
09/02/2023,15.89,"1,700",15.56,16.13,14.87,0,0,-0.0
08/02/2023,15.56,"31,200",15.73,15.73,15.07,0,600,-0.0
07/02/2023,15.73,300,15.85,15.85,15.48,0,0,0.1
06/02/2023,15.85,"4,100",16.09,16.09,15.32,"3,100",0,0.1
03/02/2023,16.09,"12,600",16.18,16.18,15.16,100,0,0.0
02/02/2023,16.18,"4,800",16.30,16.30,15.28,0,0,0.0
01/02/2023,16.30,"7,800",17.03,17.03,15.97,500,0,0.0
31/01/2023,17.03,"9,700",16.54,17.03,15.73,0,"5,300",-0.1
30/01/2023,16.54,"10,400",16.54,16.54,16.05,0,"1,800",-0.0
27/01/2023,16.54,"2,600",16.13,16.54,15.93,0,0,0.0
19/01/2023,16.13,"1,000",15.77,16.58,16.13,0,0,0.0
18/01/2023,15.77,"1,200",15.48,15.77,15.36,0,0,0.0
17/01/2023,15.48,300,14.99,15.48,14.99,0,0,0.0
16/01/2023,14.99,0,14.99,14.99,14.99,0,0,0.0
13/01/2023,14.99,"2,600",15.56,15.56,14.71,"1,300",0,0.0
12/01/2023,15.56,"2,300",16.26,16.26,15.20,100,0,0.0
11/01/2023,16.26,"4,900",16.30,16.30,15.65,0,100,-0.0
10/01/2023,16.30,"1,700",16.05,16.62,15.56,0,0,-0.0
09/01/2023,16.05,"1,000",16.26,16.26,15.48,0,700,-0.0
06/01/2023,16.26,"8,800",16.58,16.58,15.44,0,0,0.0
05/01/2023,16.58,"1,700",16.70,17.03,16.58,0,0,0.0
04/01/2023,16.70,"13,300",17.11,17.11,15.93,400,0,0.0
03/01/2023,17.11,"4,800",17.03,17.23,16.05,300,0,0.0
30/12/2022,17.03,"4,600",17.28,17.28,16.09,0,0,0.0
29/12/2022,17.28,"5,800",17.11,17.48,16.99,0,0,0.0
28/12/2022,17.11,"3,100",17.07,17.11,15.93,0,0,0.0
27/12/2022,17.07,500,17.07,17.07,16.95,0,0,0.0
26/12/2022,17.07,"2,100",16.87,17.11,15.77,0,0,0.0
23/12/2022,16.87,900,16.46,17.11,16.30,0,0,0.0
22/12/2022,16.46,0,16.46,16.46,16.46,0,0,0.0
21/12/2022,16.46,"3,100",16.38,16.46,16.26,0,0,0.0
20/12/2022,16.38,400,16.54,16.54,15.48,0,0,0.0
19/12/2022,16.54,"1,900",16.62,16.62,16.22,0,0,0.0
16/12/2022,16.62,100,16.22,16.62,16.62,0,0,0.0
15/12/2022,16.22,400,16.22,16.38,16.22,0,0,0.0
14/12/2022,16.22,"13,100",16.50,17.11,15.36,"1,600",0,0.0
13/12/2022,16.50,"1,200",16.22,17.03,15.48,0,0,0.0
12/12/2022,16.22,"13,300",15.73,16.83,15.97,0,0,0.0
09/12/2022,15.73,"5,800",15.52,16.13,15.52,200,0,0.0
08/12/2022,15.52,"2,800",15.40,15.77,15.40,500,0,0.0
07/12/2022,15.40,"8,300",15.07,16.05,14.38,0,0,-0.1
06/12/2022,15.07,"7,700",14.55,15.07,13.89,0,0,-0.1
05/12/2022,14.55,"11,200",14.26,14.59,14.22,0,"8,300",-0.1
02/12/2022,14.26,"11,000",14.59,14.59,13.57,0,0,-0.0
01/12/2022,14.59,"18,000",13.93,14.87,13.24,0,400,-0.0
30/11/2022,13.93,"8,300",13.85,14.02,13.28,0,0,0.0
29/11/2022,13.85,"5,400",14.46,14.46,13.65,"1,600",0,0.0
28/11/2022,14.46,"11,700",14.59,14.59,13.57,0,0,0.1
25/11/2022,14.59,"8,500",14.67,14.67,13.65,0,0,0.1
24/11/2022,14.67,"1,000",14.46,14.67,13.97,0,0,0.1
23/11/2022,14.46,"1,800",14.67,14.83,13.81,0,0,0.1
22/11/2022,14.67,"2,800",14.91,14.91,13.97,0,0,0.1
21/11/2022,14.91,300,14.75,15.03,14.91,0,0,0.1
18/11/2022,14.75,"1,500",14.50,14.75,14.06,0,0,0.1
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/11/2022,14.50,800,13.81,14.67,14.10,0,0,0.1
16/11/2022,13.81,"3,800",13.31,13.81,12.39,0,0,0.1
15/11/2022,13.31,"6,900",13.31,13.85,12.39,"3,000",0,0.1
14/11/2022,13.31,"14,500",14.31,14.74,13.31,"1,800",0,0.0
11/11/2022,14.31,"6,600",15.39,15.39,14.31,0,0,0.0
10/11/2022,15.39,"11,100",15.39,15.39,14.31,0,0,0.0
09/11/2022,15.39,"10,100",15.39,15.39,14.62,0,0,0.0
08/11/2022,15.39,"1,500",15.39,15.39,15.00,0,0,0.0
07/11/2022,15.39,"20,900",15.24,15.39,14.20,"1,300",0,0.0
04/11/2022,15.24,"11,500",15.12,15.24,14.08,0,900,-0.0
03/11/2022,15.12,"10,400",14.89,15.12,14.16,"1,100","2,600",-0.0
02/11/2022,14.89,"5,900",14.89,15.58,14.12,0,0,0.0
01/11/2022,14.89,"2,800",15.04,15.62,14.74,0,0,0.0
31/10/2022,15.04,"2,300",15.20,15.20,14.66,0,0,0.0
28/10/2022,15.20,"2,200",14.93,15.31,14.31,500,0,0.0
27/10/2022,14.93,"6,300",14.89,14.93,14.89,0,0,0
26/10/2022,14.89,"2,100",14.39,15.16,13.85,0,0,0
25/10/2022,14.39,"3,600",14.47,14.97,14.39,0,0,0
24/10/2022,14.47,"10,000",15.54,16.51,14.47,"1,000",0,0.0
21/10/2022,15.54,"18,800",16.58,16.58,15.43,"2,600",0,0.1
20/10/2022,16.58,500,16.16,16.85,15.85,0,0,0
19/10/2022,16.16,600,16.08,16.51,16.16,0,0,0
18/10/2022,16.08,"18,600",16.16,17.01,15.77,0,0,0.1
17/10/2022,16.16,"7,500",16.66,16.66,15.81,"4,100",0,0.1
14/10/2022,16.66,"4,100",17.66,17.66,16.66,0,0,-0.0
13/10/2022,17.66,100,17.66,17.66,17.66,0,0,-0.0
12/10/2022,17.66,"1,600",18.20,18.39,16.97,0,400,-0.0
11/10/2022,18.20,100,17.97,18.20,18.20,0,0,-0.0
10/10/2022,17.97,"2,200",18.08,18.08,17.85,0,400,-0.0
07/10/2022,18.08,"4,500",18.70,19.08,17.39,0,0,0.0
06/10/2022,18.70,"7,900",17.97,19.20,16.97,200,0,0.0
05/10/2022,17.97,"20,300",16.81,17.97,16.04,0,0,0.1
04/10/2022,16.81,"3,100",16.93,16.93,16.08,0,0,0.1
03/10/2022,16.93,"2,800",17.04,17.04,15.89,0,0,0.1
30/09/2022,17.04,"9,300",17.08,17.08,15.93,"2,300",0,0.1
29/09/2022,17.08,"2,800",17.27,17.27,17.04,0,0,0.0
28/09/2022,17.27,"2,300",17.39,17.39,16.43,100,0,0.0
27/09/2022,17.39,"12,900",17.39,17.39,16.62,200,"1,000",-0.0
26/09/2022,17.39,"9,900",17.43,17.62,16.39,"2,000",0,0.0
23/09/2022,17.43,"1,400",17.27,17.51,16.93,0,0,0.0
22/09/2022,17.27,"2,700",16.97,17.31,16.51,100,0,0.0
21/09/2022,16.97,100,17.62,17.62,16.97,0,0,0.0
20/09/2022,17.62,"1,100",17.66,17.66,17.58,0,0,0.0
19/09/2022,17.66,"4,900",17.74,17.74,16.81,700,0,0.0
16/09/2022,17.74,"9,600",17.74,17.74,17.20,600,0,0.0
15/09/2022,17.74,"3,000",17.70,17.74,17.27,"2,000",0,0.0
14/09/2022,17.70,"3,700",18.12,18.12,17.31,500,0,0.0
13/09/2022,18.12,"1,800",18.31,18.31,17.47,"1,200",0,0.0
12/09/2022,18.31,700,18.35,18.35,17.74,0,0,0.0
09/09/2022,18.35,"3,800",18.16,18.62,17.47,200,100,0.0
08/09/2022,18.16,300,18.54,18.54,18.16,0,0,-0.1
07/09/2022,18.54,100,18.62,18.62,18.54,0,0,-0.1
06/09/2022,18.62,"7,800",18.70,18.78,17.93,0,"4,900",-0.1
05/09/2022,18.70,"2,800",18.70,18.70,17.89,0,500,-0.0
31/08/2022,18.70,"11,800",18.39,19.12,18.70,0,0,-0.1
30/08/2022,18.39,"2,700",18.39,19.24,18.39,0,0,-0.1
29/08/2022,18.39,"7,500",18.39,18.39,17.85,0,"5,200",-0.1
26/08/2022,18.39,"3,600",19.08,19.39,18.24,0,100,-0.0
25/08/2022,19.08,"16,400",19.20,19.24,17.97,"3,100",400,0.1
24/08/2022,19.20,"4,600",19.20,19.74,18.08,0,700,-0.0
23/08/2022,19.20,700,19.24,19.24,18.51,0,0,0.0
22/08/2022,19.24,"4,800",19.08,19.24,18.08,200,0,0.0
19/08/2022,19.08,"5,400",19.16,19.16,18.31,0,0,0.2
18/08/2022,19.16,"2,100",19.12,19.24,19.08,0,0,0.2
17/08/2022,19.12,"30,200",19.35,19.35,18.35,"6,800",200,0.2
16/08/2022,19.35,"10,300",19.12,19.62,18.47,300,400,-0.0
15/08/2022,19.12,"7,400",20.01,20.01,18.93,"1,000",0,0.0
12/08/2022,20.01,"24,300",19.85,20.81,19.85,300,"1,100",-0.0
11/08/2022,19.85,"58,300",18.58,19.85,19.24,0,0,0.1
10/08/2022,18.58,"25,100",17.39,18.58,16.89,"3,600","1,500",0.1
09/08/2022,17.39,"26,800",17.27,17.39,17.16,100,"10,200",-0.2
08/08/2022,17.27,"10,400",17.31,17.31,17.24,0,0,0.0
05/08/2022,17.31,"7,500",17.24,17.31,16.93,0,0,0.0
04/08/2022,17.24,"4,500",17.31,17.51,16.77,0,0,0.0
03/08/2022,17.31,"11,300",17.31,17.31,17.01,700,0,0.0
02/08/2022,17.31,"4,300",17.20,17.70,16.77,600,0,0.0
01/08/2022,17.20,"6,600",17.12,17.31,16.93,0,900,-0.0
29/07/2022,17.12,600,17.12,17.12,16.62,100,0,0.0
28/07/2022,17.12,"12,500",17.24,17.24,16.89,100,0,0.0
27/07/2022,17.24,"9,400",16.66,17.24,16.08,"1,000","5,900",-0.1
26/07/2022,16.66,"1,800",17.47,17.47,16.66,100,0,0.0
25/07/2022,17.47,"4,000",17.54,17.54,16.62,0,0,0.0
22/07/2022,17.54,"6,200",17.39,17.70,16.93,0,0,0.0
21/07/2022,17.39,"5,800",17.01,17.39,16.93,0,"1,300",-0.0
20/07/2022,17.01,"1,800",16.93,17.16,16.93,0,"1,100",-0.0
19/07/2022,16.93,"5,300",16.89,16.93,16.85,0,"2,100",-0.0
18/07/2022,16.89,"3,600",16.85,16.93,16.70,100,0,0.0
15/07/2022,16.85,"15,200",16.62,16.85,16.47,"1,100",0,0.0
14/07/2022,16.62,"2,400",17.27,17.27,16.62,0,0,0.1
13/07/2022,17.27,"4,600",17.27,17.31,16.77,"2,300",0,0.1
12/07/2022,17.27,"4,300",17.27,17.27,16.16,0,0,0.0
11/07/2022,17.27,"3,000",17.12,17.31,16.31,0,0,0.0
08/07/2022,17.12,"3,000",16.93,17.16,17.01,200,0,0.0
07/07/2022,16.93,"1,500",16.93,17.01,16.93,400,0,0.0
06/07/2022,16.93,100,16.93,16.93,16.93,0,0,0.0
05/07/2022,16.93,"13,700",17.04,17.04,16.70,0,0,0.0
04/07/2022,17.04,"6,300",17.16,17.16,16.93,0,0,0.0
01/07/2022,17.16,"1,400",17.47,17.47,16.54,100,0,0.0
30/06/2022,17.47,"4,400",17.27,17.81,16.85,0,0,0.0
29/06/2022,17.27,"1,800",17.31,17.58,16.85,0,0,0
28/06/2022,17.31,"11,300",17.43,17.43,16.77,0,0,0.0
27/06/2022,17.43,"3,400",17.08,17.66,16.62,0,0,0
24/06/2022,17.08,"12,900",18.01,18.01,17.08,0,0,0.0
23/06/2022,18.01,800,18.70,18.70,18.01,0,0,0.0
22/06/2022,18.70,"1,300",17.93,18.85,18.70,0,0,0.0
21/06/2022,17.93,"10,100",18.08,18.08,16.85,"1,500",0,0.0
20/06/2022,18.08,"5,900",19.20,19.20,17.89,300,0,0.0
17/06/2022,19.20,"4,400",19.85,19.85,18.47,"3,300",0,0.1
16/06/2022,19.85,"6,100",19.20,20.31,18.01,0,0,0.0
15/06/2022,19.20,"5,300",19.20,19.20,18.01,0,0,0.0
14/06/2022,19.20,"7,800",19.24,19.54,18.31,0,0,0.0
13/06/2022,19.24,"7,600",19.62,19.62,18.31,100,0,0.0
10/06/2022,19.62,"3,300",20.01,20.01,19.24,0,0,0.0
09/06/2022,20.01,"2,300",19.70,20.01,19.24,0,0,0.0
08/06/2022,19.70,"6,300",19.62,19.85,19.24,0,0,0.0
07/06/2022,19.62,"8,000",20.31,20.31,18.93,0,0,0
06/06/2022,20.31,"7,000",19.54,20.78,19.39,0,0,0
03/06/2022,19.54,"15,700",20.78,20.78,19.35,0,"1,200",-0.0
02/06/2022,20.78,"11,800",19.43,20.78,19.01,0,"1,400",-0.0
01/06/2022,19.43,"16,500",20.78,20.78,19.43,0,"7,000",-0.2
31/05/2022,20.78,"27,000",22.31,22.31,20.78,500,"1,400",-0.0
30/05/2022,22.31,"9,100",22.31,22.47,21.55,"1,900",0,0.1
27/05/2022,22.31,"26,500",21.62,22.31,21.62,500,200,0.0
26/05/2022,21.62,"47,000",20.24,21.62,19.24,"1,400",200,0.0
25/05/2022,20.24,"20,000",18.93,20.24,19.85,0,200,-0.0
24/05/2022,18.93,"36,100",17.70,18.93,16.93,0,"4,200",-0.1
23/05/2022,17.70,"13,100",18.43,19.16,17.70,0,0,0.0
20/05/2022,18.43,"7,000",18.78,19.20,18.43,400,0,0.0
19/05/2022,18.78,"4,700",18.85,18.85,17.62,0,0,0.0
18/05/2022,18.85,"6,900",18.47,19.54,18.08,0,0,0.0
17/05/2022,18.47,"13,100",17.97,18.47,17.97,"1,700","1,000",0.0
16/05/2022,17.97,"14,900",16.81,17.97,16.81,0,0,0.0
13/05/2022,16.81,"12,900",18.04,18.04,16.81,"1,000",0,0.0
12/05/2022,18.04,"22,900",16.93,18.08,18.04,0,0,0
11/05/2022,16.93,"2,400",15.85,16.93,16.16,200,0,0.0
10/05/2022,15.85,"4,100",16.16,16.16,15.24,0,0,0
09/05/2022,16.16,"16,800",17.31,18.04,16.16,"1,000",0,0.0
06/05/2022,17.31,"6,500",18.31,18.31,17.31,100,0,0.0
05/05/2022,18.31,"7,900",19.24,19.24,18.16,0,0,0
04/05/2022,19.24,"4,200",18.51,19.35,18.51,0,0,0
29/04/2022,18.51,"17,900",17.77,18.51,17.77,300,0,0.0
28/04/2022,17.77,"5,500",17.54,18.47,17.31,0,0,0
27/04/2022,17.54,"8,400",17.31,18.24,16.39,0,100,-0.0
26/04/2022,17.31,"11,200",17.54,17.70,16.39,0,0,0
25/04/2022,17.54,"10,300",18.85,19.58,17.54,0,0,0
22/04/2022,18.85,"13,400",19.24,19.47,18.47,200,0,0.0
21/04/2022,19.24,"19,800",19.62,19.62,18.27,700,0,0.0
20/04/2022,19.62,"17,100",19.62,19.62,18.51,0,100,-0.0
19/04/2022,19.62,"20,600",20.74,20.74,19.47,900,0,0.0
18/04/2022,20.74,"16,400",21.16,21.16,20.01,0,0,0
15/04/2022,21.16,"14,600",21.93,22.01,21.16,"1,100",0,0
14/04/2022,21.93,"17,300",22.31,22.31,21.43,0,0,0
13/04/2022,22.31,"9,200",22.24,22.85,22.31,0,"1,000",-0.0
12/04/2022,22.24,"24,900",22.70,23.85,21.12,"4,800",0,0.1
08/04/2022,22.70,"22,200",23.62,24.55,22.70,"1,800",0,0.1
07/04/2022,23.62,"13,700",23.47,24.47,23.39,0,500,-0.0
06/04/2022,23.47,"15,300",24.39,24.62,22.74,100,0,0.0
05/04/2022,24.39,"19,700",24.62,24.62,24.39,100,0,0.0
04/04/2022,24.62,"22,100",24.43,24.78,24.43,"1,300",0,0.0
01/04/2022,24.43,"5,400",24.32,24.93,23.55,0,0,0
31/03/2022,24.32,"15,200",24.74,25.01,24.28,100,"1,400",-0.0
30/03/2022,24.74,"14,000",25.12,25.12,24.43,200,0,0.0
29/03/2022,25.12,"25,500",24.35,25.12,24.35,400,0,0.0
28/03/2022,24.35,"29,500",25.12,25.16,24.35,700,0,0.0
25/03/2022,25.12,"21,500",25.35,25.70,25.12,100,0,0.0
24/03/2022,25.35,"24,900",25.43,25.47,25.01,"1,000",0,0.0
23/03/2022,25.43,"25,400",25.39,26.16,25.39,600,0,0.0
22/03/2022,25.39,"15,700",25.12,25.74,25.24,0,"3,400",-0.1
21/03/2022,25.12,"54,100",25.74,26.08,25.08,100,"24,200",-0.8
18/03/2022,25.74,"17,600",25.78,26.32,25.62,100,0,0.0
17/03/2022,25.78,"38,300",26.47,26.47,25.78,100,"1,100",-0.0
16/03/2022,26.47,"22,000",26.47,27.24,26.47,"3,600","1,000",0.1
15/03/2022,26.47,"15,000",26.24,27.39,26.01,300,0,0.0
14/03/2022,26.24,"34,300",27.78,27.78,26.05,300,0,0.0
11/03/2022,27.78,"38,700",27.32,28.47,27.32,200,0,0.0
10/03/2022,27.32,"54,900",25.55,27.32,25.70,0,0,0
09/03/2022,25.55,"58,600",26.20,26.70,24.74,"1,400",700,0.0
08/03/2022,26.20,"69,600",27.32,27.32,26.16,0,0,0
07/03/2022,27.32,"57,000",28.32,28.32,26.97,"1,500",0,0.1
04/03/2022,28.32,"59,400",28.39,29.89,27.70,100,0,0.0
03/03/2022,28.39,"93,600",27.82,29.70,26.32,500,"1,000",-0.0
02/03/2022,27.82,"128,400",29.89,29.89,27.82,"1,000",0,0.0
01/03/2022,29.89,"297,700",32.13,34.36,29.89,"28,400","3,500",1.0
28/02/2022,32.13,"77,100",30.05,32.13,32.13,100,0,0.0
25/02/2022,30.05,"76,200",28.09,30.05,30.05,0,200,-0.0
24/02/2022,28.09,"64,900",26.28,28.09,28.09,500,500,0
23/02/2022,26.28,"58,100",24.58,26.28,26.28,0,0,0
22/02/2022,24.58,"70,800",23.01,24.58,24.47,"2,000",500,0.0
21/02/2022,23.01,"93,400",21.66,23.01,21.81,"2,000",0,0.1
18/02/2022,21.66,"23,500",21.31,21.78,21.16,0,0,0
17/02/2022,21.31,"8,000",21.16,21.55,21.20,"3,200",0,0.1
16/02/2022,21.16,"24,100",21.66,21.70,20.51,0,"5,200",-0.1
