Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
08/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
07/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
06/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
05/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
02/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
01/08/2024,23.60,0,23.60,23.60,23.60,0,0,0
31/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
30/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
29/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
26/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
25/07/2024,23.60,21,23.60,23.60,23.60,0,0,0
24/07/2024,23.60,4,23.60,23.60,23.60,0,0,0
23/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
22/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
19/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
18/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
17/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
16/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
15/07/2024,23.60,1,23.60,23.60,23.60,0,0,0
12/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
11/07/2024,23.60,1,23.60,23.60,23.60,0,0,0
10/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
09/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
08/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
05/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
04/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
03/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
02/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
01/07/2024,23.60,0,23.60,23.60,23.60,0,0,0
28/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
27/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
26/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
25/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
24/06/2024,23.60,1,23.60,23.60,23.60,0,0,0
21/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
20/06/2024,23.60,100,23.60,23.60,23.60,0,0,0
19/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
18/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
17/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
14/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
13/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
12/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
11/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
10/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
07/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
06/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
05/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
04/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
03/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
31/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
30/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
29/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
28/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
27/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
24/05/2024,21.40,150,21.40,21.40,21.40,0,0,0
23/05/2024,21.40,0,21.40,21.40,21.40,0,0,0
22/05/2024,21.40,502,21.40,21.40,21.40,0,0,0
21/05/2024,18.63,3,18.63,18.63,18.63,0,0,0
20/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
17/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
16/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
15/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
14/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
13/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
10/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
09/05/2024,18.63,200,18.63,18.63,18.63,0,0,0
08/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
07/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
06/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
03/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
02/05/2024,18.63,0,18.63,18.63,18.63,0,0,0
26/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
25/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
24/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
23/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
22/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
19/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
17/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
16/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
15/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
12/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
11/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
10/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
09/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
08/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
05/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
04/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
03/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
02/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
01/04/2024,18.63,0,18.63,18.63,18.63,0,0,0
29/03/2024,18.63,3,18.63,18.63,18.63,0,0,0
28/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
27/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
26/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
25/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
22/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
21/03/2024,18.63,3,18.63,18.63,18.63,0,0,0
20/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
19/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
18/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
15/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
14/03/2024,18.63,18,18.63,18.63,18.63,0,0,0
13/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
12/03/2024,18.63,15,18.63,18.63,18.63,0,0,0
11/03/2024,18.63,3,18.63,18.63,18.63,0,0,0
08/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
07/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
06/03/2024,18.63,4,18.63,18.63,18.63,0,0,0
05/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
04/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
01/03/2024,18.63,0,18.63,18.63,18.63,0,0,0
29/02/2024,18.63,4,18.63,18.63,18.63,0,0,0
28/02/2024,18.63,0,18.63,18.63,18.63,0,0,0
27/02/2024,18.63,0,18.63,18.63,18.63,0,0,0
26/02/2024,18.63,0,18.63,18.63,18.63,0,0,0
23/02/2024,18.63,601,18.63,18.63,18.63,0,0,0
22/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
21/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
20/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
19/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
16/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
15/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
07/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
06/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
05/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
02/02/2024,17.67,0,17.67,17.67,17.67,0,0,0
01/02/2024,17.67,6,17.67,17.67,17.67,0,0,0
31/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
30/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
29/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
26/01/2024,17.67,20,17.67,17.67,17.67,0,0,0
25/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
24/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
23/01/2024,17.67,9,17.67,17.67,17.67,0,0,0
22/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
19/01/2024,17.67,9,17.67,17.67,17.67,0,0,0
18/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
17/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
16/01/2024,17.67,0,17.67,17.67,17.67,0,0,0
15/01/2024,17.67,11,17.67,17.67,17.67,0,0,0
12/01/2024,17.67,100,17.67,17.67,17.67,0,0,0
11/01/2024,18.15,0,18.15,18.15,18.15,0,0,0
10/01/2024,18.15,0,18.15,18.15,18.15,0,0,0
09/01/2024,18.15,11,18.15,18.15,18.15,0,0,0
08/01/2024,18.15,0,18.15,18.15,18.15,0,0,0
05/01/2024,18.15,0,18.15,18.15,18.15,0,0,0
04/01/2024,18.15,0,18.15,18.15,18.15,0,0,0
03/01/2024,18.15,400,18.15,18.15,18.15,0,0,0
02/01/2024,18.15,"2,015",18.15,18.15,18.15,0,0,0
29/12/2023,18.15,700,17.67,18.15,18.15,0,0,0
26/12/2023,17.67,"1,100",15.38,17.67,17.67,0,0,0
25/12/2023,15.38,500,18.15,18.15,15.38,0,0,0
22/12/2023,18.15,"5,900",17.58,18.15,17.67,0,0,0
21/12/2023,17.58,100,15.29,17.58,17.58,0,0,0
19/12/2023,15.29,200,17.67,17.67,15.29,0,0,0
17/11/2023,17.67,"1,000",17.20,17.67,17.67,0,0,0
15/11/2023,17.20,100,16.15,17.20,17.20,0,0,0
27/09/2023,16.15,"2,000",18.72,18.72,16.15,0,0,0
05/09/2023,18.72,100,18.72,18.72,18.72,0,100,-0.0
31/08/2023,18.72,"1,900",16.24,18.72,18.72,0,"1,900",-0.0
29/08/2023,16.24,"3,000",16.24,20.06,16.24,100,0,0.0
28/08/2023,16.24,300,17.39,19.97,16.24,100,0,0.0
25/08/2023,17.39,100,20.25,20.25,17.39,0,0,0
24/08/2023,20.25,100,23.79,23.79,20.25,0,0,0
21/08/2023,23.79,100,17.67,23.79,23.79,100,0,0.0
18/08/2023,17.67,200,20.73,23.79,17.67,100,0,0.0
17/08/2023,20.73,100,24.36,24.36,20.73,0,0,0
16/08/2023,24.36,100,21.30,24.36,24.36,100,0,0.0
15/08/2023,21.30,0,21.30,21.30,21.30,0,0,0
14/08/2023,21.30,0,21.30,21.30,21.30,0,0,0
11/08/2023,21.30,0,21.30,21.30,21.30,0,0,0
10/08/2023,21.30,0,21.30,21.30,21.30,0,0,0
09/08/2023,21.30,"2,000",22.16,22.16,21.02,0,0,0
08/08/2023,22.16,100,19.30,22.16,22.16,100,0,0.0
07/08/2023,19.30,0,19.30,19.30,19.30,0,0,0
04/08/2023,19.30,100,16.81,19.30,19.30,100,0,0.0
03/08/2023,16.81,500,19.49,19.49,16.81,0,0,0
02/08/2023,19.49,"19,600",17.01,19.49,19.49,0,0,0
01/08/2023,17.01,100,19.87,19.87,17.01,0,0,0
31/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
28/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
27/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
26/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
25/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
24/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
21/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
20/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
19/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
18/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
17/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
14/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
13/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
12/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
11/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
11/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
10/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
07/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
06/07/2023,19.87,0,19.87,19.87,19.87,0,0,0
05/07/2023,19.87,114,17.62,19.87,19.87,100,0,0.0
04/07/2023,17.62,"3,113",18.75,18.75,16.40,0,"2,500",-0.0
03/07/2023,18.75,"27,800",18.75,18.75,18.75,0,"14,500",-0.3
30/06/2023,18.75,0,18.75,18.75,18.75,0,0,0
29/06/2023,18.75,100,16.31,18.75,18.75,0,0,0
28/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
27/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
26/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
23/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
22/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
21/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
20/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
19/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
16/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
15/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
14/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
13/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
12/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
09/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
08/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
07/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
06/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
05/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
02/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
01/06/2023,16.31,0,16.31,16.31,16.31,0,0,0
31/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
30/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
29/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
26/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
25/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
24/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
23/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
22/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
19/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
18/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
17/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
16/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
15/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
12/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
11/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
10/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
09/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
08/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
05/05/2023,16.31,0,16.31,16.31,16.31,0,0,0
04/05/2023,16.31,100,14.25,16.31,16.31,0,0,0
28/04/2023,14.25,0,14.25,14.25,14.25,0,0,0
27/04/2023,14.25,0,14.25,14.25,14.25,0,0,0
26/04/2023,14.25,0,14.25,14.25,14.25,0,0,0
25/04/2023,14.25,0,14.25,14.25,14.25,0,0,0
24/04/2023,14.25,300,16.68,16.68,14.25,0,0,0
21/04/2023,16.68,500,16.31,16.68,16.68,0,0,0
20/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
19/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
18/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
17/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
14/04/2023,16.31,0,16.31,16.31,16.31,0,0,0
13/04/2023,16.31,300,14.25,16.31,16.31,0,0,0
12/04/2023,14.25,0,14.25,14.25,14.25,0,0,0
11/04/2023,14.25,500,16.22,16.22,14.25,0,0,0
10/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
07/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
06/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
05/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
04/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
03/04/2023,16.22,0,16.22,16.22,16.22,0,0,0
31/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
30/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
29/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
28/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
27/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
24/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
23/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
22/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
21/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
20/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
17/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
16/03/2023,16.22,0,16.22,16.22,16.22,0,0,0
15/03/2023,16.22,100,14.15,16.22,16.22,0,0,0
14/03/2023,14.15,100,16.03,16.03,14.15,0,0,0
13/03/2023,16.03,4,16.03,16.03,14.90,0,0,0
10/03/2023,16.03,215,16.03,16.03,13.78,0,0,0
09/03/2023,16.03,700,18.47,18.47,16.03,0,0,0
08/03/2023,18.47,250,21.65,21.65,18.47,0,0,0
07/03/2023,21.65,600,18.84,21.65,21.65,0,0,0
06/03/2023,18.84,"1,168",16.40,18.84,18.75,0,0,0
03/03/2023,16.40,215,14.34,16.40,16.40,0,0,0
02/03/2023,14.34,0,14.34,14.34,14.34,0,0,0
01/03/2023,14.34,0,14.34,14.34,14.34,0,0,0
28/02/2023,14.34,100,16.40,16.40,14.34,0,0,0
27/02/2023,16.40,600,16.40,16.40,16.31,0,0,0
24/02/2023,16.40,"2,113",14.34,16.40,16.40,0,0,0
23/02/2023,14.34,2,14.34,14.34,14.34,0,0,0
22/02/2023,14.34,100,16.50,16.50,14.34,0,0,0
21/02/2023,16.50,2,16.50,16.50,16.50,0,0,0
20/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
17/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
16/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
15/02/2023,16.50,300,16.50,16.50,16.50,0,0,0
14/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
13/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
