Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,24.72,0,24.72,24.72,24.72,0,0,0
17/07/2023,24.72,0,24.72,24.72,24.72,0,0,0
14/07/2023,24.72,0,24.72,24.72,24.72,0,0,0
13/07/2023,24.81,"2,600",24.72,24.81,24.72,600,0,0.0
12/07/2023,25.18,"5,300",25.00,25.18,25.00,"2,100",100,0.1
11/07/2023,25.18,"5,420",25.18,25.18,25.09,"1,400",0,0.0
10/07/2023,25.09,"6,080",24.54,25.09,24.54,"2,700",0,0.1
07/07/2023,25.09,"1,509",25.00,25.09,25.00,0,0,0
06/07/2023,25.18,1,25.18,25.18,25.18,0,0,0
05/07/2023,25.18,"7,300",25.00,25.18,25.00,0,0,0
04/07/2023,25.09,"6,202",24.72,25.09,24.72,"1,100",0,0.0
03/07/2023,24.54,0,24.54,24.54,24.54,0,0,0
30/06/2023,24.54,"2,010",24.54,24.54,24.54,0,0,0
29/06/2023,25.09,"20,600",24.90,25.09,24.81,"9,100",0,0.3
28/06/2023,24.45,0,24.45,24.45,24.45,0,0,0
27/06/2023,24.45,0,24.45,24.45,24.45,0,0,0
26/06/2023,24.36,"2,000",24.54,24.54,24.36,0,0,0
23/06/2023,24.63,"2,200",24.72,24.72,24.63,0,0,0
22/06/2023,25.63,"35,201",24.36,26.81,24.36,"18,300",0,0.5
21/06/2023,24.45,"4,020",24.09,24.54,24.09,"2,000","2,400",-0.0
20/06/2023,23.72,"2,100",24.18,24.18,23.72,0,0,0
19/06/2023,24.90,300,24.90,24.90,24.90,200,0,0.0
16/06/2023,24.54,"2,810",24.36,24.54,24.36,"1,600",0,0.0
15/06/2023,24.18,300,24.27,24.27,24.18,0,0,0
14/06/2023,24.18,500,24.18,24.18,24.18,0,0,0
13/06/2023,25.00,500,24.09,25.00,23.45,0,0,0
12/06/2023,24.18,600,25.00,25.00,24.18,0,0,0
09/06/2023,24.54,"12,127",24.09,24.54,23.81,"5,000",0,0.1
08/06/2023,24.90,"18,300",24.54,25.00,24.09,"8,600",0,0.2
07/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
06/06/2023,24.54,"2,700",24.54,24.54,24.54,500,0,0.0
05/06/2023,25.27,0,25.27,25.27,25.27,0,0,0
02/06/2023,25.27,750,25.36,25.36,25.27,500,0,0.0
01/06/2023,24.63,0,24.63,24.63,24.63,0,0,0
31/05/2023,24.63,"2,500",24.81,24.81,24.54,"1,000",0,0.0
30/05/2023,25.18,0,25.18,25.18,25.18,0,0,0
29/05/2023,25.00,"1,300",25.27,25.27,25.00,"1,100",0,0.0
26/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
25/05/2023,24.54,"5,600",24.54,24.54,24.54,"2,800",0,0.1
24/05/2023,24.72,600,24.72,24.72,24.72,300,0,0.0
23/05/2023,24.81,3,24.81,24.81,24.81,0,0,0
22/05/2023,24.81,"1,707",24.90,24.90,24.81,"1,000",0,0.0
19/05/2023,24.90,0,24.90,24.90,24.90,0,0,0
18/05/2023,24.90,"2,110",24.54,25.27,24.54,"1,400",0,0.0
17/05/2023,24.54,400,24.54,24.54,24.54,100,0,0.0
16/05/2023,24.54,"5,600",24.54,24.54,24.54,"1,500",0,0.0
15/05/2023,25.18,0,25.18,25.18,25.18,0,0,0
12/05/2023,25.09,"3,201",24.63,25.27,24.63,"2,000",0,0.1
11/05/2023,24.63,"1,000",24.63,24.63,24.63,900,0,0.0
10/05/2023,24.90,"1,000",25.00,25.00,24.90,600,0,0.0
09/05/2023,25.00,"18,401",25.00,25.36,24.81,"10,000",0,0.3
08/05/2023,24.54,"12,403",23.63,25.90,23.63,"9,400",0,0.3
05/05/2023,24.45,"3,001",23.36,24.45,23.36,0,0,0
04/05/2023,24.00,"6,000",23.36,24.09,22.81,"1,000",0,0.0
28/04/2023,23.45,7,23.45,23.45,23.45,0,0,0
27/04/2023,23.45,4,23.45,23.45,23.45,0,0,0
26/04/2023,23.45,"6,708",24.09,24.09,23.36,"2,500",0,0.1
25/04/2023,23.72,"3,007",23.90,23.90,23.09,0,0,0
24/04/2023,24.09,0,24.09,24.09,24.09,0,0,0
21/04/2023,24.09,300,24.09,24.09,24.09,100,0,0.0
20/04/2023,24.45,"6,007",24.45,24.54,24.45,"4,000","2,000",0.1
19/04/2023,24.45,"1,108",23.27,24.45,23.27,0,0,0
18/04/2023,24.09,400,24.09,24.09,24.09,0,0,0
17/04/2023,23.09,"5,500",24.09,24.09,22.90,0,0,0
14/04/2023,24.45,200,24.45,24.45,24.45,100,0,0.0
13/04/2023,24.27,"3,015",24.09,24.54,24.09,900,0,0.0
12/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
11/04/2023,24.54,201,24.54,24.54,24.54,0,0,0
10/04/2023,24.54,800,24.54,24.54,24.27,0,0,0
07/04/2023,24.45,101,24.45,24.45,24.45,100,0,0.0
06/04/2023,24.18,120,24.18,24.18,24.18,0,0,0
05/04/2023,24.09,800,24.09,24.09,24.09,0,0,0
04/04/2023,24.54,"1,200",24.54,24.54,24.54,200,0,0.0
03/04/2023,24.54,"3,001",24.54,24.54,24.54,0,0,0
31/03/2023,24.54,600,24.54,24.54,24.54,0,0,0
30/03/2023,24.54,614,24.54,24.54,24.54,400,0,0.0
29/03/2023,24.54,"7,200",24.63,24.63,24.54,"4,000",0,0.1
28/03/2023,24.63,"3,723",23.90,24.63,23.90,500,0,0.0
27/03/2023,24.54,"4,400",24.45,24.54,24.45,"2,300",0,0.1
24/03/2023,24.54,7,24.45,24.45,24.45,0,0,0
23/03/2023,24.54,"12,100",23.72,24.54,23.72,"5,000",0,0.1
22/03/2023,24.54,"4,106",24.45,24.54,24.45,"2,500",0,0.1
21/03/2023,24.54,"6,000",24.54,24.54,24.54,"2,000",0,0.1
20/03/2023,24.09,"9,400",23.63,24.09,22.72,"3,700",0,0.1
17/03/2023,24.45,"3,300",24.09,24.45,24.09,0,0,0
16/03/2023,24.45,100,24.45,24.45,24.45,0,0,0
15/03/2023,24.54,700,25.36,25.36,24.54,400,0,0.0
14/03/2023,24.18,"8,000",25.36,25.36,24.18,"2,000",0,0.1
13/03/2023,24.63,"5,100",25.54,25.54,24.63,"3,000",0,0.1
10/03/2023,24.81,"11,621",25.72,25.81,24.81,"7,000",0,0.2
09/03/2023,24.54,"10,223",25.27,25.36,24.54,"7,000",0,0.2
08/03/2023,24.09,"19,560",24.54,25.36,24.09,"14,200",0,0.4
07/03/2023,24.45,"1,500",24.45,24.45,24.45,0,0,0
06/03/2023,24.00,"9,700",24.45,26.36,24.00,"6,000",0,0.2
03/03/2023,24.00,"8,100",22.72,24.00,22.72,0,100,-0.0
02/03/2023,24.00,"3,600",24.00,24.09,24.00,600,0,0.0
01/03/2023,24.09,"4,400",24.09,24.09,24.09,0,0,0
28/02/2023,22.72,"3,500",21.90,22.81,21.90,0,0,0
27/02/2023,22.72,"1,310",21.90,24.27,21.90,0,100,-0.0
24/02/2023,23.45,200,23.45,23.45,23.45,0,0,0
23/02/2023,23.81,"9,500",23.81,23.81,21.09,"2,000",0,0.1
22/02/2023,23.81,"8,200",23.18,24.00,23.18,"2,300",0,0.1
21/02/2023,24.27,"5,800",22.72,24.54,22.63,0,0,0
20/02/2023,23.90,"8,400",23.81,23.90,22.00,0,0,0
17/02/2023,23.18,"8,200",23.27,23.63,20.63,0,0,0
16/02/2023,24.45,200,21.90,24.45,21.90,0,100,-0.0
15/02/2023,23.72,"8,820",23.90,23.90,23.63,"4,600",0,0.1
14/02/2023,23.90,"2,901",24.09,24.09,23.90,"1,300",0,0.0
13/02/2023,24.09,500,24.09,24.09,24.09,0,0,0
10/02/2023,24.54,0,24.54,24.54,24.54,0,0,0
09/02/2023,24.54,0,24.54,24.54,24.54,0,0,0
08/02/2023,24.54,0,24.54,24.54,24.54,0,0,0
07/02/2023,24.54,200,24.54,24.54,24.54,100,0,0.0
06/02/2023,24.54,100,24.54,24.54,24.54,0,0,0
03/02/2023,24.54,0,24.54,24.54,24.54,0,0,0
02/02/2023,24.54,400,24.54,24.54,24.54,400,0,0.0
01/02/2023,24.45,0,24.45,24.45,24.45,0,0,0
31/01/2023,24.45,0,24.45,24.45,24.45,0,0,0
30/01/2023,24.18,"1,700",24.54,24.54,24.18,0,0,0
27/01/2023,24.27,0,24.27,24.27,24.27,0,0,0
19/01/2023,24.27,400,24.27,24.27,24.27,0,0,0
18/01/2023,24.09,100,24.09,24.09,24.09,0,100,-0.0
17/01/2023,24.09,100,24.09,24.09,24.09,0,100,-0.0
16/01/2023,24.09,"3,000",24.09,24.27,24.09,100,100,0
13/01/2023,24.72,0,24.72,24.72,24.72,0,0,0
12/01/2023,24.72,0,24.72,24.72,24.72,0,0,0
11/01/2023,24.72,"1,800",24.09,25.81,24.09,800,0,0.0
10/01/2023,24.18,"1,000",24.18,24.18,24.18,0,0,0
09/01/2023,24.54,900,24.54,24.54,24.54,500,0,0.0
06/01/2023,25.09,0,24.54,24.54,24.54,0,0,0
05/01/2023,24.54,0,24.54,24.54,24.54,0,0,0
04/01/2023,24.54,0,24.54,24.54,24.54,0,0,0
03/01/2023,25.09,"4,200",24.54,25.09,24.54,"2,300",0,0.1
30/12/2022,25.90,500,25.54,25.90,25.54,0,0,0
29/12/2022,24.54,600,24.54,24.54,24.54,200,0,0.0
28/12/2022,25.27,0,25.27,25.27,25.27,0,0,0
27/12/2022,25.09,"13,600",25.00,25.45,24.90,"1,700",0,0.0
26/12/2022,25.18,"1,301",23.63,25.18,23.63,0,0,0
23/12/2022,24.54,"2,100",24.72,25.00,24.54,0,0,0
22/12/2022,25.00,"3,200",24.54,25.00,24.54,0,0,0
21/12/2022,24.54,300,24.54,24.54,24.54,0,0,0
20/12/2022,24.90,100,24.90,24.90,24.90,0,0,0
19/12/2022,25.00,2,24.90,24.90,24.90,0,0,0
16/12/2022,25.00,"14,300",24.90,25.00,24.54,0,0,0
15/12/2022,24.54,"10,416",24.90,25.00,24.18,100,0,0.0
14/12/2022,24.27,"12,900",24.81,24.81,23.81,0,0,0
13/12/2022,24.36,"1,400",24.90,24.90,24.36,0,0,0
12/12/2022,24.45,"5,613",24.27,25.00,24.27,0,0,0
09/12/2022,24.18,0,24.18,24.18,24.18,0,0,0
08/12/2022,24.27,"1,500",24.36,24.36,22.72,0,0,0
07/12/2022,24.18,"9,700",24.36,24.45,24.18,0,0,0
06/12/2022,24.18,"13,800",25.00,25.00,23.18,0,100,-0.0
05/12/2022,23.63,"12,316",24.18,25.27,23.63,0,0,0
02/12/2022,24.09,"4,100",23.27,24.09,23.27,0,0,0
01/12/2022,24.09,"14,600",23.63,24.09,20.72,100,0,0.0
30/11/2022,24.18,0,24.18,24.18,24.18,0,0,0
29/11/2022,24.18,"8,505",24.09,24.27,23.90,0,0,0
28/11/2022,24.36,"28,800",23.81,24.45,23.81,0,600,-0.0
25/11/2022,24.00,"14,200",22.36,24.00,22.36,0,0,0
24/11/2022,23.81,"9,000",24.09,24.09,23.81,0,0,0
23/11/2022,23.81,"18,900",23.54,24.18,23.09,0,0,0
22/11/2022,23.90,"8,600",21.90,23.90,21.36,0,0,0
21/11/2022,24.00,"15,600",22.09,24.09,22.09,0,0,0
18/11/2022,22.27,"23,400",20.18,22.63,19.54,0,0,0
17/11/2022,20.90,"35,100",18.27,20.90,18.27,0,0,0
16/11/2022,21.09,"44,327",22.54,22.54,17.27,0,0,0
15/11/2022,22.63,"119,900",22.72,24.09,19.63,"1,000",0,0.0
14/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/11/2022,22.36,"7,502",22.45,23.45,22.36,300,0,0.0
11/11/2022,23.72,"13,901",22.91,23.81,21.84,100,0,0.0
10/11/2022,23.27,"7,348",22.91,23.27,22.82,0,0,0
09/11/2022,23.27,"11,400",22.46,23.36,21.75,0,0,0
08/11/2022,23.18,"4,200",23.18,24.08,23.18,0,0,0
07/11/2022,23.36,"37,801",23.36,23.54,23.36,0,0,0
04/11/2022,23.63,"36,200",22.11,23.81,22.11,0,0,0
03/11/2022,24.08,"16,500",24.08,24.08,23.63,0,0,0
02/11/2022,23.99,"18,003",23.36,24.17,23.36,0,0,0
01/11/2022,23.90,"11,000",23.36,24.17,23.36,0,0,0
31/10/2022,23.63,"20,000",24.08,24.08,23.36,0,0,0
28/10/2022,23.63,501,23.63,23.63,23.63,0,0,0
27/10/2022,23.99,"20,000",22.46,24.62,21.30,0,0,0
26/10/2022,22.73,"2,500",23.36,23.36,22.73,0,0,0
25/10/2022,23.36,"19,600",22.19,24.62,21.75,0,500,-0.0
24/10/2022,22.82,"10,650",22.82,22.91,21.66,0,0,0
21/10/2022,23.00,"11,600",23.90,23.90,21.39,0,0,0
20/10/2022,24.26,"2,501",24.17,24.26,24.17,0,0,0
19/10/2022,24.26,"6,400",24.26,24.26,23.81,0,0,0
18/10/2022,24.26,"7,900",23.36,24.26,23.36,0,0,0
17/10/2022,23.81,100,23.81,23.81,23.81,0,0,0
14/10/2022,23.63,"2,100",23.54,24.17,23.54,0,0,0
13/10/2022,24.08,"16,400",22.91,24.26,22.91,500,0,0.0
12/10/2022,23.27,"1,300",21.75,23.36,21.75,0,0,0
11/10/2022,23.54,601,23.54,23.54,23.54,0,400,-0.0
10/10/2022,23.90,"64,900",23.36,25.97,23.36,0,0,0
07/10/2022,22.73,"1,100",22.73,23.18,22.73,0,0,0
06/10/2022,23.81,"43,901",22.73,24.26,22.73,0,"2,000",-0.1
05/10/2022,23.36,"3,600",23.18,23.36,20.76,0,0,0
04/10/2022,23.27,"29,003",21.57,23.27,18.96,"1,300",0,0.0
03/10/2022,21.84,15,21.48,21.48,21.48,0,0,0
30/09/2022,21.84,"45,003",22.46,22.46,21.30,0,0,0
29/09/2022,23.09,"3,000",24.26,24.26,23.09,0,0,0
28/09/2022,24.26,"12,100",24.26,24.62,24.26,0,0,0
27/09/2022,24.44,"23,122",24.80,24.98,24.44,0,0,0
26/09/2022,24.08,"17,839",24.80,25.07,23.81,37,"1,000",-0.0
23/09/2022,24.26,"49,536",23.90,24.98,23.90,0,"1,000",-0.0
22/09/2022,23.90,"6,722",22.55,23.90,22.55,0,0,0
21/09/2022,23.90,"26,001",23.90,23.90,23.81,0,0,0
20/09/2022,23.81,"32,000",21.57,24.08,21.21,200,0,0.0
19/09/2022,23.00,"37,001",23.81,23.81,21.12,100,0,0.0
16/09/2022,24.08,"46,100",24.26,24.62,24.08,0,0,0
15/09/2022,23.81,"41,700",24.26,25.07,23.81,0,0,0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/09/2022,23.81,"11,600",23.45,23.81,23.45,0,0,0
13/09/2022,22.73,"29,803",22.73,23.93,22.30,0,0,0
12/09/2022,23.16,"24,601",22.99,23.68,22.73,0,0,0
09/09/2022,23.08,"23,600",22.82,23.16,22.73,0,0,0
08/09/2022,22.30,"16,217",21.88,22.99,21.88,0,0,0
07/09/2022,21.62,"33,500",21.62,22.30,21.10,0,0,0
06/09/2022,21.88,"30,200",21.45,21.88,20.67,0,0,0
05/09/2022,22.22,"2,600",22.22,22.22,21.53,0,0,0
31/08/2022,23.33,"31,200",23.33,23.93,23.33,0,"1,000",-0.0
30/08/2022,22.99,"20,700",22.73,23.93,22.73,0,0,0
29/08/2022,22.48,"29,000",22.73,23.08,22.48,0,0,0
26/08/2022,22.13,"79,000",22.22,25.31,22.13,0,0,0
25/08/2022,22.39,"18,100",22.22,22.39,22.22,0,0,0
24/08/2022,22.22,"59,700",21.88,22.30,21.28,0,0,0
23/08/2022,21.88,"24,400",21.88,21.88,20.76,0,0,0
22/08/2022,21.45,"16,923",21.53,22.13,21.45,0,0,0
19/08/2022,21.28,"13,600",21.45,21.45,21.19,"1,000",0,0.0
18/08/2022,21.53,"56,000",21.02,21.96,20.59,0,0,0
17/08/2022,21.45,"25,500",20.93,21.45,20.93,0,0,0
16/08/2022,21.53,"10,200",21.02,21.53,20.42,0,0,0
15/08/2022,21.36,"24,900",21.19,21.36,20.25,0,0,0
12/08/2022,21.45,"10,640",21.36,21.96,21.36,200,0,0.0
11/08/2022,21.62,"14,000",21.62,21.79,21.62,0,0,0
10/08/2022,21.70,100,21.70,21.70,21.70,0,0,0
09/08/2022,21.53,516,21.53,21.53,21.53,0,0,0
08/08/2022,21.88,"15,400",21.96,22.82,21.88,0,0,0
05/08/2022,21.96,"42,500",21.96,22.05,21.45,200,0,0.0
04/08/2022,21.45,"17,400",22.13,22.13,21.45,0,0,0
03/08/2022,21.88,"13,810",21.96,22.05,21.45,0,0,0
02/08/2022,21.79,"24,700",21.62,22.13,21.62,200,0,0.0
01/08/2022,21.36,"24,500",21.70,22.22,21.36,0,0,0
29/07/2022,21.45,"8,016",20.25,21.45,20.16,0,0,0
28/07/2022,21.45,"13,104",20.59,21.45,20.16,0,0,0
27/07/2022,21.45,100,21.45,21.45,21.45,0,0,0
26/07/2022,21.02,"20,400",20.59,21.45,19.90,0,0,0
25/07/2022,21.02,202,21.02,21.02,21.02,0,0,0
22/07/2022,21.45,"18,000",20.16,21.45,19.90,0,0,0
21/07/2022,20.59,"31,000",20.42,21.62,20.25,0,0,0
20/07/2022,21.62,"12,000",20.25,21.62,19.73,0,0,0
19/07/2022,20.67,"15,500",20.85,20.85,20.25,0,0,0
18/07/2022,21.62,600,21.62,21.62,21.62,0,0,0
15/07/2022,20.93,0,20.93,20.93,20.93,0,0,0
14/07/2022,21.02,"3,300",20.76,21.19,20.76,0,0,0
13/07/2022,21.62,"9,200",21.70,21.70,21.62,0,0,0
12/07/2022,21.79,"14,600",21.79,21.79,21.45,0,0,0
11/07/2022,21.45,"1,300",21.45,21.45,21.45,0,0,0
08/07/2022,21.45,"18,300",20.33,21.96,20.07,0,0,0
07/07/2022,21.45,"17,000",21.62,22.13,21.45,0,0,0
06/07/2022,21.28,"8,100",20.16,22.13,20.16,0,0,0
05/07/2022,20.42,"13,400",20.16,21.36,19.47,0,0,0
04/07/2022,21.28,100,21.28,21.28,21.28,0,0,0
01/07/2022,21.28,"36,300",20.25,21.88,18.87,0,0,0
30/06/2022,21.88,0,21.88,21.88,21.88,0,0,0
29/06/2022,21.88,"1,100",21.88,21.88,21.88,0,0,0
28/06/2022,21.28,"2,600",22.22,22.22,21.28,0,0,0
27/06/2022,21.96,"10,128",22.22,22.22,21.96,0,0,0
24/06/2022,21.53,"3,029",20.42,21.53,20.42,0,0,0
23/06/2022,21.28,500,21.28,21.28,21.28,0,0,0
22/06/2022,21.10,"28,000",21.36,21.62,21.10,0,0,0
21/06/2022,20.50,"19,800",20.25,21.45,20.25,0,0,0
20/06/2022,21.45,"17,400",20.25,21.45,20.25,0,0,0
17/06/2022,19.90,"3,201",20.67,20.67,19.90,0,0,0
16/06/2022,21.19,"1,400",21.36,21.36,21.10,0,0,0
15/06/2022,21.36,"7,502",21.45,21.45,21.28,0,0,0
14/06/2022,21.45,"13,000",21.62,21.62,21.45,0,0,0
13/06/2022,21.45,"4,320",22.39,22.39,21.45,0,0,0
10/06/2022,21.45,"1,600",21.45,21.45,21.45,0,400,-0.0
09/06/2022,21.45,"15,512",21.45,21.62,21.28,0,0,0
08/06/2022,21.79,"1,000",21.79,21.79,21.79,0,0,0
07/06/2022,21.36,"36,401",21.79,21.79,21.36,0,"2,100",-0.1
06/06/2022,21.79,"23,700",21.88,21.88,21.28,0,"8,600",-0.2
03/06/2022,21.88,"8,400",21.36,21.88,21.36,0,0,0
02/06/2022,21.45,"4,600",21.36,21.45,21.19,0,0,0
01/06/2022,21.45,"11,700",21.02,21.70,20.07,0,"1,000",-0.0
31/05/2022,21.36,100,21.36,21.36,21.36,0,0,0
30/05/2022,21.36,"5,103",22.48,22.48,21.36,0,0,0
27/05/2022,21.70,"6,200",21.53,21.70,21.45,0,0,0
26/05/2022,21.53,100,21.53,21.53,21.53,0,0,0
25/05/2022,21.62,"1,900",21.62,21.62,21.53,0,0,0
24/05/2022,21.45,"23,900",21.45,21.88,21.45,0,0,0
23/05/2022,21.88,"5,000",21.96,21.96,21.88,0,0,0
20/05/2022,21.88,"13,000",21.96,22.05,21.88,0,"2,000",-0.1
19/05/2022,21.79,"14,700",21.88,21.88,21.45,0,"3,000",-0.1
18/05/2022,21.79,"20,800",21.79,22.13,21.79,0,0,0
17/05/2022,21.79,"22,005",21.70,21.88,21.62,100,800,-0.0
16/05/2022,21.36,"49,000",22.30,22.30,21.36,0,0,0
13/05/2022,20.59,"23,300",19.90,21.70,19.90,0,0,0
12/05/2022,21.19,"46,008",20.76,21.36,19.73,"1,000",0,0.0
11/05/2022,21.53,"10,200",21.45,21.88,20.76,0,0,0
10/05/2022,20.85,"38,500",20.85,20.85,19.30,0,0,0
09/05/2022,21.10,"26,300",21.88,21.88,19.90,0,0,0
06/05/2022,21.96,"4,701",22.13,22.22,21.96,0,0,0
05/05/2022,22.05,300,22.05,22.05,22.05,0,0,0
04/05/2022,22.39,"9,000",23.08,23.08,22.39,0,0,0
29/04/2022,22.56,"18,900",22.05,22.73,22.05,0,0,0
28/04/2022,22.73,"57,600",22.56,23.16,22.48,0,0,0
27/04/2022,22.30,"70,100",20.59,23.33,19.82,0,0,0
26/04/2022,21.88,"20,700",21.96,22.30,19.39,0,700,-0.0
25/04/2022,21.36,"37,100",20.16,22.30,19.39,"14,800",0,0.4
22/04/2022,21.88,"34,801",20.59,22.13,19.22,0,0,0
21/04/2022,22.13,"35,633",21.45,22.39,21.45,100,0,0.0
20/04/2022,22.05,"38,400",22.13,23.08,19.13,"1,600",0,0.0
19/04/2022,22.30,"20,500",22.56,23.08,22.22,0,0,0
18/04/2022,22.56,"17,302",22.99,22.99,22.13,0,0,0
15/04/2022,22.82,"12,300",23.08,23.08,22.65,0,0,0
14/04/2022,23.08,"8,400",22.65,23.33,22.48,0,0,0
13/04/2022,22.73,"12,100",22.91,22.91,21.96,0,0,0
12/04/2022,22.91,"7,100",23.42,23.42,20.07,0,0,0
08/04/2022,23.16,"6,900",23.42,23.42,22.99,0,0,0
07/04/2022,23.33,"13,202",23.42,23.59,23.08,0,0,0
06/04/2022,23.25,"6,800",23.08,23.33,23.08,0,0,0
05/04/2022,23.51,"25,000",23.59,23.68,23.08,0,0,0
04/04/2022,23.42,"33,000",23.59,23.59,23.16,0,0,0
01/04/2022,23.59,"13,900",23.85,23.85,23.33,0,0,0
31/03/2022,23.68,"20,600",24.36,24.36,23.42,0,0,0
30/03/2022,23.59,"41,700",23.85,24.02,23.51,0,0,0
29/03/2022,23.85,"62,554",22.91,23.85,22.91,100,0,0.0
28/03/2022,23.16,"21,500",23.08,23.16,22.82,100,0,0.0
25/03/2022,22.99,"26,100",22.91,23.08,22.91,"1,500",0,0.0
24/03/2022,23.08,"23,502",23.08,23.16,22.82,0,0,0
23/03/2022,22.82,"11,100",22.99,23.08,22.82,0,0,0
22/03/2022,23.08,305,22.82,23.16,22.82,0,0,0
21/03/2022,22.73,"3,803",23.16,23.16,22.73,0,0,0
18/03/2022,23.16,"7,115",23.16,23.16,22.91,0,0,0
17/03/2022,22.99,"12,100",22.82,23.33,22.82,0,0,0
16/03/2022,23.16,"8,800",22.99,23.16,22.82,0,0,0
15/03/2022,23.08,"14,800",22.82,23.08,22.73,0,0,0
14/03/2022,22.82,600,23.08,23.08,22.65,0,0,0
11/03/2022,22.82,"11,000",23.08,23.25,22.82,0,0,0
10/03/2022,22.91,"30,100",22.82,23.33,22.82,0,0,0
09/03/2022,22.91,"2,501",22.82,22.91,22.65,0,0,0
08/03/2022,23.08,"12,600",22.99,23.08,22.73,0,0,0
07/03/2022,23.08,"9,061",22.73,23.16,22.73,200,0,0.0
04/03/2022,23.08,"30,000",23.16,23.51,22.82,0,0,0
03/03/2022,22.73,"16,600",22.73,23.08,22.73,0,0,0
02/03/2022,23.08,"57,310",23.16,23.16,22.56,0,0,0
01/03/2022,23.25,"23,400",23.33,23.33,22.82,0,0,0
28/02/2022,23.16,"20,100",23.51,23.51,22.65,0,0,0
25/02/2022,23.33,"15,722",23.08,23.33,22.99,100,0,0.0
24/02/2022,23.33,"23,906",23.33,23.51,22.39,0,0,0
23/02/2022,23.42,"3,600",23.25,23.59,23.16,500,0,0.0
22/02/2022,23.25,"30,600",23.16,23.93,23.16,0,0,0
21/02/2022,23.93,"66,903",23.25,24.36,22.91,0,0,0
18/02/2022,22.73,"10,800",23.16,23.16,22.73,0,0,0
17/02/2022,23.25,"14,100",23.25,23.25,22.99,100,0,0.0
16/02/2022,23.33,"10,200",23.25,23.59,23.25,0,0,0
15/02/2022,23.25,"8,500",23.25,23.33,23.16,0,0,0
14/02/2022,23.25,"29,600",23.16,23.33,22.99,0,0,0
11/02/2022,23.42,"8,901",22.99,23.42,22.99,0,0,0
10/02/2022,23.59,"47,712",22.91,23.68,22.91,0,0,0
09/02/2022,23.16,"26,900",22.13,23.16,22.13,0,0,0
08/02/2022,22.30,"29,300",22.30,22.65,21.96,"4,000",0,0.1
07/02/2022,22.30,"18,707",22.30,22.73,22.22,0,0,0
28/01/2022,22.13,"9,400",21.45,22.13,21.45,0,0,0
27/01/2022,21.96,"20,400",22.13,22.30,21.96,0,0,0
26/01/2022,21.96,"6,500",22.65,22.65,21.96,0,0,0
25/01/2022,22.39,"32,900",22.13,22.39,21.45,0,0,0
24/01/2022,22.22,"5,000",22.13,22.22,22.13,0,0,0
21/01/2022,22.22,"1,300",22.22,22.22,22.22,0,0,0
20/01/2022,22.22,"2,800",22.22,22.22,22.22,0,0,0
19/01/2022,22.22,"23,400",21.45,22.30,21.45,0,0,0
18/01/2022,22.22,"7,500",21.96,22.30,21.88,0,0,0
17/01/2022,22.05,"24,710",21.88,22.13,21.45,0,0,0
14/01/2022,21.88,"11,700",22.22,22.22,21.02,100,0,0.0
13/01/2022,22.30,"18,306",22.30,22.30,22.22,0,0,0
12/01/2022,22.30,"11,192",22.91,22.91,22.30,0,0,0
11/01/2022,22.82,"68,001",22.22,23.16,22.22,0,0,0
10/01/2022,22.30,"87,700",22.13,22.91,22.05,0,0,0
07/01/2022,22.22,"22,604",22.22,22.30,22.05,0,0,0
06/01/2022,22.22,"15,400",22.39,22.39,22.13,0,0,0
05/01/2022,22.39,"19,406",22.13,22.48,21.96,0,0,0
04/01/2022,22.30,"46,904",22.30,22.30,22.05,0,0,0
31/12/2021,22.30,"103,623",22.39,22.48,22.05,0,0,0
30/12/2021,22.48,"13,900",22.30,22.48,22.22,0,0,0
29/12/2021,22.30,"33,000",22.30,22.39,22.05,0,0,0
28/12/2021,22.30,"51,200",22.39,22.39,22.13,0,0,0
27/12/2021,22.22,"19,740",22.39,22.39,22.05,0,0,0
24/12/2021,22.05,"29,301",22.22,22.48,22.05,0,0,0
23/12/2021,22.22,"32,600",22.05,22.30,21.88,0,"12,000",-0.3
22/12/2021,22.30,"13,800",22.48,22.48,22.30,100,0,0.0
21/12/2021,22.48,"18,500",22.30,22.48,22.22,400,0,0.0
20/12/2021,22.30,"64,207",22.99,22.99,21.88,0,0,0
17/12/2021,22.99,"39,200",23.33,23.33,22.82,0,0,0
16/12/2021,23.08,"23,801",23.51,23.51,22.30,100,0,0.0
15/12/2021,23.33,"29,510",23.59,23.59,23.25,0,0,0
14/12/2021,23.59,"121,207",22.73,23.85,22.73,0,0,0
13/12/2021,22.82,"60,902",22.73,22.82,22.48,200,0,0.0
10/12/2021,22.65,"13,300",22.56,22.82,22.56,0,0,0
09/12/2021,22.56,"11,000",22.30,22.56,22.30,0,0,0
08/12/2021,22.05,"20,304",22.30,22.30,21.96,100,0,0.0
07/12/2021,22.56,"21,200",22.30,22.56,22.30,"2,000",0,0.1
06/12/2021,22.30,"43,900",22.30,22.82,22.30,"16,300",0,0.4
