Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,8.29,"14,800",8.37,8.37,8.29,0,0,0
13/07/2023,8.37,"15,900",8.37,8.37,8.29,0,0,0
12/07/2023,8.37,"5,600",8.37,8.37,8.29,0,0,0
11/07/2023,8.37,"13,200",8.29,8.45,8.29,0,0,0
10/07/2023,8.29,"36,100",8.53,8.53,8.21,0,0,0
07/07/2023,8.53,"1,300",8.53,8.53,8.45,0,0,0
06/07/2023,8.53,"44,300",8.37,8.61,8.37,0,0,0
05/07/2023,8.37,"25,244",8.45,8.45,8.29,0,0,0
04/07/2023,8.45,"5,800",8.45,8.45,8.37,0,0,0
03/07/2023,8.45,"1,533",8.53,8.53,8.45,0,0,0
30/06/2023,8.53,"1,924",8.45,8.53,8.37,0,0,0
29/06/2023,8.45,"12,700",8.53,8.61,8.45,0,0,0
28/06/2023,8.53,"6,448",8.53,8.53,8.45,0,0,0
27/06/2023,8.53,"4,040",8.53,8.61,8.45,0,0,0
26/06/2023,8.53,"1,305",8.61,8.69,8.45,0,0,0
23/06/2023,8.61,"61,389",8.53,8.61,8.29,0,0,0
22/06/2023,8.53,"7,851",8.45,8.53,8.37,0,0,0
21/06/2023,8.45,"6,900",8.45,8.61,8.45,0,0,0
20/06/2023,8.45,"1,551",8.37,8.61,8.45,0,0,0
19/06/2023,8.37,"7,109",8.37,8.37,8.37,0,0,0
16/06/2023,8.37,"10,150",8.45,8.61,8.37,0,0,0
15/06/2023,8.45,"10,410",8.53,8.61,8.29,0,0,0
14/06/2023,8.53,"27,429",8.77,8.77,8.53,0,0,0
13/06/2023,8.77,"30,100",8.69,8.84,8.37,0,0,0
12/06/2023,8.69,"19,465",8.69,8.84,8.69,0,0,0
09/06/2023,8.69,"17,200",8.69,8.84,8.61,0,0,0
08/06/2023,8.69,"32,403",8.77,8.84,8.69,0,0,0
07/06/2023,8.77,"14,949",8.77,8.77,8.69,0,0,0
06/06/2023,8.77,"23,449",8.77,8.92,8.61,0,0,0
05/06/2023,8.77,"39,232",8.69,9.08,8.77,0,0,0
02/06/2023,8.69,"45,800",8.37,8.84,8.61,0,0,0
01/06/2023,8.37,"55,455",8.21,8.37,8.21,0,0,0
31/05/2023,8.21,"40,904",8.21,8.29,8.21,0,0,0
30/05/2023,8.21,"8,100",8.29,8.37,8.21,0,0,0
29/05/2023,8.29,"4,300",8.21,8.29,8.13,0,0,0
26/05/2023,8.21,"2,802",8.21,8.29,8.13,0,0,0
25/05/2023,8.21,"3,600",8.37,8.37,8.06,0,0,0
24/05/2023,8.37,"6,000",8.21,8.37,8.21,0,0,0
23/05/2023,8.21,"6,863",8.29,8.29,8.21,0,0,0
22/05/2023,8.29,"9,225",8.29,8.37,8.21,0,0,0
19/05/2023,8.29,"1,152,103",8.37,8.37,8.21,0,0,0
18/05/2023,8.37,"2,500",8.29,8.37,8.21,0,0,0
17/05/2023,8.29,"1,101",8.37,8.37,8.21,0,0,0
16/05/2023,8.37,"8,700",8.37,8.37,7.98,0,0,0
15/05/2023,8.37,"6,705",8.37,8.84,8.29,0,0,0
12/05/2023,8.37,"10,985",8.21,8.45,8.29,0,0,0
11/05/2023,8.21,"32,828",8.29,8.37,8.21,0,0,0
10/05/2023,8.29,"27,402",8.21,8.29,8.21,0,0,0
09/05/2023,8.21,"8,855",8.29,8.37,8.13,0,0,0
08/05/2023,8.29,"7,527",8.06,8.29,8.06,0,0,0
05/05/2023,8.06,"9,916",8.37,8.37,8.06,0,0,0
04/05/2023,8.37,"58,699",8.53,8.53,8.13,0,0,0
28/04/2023,8.53,"11,120",8.29,8.53,8.29,0,0,0
27/04/2023,8.29,"37,400",8.84,8.84,8.13,0,0,0
26/04/2023,8.84,"63,216",9.00,9.00,8.21,0,0,0
25/04/2023,9.00,"102,144",8.13,9.32,8.37,0,0,0
24/04/2023,8.13,"4,009",8.37,8.37,8.06,0,0,0
21/04/2023,8.37,"2,251",8.13,8.37,8.13,0,0,0
20/04/2023,8.13,"3,010",8.29,8.29,8.13,0,0,0
19/04/2023,8.29,"3,300",8.29,8.29,8.29,0,0,0
18/04/2023,8.29,"2,527",8.37,8.37,8.29,0,0,0
17/04/2023,8.37,"3,571",7.98,8.37,8.21,0,0,0
14/04/2023,7.98,"8,710",8.45,8.45,7.98,0,0,0
13/04/2023,8.45,"7,971",8.29,8.45,8.29,0,0,0
12/04/2023,8.29,"8,168",8.37,8.37,8.29,0,0,0
11/04/2023,8.37,"15,113",8.29,8.37,8.13,0,0,0
10/04/2023,8.29,"13,275",8.29,8.53,8.29,0,0,0
07/04/2023,8.29,"830,500",8.29,8.37,8.21,0,0,0
06/04/2023,8.29,"9,564",8.37,8.45,8.29,0,0,0
05/04/2023,8.37,"7,600",8.21,8.37,8.21,0,0,0
04/04/2023,8.21,"16,339",8.21,8.29,8.21,0,0,0
03/04/2023,8.21,"12,044",8.37,8.45,8.21,0,0,0
31/03/2023,8.37,"2,600",8.29,8.37,7.98,0,0,0
30/03/2023,8.29,"8,100",8.06,8.37,8.06,0,0,0
29/03/2023,8.06,"1,310",8.13,8.13,8.06,0,0,0
28/03/2023,8.13,908,8.13,8.37,8.13,0,0,0
27/03/2023,8.13,"9,617",8.29,8.37,8.13,0,0,0
24/03/2023,8.29,"8,377",8.13,8.37,7.98,0,0,0
23/03/2023,8.13,200,8.13,8.29,8.13,0,0,0
22/03/2023,8.13,"1,100",8.13,8.37,8.13,0,0,0
21/03/2023,8.13,"1,500",8.37,8.37,8.13,0,0,0
20/03/2023,8.37,"6,100",8.29,8.53,8.06,0,0,0
17/03/2023,8.29,"1,300",8.37,8.37,8.29,0,0,0
16/03/2023,8.37,783,8.45,8.45,8.37,0,0,0
15/03/2023,8.45,"1,077",8.06,8.45,8.45,0,0,0
14/03/2023,8.06,"16,040",8.45,8.53,8.06,0,0,0
13/03/2023,8.45,220,8.61,8.61,8.45,0,0,0
10/03/2023,8.61,"9,284",8.53,8.61,8.29,0,0,0
09/03/2023,8.53,"5,573",8.61,8.69,8.13,0,0,0
08/03/2023,8.61,"2,120",8.21,8.61,8.61,0,0,0
07/03/2023,8.21,"11,642",8.13,8.69,8.13,0,0,0
06/03/2023,8.13,"9,102",8.53,8.84,8.13,0,0,0
03/03/2023,8.53,"2,388",8.29,8.53,8.06,0,0,0
02/03/2023,8.29,"15,720",9.24,9.71,8.21,0,0,0
01/03/2023,9.24,"29,625",9.71,9.71,8.21,0,0,0
28/02/2023,9.71,"56,265",8.92,9.71,7.98,0,0,0
27/02/2023,8.92,"13,800",8.84,9.32,8.53,0,0,0
24/02/2023,8.84,"19,152",9.00,9.00,8.37,0,0,0
23/02/2023,9.00,"49,050",8.13,9.00,8.29,0,0,0
22/02/2023,8.13,514,8.06,8.45,8.13,0,0,0
21/02/2023,8.06,"5,520",8.06,8.21,8.06,0,0,0
20/02/2023,8.06,400,8.69,8.69,7.98,0,0,0
16/02/2023,8.69,"39,320",8.29,8.77,7.58,0,0,0
15/02/2023,8.29,"43,672",7.74,8.29,7.82,0,0,0
14/02/2023,7.74,500,7.90,7.90,7.74,0,0,0
13/02/2023,7.90,"16,529",7.90,7.90,7.66,0,0,0
10/02/2023,7.90,"1,600",8.06,8.06,7.19,0,0,0
09/02/2023,8.06,432,7.74,8.21,8.06,0,0,0
08/02/2023,7.74,"11,398",7.90,8.21,7.74,0,0,0
07/02/2023,7.90,"2,500",8.13,8.29,7.90,0,0,0
06/02/2023,8.13,"1,060",7.90,8.29,8.06,0,0,0
03/02/2023,7.90,"5,655",8.13,8.37,7.90,0,0,0
02/02/2023,8.13,"3,600",8.29,8.45,8.06,0,0,0
01/02/2023,8.29,"27,535",8.37,8.45,8.06,0,0,0
31/01/2023,8.37,"4,258",8.21,8.37,7.90,0,0,0
30/01/2023,8.21,"5,311",8.29,8.45,8.06,0,0,0
27/01/2023,8.29,"7,539",8.29,8.45,8.06,0,0,0
19/01/2023,8.29,"17,104",8.45,8.69,8.29,0,0,0
18/01/2023,8.45,"2,914",8.29,8.84,8.45,0,0,0
17/01/2023,8.29,"18,661",8.13,9.32,8.21,0,0,0
16/01/2023,8.13,"2,300",8.06,8.13,8.13,0,0,0
13/01/2023,8.06,"12,800",8.37,8.69,7.90,0,0,0
12/01/2023,8.37,"22,291",8.61,9.32,8.29,0,0,0
11/01/2023,8.61,"13,436",9.00,9.08,8.45,0,0,0
10/01/2023,9.00,"44,200",9.48,9.87,8.69,0,0,0
09/01/2023,9.48,"143,637",7.98,9.87,8.21,0,0,0
06/01/2023,7.98,"83,027",7.90,8.92,7.90,0,0,0
05/01/2023,7.90,"89,600",7.27,8.06,6.87,0,0,0
04/01/2023,7.27,"168,904",6.48,7.34,6.40,0,0,0
03/01/2023,6.48,"68,100",6.16,6.55,6.08,0,0,0
30/12/2022,6.16,"4,800",6.08,6.16,5.92,0,0,0
29/12/2022,6.08,"17,932",6.08,6.24,6.00,0,0,0
28/12/2022,6.08,"18,200",6.24,6.24,5.92,0,0,0
27/12/2022,6.24,"5,931",5.92,6.32,5.92,0,0,0
26/12/2022,5.92,"25,902",6.24,6.24,5.92,0,0,0
23/12/2022,6.24,"5,503",6.32,6.32,6.24,0,0,0
22/12/2022,6.32,"4,471",6.48,6.48,6.32,0,0,0
21/12/2022,6.48,"1,850",6.32,6.63,6.24,0,0,0
20/12/2022,6.32,"6,002",6.63,6.79,6.32,0,0,0
19/12/2022,6.63,"22,000",6.55,6.71,6.40,0,0,0
16/12/2022,6.55,"8,450",6.48,6.55,6.48,0,0,0
15/12/2022,6.48,"9,788",6.32,6.55,6.32,0,0,0
14/12/2022,6.32,"9,535",6.32,6.48,6.32,0,0,0
13/12/2022,6.32,"5,722",6.08,6.32,6.32,0,0,0
12/12/2022,6.08,"29,400",6.48,6.71,6.08,0,0,0
09/12/2022,6.48,"4,050",6.55,6.63,6.40,0,0,0
08/12/2022,6.55,"33,152",6.32,6.71,6.40,0,0,0
07/12/2022,6.32,"5,212",6.40,6.55,6.32,0,0,0
06/12/2022,6.40,"21,560",6.95,6.95,6.40,0,0,0
05/12/2022,6.95,"20,950",6.55,7.03,6.71,0,0,0
02/12/2022,6.55,"6,340",6.55,6.79,6.55,0,0,0
01/12/2022,6.55,"33,800",6.48,6.71,6.40,0,0,0
30/11/2022,6.48,"21,462",6.32,6.55,6.08,0,0,0
29/11/2022,6.32,"11,001",6.63,6.79,6.32,0,0,0
28/11/2022,6.63,"36,497",6.24,6.71,6.16,0,0,0
25/11/2022,6.24,"4,261",6.24,6.32,6.16,0,0,0
24/11/2022,6.24,"2,700",6.16,6.32,6.00,0,0,0
23/11/2022,6.16,"10,101",6.24,6.48,6.16,0,0,0
22/11/2022,6.24,"17,037",6.08,6.32,6.08,0,0,0
21/11/2022,6.08,"6,739",6.00,6.32,5.92,0,0,0
18/11/2022,6.00,"3,270",5.84,6.71,5.92,0,0,0
17/11/2022,5.84,"11,089",6.00,6.00,5.76,0,0,0
16/11/2022,6.00,"20,950",5.29,6.00,4.74,0,0,0
15/11/2022,5.29,"20,100",6.08,6.08,5.21,0,0,0
14/11/2022,6.08,"5,040",6.24,6.24,6.00,0,0,0
11/11/2022,6.24,"7,554",5.92,6.40,6.16,0,0,0
10/11/2022,5.92,"20,700",6.79,6.79,5.92,0,0,0
09/11/2022,6.79,"4,400",6.40,6.87,6.55,0,0,0
08/11/2022,6.40,"18,360",6.71,6.71,6.32,0,0,0
07/11/2022,6.71,"18,301",7.03,7.03,6.71,0,0,0
04/11/2022,7.03,"17,400",6.95,7.03,6.71,0,0,0
03/11/2022,6.95,"10,820",7.11,7.19,6.95,0,0,0
02/11/2022,7.11,"90,000",7.03,7.98,6.95,0,0,0
01/11/2022,7.03,"14,408",7.03,7.42,6.95,0,0,0
31/10/2022,7.03,"14,202",7.11,7.34,6.71,0,0,0
28/10/2022,7.11,"29,001",7.27,7.58,7.03,0,0,0
27/10/2022,7.27,"13,151",7.27,7.42,6.48,0,0,0
26/10/2022,7.27,"50,400",7.11,7.42,6.71,0,0,0
25/10/2022,7.11,"44,700",7.27,7.90,6.79,0,0,0
24/10/2022,7.27,"24,101",7.42,7.50,6.79,0,0,0
21/10/2022,7.42,"30,200",7.74,7.74,7.11,0,0,0
20/10/2022,7.74,"24,472",7.66,7.74,7.11,0,0,0
19/10/2022,7.66,"28,640",7.42,7.66,7.11,0,0,0
18/10/2022,7.42,"38,572",7.19,7.58,7.03,0,0,0
17/10/2022,7.19,"4,114",7.19,7.19,6.95,0,0,0
14/10/2022,7.19,"24,728",6.95,7.34,7.03,"6,000",0,0.1
13/10/2022,6.95,"19,866",6.95,7.11,6.63,0,0,0
12/10/2022,6.95,"6,400",6.63,7.11,6.79,0,0,0
11/10/2022,6.63,"6,444",6.87,7.34,6.63,0,0,0
10/10/2022,6.87,"35,304",7.11,7.42,6.55,0,0,0
07/10/2022,7.11,"21,300",7.42,7.42,6.48,100,0,0.0
06/10/2022,7.42,"61,791",7.34,7.90,6.87,0,0,0
05/10/2022,7.34,"70,844",7.03,7.50,7.11,0,0,0
04/10/2022,7.03,"21,134",6.95,7.34,6.79,0,0,0
03/10/2022,6.95,"16,670",7.03,7.11,6.87,0,0,0
30/09/2022,7.03,"9,864",6.95,7.03,6.87,0,0,0
29/09/2022,6.95,"33,596",7.11,7.19,6.95,0,0,0
28/09/2022,7.11,"39,600",7.03,7.11,6.87,0,0,0
27/09/2022,7.03,"9,909",6.95,7.19,6.95,0,0,0
26/09/2022,6.95,"11,900",7.27,7.27,6.95,0,0,0
23/09/2022,7.27,"32,000",7.42,7.74,7.11,0,0,0
22/09/2022,7.42,"8,791",7.58,7.58,7.34,0,0,0
21/09/2022,7.58,"1,788",7.66,7.66,7.58,0,0,0
20/09/2022,7.66,"15,206",7.66,7.74,7.50,0,0,0
19/09/2022,7.66,"9,681",7.74,7.74,7.50,0,0,0
16/09/2022,7.74,"3,600",7.90,7.90,7.74,0,0,0
15/09/2022,7.90,"12,124",7.90,7.98,7.82,0,0,0
14/09/2022,7.90,"12,453",7.82,7.90,7.50,0,0,0
13/09/2022,7.82,"5,491",7.82,7.90,7.82,0,0,0
12/09/2022,7.82,"11,853",8.06,8.06,7.58,0,0,0
09/09/2022,8.06,"22,820",7.98,8.06,7.98,0,0,0
08/09/2022,7.98,"6,409",8.13,8.13,7.98,0,0,0
07/09/2022,8.13,"7,500",8.21,8.37,8.13,0,0,0
06/09/2022,8.21,"10,535",8.29,8.45,8.21,0,0,0
05/09/2022,8.29,"4,302",8.45,8.53,8.21,0,0,0
31/08/2022,8.45,"2,101",8.37,8.53,8.45,0,0,0
30/08/2022,8.37,"6,616",8.21,8.45,8.29,0,0,0
29/08/2022,8.21,"19,920",8.53,8.53,8.13,0,0,0
26/08/2022,8.53,"9,600",8.53,8.61,8.45,0,0,0
25/08/2022,8.53,"12,511",8.53,8.61,8.45,0,0,0
24/08/2022,8.53,"12,245",8.61,8.61,8.45,0,0,0
23/08/2022,8.61,"6,200",8.53,8.61,8.45,0,0,0
22/08/2022,8.53,"12,800",8.69,8.69,8.53,0,0,0
19/08/2022,8.69,"5,000",8.61,8.77,8.45,0,0,0
18/08/2022,8.61,"10,014",8.61,8.61,8.53,0,0,0
17/08/2022,8.61,"12,500",8.69,8.77,8.53,0,0,0
16/08/2022,8.69,"13,400",8.61,8.69,8.61,0,0,0
15/08/2022,8.61,"17,733",8.61,8.77,8.61,0,0,0
12/08/2022,8.61,"17,000",8.84,8.84,8.53,0,0,0
11/08/2022,8.84,"20,001",8.77,8.92,8.61,0,0,0
10/08/2022,8.77,"27,880",8.61,8.77,8.45,0,0,0
09/08/2022,8.61,"34,700",8.45,8.61,8.45,0,0,0
08/08/2022,8.45,"21,700",8.45,8.61,8.37,0,0,0
05/08/2022,8.45,"21,801",8.53,8.53,8.37,0,0,0
04/08/2022,8.53,"19,100",8.61,8.61,8.37,0,0,0
03/08/2022,8.61,"20,400",8.61,8.61,8.37,0,0,0
02/08/2022,8.61,"56,602",8.29,8.69,8.29,0,0,0
01/08/2022,8.29,"26,300",8.21,8.37,8.21,0,0,0
29/07/2022,8.21,"7,800",8.37,8.37,8.21,0,0,0
28/07/2022,8.37,"16,000",8.06,8.45,8.06,0,0,0
27/07/2022,8.06,"1,202",8.29,8.29,7.90,0,0,0
26/07/2022,8.29,"15,400",8.21,8.29,8.29,0,0,0
25/07/2022,8.21,"2,500",8.37,8.37,8.21,0,0,0
22/07/2022,8.37,"8,737",8.37,8.37,8.29,0,0,0
21/07/2022,8.37,"34,003",8.29,8.37,8.21,0,0,0
20/07/2022,8.29,"13,220",8.21,8.29,8.13,0,0,0
19/07/2022,8.21,"2,500",8.13,8.29,8.13,0,0,0
18/07/2022,8.13,"7,740",8.29,8.29,8.13,0,0,0
15/07/2022,8.29,"5,202",8.29,8.29,8.21,0,0,0
14/07/2022,8.29,"17,710",8.13,8.29,8.13,0,0,0
13/07/2022,8.13,"11,202",7.98,8.21,7.98,0,0,0
12/07/2022,7.98,"3,400",8.06,8.53,7.98,0,0,0
11/07/2022,8.06,"4,010",7.90,8.06,7.90,0,0,0
08/07/2022,7.90,"6,623",7.90,8.13,7.90,0,0,0
07/07/2022,7.90,"9,856",7.98,7.98,7.90,0,0,0
06/07/2022,7.98,"11,825",7.98,8.21,7.90,0,0,0
05/07/2022,7.98,"11,300",8.21,8.21,7.98,0,0,0
04/07/2022,8.21,"5,310",8.13,8.45,8.06,0,0,0
01/07/2022,8.13,"3,500",8.13,8.13,8.13,0,0,0
30/06/2022,8.13,"8,600",8.21,8.69,8.13,0,0,0
29/06/2022,8.21,"11,948",8.13,8.21,7.98,0,0,0
28/06/2022,8.13,"5,904",8.21,8.21,7.90,0,0,0
27/06/2022,8.21,400,7.90,8.21,7.82,0,0,0
24/06/2022,7.90,"5,000",7.90,8.45,7.74,0,0,0
23/06/2022,7.90,"2,200",7.82,8.13,7.66,0,0,0
22/06/2022,7.82,"10,800",7.90,7.98,6.95,0,0,0
21/06/2022,7.90,"15,000",7.90,8.06,7.11,0,0,0
20/06/2022,7.90,"7,303",8.13,8.61,7.90,0,0,0
17/06/2022,8.13,"7,500",8.92,8.92,8.13,0,0,0
16/06/2022,8.92,"6,407",8.13,9.00,8.13,0,0,0
15/06/2022,8.13,"17,718",8.77,8.77,8.13,0,0,0
14/06/2022,8.77,"7,914",8.69,8.84,8.45,0,0,0
13/06/2022,8.69,"17,800",9.40,9.40,8.69,0,0,0
10/06/2022,9.40,"6,750",9.56,9.56,9.32,0,0,0
09/06/2022,9.56,"4,400",9.71,9.71,9.40,0,0,0
08/06/2022,9.71,"21,200",9.40,9.87,9.16,0,0,0
07/06/2022,9.40,"8,700",9.40,9.48,9.40,0,0,0
06/06/2022,9.40,"22,600",9.56,10.58,9.40,0,0,0
03/06/2022,9.56,"8,400",9.71,10.27,9.56,0,400,-0.0
02/06/2022,9.71,"9,310",9.87,10.42,9.71,0,0,0
01/06/2022,9.87,"6,000",9.95,10.58,9.79,0,0,0
31/05/2022,9.95,"31,500",9.56,10.66,9.56,0,0,0
30/05/2022,9.56,"11,500",9.48,9.63,9.40,0,0,0
27/05/2022,9.48,"10,800",9.48,9.48,9.16,400,0,0.0
26/05/2022,9.48,"14,255",9.48,9.48,9.40,0,0,0
25/05/2022,9.48,"16,250",9.48,9.63,9.16,0,0,0
24/05/2022,9.48,"3,900",9.16,9.48,9.40,0,0,0
23/05/2022,9.16,"6,127",9.16,10.19,9.16,0,0,0
20/05/2022,9.16,"20,000",9.56,9.56,8.69,0,0,0
19/05/2022,9.56,"10,801",9.63,9.63,9.16,0,0,0
18/05/2022,9.63,"19,000",9.24,9.95,9.08,0,0,0
17/05/2022,9.24,"38,080",8.69,9.24,7.50,0,0,0
16/05/2022,8.69,"38,400",8.69,9.16,8.53,0,0,0
13/05/2022,8.69,"18,200",9.63,9.63,8.29,0,0,0
12/05/2022,9.63,"15,641",10.11,10.11,8.77,0,0,0
11/05/2022,10.11,"3,440",10.03,10.11,9.79,0,0,0
10/05/2022,10.03,"24,740",9.63,10.03,9.56,0,0,0
09/05/2022,9.63,"9,206",10.90,10.90,9.48,0,0,0
06/05/2022,10.90,"5,600",10.98,10.98,10.82,0,0,0
05/05/2022,10.98,"2,505",11.06,11.21,10.90,0,0,0
04/05/2022,11.06,"5,929",10.98,11.45,10.98,0,0,0
29/04/2022,10.98,"11,101",10.98,11.29,10.90,0,0,0
28/04/2022,10.98,"39,800",10.74,11.06,10.74,"3,100",0,0.0
27/04/2022,10.74,"10,129",11.37,11.37,10.66,86,0,0.0
26/04/2022,11.37,"25,000",10.98,11.45,10.42,0,0,0
25/04/2022,10.98,"29,217",11.21,11.53,10.50,0,0,0
22/04/2022,11.21,"27,800",10.90,11.45,10.66,0,0,0
21/04/2022,10.90,"32,100",11.06,11.37,10.27,0,0,0
20/04/2022,11.06,"26,606",11.77,11.85,11.06,0,0,0
19/04/2022,11.77,"20,400",11.85,12.00,11.77,0,0,0
18/04/2022,11.85,"31,900",12.48,12.48,11.77,0,0,0
15/04/2022,12.48,"12,000",12.56,12.64,12.32,0,0,0
14/04/2022,12.56,"8,940",12.48,12.64,12.32,0,0,0
13/04/2022,12.48,"23,172",12.64,12.64,12.16,0,0,0
12/04/2022,12.64,"18,782",12.64,12.87,12.48,0,0,0
08/04/2022,12.64,"17,691",12.79,12.95,12.64,0,0,0
07/04/2022,12.79,"22,905",12.95,12.95,12.79,0,0,0
06/04/2022,12.95,"16,009",12.87,13.03,12.87,0,0,0
05/04/2022,12.87,"24,565",13.03,13.11,12.79,0,0,0
04/04/2022,13.03,"34,760",13.03,13.11,12.95,0,0,0
01/04/2022,13.03,"26,000",12.95,13.03,12.79,0,0,0
31/03/2022,12.95,"34,900",13.03,13.03,12.87,0,0,0
30/03/2022,13.03,"56,187",13.11,13.11,12.71,0,0,0
29/03/2022,13.11,"19,466",13.03,13.11,13.03,0,0,0
28/03/2022,13.03,"36,000",13.19,13.43,12.95,0,0,0
25/03/2022,13.19,"18,478",13.43,13.43,13.03,0,0,0
24/03/2022,13.43,"97,928",13.43,13.43,13.03,0,0,0
23/03/2022,13.43,"49,906",13.35,13.66,13.43,0,0,0
22/03/2022,13.35,"71,816",13.11,13.43,12.87,100,0,0.0
21/03/2022,13.11,"151,830",13.11,13.19,11.85,0,0,0
18/03/2022,13.11,"46,820",12.87,13.27,13.03,100,0,0.0
17/03/2022,12.87,"162,477",13.03,13.11,12.48,0,0,0
16/03/2022,13.03,"137,553",13.19,13.35,12.87,"3,700",0,0.1
15/03/2022,13.19,"8,002",13.19,13.35,13.03,0,0,0
14/03/2022,13.19,"30,900",13.43,13.43,13.11,0,0,0
11/03/2022,13.43,"35,312",13.35,13.43,13.11,0,0,0
10/03/2022,13.35,"15,700",13.19,13.50,13.27,0,0,0
09/03/2022,13.19,"20,222",13.27,13.35,13.11,0,0,0
08/03/2022,13.27,"20,117",13.35,13.43,13.27,0,0,0
07/03/2022,13.35,"29,647",13.50,13.50,13.27,0,0,0
04/03/2022,13.50,"22,498",13.50,13.58,13.35,0,0,0
03/03/2022,13.50,"32,757",13.27,13.58,13.27,0,0,0
02/03/2022,13.27,"43,950",13.58,13.58,13.27,0,0,0
01/03/2022,13.58,"32,424",13.43,13.66,13.43,0,0,0
28/02/2022,13.43,"28,085",13.74,13.82,13.43,0,0,0
25/02/2022,13.74,"16,508",13.66,13.90,13.66,0,0,0
24/02/2022,13.66,"37,237",13.90,13.98,13.58,0,0,0
23/02/2022,13.90,"33,741",13.82,14.06,13.82,0,0,0
22/02/2022,13.82,"12,825",13.82,13.98,13.74,0,0,0
21/02/2022,13.82,"38,650",13.98,14.06,13.82,0,0,0
18/02/2022,13.98,"29,300",14.06,14.06,13.82,0,0,0
17/02/2022,14.06,"14,919",13.98,14.06,13.90,0,0,0
16/02/2022,13.98,"15,069",14.06,14.21,13.82,0,0,0
15/02/2022,14.06,"28,643",14.06,14.06,13.43,0,0,0
14/02/2022,14.06,"29,882",14.29,14.29,14.06,0,0,0
11/02/2022,14.29,"30,312",14.21,14.29,14.14,0,0,0
10/02/2022,14.21,"24,200",14.37,14.45,14.21,0,0,0
09/02/2022,14.37,"46,850",14.45,14.45,14.29,0,0,0
08/02/2022,14.45,"34,859",14.21,14.45,14.21,0,0,0
07/02/2022,14.21,"57,087",13.74,14.21,13.74,0,0,0
28/01/2022,13.74,"34,731",13.58,13.74,13.50,0,0,0
27/01/2022,13.58,"23,453",13.82,13.90,13.58,0,0,0
26/01/2022,13.82,"39,026",13.43,13.82,13.43,0,0,0
25/01/2022,13.43,"15,102",13.27,13.50,13.11,0,0,0
24/01/2022,13.27,"23,833",13.43,13.58,13.03,0,0,0
21/01/2022,13.43,"39,000",13.74,13.74,13.19,100,0,0.0
20/01/2022,13.74,"28,300",13.50,13.74,13.11,100,0,0.0
19/01/2022,13.50,"15,300",14.14,14.14,13.27,200,0,0.0
18/01/2022,14.14,"61,200",14.06,14.14,13.35,0,0,0
17/01/2022,14.06,"32,922",14.21,14.29,13.82,0,"1,800",-0.0
14/01/2022,14.21,"31,353",14.14,14.29,14.06,0,0,0
13/01/2022,14.14,"117,127",14.45,14.85,14.14,0,0,0
12/01/2022,14.45,"51,800",14.14,14.53,13.82,0,0,0
11/01/2022,14.14,"36,571",14.21,14.45,14.06,0,0,0
10/01/2022,14.21,"45,988",14.53,14.61,14.21,0,0,0
07/01/2022,14.53,"54,344",14.29,14.53,14.21,0,0,0
06/01/2022,14.29,"140,443",14.77,15.08,14.14,0,0,0
05/01/2022,14.77,"51,700",15.08,15.24,14.69,0,0,0
04/01/2022,15.08,"96,000",15.00,15.16,14.69,0,0,0
31/12/2021,15.00,"81,244",15.00,15.56,14.77,0,0,0
30/12/2021,15.00,"232,925",13.90,16.11,14.29,0,0,0
29/12/2021,13.90,"24,900",13.98,14.29,13.90,0,0,0
28/12/2021,13.98,"30,427",13.90,14.06,13.82,0,0,0
27/12/2021,13.90,"22,121",14.14,14.21,13.82,0,0,0
24/12/2021,14.14,"44,633",13.27,14.14,13.19,0,0,0
23/12/2021,13.27,"105,578",13.74,13.90,13.11,0,0,0
22/12/2021,13.74,"50,380",14.06,14.21,13.66,0,0,0
21/12/2021,14.06,"18,800",14.14,14.14,13.98,0,0,0
20/12/2021,14.14,"44,259",14.21,14.21,14.06,0,0,0
17/12/2021,14.21,"74,500",14.29,14.29,14.06,0,0,0
16/12/2021,14.29,"30,500",14.45,14.53,14.21,0,0,0
15/12/2021,14.45,"77,900",14.45,14.53,14.06,0,0,0
14/12/2021,14.45,"103,173",14.06,14.45,13.98,0,"2,000",-0.0
13/12/2021,14.06,"57,658",14.06,14.21,13.98,0,0,0
10/12/2021,14.06,"36,097",14.14,16.11,13.82,0,0,0
09/12/2021,14.14,"48,800",14.21,14.21,13.90,0,"17,900",-0.3
08/12/2021,14.21,"69,600",14.14,14.29,13.98,0,0,0
07/12/2021,14.14,"73,503",13.82,14.37,13.58,0,0,0
06/12/2021,13.82,"113,316",14.37,14.37,13.82,0,0,0
03/12/2021,14.37,"100,842",14.85,15.08,14.21,0,"3,300",-0.1
02/12/2021,14.85,"46,655",15.00,15.32,14.85,0,0,0
01/12/2021,15.00,"119,484",14.61,15.08,14.53,"5,000",0,0.1
30/11/2021,14.61,"174,879",15.32,15.40,14.61,0,0,0
29/11/2021,15.32,"221,968",15.79,15.79,13.50,0,0,0
26/11/2021,15.79,"186,300",16.35,16.43,15.64,0,0,0
25/11/2021,16.35,"207,298",17.22,17.22,16.11,0,0,0
24/11/2021,17.22,"347,392",16.11,17.22,15.40,0,"3,500",-0.1
23/11/2021,16.11,"179,430",16.43,17.53,15.95,0,0,0
22/11/2021,16.43,"446,590",14.85,16.98,14.77,0,"2,596",-0.1
