Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2024,25.55,5,25.55,25.55,25.55,0,0,0
25/09/2024,25.55,206,25.55,25.55,25.55,0,0,0
24/09/2024,25.74,0,25.74,25.74,25.74,0,0,0
23/09/2024,25.55,300,26.03,26.03,25.55,0,0,0
20/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
19/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
18/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
17/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
16/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
13/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
12/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
11/09/2024,25.06,"1,000",25.06,25.06,25.06,0,0,0
10/09/2024,25.06,0,25.06,25.06,25.06,0,0,0
09/09/2024,25.06,100,25.06,25.06,25.06,0,0,0
06/09/2024,25.16,"1,110",25.06,25.16,25.06,0,0,0
05/09/2024,25.06,"2,000",25.06,25.06,25.06,0,0,0
04/09/2024,25.06,500,25.06,25.06,25.06,200,0,0.0
30/08/2024,25.16,0,25.16,25.16,25.16,0,0,0
29/08/2024,25.16,0,25.16,25.16,25.16,0,0,0
28/08/2024,25.16,0,25.16,25.16,25.16,0,0,0
27/08/2024,25.16,0,25.16,25.16,25.16,0,0,0
26/08/2024,25.16,0,25.16,25.16,25.16,0,0,0
23/08/2024,25.06,"2,200",25.35,25.55,25.06,0,0,0
22/08/2024,25.06,300,25.06,25.06,25.06,0,0,0
21/08/2024,25.06,700,25.06,25.06,25.06,0,0,0
20/08/2024,24.58,"1,700",24.58,24.58,24.58,0,0,0
19/08/2024,24.58,300,24.58,24.58,24.58,0,0,0
16/08/2024,24.10,1,24.10,24.10,24.10,0,0,0
15/08/2024,24.10,34,24.10,24.10,24.10,0,0,0
14/08/2024,24.10,"5,420",24.29,24.29,24.10,0,0,0
13/08/2024,21.31,0,21.31,21.31,21.31,0,0,0
12/08/2024,21.31,0,21.31,21.31,21.31,0,0,0
09/08/2024,21.31,100,21.31,21.31,21.31,0,0,0
08/08/2024,24.58,"3,000",24.58,24.58,24.58,0,0,0
07/08/2024,24.58,"1,500",24.58,24.58,24.58,0,0,0
06/08/2024,23.62,0,23.62,23.62,23.62,0,0,0
05/08/2024,25.55,300,19.67,25.55,19.67,0,0,0
02/08/2024,23.14,0,23.14,23.14,23.14,0,0,0
01/08/2024,23.14,0,23.14,23.14,23.14,0,0,0
31/07/2024,23.14,0,23.14,23.14,23.14,0,0,0
30/07/2024,23.14,0,23.14,23.14,23.14,0,0,0
29/07/2024,23.14,100,23.14,23.14,23.14,0,0,0
26/07/2024,24.87,101,24.87,24.87,24.87,0,0,0
25/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/07/2024,24.78,0,24.78,24.78,24.78,0,0,0
24/07/2024,24.78,0,24.78,24.78,24.78,0,0,0
23/07/2024,24.78,0,24.78,24.78,24.78,0,0,0
22/07/2024,24.78,201,24.78,24.78,24.78,0,0,0
19/07/2024,24.59,0,24.59,24.59,24.59,0,0,0
18/07/2024,24.59,1,24.59,24.59,24.59,0,0,0
17/07/2024,24.59,100,24.59,24.59,24.59,0,0,0
16/07/2024,21.43,100,21.43,21.43,21.43,0,0,0
15/07/2024,24.31,100,24.31,24.31,24.31,0,0,0
12/07/2024,21.16,100,21.16,21.16,21.16,0,0,0
11/07/2024,24.13,300,24.13,24.13,24.13,0,0,0
10/07/2024,24.13,54,24.13,24.13,24.13,0,0,0
09/07/2024,24.13,0,24.13,24.13,24.13,0,0,0
08/07/2024,24.13,600,24.13,24.13,24.13,0,0,0
05/07/2024,24.13,"1,000",23.66,24.13,23.66,0,0,0
04/07/2024,24.96,0,24.96,24.96,24.96,0,0,0
03/07/2024,24.96,100,24.96,24.96,24.96,0,0,0
02/07/2024,23.66,600,23.66,23.66,23.66,0,0,0
01/07/2024,22.46,"1,000",22.46,22.46,22.46,0,0,0
28/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
27/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
26/06/2024,20.60,0,20.60,20.60,20.60,0,0,0
25/06/2024,20.60,100,20.60,20.60,20.60,0,0,0
24/06/2024,23.75,0,23.75,23.75,23.75,0,0,0
21/06/2024,23.75,500,23.75,23.75,23.75,0,0,0
20/06/2024,20.69,151,20.69,20.69,20.69,0,0,0
19/06/2024,23.38,17,23.38,23.38,23.38,0,0,0
18/06/2024,23.38,24,23.38,23.38,23.38,0,0,0
17/06/2024,23.38,0,23.38,23.38,23.38,0,0,0
14/06/2024,23.38,100,23.38,23.38,23.38,0,0,0
13/06/2024,24.13,0,24.13,24.13,24.13,0,0,0
12/06/2024,24.13,0,24.13,24.13,24.13,0,0,0
11/06/2024,24.13,"8,002",24.13,24.13,24.13,0,0,0
10/06/2024,24.13,"1,800",24.13,24.13,24.13,0,0,0
07/06/2024,23.38,200,23.38,23.38,23.38,0,0,0
06/06/2024,24.13,"1,300",23.29,24.13,23.29,0,0,0
05/06/2024,23.66,"2,050",23.66,23.66,23.66,0,0,0
04/06/2024,23.11,0,23.11,23.11,23.11,0,0,0
03/06/2024,23.11,101,23.11,23.11,23.11,0,0,0
31/05/2024,23.20,0,23.20,23.20,23.20,0,0,0
30/05/2024,23.20,100,23.20,23.20,23.20,0,0,0
29/05/2024,23.20,0,23.20,23.20,23.20,0,0,0
28/05/2024,24.96,10,23.20,23.20,23.20,0,0,0
27/05/2024,24.96,300,19.76,24.96,19.76,0,0,0
24/05/2024,23.20,"3,100",23.20,23.20,23.20,0,0,0
23/05/2024,25.33,0,25.33,25.33,25.33,0,0,0
22/05/2024,25.33,100,25.33,25.33,25.33,0,0,0
21/05/2024,24.40,310,24.59,24.59,24.40,0,0,0
20/05/2024,25.89,0,25.89,25.89,25.89,0,0,0
17/05/2024,25.89,0,25.89,25.89,25.89,0,0,0
16/05/2024,25.89,0,25.89,25.89,25.89,0,0,0
15/05/2024,25.89,0,25.89,25.89,25.89,0,0,0
14/05/2024,25.89,0,25.89,25.89,25.89,0,0,0
13/05/2024,25.89,100,25.89,25.89,25.89,0,0,0
10/05/2024,23.29,0,23.29,23.29,23.29,0,0,0
09/05/2024,23.29,121,23.29,23.29,23.29,0,0,0
08/05/2024,25.80,100,25.80,25.80,25.80,0,0,0
07/05/2024,23.20,100,23.20,23.20,23.20,100,0,0.0
06/05/2024,23.20,"1,700",23.20,23.20,23.20,0,0,0
03/05/2024,23.20,0,23.20,23.20,23.20,0,0,0
02/05/2024,23.20,"1,800",23.20,23.20,23.20,0,0,0
26/04/2024,24.96,100,24.96,24.96,24.96,0,0,0
25/04/2024,23.20,200,23.20,23.20,23.20,0,0,0
24/04/2024,24.87,500,24.59,24.59,24.59,0,0,0
23/04/2024,24.87,101,24.87,24.87,24.87,0,0,0
22/04/2024,23.20,"2,100",23.20,23.20,23.20,0,0,0
19/04/2024,23.20,"8,100",23.38,23.38,23.20,0,0,0
17/04/2024,26.63,0,26.63,26.63,26.63,0,0,0
16/04/2024,26.63,0,26.63,26.63,26.63,0,0,0
15/04/2024,26.63,2,26.63,26.63,26.63,0,0,0
12/04/2024,26.63,1,26.63,26.63,26.63,0,0,0
11/04/2024,26.63,121,26.63,26.63,26.63,0,0,0
10/04/2024,25.33,0,25.33,25.33,25.33,0,0,0
09/04/2024,26.82,400,23.85,26.82,23.75,0,0,0
08/04/2024,27.00,25,27.00,27.00,27.00,0,0,0
05/04/2024,27.00,100,27.00,27.00,27.00,0,0,0
04/04/2024,27.10,"12,400",27.28,27.28,23.66,0,0,0
03/04/2024,27.19,"1,300",27.28,27.28,23.66,0,0,0
02/04/2024,26.72,0,26.72,26.72,26.72,0,0,0
01/04/2024,26.72,100,26.72,26.72,26.72,0,0,0
29/03/2024,26.63,20,26.63,26.63,26.63,0,0,0
28/03/2024,26.63,0,26.63,26.63,26.63,0,0,0
27/03/2024,26.63,100,26.63,26.63,26.63,0,0,0
26/03/2024,26.26,"7,350",26.72,26.72,23.85,0,0,0
25/03/2024,24.13,"33,500",24.31,26.72,23.20,0,"5,000",-0.1
22/03/2024,26.72,"13,164",24.59,26.82,23.57,0,0,0
21/03/2024,27.65,80,27.65,27.65,27.65,0,0,0
20/03/2024,27.65,0,27.65,27.65,27.65,0,0,0
19/03/2024,27.65,301,27.65,27.65,27.65,0,0,0
18/03/2024,25.80,303,25.80,25.80,25.80,0,0,0
15/03/2024,25.80,1,25.80,25.80,25.80,0,0,0
14/03/2024,25.80,1,25.80,25.80,25.80,0,0,0
13/03/2024,25.80,1,25.80,25.80,25.80,0,0,0
12/03/2024,25.80,101,25.80,25.80,25.80,0,0,0
11/03/2024,24.87,106,24.87,24.87,24.87,0,0,0
08/03/2024,25.80,"3,801",25.05,25.80,24.59,0,0,0
07/03/2024,24.59,"2,201",25.80,25.80,24.59,0,0,0
06/03/2024,25.80,"2,601",23.85,25.80,23.75,0,0,0
05/03/2024,27.74,600,27.74,27.74,27.74,0,0,0
04/03/2024,25.61,"6,901",25.05,27.28,25.05,0,0,0
01/03/2024,25.33,"13,826",25.89,25.98,24.96,0,0,0
29/02/2024,22.64,200,22.64,22.64,22.64,0,0,0
28/02/2024,19.76,"30,000",19.76,19.76,19.76,0,"30,000",-0.6
27/02/2024,17.07,"82,460",23.01,23.01,17.07,0,"1,300",-0.0
26/02/2024,20.04,0,20.04,20.04,20.04,0,0,0
23/02/2024,20.04,5,20.04,20.04,20.04,0,0,0
22/02/2024,20.04,100,20.04,20.04,20.04,0,0,0
21/02/2024,22.92,0,22.92,22.92,22.92,0,0,0
20/02/2024,22.92,100,22.92,22.92,22.92,0,100,-0.0
19/02/2024,19.95,100,19.95,19.95,19.95,0,0,0
16/02/2024,23.38,0,23.38,23.38,23.38,0,0,0
15/02/2024,23.38,0,23.38,23.38,23.38,0,0,0
07/02/2024,23.38,100,23.38,23.38,23.38,0,100,-0.0
06/02/2024,22.27,0,22.27,22.27,22.27,0,0,0
05/02/2024,22.27,0,22.27,22.27,22.27,0,0,0
02/02/2024,22.27,0,22.27,22.27,22.27,0,0,0
01/02/2024,22.27,0,22.27,22.27,22.27,0,0,0
31/01/2024,22.27,100,22.27,22.27,22.27,0,100,-0.0
30/01/2024,20.51,100,20.51,20.51,20.51,0,0,0
29/01/2024,22.92,100,22.92,22.92,22.92,0,0,0
26/01/2024,26.91,0,26.91,26.91,26.91,0,0,0
25/01/2024,26.91,200,26.91,26.91,26.91,200,0,0.0
24/01/2024,26.91,0,26.91,26.91,26.91,0,0,0
23/01/2024,26.91,0,26.91,26.91,26.91,0,0,0
22/01/2024,26.91,"2,000",26.91,26.91,26.91,0,0,0
19/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
18/01/2024,25.05,600,25.05,25.05,25.05,0,0,0
17/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
16/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
15/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
12/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
11/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
10/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
09/01/2024,25.05,0,25.05,25.05,25.05,0,0,0
08/01/2024,25.05,200,25.05,25.05,25.05,0,0,0
05/01/2024,25.98,0,25.98,25.98,25.98,0,0,0
04/01/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2024,25.98,0,25.98,25.98,25.98,0,0,0
03/01/2024,25.98,"5,000",25.98,25.98,25.98,0,0,0
02/01/2024,26.16,0,26.16,26.16,26.16,0,0,0
29/12/2023,27.68,"1,112",25.98,27.68,25.98,100,0,0.0
28/12/2023,25.98,0,25.98,25.98,25.98,0,0,0
27/12/2023,25.98,0,25.98,25.98,25.98,0,0,0
26/12/2023,25.98,"23,000",26.43,26.43,25.98,0,0,0
25/12/2023,25.98,300,25.98,25.98,25.98,0,0,0
22/12/2023,26.88,0,26.88,26.88,26.88,0,0,0
21/12/2023,26.88,0,26.88,26.88,26.88,0,0,0
20/12/2023,26.88,0,26.88,26.88,26.88,0,0,0
19/12/2023,26.88,700,26.88,26.88,26.88,0,0,0
18/12/2023,27.77,100,27.77,27.77,27.77,0,0,0
15/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
14/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
13/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
12/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
11/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
08/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
07/12/2023,29.12,1,29.12,29.12,29.12,0,0,0
06/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
05/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
04/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
01/12/2023,29.12,0,29.12,29.12,29.12,0,0,0
30/11/2023,29.12,100,29.12,29.12,29.12,100,0,0.0
29/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
28/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
27/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
24/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
23/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
22/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
21/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
20/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
17/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
16/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
15/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
14/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
13/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
10/11/2023,26.88,0,26.88,26.88,26.88,0,0,0
09/11/2023,26.88,800,26.88,26.88,26.88,0,0,0
08/11/2023,26.43,200,26.43,26.43,26.43,0,0,0
07/11/2023,24.19,0,24.19,24.19,24.19,0,0,0
06/11/2023,24.19,0,24.19,24.19,24.19,0,0,0
03/11/2023,27.51,900,28.67,28.67,23.29,0,0,0
31/10/2023,28.67,400,25.98,28.67,26.88,400,0,0.0
18/10/2023,25.98,100,26.88,26.88,25.98,100,0,0.0
02/10/2023,26.88,200,29.92,29.92,26.88,0,0,0
29/09/2023,29.92,"1,300",25.98,29.92,26.88,"1,300",0,0.0
22/09/2023,25.98,"1,500",26.43,26.43,25.98,0,0,0
21/09/2023,26.43,500,25.98,26.43,26.43,0,0,0
19/09/2023,25.98,"10,000",27.51,27.51,25.98,0,0,0
18/09/2023,27.51,"2,000",26.61,27.51,27.51,0,0,0
05/09/2023,26.61,100,31.18,31.18,26.61,0,0,0
28/08/2023,31.18,100,27.33,31.18,31.18,0,0,0
25/08/2023,27.33,300,26.88,27.33,27.33,0,0,0
21/08/2023,26.88,0,26.88,26.88,26.88,0,0,0
18/08/2023,26.88,0,26.88,26.88,26.88,0,0,0
17/08/2023,26.88,0,26.88,26.88,26.88,0,0,0
16/08/2023,26.88,0,26.88,26.88,26.88,0,0,0
15/08/2023,26.88,0,26.88,26.88,26.88,0,0,0
14/08/2023,26.88,"1,000",27.51,27.51,26.88,0,0,0
11/08/2023,27.51,0,27.51,27.51,27.51,0,0,0
10/08/2023,27.51,0,27.51,27.51,27.51,0,0,0
09/08/2023,27.51,100,27.51,27.51,27.51,0,0,0
08/08/2023,27.51,0,27.51,27.51,27.51,0,0,0
07/08/2023,27.51,0,27.51,27.51,27.51,0,0,0
04/08/2023,27.51,"4,200",27.51,27.51,27.42,0,0,0
03/08/2023,27.51,"7,600",27.51,27.51,27.51,0,0,0
02/08/2023,27.51,"6,700",27.51,27.51,27.51,0,0,0
01/08/2023,27.51,"6,200",29.57,29.57,27.51,0,0,0
31/07/2023,29.57,"10,800",27.51,29.57,27.42,300,0,0.0
28/07/2023,27.51,"10,900",27.42,27.59,27.51,0,0,0
27/07/2023,27.42,200,26.88,27.42,27.42,0,0,0
26/07/2023,26.88,200,27.59,27.59,26.88,0,0,0
25/07/2023,27.59,0,27.59,27.59,27.59,0,0,0
24/07/2023,27.59,0,27.59,27.59,27.59,0,0,0
21/07/2023,27.59,0,27.59,27.59,27.59,0,0,0
20/07/2023,27.59,"1,100",27.42,27.59,27.51,0,0,0
19/07/2023,27.42,"3,000",27.33,27.42,27.42,100,0,0.0
18/07/2023,27.33,"1,100",28.67,28.67,27.33,0,0,0
17/07/2023,28.67,0,28.67,28.67,28.67,0,0,0
14/07/2023,28.67,0,28.67,28.67,28.67,0,0,0
13/07/2023,28.67,200,26.61,28.67,28.67,0,0,0
12/07/2023,26.61,0,26.61,26.61,26.61,0,0,0
11/07/2023,26.61,0,26.61,26.61,26.61,0,0,0
10/07/2023,26.61,0,26.61,26.61,26.61,0,0,0
07/07/2023,26.61,0,26.61,26.61,26.61,0,0,0
06/07/2023,26.61,0,31.18,26.61,31.18,0,0,0
05/07/2023,31.18,0,31.18,31.18,31.18,0,0,0
04/07/2023,31.18,0,31.18,31.18,31.18,0,0,0
03/07/2023,31.18,0,31.18,31.18,31.18,0,0,0
30/06/2023,31.18,0,31.18,31.18,31.18,0,0,0
29/06/2023,31.18,0,31.18,31.18,31.18,0,0,0
28/06/2023,31.18,0,28.13,31.18,31.18,0,0,0
27/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/06/2023,28.13,0,28.13,28.13,28.13,100,0,0.0
26/06/2023,28.13,100,27.96,28.13,28.13,0,0,0
23/06/2023,27.96,0,27.96,27.96,27.96,0,0,0
22/06/2023,27.96,0,27.96,27.96,27.96,0,0,0
21/06/2023,27.96,0,27.96,27.96,27.96,0,0,0
20/06/2023,27.96,0,27.96,27.96,27.96,0,0,0
19/06/2023,27.96,0,27.96,27.96,27.96,0,0,0
16/06/2023,27.96,100,27.96,27.96,27.96,0,0,0
15/06/2023,27.96,117,32.82,32.82,27.96,0,0,0
14/06/2023,32.82,0,32.82,32.82,32.82,0,0,0
13/06/2023,32.82,0,32.82,32.82,32.82,0,0,0
12/06/2023,32.82,103,28.65,32.82,32.82,0,0,0
09/06/2023,28.65,100,26.92,28.65,28.65,100,0,0.0
08/06/2023,26.92,0,26.92,26.92,26.92,0,0,0
07/06/2023,26.92,0,27.00,26.92,26.92,0,0,0
06/06/2023,27.00,"4,800",27.78,27.78,26.92,0,"4,700",-0.1
05/06/2023,27.78,300,29.96,29.96,27.78,0,300,-0.0
02/06/2023,29.96,"1,191",26.92,29.96,26.92,100,0,0.0
01/06/2023,26.92,"2,705",30.48,30.48,26.92,0,0,0
31/05/2023,30.48,600,26.57,30.48,30.39,600,0,0.0
30/05/2023,26.57,0,26.57,26.57,26.57,0,0,0
29/05/2023,26.57,0,26.57,26.57,26.57,0,0,0
26/05/2023,26.57,0,26.57,26.57,26.57,0,0,0
25/05/2023,26.57,0,26.57,26.57,26.57,0,0,0
24/05/2023,26.57,0,26.57,26.57,26.57,0,0,0
23/05/2023,26.57,108,31.08,31.08,26.57,0,0,0
22/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
19/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
18/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
17/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
16/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
15/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
12/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
11/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
10/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
09/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
08/05/2023,31.08,0,31.08,31.08,31.08,0,0,0
05/05/2023,31.08,0,31.95,31.08,31.08,0,0,0
04/05/2023,31.95,9,31.95,31.95,31.08,0,0,0
28/04/2023,31.95,"3,100",27.78,31.95,30.39,"3,100",0,0.1
27/04/2023,27.78,0,27.78,27.78,27.78,0,0,0
26/04/2023,27.78,0,27.78,27.78,27.78,0,0,0
25/04/2023,27.78,0,27.78,27.78,27.78,0,0,0
24/04/2023,27.78,"1,000",27.78,27.78,27.78,0,0,0
21/04/2023,27.78,0,27.78,27.78,27.78,0,0,0
20/04/2023,27.78,3,27.78,27.78,27.78,0,0,0
19/04/2023,27.78,0,27.78,27.78,27.78,0,0,0
18/04/2023,27.78,"1,000",27.61,27.78,27.78,0,0,0
17/04/2023,27.61,100,27.35,27.61,27.61,0,0,0
14/04/2023,27.35,78,27.35,27.35,27.35,0,0,0
13/04/2023,27.35,0,27.35,27.35,27.35,0,0,0
12/04/2023,27.35,0,27.35,27.35,27.35,0,0,0
11/04/2023,27.35,0,27.35,27.35,27.35,0,0,0
10/04/2023,27.35,0,27.35,27.35,27.35,0,0,0
07/04/2023,27.35,1,27.35,27.35,27.35,0,0,0
