Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2021,5.49,200,5.57,5.57,5.49,0,0,0
01/02/2021,5.57,"14,400",5.82,6.07,5.40,"8,000",0,0.1
29/01/2021,5.82,"11,600",5.40,5.82,5.57,"11,100",0,0.1
28/01/2021,5.40,"23,421",5.32,5.73,5.32,200,0,0.0
27/01/2021,5.32,"15,300",5.57,5.57,5.24,0,0,0
26/01/2021,5.57,"12,100",6.15,6.15,5.57,200,0,0.0
25/01/2021,6.15,"3,384",5.98,6.23,5.98,"1,300",0,0.0
22/01/2021,5.98,"4,100",6.65,6.65,5.98,0,0,0
21/01/2021,6.65,"1,700",6.65,6.65,6.07,100,0,0.0
20/01/2021,6.65,"3,038",6.65,7.31,5.98,"1,100",0,0.0
19/01/2021,6.65,"27,000",6.07,6.65,5.57,900,0,0.0
18/01/2021,6.07,"24,098",5.57,6.07,5.49,800,0,0.0
15/01/2021,5.57,"35,440",5.32,5.57,5.40,"4,700",0,0.0
14/01/2021,5.32,"5,900",5.32,5.32,5.24,0,0,0
13/01/2021,5.32,"11,442",5.49,5.49,5.24,0,0,0
12/01/2021,5.49,"4,100",5.49,5.49,5.40,"1,600",0,0.0
11/01/2021,5.49,400,5.49,5.49,5.40,400,0,0.0
08/01/2021,5.49,"5,470",5.49,5.49,5.24,0,0,0
07/01/2021,5.49,"4,500",5.24,5.49,5.15,200,0,0.0
06/01/2021,5.24,"2,400",5.57,5.57,5.24,0,0,0
05/01/2021,5.57,"2,600",5.57,5.57,5.32,200,0,0.0
04/01/2021,5.57,"5,400",5.57,5.57,5.40,"2,300",0,0.0
31/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
30/12/2020,5.57,"9,769",5.57,5.65,5.24,"4,800",0,0.0
29/12/2020,5.57,"4,121",5.24,5.57,5.15,"1,600",0,0.0
28/12/2020,5.24,"4,600",5.82,5.82,5.24,"1,300",0,0.0
25/12/2020,5.82,290,5.40,5.82,5.82,150,0,0.0
24/12/2020,5.40,"4,900",5.24,5.73,5.32,100,0,0.0
23/12/2020,5.24,60,5.24,5.24,5.24,0,0,0
22/12/2020,5.24,695,5.24,5.32,5.24,0,0,0
21/12/2020,5.24,"1,284",5.24,5.24,4.82,100,0,0.0
18/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/12/2020,5.24,"2,540",5.24,5.65,5.15,100,0,0.0
16/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/12/2020,5.24,"1,510",5.82,5.82,5.24,0,0,0
11/12/2020,5.82,128,5.57,5.82,5.82,100,0,0.0
10/12/2020,5.57,110,5.15,5.57,5.57,100,0,0.0
09/12/2020,5.15,"5,310",5.65,5.65,5.15,300,0,0.0
08/12/2020,5.65,0,5.65,5.65,5.65,0,0,0
07/12/2020,5.65,120,5.32,5.65,5.65,100,0,0.0
04/12/2020,5.32,"3,000",5.40,5.65,5.32,200,0,0.0
03/12/2020,5.40,"4,300",5.15,5.40,5.07,100,0,0.0
02/12/2020,5.15,100,5.65,5.65,5.15,0,0,0
01/12/2020,5.65,400,5.40,5.73,5.40,400,0,0.0
30/11/2020,5.40,"3,760",5.73,5.73,5.24,220,0,0.0
27/11/2020,5.73,100,5.24,5.73,5.73,100,0,0.0
26/11/2020,5.24,200,5.65,5.82,5.24,100,0,0.0
25/11/2020,5.65,"5,210",5.65,5.82,5.15,300,0,0.0
24/11/2020,5.65,100,5.15,5.65,5.65,100,0,0.0
23/11/2020,5.15,"1,400",5.65,5.82,5.15,200,0,0.0
20/11/2020,5.65,"4,500",5.24,5.73,5.24,"1,200",0,0.0
19/11/2020,5.24,520,5.73,5.73,5.24,20,0,0.0
18/11/2020,5.73,100,5.40,5.73,5.73,100,0,0.0
17/11/2020,5.40,108,5.40,5.40,5.40,0,0,0
16/11/2020,5.40,"1,104",5.98,5.98,5.40,0,0,0
13/11/2020,5.98,300,6.15,6.15,5.57,200,0,0.0
12/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
11/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
09/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/11/2020,6.15,200,5.82,6.15,5.82,200,0,0.0
05/11/2020,5.82,"1,000",5.82,5.82,5.82,0,0,0
04/11/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/11/2020,5.82,0,5.82,5.82,5.82,0,0,0
02/11/2020,5.82,100,5.65,5.82,5.82,100,0,0.0
30/10/2020,5.65,402,5.24,5.73,5.24,300,0,0.0
29/10/2020,5.24,100,5.73,5.73,5.24,0,0,0
28/10/2020,5.73,100,5.24,5.73,5.73,100,0,0.0
27/10/2020,5.24,300,5.49,5.82,5.24,200,0,0.0
26/10/2020,5.49,100,5.24,5.49,5.49,100,0,0.0
23/10/2020,5.24,200,5.07,5.24,5.24,0,0,0
22/10/2020,5.07,"1,260",5.40,5.40,4.99,0,0,0
21/10/2020,5.40,40,5.40,5.40,5.40,0,0,0
20/10/2020,5.40,"1,100",5.82,5.82,5.32,0,0,0
19/10/2020,5.82,0,5.82,5.82,5.82,0,0,0
16/10/2020,5.82,0,5.82,5.82,5.82,0,0,0
15/10/2020,5.82,60,5.82,5.82,5.82,0,0,0
14/10/2020,5.82,"151,900",5.82,6.32,5.82,600,0,0.0
13/10/2020,5.82,0,5.82,5.82,5.82,0,0,0
12/10/2020,5.82,0,5.82,5.82,5.82,0,0,0
09/10/2020,5.82,100,5.65,5.82,5.82,100,0,0.0
08/10/2020,5.65,"14,618",5.73,5.73,5.57,0,0,0
07/10/2020,5.73,"1,100",5.82,5.82,5.57,100,0,0.0
06/10/2020,5.82,300,5.40,5.82,5.73,100,0,0.0
05/10/2020,5.40,"5,000",5.57,5.57,5.40,0,0,0
02/10/2020,5.57,"4,870",5.57,5.57,5.15,0,0,0
01/10/2020,5.57,20,5.57,5.57,5.57,0,0,0
30/09/2020,5.57,"4,600",5.57,5.57,5.57,0,0,0
29/09/2020,5.57,"10,200",5.57,6.07,5.57,100,0,0.0
28/09/2020,5.57,"1,700",5.90,6.15,5.57,600,0,0.0
25/09/2020,5.90,100,5.57,5.90,5.90,100,0,0.0
24/09/2020,5.57,"6,737",5.82,6.07,5.57,100,0,0.0
23/09/2020,5.82,"1,200",5.82,6.23,5.57,600,0,0.0
22/09/2020,5.82,"4,000",5.57,5.82,5.57,"1,000",0,0.0
21/09/2020,5.57,"4,000",5.57,5.82,5.32,200,0,0.0
18/09/2020,5.57,"2,100",5.90,5.90,5.57,0,0,0
17/09/2020,5.90,100,5.57,5.90,5.90,100,0,0.0
16/09/2020,5.57,"2,050",5.15,5.57,5.40,300,0,0.0
15/09/2020,5.15,"4,660",5.57,5.57,5.15,0,0,0
14/09/2020,5.57,100,6.15,6.15,5.57,0,0,0
11/09/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/09/2020,6.15,214,5.90,6.15,6.15,100,0,0.0
09/09/2020,5.90,"3,300",5.90,6.07,5.40,"2,400",0,0.0
08/09/2020,5.90,400,5.98,6.15,5.90,200,0,0.0
07/09/2020,5.98,100,5.65,5.98,5.98,100,0,0.0
04/09/2020,5.65,800,6.23,6.23,5.65,100,0,0.0
03/09/2020,6.23,100,6.15,6.23,6.23,100,0,0.0
01/09/2020,6.15,400,6.15,6.15,5.57,300,0,0.0
31/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
28/08/2020,6.15,600,5.65,6.15,5.65,600,0,0.0
27/08/2020,5.65,200,5.40,5.65,5.40,200,0,0.0
26/08/2020,5.40,40,5.40,5.40,5.40,0,0,0
25/08/2020,5.40,901,5.32,5.40,5.07,700,0,0.0
24/08/2020,5.32,200,5.07,5.32,5.07,100,0,0.0
21/08/2020,5.07,"4,000",5.07,5.07,5.07,0,0,0
20/08/2020,5.07,"4,600",5.07,5.49,5.07,100,0,0.0
19/08/2020,5.07,"1,100",5.40,5.40,5.07,0,0,0
18/08/2020,5.40,700,5.49,5.49,5.15,600,0,0.0
17/08/2020,5.49,"2,100",5.57,5.57,5.07,100,0,0.0
14/08/2020,5.57,180,5.24,5.57,5.57,100,0,0.0
13/08/2020,5.24,300,5.07,5.24,4.57,100,0,0.0
12/08/2020,5.07,600,5.57,5.57,5.07,0,0,0
11/08/2020,5.57,100,5.07,5.57,5.57,100,0,0.0
10/08/2020,5.07,900,4.90,5.07,4.99,900,0,0.0
07/08/2020,4.90,0,4.90,4.90,4.90,0,0,0
06/08/2020,4.90,"2,200",4.65,4.99,4.65,200,0,0.0
05/08/2020,4.65,"1,000",4.65,4.65,4.65,0,0,0
04/08/2020,4.65,"3,000",4.99,4.99,4.65,0,0,0
03/08/2020,4.99,"2,110",4.57,4.99,4.65,100,0,0.0
31/07/2020,4.57,"4,300",4.57,4.57,4.57,0,0,0
30/07/2020,4.57,500,4.57,4.99,4.57,200,0,0.0
29/07/2020,4.57,"6,600",4.90,4.90,4.57,100,0,0.0
28/07/2020,4.90,"5,100",4.74,4.90,4.57,100,0,0.0
27/07/2020,4.74,"3,900",4.57,4.99,4.24,"1,700",300,0.0
24/07/2020,4.57,"3,000",4.65,4.65,4.57,100,0,0.0
23/07/2020,4.65,"40,084",4.74,4.74,4.41,0,0,0
22/07/2020,4.74,0,4.74,4.74,4.74,0,0,0
21/07/2020,4.74,200,4.65,4.74,4.74,200,0,0.0
20/07/2020,4.65,"14,000",4.82,4.82,4.41,100,0,0.0
17/07/2020,4.82,400,4.65,4.82,4.74,400,0,0.0
16/07/2020,4.65,"5,100",4.57,4.82,4.65,100,0,0.0
15/07/2020,4.57,"1,008",4.82,4.82,4.57,0,0,0
14/07/2020,4.82,600,4.74,4.82,4.74,600,0,0.0
13/07/2020,4.74,"14,900",4.57,4.82,4.57,100,0,0.0
10/07/2020,4.57,"18,010",4.82,4.82,4.57,"4,900",0,0.0
09/07/2020,4.82,"7,300",4.57,4.82,4.57,"1,300",0,0.0
08/07/2020,4.57,"2,000",4.74,4.74,4.57,0,0,0
07/07/2020,4.74,"3,200",4.74,4.74,4.32,100,0,0.0
06/07/2020,4.74,"3,800",4.57,4.82,4.57,300,0,0.0
03/07/2020,4.57,"14,102",4.57,4.57,4.24,0,0,0
02/07/2020,4.57,200,4.82,4.82,4.57,0,0,0
01/07/2020,4.82,100,4.41,4.82,4.82,100,0,0.0
30/06/2020,4.41,"1,500",4.74,4.74,4.32,300,0,0.0
29/06/2020,4.74,8,4.74,4.74,4.74,0,0,0
26/06/2020,4.74,"4,300",4.82,4.82,4.49,0,0,0
25/06/2020,4.82,"1,100",4.90,4.90,4.49,100,0,0.0
24/06/2020,4.90,80,4.90,4.90,4.90,0,0,0
23/06/2020,4.90,300,4.99,4.99,4.90,0,0,0
22/06/2020,4.99,"16,600",5.15,5.65,4.74,"9,800",0,0.1
19/06/2020,5.15,"3,010",4.74,5.15,4.90,"3,000","2,000",0.0
18/06/2020,4.74,"12,500",4.82,4.82,4.41,500,0,0.0
17/06/2020,4.82,"4,200",4.82,4.82,4.57,"13,600",0,0.0
16/06/2020,4.82,"14,168",4.90,4.90,4.57,"13,600",0,0.1
15/06/2020,4.90,"1,538",4.82,5.07,4.49,300,0,0.0
12/06/2020,4.82,"10,100",5.07,5.07,4.57,"1,700",0,0.0
11/06/2020,5.07,"43,010",4.90,5.07,4.65,"25,600",0,0.2
10/06/2020,4.90,"42,510",4.57,4.90,4.57,"38,700",0,0.2
09/06/2020,4.57,"39,030",4.16,4.57,4.16,"21,200",0,0.1
08/06/2020,4.16,"41,410",4.16,4.24,4.16,"2,100",0,0.0
05/06/2020,4.16,"17,400",4.16,4.16,3.99,"7,900",0,0.0
04/06/2020,4.16,"1,800",4.24,4.24,3.99,300,0,0.0
03/06/2020,4.24,"2,000",4.24,4.57,4.24,0,0,0
02/06/2020,4.24,"11,612",4.16,4.24,3.91,400,0,0.0
01/06/2020,4.16,"13,028",4.24,4.24,3.99,200,0,0.0
29/05/2020,4.24,"4,700",4.16,4.24,3.82,200,0,0.0
28/05/2020,4.16,"3,700",4.16,4.16,4.07,"1,700",0,0.0
27/05/2020,4.16,"4,158",4.16,4.16,3.99,200,0,0.0
26/05/2020,4.16,"28,084",4.16,4.41,4.07,200,0,0.0
25/05/2020,4.16,"9,800",4.41,4.49,4.16,200,0,0.0
22/05/2020,4.41,"6,500",4.41,4.57,4.24,500,0,0.0
21/05/2020,4.41,"9,600",4.57,4.57,4.32,0,0,0
20/05/2020,4.57,"4,800",4.65,4.65,4.41,0,0,0
19/05/2020,4.65,"1,300",4.65,4.65,4.41,0,0,0
18/05/2020,4.65,"1,000",4.65,4.65,4.32,500,0,0.0
15/05/2020,4.65,100,4.49,4.65,4.65,100,0,0.0
14/05/2020,4.49,"12,880",4.49,4.65,4.24,"3,000",0,0.0
13/05/2020,4.49,140,4.41,4.49,4.49,0,0,0
12/05/2020,4.41,"10,700",4.65,4.65,4.41,0,0,0
11/05/2020,4.65,"3,220",4.65,4.65,4.41,10,0,0.0
08/05/2020,4.65,"2,500",4.41,4.65,4.57,0,0,0
07/05/2020,4.41,"11,202",4.65,4.65,4.41,0,0,0
06/05/2020,4.65,"2,000",4.65,4.65,4.65,0,0,0
05/05/2020,4.65,834,4.65,4.65,4.24,0,0,0
04/05/2020,4.65,0,4.65,4.65,4.65,0,0,0
29/04/2020,4.65,200,4.65,4.65,4.57,0,0,0
28/04/2020,4.65,"1,966",4.57,4.65,4.49,0,0,0
27/04/2020,4.57,"11,300",4.74,4.74,4.49,0,0,0
24/04/2020,4.74,"7,236",4.74,4.74,4.57,0,0,0
23/04/2020,4.74,"10,116",4.74,4.74,4.49,0,0,0
22/04/2020,4.74,"15,000",4.74,4.74,4.57,"1,000",0,0.0
21/04/2020,4.74,"36,922",4.74,4.74,4.49,"9,000",0,0.1
20/04/2020,4.74,"4,600",4.74,4.74,4.57,0,0,0
17/04/2020,4.74,"21,870",4.65,4.74,4.49,100,0,0.0
16/04/2020,4.65,"1,900",4.49,4.65,4.57,0,0,0
15/04/2020,4.49,"20,200",4.65,4.65,4.49,0,0,0
14/04/2020,4.65,"22,600",4.65,4.65,4.32,0,0,0
13/04/2020,4.65,"4,200",4.74,4.74,4.57,0,0,0
10/04/2020,4.74,"5,900",4.74,4.74,4.49,0,0,0
09/04/2020,4.74,"4,200",4.74,4.74,4.57,0,0,0
08/04/2020,4.74,"5,400",4.90,4.90,4.74,0,0,0
07/04/2020,4.90,"11,440",4.99,4.99,4.57,0,0,0
06/04/2020,4.99,"7,800",4.82,4.99,4.82,"1,000",0,0.0
03/04/2020,4.82,"23,600",4.74,4.82,4.57,"15,000",0,0.1
01/04/2020,4.74,"6,870",4.57,4.74,4.32,"4,000",0,0.0
31/03/2020,4.57,"26,270",4.65,4.74,4.24,0,0,0
30/03/2020,4.65,"29,800",5.07,5.07,4.57,"3,000",200,0.0
27/03/2020,5.07,"2,320",5.57,5.57,5.07,"1,000",0,0.0
26/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/03/2020,5.57,"6,280",5.57,5.65,5.57,0,200,-0.0
25/03/2020,5.57,"21,310",5.30,5.70,5.37,0,0,0
24/03/2020,5.30,"18,500",4.82,5.30,5.09,0,0,0
23/03/2020,4.82,"59,500",5.30,5.43,4.82,0,0,0
20/03/2020,5.30,"10,500",5.43,5.43,5.23,500,0,0.0
19/03/2020,5.43,"4,000",5.43,5.43,5.16,0,100,-0.0
18/03/2020,5.43,"41,500",5.57,5.57,5.09,0,0,0
17/03/2020,5.57,"35,414",5.70,5.70,5.37,200,0,0.0
16/03/2020,5.70,"16,380",5.50,5.70,5.43,200,0,0.0
13/03/2020,5.50,"30,712",5.50,5.50,5.30,0,100,-0.0
12/03/2020,5.50,"12,500",5.64,5.64,5.30,0,300,-0.0
11/03/2020,5.64,"8,300",5.37,5.64,5.43,0,0,0
10/03/2020,5.37,"2,700",4.89,5.37,4.89,0,100,-0.0
09/03/2020,4.89,"2,100",5.23,5.23,4.89,0,0,0
06/03/2020,5.23,500,5.30,5.30,5.09,0,0,0
05/03/2020,5.30,300,4.89,5.30,5.30,0,0,0
04/03/2020,4.89,"4,200",5.43,5.43,4.89,0,0,0
03/03/2020,5.43,0,5.43,5.43,5.43,0,0,0
02/03/2020,5.43,112,4.96,5.43,5.43,0,0,0
28/02/2020,4.96,"2,390",5.37,5.37,4.96,0,0,0
27/02/2020,5.37,56,5.37,5.37,5.37,0,0,0
26/02/2020,5.37,0,5.37,5.37,5.37,0,0,0
25/02/2020,5.37,100,5.23,5.37,5.37,0,0,0
24/02/2020,5.23,50,5.23,5.23,5.23,0,0,0
21/02/2020,5.23,200,5.30,5.30,4.89,0,0,0
20/02/2020,5.30,"3,600",5.50,5.50,4.96,0,0,0
19/02/2020,5.50,48,5.50,5.50,5.50,0,0,0
18/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
17/02/2020,5.50,600,5.57,5.57,5.50,0,0,0
14/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
13/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
12/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
10/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
07/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
06/02/2020,5.57,"1,000",5.64,5.64,5.09,0,0,0
05/02/2020,5.64,0,5.64,5.64,5.64,0,0,0
04/02/2020,5.64,0,5.64,5.64,5.64,0,0,0
03/02/2020,5.64,0,5.64,5.64,5.64,0,0,0
31/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
30/01/2020,5.64,100,5.70,5.70,5.64,0,0,0
22/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
20/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
15/01/2020,5.70,"3,900",5.50,5.70,4.96,0,0,0
14/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
10/01/2020,5.50,"1,400",5.50,5.50,5.50,"1,400",0,0.0
09/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
08/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/01/2020,5.50,"1,000",6.11,6.11,5.50,0,0,0
06/01/2020,6.11,200,5.57,6.11,6.11,0,0,0
03/01/2020,5.57,0,5.57,5.57,5.57,0,0,0
02/01/2020,5.57,10,5.57,5.57,5.57,0,0,0
31/12/2019,5.57,0,5.57,5.57,5.57,0,0,0
30/12/2019,5.57,"7,200",5.57,5.57,5.03,0,0,0
27/12/2019,5.57,0,5.57,5.57,5.57,0,0,0
26/12/2019,5.57,200,5.64,5.64,5.09,0,0,0
25/12/2019,5.64,100,5.30,5.64,5.64,0,0,0
24/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
23/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
18/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
17/12/2019,5.30,100,5.30,5.30,5.30,0,0,0
16/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
13/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
12/12/2019,5.30,182,5.09,5.30,5.30,0,0,0
11/12/2019,5.09,"1,310",5.30,5.30,5.09,0,0,0
10/12/2019,5.30,500,5.16,5.30,5.16,0,0,0
09/12/2019,5.16,40,5.16,5.16,5.16,0,0,0
06/12/2019,5.16,500,5.03,5.16,4.82,0,0,0
05/12/2019,5.03,100,5.16,5.16,5.03,0,0,0
04/12/2019,5.16,0,5.16,5.16,5.16,0,0,0
03/12/2019,5.16,100,5.03,5.16,5.16,0,0,0
02/12/2019,5.03,"1,000",5.03,5.03,5.03,0,0,0
29/11/2019,5.03,"1,910",5.03,5.03,4.55,0,0,0
28/11/2019,5.03,0,5.03,5.03,5.03,0,0,0
27/11/2019,5.03,"1,000",5.03,5.03,5.03,0,0,0
26/11/2019,5.03,"3,020",5.43,5.43,4.89,0,0,0
25/11/2019,5.43,100,4.96,5.43,5.43,0,0,0
22/11/2019,4.96,700,5.37,5.37,4.96,0,0,0
21/11/2019,5.37,0,5.37,5.37,5.37,0,0,0
20/11/2019,5.37,0,5.37,5.37,5.37,0,0,0
19/11/2019,5.37,"2,038",5.16,5.37,4.69,0,0,0
18/11/2019,5.16,100,5.64,5.64,5.16,0,0,0
15/11/2019,5.64,500,5.64,5.64,5.16,0,0,0
14/11/2019,5.64,100,5.16,5.64,5.64,0,0,0
13/11/2019,5.16,400,5.70,5.70,5.16,0,0,0
12/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
11/11/2019,5.70,40,5.70,5.70,5.70,0,0,0
08/11/2019,5.70,"1,214",5.77,5.77,5.23,0,0,0
07/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
06/11/2019,5.77,72,5.77,5.77,5.77,0,0,0
05/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
04/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
01/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
31/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
30/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
29/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
28/10/2019,5.77,"4,600",5.98,5.98,5.43,0,0,0
25/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
24/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
23/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
22/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
21/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
18/10/2019,5.98,100,5.57,5.98,5.98,0,0,0
17/10/2019,5.57,"3,000",5.91,5.91,5.37,200,0,0.0
16/10/2019,5.91,0,5.91,5.91,5.91,0,0,0
15/10/2019,5.91,0,5.91,5.91,5.91,0,0,0
14/10/2019,5.91,100,6.11,6.11,5.91,0,0,0
11/10/2019,6.11,"1,000",6.11,6.11,6.11,0,0,0
10/10/2019,6.11,100,6.11,6.11,6.11,100,0,0.0
09/10/2019,6.11,800,5.77,6.11,5.23,0,0,0
08/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
07/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
04/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
03/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
02/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
01/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
30/09/2019,5.77,"2,640",5.57,5.77,5.57,0,0,0
27/09/2019,5.57,514,5.57,5.57,5.57,0,0,0
26/09/2019,5.57,900,5.57,5.57,5.57,0,0,0
25/09/2019,5.57,200,5.57,5.57,5.57,0,0,0
24/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
23/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
20/09/2019,5.57,530,5.70,6.11,5.57,0,0,0
19/09/2019,5.70,0,5.70,5.70,5.70,0,0,0
18/09/2019,5.70,0,5.70,5.70,5.70,0,0,0
17/09/2019,5.70,100,5.43,5.70,5.70,0,0,0
16/09/2019,5.43,0,5.43,5.43,5.43,0,0,0
13/09/2019,5.43,0,5.43,5.43,5.43,0,0,0
12/09/2019,5.43,200,5.64,5.64,5.43,0,0,0
11/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
10/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
09/09/2019,5.64,72,5.64,5.64,5.64,0,0,0
06/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
05/09/2019,5.64,100,5.77,5.77,5.64,0,0,0
04/09/2019,5.77,351,5.64,5.77,5.50,0,0,0
03/09/2019,5.64,100,5.84,5.84,5.64,0,0,0
30/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
29/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
28/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
27/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
26/08/2019,5.84,100,5.43,5.84,5.84,0,0,0
23/08/2019,5.43,"1,000",5.57,5.57,5.43,0,0,0
22/08/2019,5.57,100,5.91,5.91,5.57,0,0,0
21/08/2019,5.91,0,5.91,5.91,5.91,0,0,0
20/08/2019,5.91,0,5.91,5.91,5.91,0,0,0
19/08/2019,5.91,"1,288",6.04,6.04,5.64,0,0,0
16/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
15/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
14/08/2019,6.04,"11,800",5.70,6.11,5.77,"11,600",0,0.1
13/08/2019,5.70,"17,000",5.77,5.77,5.37,"16,400",0,0.1
12/08/2019,5.77,400,5.57,5.77,5.57,0,0,0
09/08/2019,5.57,"2,350",5.64,5.64,5.43,0,0,0
08/08/2019,5.64,"1,270",5.70,5.84,5.16,0,0,0
07/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
06/08/2019,5.70,200,5.57,5.70,5.70,0,0,0
05/08/2019,5.57,"8,400",5.70,5.70,5.16,0,0,0
02/08/2019,5.70,110,5.84,5.84,5.70,0,0,0
01/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
31/07/2019,5.84,0,5.84,5.84,5.84,0,0,0
30/07/2019,5.84,70,5.84,5.84,5.84,0,0,0
29/07/2019,5.84,300,6.04,6.04,5.77,0,0,0
26/07/2019,6.04,0,6.04,6.04,6.04,0,0,0
25/07/2019,6.04,100,5.77,6.04,6.04,0,0,0
24/07/2019,5.77,"2,100",5.77,6.04,5.77,0,0,0
23/07/2019,5.77,"5,900",5.64,6.11,5.64,"3,200",0,0.0
22/07/2019,5.64,200,5.64,5.64,5.64,0,0,0
19/07/2019,5.64,910,5.84,5.84,5.43,0,0,0
18/07/2019,5.84,600,5.77,5.84,5.30,0,0,0
17/07/2019,5.77,90,5.77,5.77,5.77,0,0,0
16/07/2019,5.77,0,5.77,5.77,5.77,0,0,0
15/07/2019,5.77,68,5.77,5.77,5.77,0,0,0
12/07/2019,5.77,"2,600",5.84,5.84,5.57,0,0,0
11/07/2019,5.84,"1,200",5.84,5.98,5.57,0,300,-0.0
10/07/2019,5.84,100,5.70,5.84,5.84,0,0,0
09/07/2019,5.70,"2,610",5.98,5.98,5.70,0,0,0
08/07/2019,5.98,"1,600",6.04,6.04,5.77,0,200,-0.0
05/07/2019,6.04,"1,000",6.11,6.11,5.77,0,0,0
04/07/2019,6.11,"1,400",6.32,6.32,5.91,0,"1,200",-0.0
03/07/2019,6.32,0,6.32,6.32,6.32,0,0,0
02/07/2019,6.32,0,6.32,6.32,6.32,0,0,0
01/07/2019,6.32,0,6.32,6.32,6.32,0,0,0
28/06/2019,6.32,0,6.32,6.32,6.32,0,0,0
27/06/2019,6.32,0,6.32,6.32,6.32,0,0,0
26/06/2019,6.32,"1,600",6.04,6.32,6.04,0,"1,400",-0.0
25/06/2019,6.04,0,6.04,6.04,6.04,0,0,0
24/06/2019,6.04,"3,100",6.11,6.11,5.77,0,0,0
21/06/2019,6.11,"21,700",5.98,6.11,5.98,"20,900",600,0.2
20/06/2019,5.98,300,5.98,5.98,5.98,0,100,-0.0
19/06/2019,5.98,0,5.98,5.98,5.98,0,0,0
18/06/2019,5.98,"1,200",5.91,5.98,5.77,0,0,0
17/06/2019,5.91,"1,100",6.18,6.18,5.77,0,0,0
14/06/2019,6.18,"2,200",6.38,6.38,5.77,0,0,0
