Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2022,8.92,"1,760,600",8.49,9.08,8.80,500,"187,700",-1.7
20/01/2022,8.49,"1,024,100",7.94,8.49,7.70,"7,500","9,800",-0.0
19/01/2022,7.94,"1,693,300",8.53,8.53,7.94,"183,600","6,000",1.4
18/01/2022,8.53,"1,618,200",9.81,9.81,8.53,"165,200","6,000",1.4
17/01/2022,9.81,"691,300",9.85,10.35,9.50,"36,000","37,100",-0.0
14/01/2022,9.85,"2,297,500",10.30,10.55,9.58,"116,300","14,400",1.0
13/01/2022,10.30,"2,561,800",11.05,11.05,10.30,"56,100",0,0.6
12/01/2022,11.05,"2,755,500",11.85,11.85,11.05,"38,100","17,300",0.2
11/01/2022,11.85,"3,265,500",12.55,12.55,11.80,"17,900","55,100",-0.4
10/01/2022,12.55,"3,975,900",12.15,13,12,"5,400","62,000",0
07/01/2022,12.15,"2,217,000",12.10,12.50,11.85,"15,400","38,200",-0.3
06/01/2022,12.10,"4,490,100",11.35,12.10,11.35,"27,700","38,900",-0.1
05/01/2022,11.35,"2,574,200",11.25,11.60,10.95,"24,700","8,200",0.2
04/01/2022,11.25,"2,323,100",11.40,11.80,11.10,300,"77,300",-0.9
31/12/2021,11.40,"2,436,100",11.30,11.60,10.90,"88,900",100,1.0
30/12/2021,11.30,"2,978,300",11.95,12,11.30,"2,000","49,000",-0.5
29/12/2021,11.95,"2,694,500",11.90,12.40,11.75,"4,300","135,900",-1.6
28/12/2021,11.90,"4,899,500",11.35,12.10,11.25,"6,500","57,000",-0.6
27/12/2021,11.35,"2,195,500",10.85,11.35,10.55,"23,200","43,500",-0.2
24/12/2021,10.85,"2,229,600",11,11.35,10.60,"63,300","3,800",0.6
23/12/2021,11,"3,896,300",11.30,11.60,10.55,"89,900","35,500",0.6
22/12/2021,11.30,"4,286,600",11.10,11.85,10.60,"29,500","80,500",-0.6
21/12/2021,11.10,"5,474,400",10.60,11.30,10.80,"6,900","9,400",-0.0
20/12/2021,10.60,"2,198,900",9.95,10.60,10.35,"25,000",0,0.3
17/12/2021,9.95,"6,550,200",9.30,9.95,9.60,"88,400",0,0.9
16/12/2021,9.30,"1,947,600",9.07,9.31,9,"57,700",0,0.5
15/12/2021,9.07,"1,676,500",9.25,9.25,9.07,"16,400","29,000",-0.1
14/12/2021,9.25,"1,947,900",9.19,9.39,9.18,"22,900","33,800",-0.1
13/12/2021,9.19,"2,019,700",8.90,9.39,8.90,"62,700",0,0.6
10/12/2021,8.90,"1,705,200",8.98,9.16,8.83,0,"101,200",-0.9
09/12/2021,8.98,"1,236,600",8.75,9,8.68,"69,000",0,0.6
08/12/2021,8.75,"1,388,500",8.78,9.10,8.61,"4,000","44,000",-0.3
07/12/2021,8.78,"1,612,300",8.41,8.88,8.30,"43,500","9,700",0.3
06/12/2021,8.41,"2,035,200",9.04,9.20,8.41,"6,700","5,800",0.0
03/12/2021,9.04,"2,256,700",9.72,9.90,9.04,0,"64,100",-0.6
02/12/2021,9.72,"3,296,900",9.30,9.80,9.40,"60,900","45,800",0.1
01/12/2021,9.30,"2,241,400",8.98,9.49,8.85,"5,800","27,600",-0.2
30/11/2021,8.98,"2,919,600",8.88,9.39,8.88,"6,100","138,600",-1.2
29/11/2021,8.88,"2,877,400",8.30,8.88,8.01,"97,000","5,200",0.7
26/11/2021,8.30,"1,434,600",8.50,8.55,8.22,"7,600","37,100",-0.2
25/11/2021,8.50,"1,641,600",8.27,8.75,8.11,"37,900",800,0.3
24/11/2021,8.27,"1,858,700",8.55,8.79,8.25,"1,700","106,400",-0.9
23/11/2021,8.55,"2,072,500",8.62,8.62,8.02,"35,300","57,800",-0.2
22/11/2021,8.62,"2,103,600",9.26,9.26,8.62,"17,300","81,400",-0.6
19/11/2021,9.26,"3,572,300",9.40,9.97,8.79,"84,700","91,700",-0.1
18/11/2021,9.40,"2,704,500",8.83,9.40,8.90,"22,800",0,0.2
17/11/2021,8.83,"2,440,400",8.74,8.87,8.34,"92,500","8,100",0.7
16/11/2021,8.74,"4,509,900",9.36,9.36,8.71,"66,400","64,500",0.0
15/11/2021,9.36,"3,847,400",8.88,9.50,9.10,"60,800","57,300",0.0
12/11/2021,8.88,"4,343,700",8.30,8.88,8.40,"92,800","4,300",0.8
11/11/2021,8.30,"5,886,600",7.76,8.30,7.76,"81,700",600,0.7
10/11/2021,7.76,"1,699,400",7.70,7.82,7.60,"8,900","11,100",-0.0
09/11/2021,7.70,"1,301,800",7.61,7.75,7.61,"36,700","18,800",0.1
08/11/2021,7.61,"2,214,500",7.48,7.80,7.42,"35,400",400,0.3
05/11/2021,7.48,"1,185,300",7.40,7.59,7.39,"18,700",500,0.1
04/11/2021,7.40,"1,227,900",7.50,7.61,7.25,"22,600",400,0.1
03/11/2021,7.50,"2,693,400",7.82,7.94,7.50,100,"1,000",-0.0
02/11/2021,7.82,"2,101,900",7.71,7.89,7.56,"12,100",0,0.1
01/11/2021,7.71,"1,830,200",7.60,7.90,7.50,"20,300","16,900",0.0
29/10/2021,7.60,"2,041,200",7.41,7.83,7.33,"1,000","6,100",-0.0
28/10/2021,7.41,"2,251,800",7.36,7.70,7.39,0,"1,500",-0.0
27/10/2021,7.36,"4,538,500",7.05,7.54,6.90,"9,900","8,800",0.0
26/10/2021,7.05,"946,900",6.89,7.10,6.70,"11,900",500,0.1
25/10/2021,6.89,"665,600",6.90,6.93,6.81,800,"4,500",-0.0
22/10/2021,6.90,"1,437,800",7.04,7.28,6.88,0,"5,200",-0.0
21/10/2021,7.04,"1,740,600",6.58,7.04,6.60,"1,500","10,700",-0.1
20/10/2021,6.58,"976,300",6.40,6.70,6.35,"6,800","12,400",-0.0
19/10/2021,6.40,"373,800",6.43,6.50,6.39,"1,600","10,800",-0.1
18/10/2021,6.43,"529,700",6.48,6.59,6.43,300,"2,800",-0.0
15/10/2021,6.48,"614,700",6.50,6.60,6.47,"6,400","4,400",0.0
14/10/2021,6.50,"936,100",6.39,6.60,6.30,300,0,0.0
13/10/2021,6.39,"464,600",6.28,6.45,6.29,0,"38,100",-0.2
12/10/2021,6.28,"561,600",6.37,6.37,6.26,"4,700","25,000",-0.1
11/10/2021,6.37,"329,400",6.40,6.41,6.34,0,"3,600",-0.0
08/10/2021,6.40,"711,500",6.50,6.58,6.39,800,"14,300",-0.1
07/10/2021,6.50,"1,000,100",6.34,6.52,6.21,"27,600","1,500",0.2
06/10/2021,6.34,"537,400",6.30,6.37,6.26,"8,500","1,200",0.0
05/10/2021,6.30,"769,300",6.18,6.40,6.10,"13,300",0,0.1
04/10/2021,6.18,"584,700",6.15,6.29,6.01,"15,500",300,0.1
01/10/2021,6.15,"667,500",6.28,6.28,6.10,"54,196","83,996",-0.2
30/09/2021,6.28,"182,500",6.30,6.39,6.28,"1,000",0,0.0
29/09/2021,6.30,"498,900",6.19,6.30,6.10,200,0,0.0
28/09/2021,6.19,"805,800",6.24,6.25,5.87,"28,400",0,0.2
27/09/2021,6.24,"1,961,700",6.70,6.70,6.24,"15,000","15,000",0.0
24/09/2021,6.70,"1,934,800",7.10,7.10,6.70,"15,500",0,0.1
23/09/2021,7.10,"2,457,600",7.45,7.45,7,"2,000","40,500",-0.3
22/09/2021,7.45,"1,832,900",7.27,7.70,7.39,"2,000","3,400",-0.0
21/09/2021,7.27,"4,887,400",6.80,7.27,6.60,"20,000","26,400",-0.0
20/09/2021,6.80,"2,595,600",6.52,6.82,6.50,"44,100","2,400",0.3
17/09/2021,6.52,"1,038,400",6.52,6.77,6.42,"3,400","2,000",0.0
16/09/2021,6.52,"620,500",6.65,6.74,6.51,0,"13,400",-0.1
15/09/2021,6.65,"891,600",6.66,6.76,6.40,"1,400","9,300",-0.1
14/09/2021,6.66,"1,582,000",6.50,6.90,6.41,"30,000","29,500",-0.0
13/09/2021,6.50,"1,270,200",6.63,6.79,6.45,"6,600","52,700",-0.3
10/09/2021,6.63,"1,174,900",6.20,6.63,6.05,"19,900","6,800",0.1
09/09/2021,6.20,"636,100",6.25,6.38,6.19,"9,500","1,300",0.1
08/09/2021,6.25,"1,300,000",6.51,6.55,6.15,100,"31,800",-0.2
07/09/2021,6.51,"2,033,800",6.62,6.85,6.44,"5,000","62,000",-0.4
06/09/2021,6.62,"1,474,200",6.19,6.62,6.30,"12,600",0,0.1
01/09/2021,6.19,"2,029,200",5.79,6.19,5.79,"43,300","1,100",0.3
31/08/2021,5.79,"740,900",5.80,6.10,5.71,"24,700","6,500",0.1
30/08/2021,5.80,"713,000",5.77,5.82,5.71,"41,200","4,400",0.2
27/08/2021,5.77,"555,600",5.50,5.77,5.50,"29,800","4,300",0.1
26/08/2021,5.50,"280,400",5.45,5.62,5.45,0,"4,500",-0.0
25/08/2021,5.45,"437,800",5.50,5.52,5.35,500,"15,800",-0.1
24/08/2021,5.50,"615,100",5.40,5.60,5.37,"6,500","4,200",0.0
23/08/2021,5.40,"810,100",5.75,5.80,5.40,"4,400","25,700",-0.1
20/08/2021,5.75,"1,329,200",5.96,6.08,5.71,"32,800","10,300",0.1
19/08/2021,5.96,"452,600",6.04,6.05,5.90,"5,100","6,500",-0.0
18/08/2021,6.04,"1,308,600",5.90,6.22,5.90,"1,900","21,400",-0.1
17/08/2021,5.90,"1,458,200",5.52,5.90,5.52,"8,300",700,0.0
16/08/2021,5.52,"549,900",5.50,5.57,5.30,"19,900",400,0.1
13/08/2021,5.50,"276,900",5.52,5.53,5.41,0,"10,600",0
12/08/2021,5.52,"409,000",5.60,5.60,5.50,"5,600",200,0.0
11/08/2021,5.60,"526,000",5.50,5.66,5.40,"18,600",0,0.1
10/08/2021,5.50,"653,600",5.59,5.59,5.40,"12,200",0,0.1
09/08/2021,5.59,"296,300",5.70,5.85,5.59,200,"11,200",-0.1
06/08/2021,5.70,"1,289,300",5.48,5.80,5.50,"3,200","8,400",-0.0
05/08/2021,5.48,"1,386,500",5.13,5.48,5.13,"16,400",0,0.1
04/08/2021,5.13,"231,100",5.13,5.15,5.10,"8,700",0,0.0
03/08/2021,5.13,"222,000",5,5.20,5.05,"8,500","1,300",0.0
02/08/2021,5,"556,900",5.16,5.20,5,"6,700",0,0.0
30/07/2021,5.16,"181,500",5.12,5.20,5.11,300,"4,900",-0.0
29/07/2021,5.12,"323,700",5.12,5.18,5.05,0,"4,700",-0.0
28/07/2021,5.12,"99,200",5.14,5.14,5.10,400,"4,600",-0.0
27/07/2021,5.14,"257,100",5.15,5.30,5.11,"4,600","6,600",-0.0
26/07/2021,5.15,"194,400",5.18,5.18,4.82,"1,500","4,800",-0.0
23/07/2021,5.18,"137,900",5.23,5.28,5.16,100,"1,300",-0.0
22/07/2021,5.23,"163,400",5.20,5.25,5.19,"10,500","1,800",0.0
21/07/2021,5.20,"154,400",5.20,5.36,5.18,0,"9,100",-0.0
20/07/2021,5.20,"137,200",5.16,5.24,5.08,700,"8,700",-0.0
19/07/2021,5.16,"317,600",5.42,5.42,5.06,0,"14,700",-0.1
16/07/2021,5.42,"139,900",5.49,5.54,5.28,0,"14,300",-0.1
15/07/2021,5.49,"428,100",5.33,5.55,5.21,"1,600",900,0.0
14/07/2021,5.33,"158,000",5.30,5.33,5.16,"1,500","5,400",-0.0
13/07/2021,5.30,"187,300",5.18,5.30,5.18,"1,200",400,0.0
12/07/2021,5.18,"989,800",5.55,5.55,5.17,"2,400","10,200",-0.0
09/07/2021,5.55,"177,400",5.66,5.66,5.45,"1,500","17,400",-0.1
08/07/2021,5.66,"160,200",5.75,5.87,5.65,100,"24,000",-0.1
07/07/2021,5.75,"434,300",5.80,5.88,5.71,0,"11,600",-0.1
06/07/2021,5.80,"330,500",6.01,6.05,5.80,0,"24,700",-0.1
05/07/2021,6.01,"361,000",6.13,6.13,6,"1,500","20,500",-0.1
02/07/2021,6.13,"271,000",6.14,6.18,6.07,"7,500",0,0.0
01/07/2021,6.14,"403,500",6.15,6.15,6.04,"19,700",0,0.1
30/06/2021,6.15,"571,300",6.06,6.18,6.06,"6,500",0,0.0
29/06/2021,6.06,"345,200",6.16,6.16,6.06,0,"3,600",-0.0
28/06/2021,6.16,"271,800",6.23,6.28,6.15,"3,200","5,000",-0.0
25/06/2021,6.23,"279,500",6.10,6.23,6.05,"15,400","3,600",0.1
24/06/2021,6.10,"313,000",6.14,6.20,6.06,0,"14,900",-0.1
23/06/2021,6.14,"363,100",6.24,6.24,6.12,0,"17,800",-0.1
22/06/2021,6.24,"710,600",6.21,6.28,6.19,"22,700",0,0.1
21/06/2021,6.21,"527,800",6.23,6.29,6.18,"8,400",400,0.0
18/06/2021,6.23,"351,200",6.29,6.32,6.22,0,"3,700",-0.0
17/06/2021,6.29,"514,300",6.20,6.36,6.19,"14,500",0,0.1
16/06/2021,6.20,"766,100",6.06,6.30,6.01,"14,100","3,000",0.1
15/06/2021,6.06,"273,600",6.15,6.23,6.05,0,"12,900",-0.1
14/06/2021,6.15,"262,500",6.20,6.33,6.12,900,"1,400",-0.0
11/06/2021,6.20,"430,300",6.04,6.30,6.05,"35,900",0,0.2
10/06/2021,6.04,"674,800",6.03,6.10,5.98,"24,900","3,400",0.1
09/06/2021,6.03,"785,100",6.15,6.20,5.93,"4,000","16,200",-0.1
08/06/2021,6.15,"615,000",6.40,6.40,6.06,600,"17,700",-0.1
07/06/2021,6.40,"498,200",6.80,6.89,6.33,500,"26,500",-0.2
04/06/2021,6.80,"1,867,600",6.36,6.80,6.75,"5,700",0,0.0
03/06/2021,6.36,"1,071,200",5.95,6.36,5.98,"30,700",0,0.2
02/06/2021,5.95,"427,600",5.80,5.95,5.78,0,0,0
01/06/2021,5.80,"393,400",5.90,5.90,5.78,"5,900","1,500",0.0
31/05/2021,5.90,"213,600",5.85,5.90,5.72,"4,500","2,300",0.0
28/05/2021,5.85,"462,600",5.81,5.85,5.68,"1,100","20,200",-0.1
27/05/2021,5.81,"383,200",5.93,5.93,5.80,0,0,0
26/05/2021,5.93,"393,000",6,6,5.92,200,"1,400",-0.0
25/05/2021,6,"305,800",6.08,6.13,5.99,0,0,0
24/05/2021,6.08,"474,700",6.03,6.17,6.03,"2,400","3,700",-0.0
21/05/2021,6.03,"526,100",5.83,6.16,5.72,"13,000","17,000",-0.0
20/05/2021,5.83,"409,400",5.75,5.87,5.80,"4,200","1,300",0.0
19/05/2021,5.75,"372,200",5.92,5.93,5.73,0,"24,000",-0.1
18/05/2021,5.92,"261,100",6.02,6.02,5.92,0,"22,100",-0.1
17/05/2021,6.02,"243,200",5.98,6.13,5.97,0,"5,300",-0.0
14/05/2021,5.98,"351,900",5.99,6.10,5.90,"1,000","16,000",-0.1
13/05/2021,5.99,"417,700",6.10,6.10,5.99,"2,400",0,0.0
12/05/2021,6.10,"374,200",6.10,6.10,5.80,"18,500",0,0.1
11/05/2021,6.10,"467,800",5.91,6.20,5.95,"15,000",500,0.1
10/05/2021,5.91,"631,200",6.09,6.09,5.82,"10,200",300,0.1
07/05/2021,6.09,"508,600",6.36,6.36,6.03,0,"15,800",-0.1
06/05/2021,6.36,"277,100",6.47,6.49,6.35,0,"7,200",-0.0
05/05/2021,6.47,"389,100",6.25,6.58,6.20,"11,800","1,400",0.1
04/05/2021,6.25,"359,300",6.46,6.46,6.14,"1,200","22,700",-0.1
29/04/2021,6.46,"346,000",6.59,6.61,6.45,0,"19,900",-0.1
28/04/2021,6.59,"410,500",6.39,6.60,6.39,"13,700",0,0.1
27/04/2021,6.39,"262,000",6.41,6.42,6.24,200,"14,000",-0.1
26/04/2021,6.41,"505,200",6.70,6.70,6.41,0,"23,800",-0.2
23/04/2021,6.70,"779,000",6.76,6.76,6.35,"7,300","6,000",0.0
22/04/2021,6.76,"734,500",7.06,7.09,6.76,0,"68,200",-0.5
20/04/2021,7.06,"513,600",7.13,7.25,7.05,"12,300","13,600",-0.0
19/04/2021,7.13,"852,700",7.12,7.15,6.90,"6,400","45,900",-0.3
16/04/2021,7.12,"1,522,100",7.53,7.53,7.05,"5,900","45,300",-0.3
15/04/2021,7.53,"1,421,100",7.68,7.68,7.51,"15,800","14,100",0.0
14/04/2021,7.68,"1,202,300",7.68,7.80,7.40,"8,300","47,100",-0.3
13/04/2021,7.68,"2,646,400",7.96,8,7.54,"18,000","22,700",-0.0
12/04/2021,7.96,"3,306,200",7.69,8.09,7.50,0,"13,700",-0.1
09/04/2021,7.69,"1,593,000",7.86,7.86,7.65,"2,000","12,500",-0.1
08/04/2021,7.86,"2,414,100",7.80,8.30,7.71,"10,100","24,300",-0.1
07/04/2021,7.80,"3,138,800",7.29,7.80,7.27,"28,000","23,700",0.0
06/04/2021,7.29,"641,600",7.35,7.39,7.25,"1,400","121,600",-0.9
05/04/2021,7.35,"671,900",7.23,7.40,7.24,"5,000","192,200",-1.4
02/04/2021,7.23,"374,900",7.23,7.45,7.23,"10,600","116,000",-0.8
01/04/2021,7.23,"386,800",7.16,7.24,7.12,"9,600","130,400",-0.9
31/03/2021,7.16,"231,300",7.23,7.26,7.09,"7,000","3,500",0.0
30/03/2021,7.23,"671,100",7.23,7.24,7.14,500,"1,200",-0.0
29/03/2021,7.23,"213,100",6.99,7.40,7.10,0,"16,400",-0.1
26/03/2021,6.99,"320,800",7.13,7.22,6.75,900,"20,300",-0.1
25/03/2021,7.13,"568,800",7.17,7.41,6.80,"7,600","11,400",-0.0
24/03/2021,7.17,"353,400",7.32,7.32,7.15,"2,000","17,900",-0.1
23/03/2021,7.32,"350,800",7.46,7.50,7,0,"5,100",-0.0
22/03/2021,7.46,"451,900",7.45,7.54,7.43,"6,300","11,400",-0.0
19/03/2021,7.45,"340,900",7.60,7.60,7.43,"1,500","17,500",-0.1
18/03/2021,7.60,"259,800",7.64,7.66,7.58,200,"23,500",-0.2
17/03/2021,7.64,"320,600",7.63,7.71,7.61,0,"10,900",-0.1
16/03/2021,7.63,"433,500",7.72,7.75,7.57,"6,100","21,700",-0.1
15/03/2021,7.72,"579,200",7.61,7.73,7.46,"29,800","73,400",-0.3
12/03/2021,7.61,"861,800",7.82,7.82,7.60,"33,700","8,900",0.2
11/03/2021,7.82,"410,200",7.89,7.99,7.70,"31,400","8,600",0.2
10/03/2021,7.89,"1,018,500",7.89,8.30,7.71,"14,700","42,100",-0.2
09/03/2021,7.89,"1,170,800",7.38,7.89,7.20,"153,400","14,400",1.1
08/03/2021,7.38,"813,500",7.10,7.39,7.10,"237,600","13,000",1.6
05/03/2021,7.10,"394,000",6.90,7.10,6.80,"103,800","19,700",0.6
04/03/2021,6.90,"746,300",7.11,7.25,6.80,0,"20,400",-0.1
03/03/2021,7.11,"643,900",6.75,7.20,6.72,0,"19,700",-0.1
02/03/2021,6.75,"380,100",6.66,6.81,6.66,"65,900","15,600",0.3
01/03/2021,6.66,"344,100",6.66,6.80,6.62,0,"9,800",-0.1
26/02/2021,6.66,"277,100",6.61,6.90,6.44,0,"11,500",-0.1
25/02/2021,6.61,"295,400",6.72,6.92,6.61,"4,100","37,800",-0.2
24/02/2021,6.72,"393,900",6.90,7.09,6.61,0,"54,300",-0.4
23/02/2021,6.90,"573,400",6.60,7,6.60,0,"58,700",-0.4
22/02/2021,6.60,"564,300",6.41,6.75,6.41,"3,000","16,000",-0.1
19/02/2021,6.41,"368,300",6.44,6.45,6.25,0,"10,800",-0.1
18/02/2021,6.44,"812,700",6.37,6.60,6.37,300,"428,200",-2.8
17/02/2021,6.37,"434,000",5.96,6.37,6,"20,000",800,0.1
09/02/2021,5.96,"523,200",5.72,5.98,5.36,"32,700","7,900",0.1
08/02/2021,5.72,"624,900",6.11,6.18,5.69,0,"40,000",-0.2
05/02/2021,6.11,"765,500",6.15,6.45,6.10,100,"630,700",-3.9
04/02/2021,6.15,"348,100",5.76,6.15,5.77,"1,500","101,700",-0.6
03/02/2021,5.76,"739,100",5.56,5.78,5.56,"13,300","215,700",-1.1
02/02/2021,5.56,"942,500",5.93,5.93,5.52,"39,000","204,300",-0.9
01/02/2021,5.93,"596,500",6.37,6.47,5.93,"12,300","207,900",-1.2
29/01/2021,6.37,"531,100",6.38,6.58,5.94,"56,000","16,300",0.2
28/01/2021,6.38,"670,900",6.85,6.85,6.38,"31,000",0,0.2
27/01/2021,6.85,"718,700",7.30,7.30,6.79,"22,000","12,100",0.1
26/01/2021,7.30,"1,299,800",7.80,7.80,7.26,"6,300","54,500",-0.4
25/01/2021,7.80,"743,000",8.02,8.02,7.80,"28,500","190,500",-1.3
22/01/2021,8.02,"622,300",8.40,8.50,8,"1,800","23,600",-0.2
21/01/2021,8.40,"898,400",8.18,8.43,8,"4,400","43,300",-0.3
20/01/2021,8.18,"1,223,100",8.53,8.53,7.94,"11,700","16,800",-0.0
19/01/2021,8.53,"836,500",9.17,9.19,8.53,0,"16,100",-0.1
18/01/2021,9.17,"1,280,700",8.90,9.35,8.90,"33,400",900,0.3
15/01/2021,8.90,"680,300",8.82,9,8.72,"50,400",0,0.4
14/01/2021,8.82,"817,600",9,9.06,8.75,"53,100",200,0.5
13/01/2021,9,"1,537,800",8.78,9.30,8.65,"82,100",0,0.7
12/01/2021,8.78,"1,074,900",8.95,8.99,8.65,"44,800","13,000",0.3
11/01/2021,8.95,"990,900",9.05,9.06,8.75,"58,500","9,300",0.4
08/01/2021,9.05,"1,446,400",9.35,9.39,8.80,"16,300","7,100",0.1
07/01/2021,9.35,"1,938,000",8.98,9.50,9,"348,800","11,000",3.2
06/01/2021,8.98,"2,298,100",8.40,8.98,8.35,"165,800","3,100",1.4
05/01/2021,8.40,"1,947,800",8,8.54,7.80,"584,000",0,4.8
04/01/2021,8,"1,147,700",8,8.15,7.90,"12,000","5,000",0.1
31/12/2020,8,"1,321,210",8.11,8.19,7.99,"304,730","9,050",2.4
30/12/2020,8.11,"1,775,250",8,8.28,7.85,"393,820",0,3.1
29/12/2020,8,"1,526,910",8.11,8.42,7.99,"6,950","36,650",-0.2
28/12/2020,8.11,"3,200,500",7.58,8.11,7.59,"11,440",0,0.1
25/12/2020,7.58,"916,360",7.50,7.70,7.36,0,"32,550",-0.2
24/12/2020,7.50,"782,550",7.77,7.80,7.24,0,"29,870",-0.2
23/12/2020,7.77,"2,745,290",7.27,7.77,7.25,"43,500","10,600",0.2
22/12/2020,7.27,"797,330",7.05,7.39,7.01,"11,730","20,330",0.1
21/12/2020,7.05,"589,110",7.09,7.10,7,"1,000","13,310",-0.1
18/12/2020,7.09,"540,800",7.17,7.19,7.09,"3,030","4,560",-0.0
17/12/2020,7.17,"633,960",7.25,7.25,7.07,"5,000","8,470",-0.0
16/12/2020,7.25,"411,860",7.29,7.32,7.20,"3,820","12,110",-0.1
15/12/2020,7.29,"512,940",7.40,7.40,7.19,"7,820","7,440",0.0
14/12/2020,7.40,"767,680",7.12,7.59,7.06,0,"18,410",-0.1
11/12/2020,7.12,"529,520",7.15,7.15,7.05,"2,870","26,260",-0.2
10/12/2020,7.15,"811,990",7.25,7.25,7.15,"7,500","176,460",-1.2
09/12/2020,7.25,"685,910",7.30,7.40,7.25,"6,000","216,240",-1.5
08/12/2020,7.30,"598,470",7.40,7.44,7.26,"10,010","188,700",-1.3
07/12/2020,7.40,"769,990",7.45,7.46,7.29,300,"195,270",-1.4
04/12/2020,7.45,"773,310",7.27,7.50,7.15,"1,000","205,610",-1.5
03/12/2020,7.27,"652,340",7.30,7.34,7.20,10,"101,140",-0.7
02/12/2020,7.30,"956,080",7.48,7.50,7.30,"15,500","310,560",-2.2
01/12/2020,7.48,"737,980",7.38,7.54,7.28,"10,000","7,950",0.0
30/11/2020,7.38,"409,420",7.50,7.54,7.38,0,"59,850",-0.4
27/11/2020,7.50,"298,890",7.70,7.80,7.50,0,"31,790",-0.2
26/11/2020,7.70,"1,600,500",7.39,7.85,7.50,300,"23,490",-0.2
25/11/2020,7.39,"417,710",7.40,7.50,7.31,0,"22,940",-0.2
24/11/2020,7.40,"400,720",7.62,7.62,7.38,"1,000","67,530",-0.5
23/11/2020,7.62,"691,550",7.39,7.69,7.35,0,"5,620",-0.0
20/11/2020,7.39,"471,030",7.39,7.45,7.36,0,"25,700",-0.2
19/11/2020,7.39,"687,520",7.39,7.50,7.31,0,"8,590",-0.1
18/11/2020,7.39,"753,680",7.50,7.50,7.39,"3,000","21,290",-0.1
17/11/2020,7.50,"397,380",7.39,7.60,7.39,"2,000","10,810",-0.1
16/11/2020,7.39,"732,220",7.55,7.69,7.38,0,"27,050",-0.2
13/11/2020,7.55,"1,538,160",7.70,7.75,7.43,0,"12,650",-0.1
12/11/2020,7.70,"399,360",7.80,7.99,7.65,150,"50,930",-0.4
11/11/2020,7.80,"425,590",7.80,7.90,7.62,"10,320","5,600",0.0
10/11/2020,7.80,"798,400",7.96,8.01,7.70,0,"46,820",-0.4
09/11/2020,7.96,"977,320",8.06,8.25,7.95,"5,330","74,880",-0.6
06/11/2020,8.06,"1,318,700",7.88,8.25,8,"1,710","2,200",-0.0
05/11/2020,7.88,"1,599,240",7.66,7.99,7.65,"53,550",0,0.4
04/11/2020,7.66,"433,030",7.64,7.79,7.45,"30,380","1,040",0.2
03/11/2020,7.64,"650,970",7.62,7.90,7.50,"28,310","66,910",-0.3
02/11/2020,7.62,"1,136,410",7.13,7.62,7.13,"107,780","1,780",0.8
30/10/2020,7.13,"527,210",7.12,7.34,7.10,0,"52,940",-0.4
29/10/2020,7.12,"916,960",7.12,7.25,7.01,"72,100","6,420",0.5
28/10/2020,7.12,"2,311,670",7.65,7.69,7.12,"35,750","181,900",-1.0
27/10/2020,7.65,"900,780",7.70,7.98,7.52,"13,910",0,0.1
26/10/2020,7.70,"938,410",8.23,8.23,7.68,"6,350","21,500",-0.1
23/10/2020,8.23,"959,200",8.42,8.46,8.15,"16,070","43,430",-0.2
22/10/2020,8.42,"1,733,780",8.02,8.57,8.05,"19,390","4,680",0.1
21/10/2020,8.02,"1,637,320",7.50,8.02,7.49,"7,160",0,0.1
20/10/2020,7.50,"1,123,690",7.60,7.80,7.30,"93,050","37,500",0.4
19/10/2020,7.60,"3,919,550",8.10,8.10,7.54,"48,340","23,450",0.2
16/10/2020,8.10,"1,050,450",8.31,8.35,8.07,0,"69,770",-0.6
15/10/2020,8.31,"1,704,970",8.16,8.55,8.13,"262,770","1,910",2.2
14/10/2020,8.16,"1,105,620",8.18,8.32,8,"57,940","29,530",0.2
13/10/2020,8.18,"1,648,320",8,8.35,7.80,"160,380",520,1.3
12/10/2020,8,"2,095,340",8.35,8.79,8,"590,080","132,830",3.9
09/10/2020,8.35,"1,510,460",8.10,8.60,8.10,"105,270","19,070",0.7
08/10/2020,8.10,"2,041,760",8.08,8.35,7.71,"5,980","132,130",-1.0
07/10/2020,8.08,"9,410,750",7.56,8.08,7.57,"280,100","141,580",1.1
06/10/2020,7.56,"3,251,040",7.07,7.56,6.58,"145,910",0,1.1
05/10/2020,7.07,"2,858,350",6.61,7.07,7.07,0,200,-0.0
02/10/2020,6.61,"9,773,440",6.18,6.61,6.19,"98,930","5,500",0.6
01/10/2020,6.18,"1,920,700",6.27,6.32,6.10,"32,790",50,0.2
30/09/2020,6.27,"2,430,200",6,6.34,6.02,"233,720","27,080",1.3
29/09/2020,6,"4,319,560",6.34,6.34,6,"106,180","23,000",0.5
28/09/2020,6.34,"2,403,610",6.49,6.80,6.30,"14,340","206,990",-1.2
25/09/2020,6.49,"5,412,840",6.07,6.49,6.38,"32,150","29,060",0.0
24/09/2020,6.07,"40,415,190",5.68,6.07,5.68,"158,150","35,260",0.7
23/09/2020,5.68,"4,198,660",5.80,5.89,5.42,"169,700",0,1.0
22/09/2020,5.80,"1,625,420",5.99,6.15,5.74,"44,760","2,870",0.3
21/09/2020,5.99,"1,256,020",5.90,6.15,5.90,"2,880","13,260",-0.1
