Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2024,4.20,"19,700",4.10,4.20,4.10,0,0,0
28/11/2024,4.10,100,4.10,4.10,4.10,0,0,0
27/11/2024,4.10,"1,200",4.10,4.10,4.10,0,0,0
26/11/2024,4.10,400,4.10,4.10,4.10,0,0,0
25/11/2024,4.30,900,4.30,4.30,4.30,0,0,0
22/11/2024,4.10,701,4.10,4.10,4.10,0,0,0
21/11/2024,4.30,0,4.30,4.30,4.30,0,0,0
20/11/2024,4.30,100,4.30,4.30,4.30,0,0,0
19/11/2024,4.10,100,4.10,4.10,4.10,0,0,0
18/11/2024,3.80,500,3.80,3.80,3.80,0,0,0
15/11/2024,4,"3,400",4,4,4,0,0,0
14/11/2024,4,0,4,4,4,0,0,0
13/11/2024,4,0,4,4,4,0,0,0
12/11/2024,4,0,4,4,4,0,0,0
11/11/2024,4,0,4,4,4,0,0,0
08/11/2024,4,"2,000",4,4,4,0,0,0
07/11/2024,4.10,0,4.10,4.10,4.10,0,0,0
06/11/2024,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2024,4.10,0,4.10,4.10,4.10,0,0,0
04/11/2024,4.10,0,4.10,4.10,4.10,0,0,0
01/11/2024,4.10,100,4.10,4.10,4.10,0,0,0
31/10/2024,4,"1,000",4,4,4,0,0,0
30/10/2024,4.10,"3,000",4.30,4.30,4.10,0,0,0
29/10/2024,4.30,"1,100",4.30,4.30,4.30,0,0,0
28/10/2024,3.90,0,3.90,3.90,3.90,0,0,0
25/10/2024,4.10,"1,300",4,4.10,3.90,0,0,0
24/10/2024,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2024,4.10,0,4.10,4.10,4.10,0,0,0
22/10/2024,4.10,200,4.10,4.10,4.10,0,0,0
21/10/2024,4,"14,800",4,4,4,0,0,0
18/10/2024,4,0,4,4,4,0,0,0
17/10/2024,4,"8,300",4,4,4,0,0,0
16/10/2024,4,0,4,4,4,0,0,0
15/10/2024,4,"3,700",4.10,4.10,4,0,0,0
14/10/2024,4,0,4,4,4,0,0,0
11/10/2024,4,100,4,4,4,0,0,0
10/10/2024,4,0,4,4,4,0,0,0
09/10/2024,4.10,"4,100",4,4.10,4,0,0,0
08/10/2024,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2024,4.30,200,4.30,4.30,4.30,0,0,0
04/10/2024,4,"1,500",4,4.10,4,0,0,0
03/10/2024,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2024,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2024,4.10,400,4.40,4.40,4.10,0,0,0
30/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2024,4.40,100,4.40,4.40,4.40,0,0,0
26/09/2024,4.10,700,4.10,4.10,4.10,0,0,0
25/09/2024,4.10,300,4.10,4.10,4.10,0,0,0
24/09/2024,4.20,"1,700",4.10,4.20,4,0,0,0
23/09/2024,4.10,500,4.10,4.10,4.10,0,0,0
20/09/2024,4.50,100,4.50,4.50,4.50,0,0,0
19/09/2024,4,"1,700",4.20,4.20,4,0,0,0
18/09/2024,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2024,4.50,"1,000",4.50,4.50,4.50,0,0,0
16/09/2024,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2024,4.20,"3,200",4.30,4.30,4.20,0,0,0
12/09/2024,4.30,"2,100",4.30,4.30,4.30,0,0,0
11/09/2024,4.30,"1,500",4.30,4.30,4.30,0,0,0
10/09/2024,4.70,300,4.70,4.70,4.70,0,0,0
09/09/2024,4.70,100,4.70,4.70,4.70,0,0,0
06/09/2024,4.70,0,4.70,4.70,4.70,0,0,0
05/09/2024,4.70,100,4.70,4.70,4.70,0,0,0
04/09/2024,4.70,"3,100",4.70,4.70,4.70,0,0,0
30/08/2024,4.70,100,4.70,4.70,4.70,0,0,0
29/08/2024,4.70,100,4.70,4.70,4.70,0,0,0
28/08/2024,4.70,100,4.70,4.70,4.70,0,0,0
27/08/2024,4.70,0,4.70,4.70,4.70,0,0,0
26/08/2024,4.70,0,4.70,4.70,4.70,0,0,0
23/08/2024,4.70,100,4.70,4.70,4.70,0,0,0
22/08/2024,4.70,500,4.60,4.70,4.60,0,0,0
21/08/2024,4.60,"1,400",4.60,4.60,4.60,0,0,0
20/08/2024,4.60,200,4.60,4.60,4.60,0,0,0
19/08/2024,4.60,800,4.60,4.60,4.60,0,0,0
16/08/2024,4.50,400,4.30,4.50,4.30,0,0,0
15/08/2024,4.70,"2,300",4.50,4.70,4.40,0,0,0
14/08/2024,4.40,"4,601",4.30,4.40,4.30,0,0,0
13/08/2024,4.30,100,4.30,4.30,4.30,0,0,0
12/08/2024,4.50,100,4.50,4.50,4.50,0,0,0
09/08/2024,4.30,200,4.50,4.50,4.30,0,0,0
08/08/2024,4.20,"1,100",4.20,4.20,4.20,0,0,0
07/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2024,4.50,100,4.50,4.50,4.50,0,0,0
05/08/2024,4.20,100,4.20,4.20,4.20,0,0,0
02/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2024,4.50,100,4.50,4.50,4.50,0,0,0
31/07/2024,4.30,0,4.30,4.30,4.30,0,0,0
30/07/2024,4.30,"7,200",4.50,4.50,4.30,0,0,0
29/07/2024,4.30,"15,800",4.50,4.50,4.30,0,0,0
26/07/2024,4.40,100,4.40,4.40,4.40,0,0,0
25/07/2024,4.10,"30,600",4.30,4.30,4.10,0,0,0
24/07/2024,4.40,400,4.40,4.40,4.40,0,0,0
23/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2024,4.40,"2,400",4.40,4.40,4.40,0,0,0
19/07/2024,4.50,"4,100",4.70,4.70,4.50,0,0,0
18/07/2024,4.80,800,4.70,4.80,4.70,0,0,0
17/07/2024,4.90,200,4.90,4.90,4.90,0,0,0
16/07/2024,4.60,"8,000",4.60,4.60,4.60,0,0,0
15/07/2024,4.40,600,4.40,4.40,4.40,0,0,0
12/07/2024,4.40,100,4.40,4.40,4.40,0,0,0
11/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2024,4.40,"2,600",4.40,4.40,4.40,0,0,0
09/07/2024,4.50,"1,700",4.40,4.50,4.40,0,0,0
08/07/2024,4.50,"17,700",4.60,4.60,4.50,0,0,0
05/07/2024,4.50,"6,300",4.50,4.70,4.50,0,0,0
04/07/2024,4.60,"4,801",4.60,4.70,4.40,0,0,0
03/07/2024,4.50,"7,000",4.70,4.70,4.50,0,0,0
02/07/2024,4.70,"10,000",4.80,4.80,4.40,0,0,0
01/07/2024,4.60,"6,700",4.70,4.70,4.60,0,0,0
28/06/2024,4.90,"4,600",4.90,5.10,4.90,0,0,0
27/06/2024,5,"49,500",4.40,5,4.40,0,0,0
26/06/2024,4.50,"2,500",4.40,4.50,4.40,0,0,0
25/06/2024,4.50,"2,000",4.50,4.50,4.50,0,0,0
24/06/2024,4.40,"4,600",4.40,4.40,4.40,0,0,0
21/06/2024,4.90,"9,100",4.40,4.90,4.40,0,0,0
20/06/2024,4.40,"1,100",4.40,4.40,4.40,0,0,0
19/06/2024,4.30,"1,000",4.30,4.30,4.30,0,0,0
18/06/2024,4.30,"12,500",4.30,4.30,4.30,0,0,0
17/06/2024,4.30,900,4.30,4.30,4.30,0,0,0
14/06/2024,4.30,"4,000",4.30,4.30,4.30,0,0,0
13/06/2024,4.30,"16,500",4.30,4.30,4.30,0,0,0
12/06/2024,4.30,0,4.30,4.30,4.30,0,0,0
11/06/2024,4.30,"5,700",4.40,4.40,4.30,0,0,0
10/06/2024,4.50,"18,900",4.40,4.50,4.30,0,0,0
07/06/2024,4.60,0,4.60,4.60,4.60,0,0,0
06/06/2024,4.60,"2,900",4.60,4.60,4.60,0,0,0
05/06/2024,4.30,0,4.30,4.30,4.30,0,0,0
04/06/2024,4.30,300,4.30,4.30,4.30,0,0,0
03/06/2024,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2024,4.30,600,4.30,4.30,4.30,0,0,0
30/05/2024,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2024,4.50,100,4.50,4.50,4.50,0,0,0
28/05/2024,4.30,"22,400",4.40,4.40,4.30,0,0,0
27/05/2024,4.40,300,4.40,4.40,4.40,0,0,0
24/05/2024,4.40,"4,400",4.30,4.40,4.30,0,0,0
23/05/2024,4.70,0,4.70,4.70,4.70,0,0,0
22/05/2024,4.70,"15,000",4.60,4.90,4.60,0,0,0
21/05/2024,4.30,"1,200",4.30,4.30,4.30,0,0,0
20/05/2024,4.30,200,4.30,4.30,4.30,0,0,0
17/05/2024,4.30,"12,500",4.30,4.30,4.30,0,0,0
16/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
15/05/2024,4.60,100,4.60,4.60,4.60,0,0,0
14/05/2024,4.40,"8,600",4.60,4.70,4.40,0,0,0
13/05/2024,4.70,"24,000",4.40,4.80,4.40,0,0,0
10/05/2024,4.40,"6,200",4.30,4.40,4.30,0,0,0
09/05/2024,4.20,"4,800",4.20,4.30,4.20,0,0,0
08/05/2024,4.10,"3,900",4.30,4.30,4,0,0,0
07/05/2024,4.30,"2,300",4.40,4.40,4.30,0,0,0
06/05/2024,4.40,0,4.40,4.40,4.40,0,0,0
03/05/2024,4.40,100,4.40,4.40,4.40,0,0,0
02/05/2024,4.10,"1,200",4.10,4.10,4.10,0,0,0
26/04/2024,4.50,800,4.50,4.50,4.10,0,0,0
25/04/2024,4.20,500,4.20,4.20,4.20,0,0,0
24/04/2024,4.20,100,4.50,4.50,4.50,0,0,0
23/04/2024,4.40,"1,600",4.10,4.40,4.10,0,0,0
22/04/2024,4.50,0,4.50,4.50,4.50,0,0,0
19/04/2024,4.50,100,4.50,4.50,4.50,0,0,0
17/04/2024,4.50,0,4.50,4.50,4.50,0,0,0
16/04/2024,4.50,0,4.50,4.50,4.50,0,0,0
15/04/2024,4.50,100,4.50,4.50,4.50,0,0,0
12/04/2024,4.40,100,4.40,4.40,4.40,0,0,0
11/04/2024,4.20,100,4.20,4.20,4.20,0,0,0
10/04/2024,4.20,"1,000",4.20,4.20,4.20,0,0,0
09/04/2024,4.20,400,4.30,4.30,4.20,0,0,0
08/04/2024,4.40,100,4.40,4.40,4.40,0,0,0
05/04/2024,4.10,"18,900",4.10,4.10,4,0,0,0
04/04/2024,4.20,"35,200",4.20,4.30,4,0,0,0
03/04/2024,4.30,"37,100",4.40,4.50,4.30,0,0,0
02/04/2024,4.30,"4,900",4.40,4.40,4.30,0,0,0
01/04/2024,4.50,"1,900",4.50,4.50,4.50,0,0,0
29/03/2024,4.40,0,4.40,4.40,4.40,0,0,0
28/03/2024,4.40,"10,300",4.30,4.40,4.30,0,0,0
27/03/2024,4.30,"13,000",4.30,4.30,4.30,0,0,0
26/03/2024,4.30,"3,000",4.30,4.30,4.30,0,0,0
25/03/2024,4.30,0,4.30,4.30,4.30,0,0,0
22/03/2024,4.30,"34,300",4.60,4.60,4.30,0,0,0
21/03/2024,4.30,"3,000",4.30,4.30,4.30,0,0,0
20/03/2024,4.40,"2,500",4.30,4.40,4.30,0,0,0
19/03/2024,4.50,"9,700",4.30,4.50,4.30,0,0,0
18/03/2024,4.50,0,4.50,4.50,4.50,0,0,0
15/03/2024,4.40,200,4.60,4.60,4.40,0,0,0
14/03/2024,4.40,"19,700",4.50,4.50,4.40,0,0,0
13/03/2024,4.60,"15,000",4.50,4.60,4.50,0,0,0
12/03/2024,4.40,"2,500",4.40,4.40,4.40,0,0,0
11/03/2024,4.40,"2,200",4.40,4.40,4.40,0,0,0
08/03/2024,4.40,"1,000",4.40,4.40,4.40,0,0,0
07/03/2024,4.50,"2,300",4.40,4.50,4.40,0,0,0
06/03/2024,4.50,100,4.50,4.50,4.50,0,0,0
05/03/2024,4.50,100,4.50,4.50,4.50,0,0,0
04/03/2024,4.70,"2,200",4.60,4.70,4.60,0,0,0
01/03/2024,4.50,"1,700",4.50,4.50,4.50,0,0,0
29/02/2024,4.40,0,4.40,4.40,4.40,0,0,0
28/02/2024,4.40,0,4.40,4.40,4.40,0,0,0
27/02/2024,4.40,"3,100",4.40,4.40,4.40,0,0,0
26/02/2024,4.40,"19,303",4.40,4.40,4.40,0,0,0
23/02/2024,4.40,100,4.40,4.40,4.40,0,0,0
22/02/2024,4.40,"2,100",4.40,4.40,4.40,0,0,0
21/02/2024,4.40,0,4.40,4.40,4.40,0,0,0
20/02/2024,4.40,"11,700",4.40,4.40,4.40,0,0,0
19/02/2024,4.40,"2,600",4.60,4.60,4.40,0,0,0
16/02/2024,4.40,"4,000",4.40,4.50,4.40,0,0,0
15/02/2024,4.70,"1,100",4.70,4.70,4.60,0,0,0
07/02/2024,4.70,200,4.60,4.70,4.60,0,0,0
06/02/2024,4.40,"4,100",4.60,4.60,4.40,0,0,0
05/02/2024,4.40,"1,600",4.40,4.40,4.40,0,0,0
02/02/2024,4.40,"10,000",4.60,4.70,4.40,0,0,0
01/02/2024,4.60,0,4.60,4.60,4.60,0,0,0
31/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
26/01/2024,4.60,"1,000",4.60,4.60,4.60,0,0,0
25/01/2024,4.60,"7,100",4.60,4.60,4.30,0,0,0
24/01/2024,4.30,700,4.30,4.30,4.30,0,0,0
23/01/2024,4.30,"1,800",4.30,4.30,4.30,0,0,0
22/01/2024,4.40,0,4.40,4.40,4.40,0,0,0
19/01/2024,4.40,0,4.40,4.40,4.40,0,0,0
18/01/2024,4.40,0,4.40,4.40,4.40,0,0,0
17/01/2024,4.40,"8,100",4.40,4.40,4.40,0,0,0
16/01/2024,4.30,"1,000",4.30,4.30,4.30,0,0,0
15/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2024,4.50,"1,000",4.50,4.50,4.50,0,0,0
11/01/2024,4.40,"2,100",4.50,4.50,4.40,0,0,0
10/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2024,4.50,"1,000",4.50,4.50,4.50,0,0,0
08/01/2024,4.40,"2,600",4.40,4.40,4.40,0,0,0
05/01/2024,4.40,"5,600",4.40,4.40,4.40,0,0,0
04/01/2024,4.80,300,4.80,4.80,4.80,0,0,0
03/01/2024,4.70,"3,000",4.70,4.70,4.70,0,0,0
02/01/2024,4.70,"16,500",4.70,4.70,4.50,0,0,0
29/12/2023,4.70,"6,200",4.70,4.70,4.40,0,0,0
25/12/2023,4.70,100,4.60,4.70,4.70,0,0,0
22/12/2023,4.60,"1,000",4.70,4.70,4.60,0,0,0
21/12/2023,4.70,200,4.70,4.70,4.70,0,0,0
20/12/2023,4.70,"5,000",4.60,4.70,4.70,0,0,0
19/12/2023,4.60,"1,100",4.60,4.60,4.60,0,0,0
18/12/2023,4.60,500,4.70,4.70,4.60,0,0,0
15/12/2023,4.70,"1,600",4.60,4.70,4.60,0,0,0
14/12/2023,4.60,"2,000",4.80,4.80,4.60,0,0,0
05/12/2023,4.80,"1,500",4.60,4.80,4.60,0,0,0
04/12/2023,4.60,200,4.80,4.80,4.60,0,0,0
01/12/2023,4.80,200,4.80,4.80,4.60,0,0,0
30/11/2023,4.80,"5,500",4.80,4.80,4.50,0,0,0
27/11/2023,4.80,100,4.90,4.90,4.80,0,0,0
24/11/2023,4.90,"1,100",4.90,4.90,4.20,0,0,0
21/11/2023,4.90,"5,000",4.70,4.90,4.90,0,0,0
20/11/2023,4.70,"1,100",5.20,5.20,4.60,0,0,0
17/11/2023,5.20,100,4.70,5.20,5.20,0,0,0
16/11/2023,4.70,400,4.70,4.70,4.70,0,0,0
15/11/2023,4.70,"2,900",4.80,5.20,4.70,0,0,0
14/11/2023,4.80,100,5,5,4.80,0,0,0
13/11/2023,5,500,5,5,5,0,0,0
10/11/2023,5,"2,000",5.20,5.20,5,0,0,0
08/11/2023,5.20,100,4.80,5.20,5.20,0,0,0
07/11/2023,4.80,200,5.10,5.10,4.80,0,0,0
06/11/2023,5.10,"1,600",5.20,5.30,4.30,0,0,0
03/11/2023,5.20,"3,500",5.30,5.30,4.90,0,0,0
02/11/2023,5.30,600,4.90,5.30,5.30,0,0,0
01/11/2023,4.90,"1,900",5,5,4.80,0,0,0
31/10/2023,5,500,5.50,5.50,5,0,0,0
27/10/2023,5.50,100,5.20,5.50,5.50,0,0,0
26/10/2023,5.20,900,5.30,5.30,4.60,0,0,0
24/10/2023,5.30,100,5.30,5.30,5.30,0,0,0
20/10/2023,5.30,600,5.50,5.50,4.70,0,0,0
19/10/2023,5.50,100,5.10,5.50,5.50,0,0,0
18/10/2023,5.10,100,5.20,5.20,5.10,0,0,0
16/10/2023,5.20,"1,600",5.30,5.40,5,0,0,0
13/10/2023,5.30,"10,000",5,5.30,5.30,0,0,0
11/10/2023,5,500,5.10,5.10,5,0,0,0
10/10/2023,5.10,"10,300",5.10,5.40,5.10,0,0,0
09/10/2023,5.10,800,5.30,5.30,5.10,0,0,0
06/10/2023,5.30,700,5.40,5.40,4.60,0,0,0
05/10/2023,5.40,100,4.90,5.40,5.40,0,0,0
04/10/2023,4.90,100,5,5,4.90,0,0,0
03/10/2023,5,"12,200",5.50,5.60,4.70,0,0,0
02/10/2023,5.50,100,5.80,5.80,5.50,0,0,0
29/09/2023,5.80,100,5.20,5.80,5.80,0,0,0
28/09/2023,5.20,400,5.60,5.60,5.20,0,0,0
27/09/2023,5.60,600,5.70,5.70,5.20,0,0,0
26/09/2023,5.70,100,5.70,5.70,5.70,0,0,0
25/09/2023,5.70,500,5.40,5.70,5.30,0,0,0
22/09/2023,5.40,500,5.40,5.80,5.40,0,400,-0.0
21/09/2023,5.40,"10,000",5.80,5.80,5.40,0,0,0
20/09/2023,5.80,300,5.80,5.90,5.80,0,0,0
15/09/2023,5.80,"2,000",5.40,5.80,5.70,0,0,0
14/09/2023,5.40,"1,000",5.90,5.90,5.40,0,0,0
12/09/2023,5.90,"1,000",5.60,5.90,5.70,0,0,0
11/09/2023,5.60,"1,100",5.50,5.60,5.60,0,0,0
08/09/2023,5.50,"2,100",5.40,5.50,5.50,0,0,0
07/09/2023,5.40,"1,100",5.50,5.50,5.40,0,0,0
06/09/2023,5.50,"1,800",5.50,5.90,5.50,0,0,0
05/09/2023,5.50,"1,800",5.90,5.90,5.10,0,0,0
30/08/2023,5.90,100,5.40,5.90,5.90,0,0,0
29/08/2023,5.40,"1,800",5.60,5.60,5.40,0,0,0
23/08/2023,5.60,"2,700",6,6,5.60,0,0,0
22/08/2023,6,"5,800",6.20,6.20,5.40,0,0,0
21/08/2023,6.20,"2,400",6,6.20,5.70,0,0,0
18/08/2023,6,"1,900",5.90,6,5.70,0,0,0
17/08/2023,5.90,"1,500",6.30,6.30,5.90,0,0,0
16/08/2023,6.30,"1,600",6.30,6.30,6,0,0,0
15/08/2023,6.30,"4,700",6.30,6.40,6,0,0,0
14/08/2023,6.30,"1,600",5.90,6.80,6.30,0,0,0
11/08/2023,5.90,"4,700",6,6.50,5.80,0,0,0
10/08/2023,6,"6,000",5.70,6,5.70,0,0,0
09/08/2023,5.70,"8,500",5.90,5.90,5.30,0,0,0
08/08/2023,5.90,"3,700",5.70,6,5.80,0,0,0
07/08/2023,5.70,"8,900",5.70,5.70,5.60,0,0,0
04/08/2023,5.70,"1,500",5.60,5.90,5.70,0,0,0
03/08/2023,5.60,"3,200",5.90,5.90,5.60,0,0,0
02/08/2023,5.90,800,5.80,5.90,5.70,0,0,0
01/08/2023,5.80,"8,200",6,6.50,5.70,0,0,0
31/07/2023,6,600,6,6.20,6,0,0,0
28/07/2023,6,"1,200",6,6.50,5.60,0,0,0
27/07/2023,6,"5,800",6.10,6.10,5.80,0,0,0
26/07/2023,6.10,800,6.20,6.20,5.70,0,0,0
25/07/2023,6.20,"1,300",6.10,6.30,5.60,0,0,0
24/07/2023,6.10,"4,300",5.90,6.10,5.90,0,0,0
21/07/2023,5.90,"1,500",5.10,6,5.70,0,0,0
20/07/2023,5.10,"3,600",5.90,6.60,5.10,0,0,0
19/07/2023,5.90,"19,500",6.90,6.90,5.90,0,0,0
18/07/2023,6.90,100,6.10,6.90,6.90,0,0,0
17/07/2023,6.10,"5,600",6.40,6.90,6.10,0,0,0
14/07/2023,6.40,"5,200",6.50,7.30,5.90,0,0,0
13/07/2023,6.50,"39,300",6.50,7.40,5.80,0,0,0
12/07/2023,6.50,"46,500",5.70,6.50,6.50,0,0,0
11/07/2023,5.70,"46,400",5.10,5.70,5.60,0,0,0
10/07/2023,5.10,"24,600",4.50,5.10,4.50,0,0,0
07/07/2023,4.50,"1,100",4.30,4.50,4.50,0,0,0
06/07/2023,4.30,"16,900",4.50,4.50,4.30,0,0,0
05/07/2023,4.50,400,4.40,4.50,4.50,0,0,0
04/07/2023,4.40,"1,700",4.40,4.50,4,0,0,0
03/07/2023,4.40,"1,400",4.40,4.40,4.40,0,0,0
30/06/2023,4.40,"1,200",4.70,4.70,4.40,0,0,0
29/06/2023,4.70,"6,300",4.40,4.90,4.40,0,0,0
28/06/2023,4.40,300,4.40,4.40,4.40,0,0,0
27/06/2023,4.40,"1,000",4.70,4.70,4.40,0,0,0
26/06/2023,4.70,"12,200",4.80,5,4.30,0,0,0
23/06/2023,4.80,"1,300",4.90,5,4.80,0,0,0
22/06/2023,4.90,"1,700",5,5,4.80,0,0,0
21/06/2023,5,"3,900",5,5,4.80,0,0,0
20/06/2023,5,100,5.20,5.20,5,0,0,0
19/06/2023,5.20,"2,100",5.40,5.40,4.60,0,0,0
16/06/2023,5.40,0,5.30,5.40,5.40,0,0,0
15/06/2023,5.30,700,5.40,5.40,5.30,0,0,0
14/06/2023,5.40,"12,400",5.10,5.50,5.20,0,0,0
13/06/2023,5.10,"7,401",5.10,5.30,5.10,0,0,0
12/06/2023,5.10,200,5,5.10,5,0,0,0
09/06/2023,5,"9,500",4.80,5.30,5,0,0,0
08/06/2023,4.80,"6,500",5.30,5.30,4.60,0,0,0
07/06/2023,5.30,"10,600",4.70,5.30,4.70,0,0,0
06/06/2023,4.70,"12,900",4.50,5,4.50,0,0,0
05/06/2023,4.50,"10,100",4.50,4.60,4.30,0,0,0
02/06/2023,4.50,"11,000",4.80,4.80,4.50,0,0,0
01/06/2023,4.80,"10,700",4.40,4.80,4.40,0,0,0
31/05/2023,4.40,"2,200",4.20,4.40,4.20,0,0,0
30/05/2023,4.20,"13,900",4.20,4.30,4.20,0,0,0
29/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
26/05/2023,4.20,"1,200",4.30,4.40,4.10,0,0,0
25/05/2023,4.30,100,4.50,4.50,4.30,0,0,0
24/05/2023,4.50,"1,300",4.20,4.50,4.50,0,0,0
23/05/2023,4.20,"4,100",4.20,4.40,4.10,0,0,0
22/05/2023,4.20,200,4.40,4.50,4.20,0,0,0
19/05/2023,4.40,600,4.10,4.40,4.40,0,0,0
