Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2023,14.55,310,16.51,16.51,14.55,0,0,0
21/03/2023,16.51,"1,200",13.37,16.51,14.94,0,200,-0.0
20/03/2023,13.37,50,13.37,14.94,13.37,0,0,0
17/03/2023,13.37,"5,200",15.57,17.85,13.37,0,0,0
16/03/2023,15.57,"1,400",13.92,15.57,15.49,0,0,0
15/03/2023,13.92,0,13.92,13.92,13.92,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/03/2023,13.92,"1,203",16.83,16.83,13.92,0,0,0
13/03/2023,16.83,"2,900",13.39,16.91,13.39,0,0,0
10/03/2023,13.39,200,14.92,16.06,13.39,0,0,0
09/03/2023,14.92,"2,700",14.53,14.92,14.61,0,0,0
08/03/2023,14.53,"3,300",14.84,14.84,12.78,0,0,0
07/03/2023,14.84,111,13.00,14.84,14.84,0,0,0
06/03/2023,13.00,300,13.00,13.00,13.00,0,0,0
03/03/2023,13.00,"5,539",13.00,13.77,11.32,0,0,0
02/03/2023,13.00,0,13.00,13.00,13.00,0,0,0
01/03/2023,13.00,100,13.39,13.39,13.00,0,0,0
28/02/2023,13.39,0,13.39,13.39,13.39,0,0,0
27/02/2023,13.39,100,14.31,14.31,13.39,0,0,0
24/02/2023,14.31,100,14.15,14.31,14.31,0,0,0
23/02/2023,14.15,110,14.15,14.15,14.15,0,0,0
22/02/2023,14.15,0,14.15,14.15,14.15,0,0,0
21/02/2023,14.15,"1,405",14.08,14.15,14.15,0,0,0
20/02/2023,14.08,600,13.23,14.15,14.08,0,0,0
16/02/2023,13.23,"1,100",13.00,13.23,13.00,0,0,0
15/02/2023,13.00,"3,130",12.93,13.00,12.93,0,0,0
14/02/2023,12.93,700,13.23,13.23,12.93,0,0,0
13/02/2023,13.23,"2,200",11.70,13.23,11.93,100,0,0.0
10/02/2023,11.70,"5,465",13.23,13.23,11.25,0,0,0
09/02/2023,13.23,"3,300",11.93,13.23,13.08,0,0,0
08/02/2023,11.93,100,11.47,11.93,11.93,100,0,0.0
07/02/2023,11.47,"6,700",13.39,13.39,11.47,200,0,0.0
06/02/2023,13.39,0,13.39,13.39,13.39,0,0,0
03/02/2023,13.39,400,13.39,13.39,13.39,0,0,0
02/02/2023,13.39,200,13.39,13.39,13.00,0,0,0
01/02/2023,13.39,"1,100",11.70,13.39,13.39,0,0,0
31/01/2023,11.70,"5,900",13.69,14.08,11.70,0,0,0
30/01/2023,13.69,200,12.70,13.69,13.54,0,0,0
27/01/2023,12.70,0,11.40,12.70,11.40,0,0,0
19/01/2023,11.40,"1,400",12.85,13.54,11.40,0,0,0
18/01/2023,12.85,500,13.62,13.62,12.85,0,0,0
17/01/2023,13.62,600,11.86,13.62,13.46,0,0,0
16/01/2023,11.86,100,13.92,13.92,11.86,0,0,0
13/01/2023,13.92,"3,900",12.24,13.92,11.86,0,0,0
12/01/2023,12.24,0,12.24,12.24,12.24,0,0,0
11/01/2023,12.24,200,10.48,12.24,12.24,0,0,0
10/01/2023,10.48,"2,350",10.48,11.17,10.48,0,0,0
09/01/2023,10.48,2,10.94,10.94,10.94,0,0,0
06/01/2023,10.94,0,10.94,10.94,10.94,0,0,0
05/01/2023,10.94,0,10.94,10.94,10.94,0,0,0
04/01/2023,10.94,0,10.48,10.94,10.48,0,0,0
03/01/2023,10.48,"1,600",12.24,12.24,10.48,0,0,0
30/12/2022,12.24,0,12.24,12.24,12.24,0,0,0
29/12/2022,12.24,400,11.86,12.24,12.24,400,0,0.0
28/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
27/12/2022,11.86,600,11.86,11.86,11.86,0,0,0
26/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
23/12/2022,11.86,0,10.94,11.86,10.94,0,0,0
22/12/2022,10.94,"5,000",12.32,12.32,10.94,0,0,0
21/12/2022,12.32,600,12.24,12.32,12.16,0,0,0
20/12/2022,12.24,0,12.09,12.24,12.09,0,0,0
19/12/2022,12.09,300,12.32,12.62,12.09,0,0,0
16/12/2022,12.32,0,13.39,12.32,13.39,0,0,0
15/12/2022,13.39,"4,800",11.70,13.46,10.79,0,0,0
14/12/2022,11.70,"3,800",11.70,11.86,11.70,0,0,0
13/12/2022,11.70,"1,400",11.70,12.24,11.70,0,0,0
12/12/2022,11.70,300,12.47,12.47,11.70,0,0,0
09/12/2022,12.47,0,14.08,12.47,14.08,0,0,0
08/12/2022,14.08,"1,900",12.24,14.08,11.78,0,0,0
07/12/2022,12.24,"2,500",12.16,12.24,12.24,0,0,0
06/12/2022,12.16,"6,300",14.84,15.91,12.16,200,0,0.0
05/12/2022,14.84,"1,800",13.46,14.84,13.77,0,0,0
02/12/2022,13.46,"5,400",13.69,13.69,11.78,0,0,0
01/12/2022,13.69,"2,300",13.23,13.69,11.47,0,0,0
30/11/2022,13.23,"4,900",11.47,13.23,10.48,0,0,0
29/11/2022,11.47,700,10.48,12.62,11.47,200,0,0.0
28/11/2022,10.48,"2,200",13.23,13.23,10.48,0,0,0
25/11/2022,13.23,"5,300",11.55,13.23,10.02,0,0,0
24/11/2022,11.55,"3,100",11.47,11.86,11.55,0,0,0
23/11/2022,11.47,800,13.00,13.00,11.47,0,0,0
22/11/2022,13.00,"2,600",11.55,14.53,13.00,0,0,0
21/11/2022,11.55,"3,200",12.55,13.77,11.55,0,0,0
18/11/2022,12.55,750,14.69,14.69,12.55,0,0,0
17/11/2022,14.69,200,16.22,16.22,14.69,0,0,0
16/11/2022,16.22,0,16.22,16.22,16.22,0,0,0
15/11/2022,16.22,0,16.22,16.22,16.22,0,0,0
14/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/11/2022,16.22,0,16.22,16.22,16.22,0,0,0
11/11/2022,16.22,300,18.90,18.90,16.22,0,0,0
10/11/2022,18.90,0,18.90,18.90,18.90,0,0,0
09/11/2022,18.90,0,15.55,18.90,18.90,0,0,0
08/11/2022,15.55,"3,400",18.23,19.71,15.55,0,0,0
07/11/2022,18.23,400,15.99,18.23,16.74,0,0,0
04/11/2022,15.99,300,19.12,19.12,15.92,0,0,0
03/11/2022,19.12,"1,600",16.66,19.12,18.37,0,0,0
02/11/2022,16.66,0,16.66,16.66,16.66,0,0,0
01/11/2022,16.66,0,16.66,16.66,16.66,0,0,0
31/10/2022,16.66,300,14.13,16.66,16.66,0,0,0
28/10/2022,14.13,"3,200",13.99,14.51,14.13,0,0,0
27/10/2022,13.99,"2,725",15.92,15.92,13.99,0,0,0
26/10/2022,15.92,100,16.07,16.07,15.92,0,0,0
25/10/2022,16.07,0,16.07,16.07,16.07,0,0,0
24/10/2022,16.07,0,15.99,16.07,15.99,0,0,0
21/10/2022,15.99,600,17.71,17.71,15.99,0,0,0
20/10/2022,17.71,"1,100",20.46,20.46,17.71,0,0,0
19/10/2022,20.46,"3,100",19.42,20.46,19.27,0,0,0
18/10/2022,19.42,0,19.34,19.42,19.34,0,0,0
17/10/2022,19.34,"1,000",19.34,19.49,19.34,0,0,0
14/10/2022,19.34,0,19.34,19.34,19.34,0,0,0
13/10/2022,19.34,100,19.71,19.71,19.34,0,0,0
12/10/2022,19.71,0,19.71,19.71,19.71,0,0,0
11/10/2022,19.71,0,19.71,19.71,19.71,0,0,0
10/10/2022,19.71,0,19.71,19.71,19.71,0,0,0
07/10/2022,19.71,0,19.71,19.71,19.71,0,0,0
06/10/2022,19.71,0,19.71,19.71,19.71,0,0,0
05/10/2022,19.71,100,18.00,19.71,19.71,0,0,0
04/10/2022,18.00,206,19.49,19.49,18.00,0,0,0
03/10/2022,19.49,0,19.71,19.49,19.71,0,0,0
30/09/2022,19.71,300,19.12,19.71,19.04,0,0,0
29/09/2022,19.12,"1,200",18.00,19.12,19.12,0,0,0
28/09/2022,18.00,0,18.00,18.00,18.00,0,0,0
27/09/2022,18.00,0,18.00,18.00,18.00,0,0,0
26/09/2022,18.00,100,18.52,18.52,18.00,0,0,0
23/09/2022,18.52,0,18.52,18.52,18.52,0,0,0
22/09/2022,18.52,0,18.97,18.52,18.97,0,0,0
21/09/2022,18.97,"5,500",18.00,18.97,18.00,0,0,0
20/09/2022,18.00,900,18.00,18.00,18.00,0,0,0
19/09/2022,18.00,"2,600",18.00,18.00,18.00,0,0,0
16/09/2022,18.00,150,18.00,18.00,18.00,0,0,0
15/09/2022,18.00,100,18.00,18.00,18.00,0,0,0
14/09/2022,18.00,310,18.00,18.00,18.00,0,0,0
13/09/2022,18.00,55,18.00,18.00,18.00,0,0,0
12/09/2022,18.00,0,18.00,18.00,18.00,0,0,0
09/09/2022,18.00,0,18.00,18.00,18.00,0,0,0
08/09/2022,18.00,"2,400",18.00,18.00,18.00,0,0,0
07/09/2022,18.00,700,18.00,18.00,18.00,0,0,0
06/09/2022,18.00,200,18.15,18.15,18.00,0,0,0
05/09/2022,18.15,0,18.15,18.15,18.15,0,0,0
31/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
30/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
29/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
26/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
25/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
24/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
23/08/2022,18.15,0,18.15,18.15,18.15,0,0,0
22/08/2022,18.15,"2,000",18.15,18.15,18.15,0,0,0
19/08/2022,18.15,300,18.08,18.23,18.15,0,0,0
18/08/2022,18.08,0,18.08,18.08,18.08,0,0,0
17/08/2022,18.08,600,18.08,18.08,18.08,0,0,0
16/08/2022,18.08,"2,600",18.23,18.23,18.08,0,0,0
15/08/2022,18.23,500,19.34,19.34,18.08,0,0,0
12/08/2022,19.34,"1,000",18.23,19.34,19.27,0,0,0
11/08/2022,18.23,500,18.23,18.23,18.23,0,0,0
10/08/2022,18.23,0,18.23,18.23,18.23,0,0,0
09/08/2022,18.23,"2,500",18.23,18.23,18.23,0,0,0
08/08/2022,18.23,0,18.23,18.23,18.23,0,0,0
05/08/2022,18.23,0,18.23,18.23,18.23,0,0,0
04/08/2022,18.23,700,18.00,18.23,18.23,0,0,0
03/08/2022,18.00,"4,100",18.00,18.52,18.00,0,0,0
02/08/2022,18.00,"3,200",18.00,18.00,18.00,0,0,0
01/08/2022,18.00,"1,500",18.00,18.00,18.00,0,0,0
29/07/2022,18.00,"2,200",18.08,18.08,18.00,0,0,0
28/07/2022,18.08,"1,008",18.15,18.15,18.08,0,0,0
27/07/2022,18.15,900,18.00,18.15,18.00,0,0,0
26/07/2022,18.00,7,18.23,18.23,18.00,0,0,0
25/07/2022,18.23,"2,408",17.85,18.23,17.85,200,0,0.0
22/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
21/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
20/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
19/07/2022,17.85,100,17.93,17.93,17.85,0,0,0
18/07/2022,17.93,0,17.93,17.93,17.93,0,0,0
15/07/2022,17.93,0,17.93,17.93,17.93,0,0,0
14/07/2022,17.93,0,17.93,17.93,17.93,0,0,0
13/07/2022,17.93,100,16.37,17.93,17.93,0,0,0
12/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
11/07/2022,16.37,200,16.96,16.96,16.37,200,0,0.0
08/07/2022,16.96,0,17.11,16.96,16.96,0,0,0
07/07/2022,17.11,400,16.37,17.11,16.74,0,0,0
06/07/2022,16.37,"1,300",17.33,17.48,16.37,0,0,0
05/07/2022,17.33,0,18.23,17.33,18.23,0,0,0
04/07/2022,18.23,200,17.18,18.23,16.37,0,0,0
01/07/2022,17.18,0,17.18,17.18,17.18,0,0,0
30/06/2022,17.18,0,17.18,17.18,17.18,0,0,0
29/06/2022,17.18,0,17.18,17.18,17.18,0,0,0
28/06/2022,17.18,0,17.18,17.18,17.18,0,0,0
27/06/2022,17.18,100,14.95,17.18,17.18,0,0,0
24/06/2022,14.95,0,14.88,14.95,14.95,0,0,0
23/06/2022,14.88,"5,800",15.40,16.37,14.88,200,0,0.0
22/06/2022,15.40,0,15.40,15.40,15.40,0,0,0
21/06/2022,15.40,800,17.18,17.18,15.40,0,0,0
20/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/06/2022,17.18,0,17.04,17.18,17.18,0,0,0
17/06/2022,17.04,"2,313",17.55,17.55,17.04,200,0,0.0
16/06/2022,17.55,600,17.11,17.55,17.55,0,0,0
15/06/2022,17.11,"1,000",17.11,17.11,17.11,0,0,0
14/06/2022,17.11,"1,205",17.25,17.25,17.11,0,0,0
13/06/2022,17.25,100,17.84,17.84,17.25,0,0,0
10/06/2022,17.84,"1,600",17.47,17.84,15.29,0,0,0
09/06/2022,17.47,0,17.47,17.47,17.47,0,0,0
08/06/2022,17.47,100,17.47,17.47,17.47,0,0,0
07/06/2022,17.47,"1,200",17.47,17.47,17.18,0,0,0
06/06/2022,17.47,200,17.18,17.47,17.47,0,0,0
03/06/2022,17.18,100,17.18,17.18,17.18,0,0,0
02/06/2022,17.18,600,17.47,17.47,17.18,0,0,0
01/06/2022,17.47,"1,300",17.47,17.47,17.18,0,0,0
31/05/2022,17.47,"1,010",17.11,17.47,17.18,0,0,0
30/05/2022,17.11,"3,100",16.38,17.11,17.11,0,0,0
27/05/2022,16.38,5,16.38,16.38,16.38,0,0,0
26/05/2022,16.38,"2,600",15.07,16.67,16.38,0,0,0
25/05/2022,15.07,0,15.07,15.07,15.07,0,0,0
24/05/2022,15.07,0,14.92,15.07,14.92,0,0,0
23/05/2022,14.92,810,16.02,17.40,14.56,0,0,0
20/05/2022,16.02,"1,400",16.02,16.02,16.02,0,0,0
19/05/2022,16.02,16,16.02,16.02,16.02,0,0,0
18/05/2022,16.02,"1,300",16.74,16.74,16.02,0,0,0
17/05/2022,16.74,"1,000",16.02,16.74,16.74,0,0,0
16/05/2022,16.02,"1,600",16.02,16.02,16.02,0,0,0
13/05/2022,16.02,120,16.09,16.09,16.02,0,0,0
12/05/2022,16.09,"2,010",17.47,17.47,16.09,0,0,0
11/05/2022,17.47,"1,900",17.84,17.84,17.47,0,0,0
10/05/2022,17.84,"2,000",17.47,17.84,17.55,0,0,0
09/05/2022,17.47,"2,300",17.91,17.91,17.47,0,0,0
06/05/2022,17.91,100,17.84,17.91,17.91,0,0,0
05/05/2022,17.84,"2,400",18.20,18.42,17.84,0,0,0
04/05/2022,18.20,"4,400",18.86,18.86,18.20,0,0,0
29/04/2022,18.86,0,18.86,18.86,18.86,0,0,0
28/04/2022,18.86,"1,800",18.49,18.86,18.86,0,0,0
27/04/2022,18.49,100,18.49,18.49,18.49,0,0,0
26/04/2022,18.49,"3,800",18.49,18.49,18.49,0,0,0
25/04/2022,18.49,"5,079",18.49,18.49,18.49,0,0,0
22/04/2022,18.49,"2,300",18.56,18.56,18.49,0,0,0
21/04/2022,18.56,"32,600",18.42,18.56,18.42,0,0,0
20/04/2022,18.42,"2,400",18.93,18.93,18.35,100,0,0.0
19/04/2022,18.93,"15,000",18.27,18.93,18.56,0,0,0
18/04/2022,18.27,"3,000",18.20,18.27,18.27,0,0,0
15/04/2022,18.20,"12,000",18.71,18.71,18.20,0,0,0
14/04/2022,18.71,1,19.00,19.00,18.71,0,0,0
13/04/2022,19.00,14,18.71,19.00,19.00,0,0,0
12/04/2022,18.71,400,18.78,19.29,18.71,0,0,0
08/04/2022,18.78,"4,100",18.20,18.86,18.71,0,0,0
07/04/2022,18.20,200,18.20,18.20,18.20,0,0,0
06/04/2022,18.20,"12,400",18.20,18.20,18.20,0,0,0
05/04/2022,18.20,"2,533",18.20,18.20,18.20,0,0,0
04/04/2022,18.20,100,18.20,18.20,18.20,0,0,0
01/04/2022,18.20,"2,058",18.93,18.93,17.55,0,0,0
31/03/2022,18.93,"2,200",18.20,18.93,18.20,0,900,-0.0
30/03/2022,18.20,500,17.84,18.93,17.76,0,200,-0.0
29/03/2022,17.84,100,17.76,17.84,17.84,0,0,0
28/03/2022,17.76,900,18.20,18.20,17.76,0,500,-0.0
25/03/2022,18.20,"7,252",18.20,18.20,18.20,0,"6,200",-0.2
24/03/2022,18.20,300,18.78,20.17,18.20,100,0,0.0
23/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/03/2022,18.78,700,19.00,19.00,18.78,0,300,-0.0
22/03/2022,19.00,962,17.94,20.63,18.22,100,200,-0.0
21/03/2022,17.94,"1,300",17.73,17.94,17.94,0,"1,000",-0.0
18/03/2022,17.73,"14,433",18.65,18.65,17.66,0,"4,300",-0.1
17/03/2022,18.65,"5,100",18.65,18.65,17.66,0,"2,200",-0.1
16/03/2022,18.65,"1,900",19.78,19.78,18.65,0,700,-0.0
15/03/2022,19.78,0,19.78,19.78,19.78,0,0,0
14/03/2022,19.78,0,19.78,19.78,19.78,0,0,0
11/03/2022,19.78,200,19.71,19.78,19.78,0,0,0
10/03/2022,19.71,163,18.65,19.71,19.71,0,0,0
09/03/2022,18.65,"1,100",18.37,18.65,18.37,0,0,0
08/03/2022,18.37,"1,700",18.72,18.72,18.37,0,0,0
07/03/2022,18.72,"1,803",17.80,18.72,18.30,0,0,0
04/03/2022,17.80,200,17.52,17.80,17.73,0,100,-0.0
03/03/2022,17.52,"3,262",17.66,18.30,17.52,0,0,0
02/03/2022,17.66,139,17.73,17.73,17.66,0,0,0
01/03/2022,17.73,30,17.73,17.73,17.73,0,0,0
28/02/2022,17.73,809,16.95,17.73,17.73,0,0,0
25/02/2022,16.95,305,17.80,17.80,16.95,0,0,0
24/02/2022,17.80,300,18.08,18.08,17.80,0,200,-0.0
23/02/2022,18.08,128,19.00,19.00,18.08,0,0,0
22/02/2022,19.00,800,18.30,19.00,19.00,0,0,0
21/02/2022,18.30,305,18.51,18.51,18.22,0,0,0
18/02/2022,18.51,300,17.73,18.51,17.73,0,0,0
17/02/2022,17.73,500,18.30,18.30,17.73,0,0,0
16/02/2022,18.30,100,17.73,18.30,18.30,0,0,0
15/02/2022,17.73,800,16.32,17.73,17.73,0,0,0
14/02/2022,16.32,9,16.32,16.32,16.32,0,0,0
11/02/2022,16.32,200,18.93,18.93,16.32,0,0,0
10/02/2022,18.93,0,19.00,18.93,18.93,0,0,0
09/02/2022,19.00,300,17.45,19.00,18.72,0,0,0
08/02/2022,17.45,400,18.30,18.30,17.45,0,0,0
07/02/2022,18.30,300,18.22,18.30,17.45,0,0,0
28/01/2022,18.22,500,17.52,18.30,17.87,0,0,0
27/01/2022,17.52,300,18.72,18.72,17.52,0,0,0
26/01/2022,18.72,"1,200",18.79,18.79,18.72,0,0,0
25/01/2022,18.79,100,17.80,18.79,18.79,0,0,0
24/01/2022,17.80,300,18.01,18.01,17.80,0,0,0
21/01/2022,18.01,"1,120",18.01,18.01,18.01,0,0,0
20/01/2022,18.01,0,18.01,18.01,18.01,0,0,0
19/01/2022,18.01,"1,400",18.30,18.30,18.01,100,0,0.0
18/01/2022,18.30,"2,400",18.37,18.37,18.30,0,0,0
17/01/2022,18.37,"1,600",18.15,18.65,18.37,0,0,0
14/01/2022,18.15,"4,700",19.07,19.07,18.15,0,0,0
13/01/2022,19.07,250,19.07,19.07,19.07,0,0,0
12/01/2022,19.07,20,19.07,19.07,19.07,0,0,0
11/01/2022,19.07,102,18.37,19.07,19.07,0,0,0
10/01/2022,18.37,345,18.37,18.37,18.37,0,0,0
07/01/2022,18.37,"1,300",18.37,18.51,18.37,0,0,0
06/01/2022,18.37,"2,200",19.43,19.43,18.37,0,0,0
05/01/2022,19.43,105,18.79,19.43,19.43,0,0,0
04/01/2022,18.79,0,18.79,18.79,18.79,0,0,0
31/12/2021,18.79,"1,400",18.72,18.79,18.51,0,0,0
30/12/2021,18.72,400,18.79,18.79,18.72,0,0,0
29/12/2021,18.79,500,19.07,19.07,18.72,0,0,0
28/12/2021,19.07,0,19.07,19.07,19.07,0,0,0
27/12/2021,19.07,0,19.07,19.07,19.07,0,0,0
24/12/2021,19.07,100,18.93,19.07,19.07,0,0,0
23/12/2021,18.93,600,18.93,18.93,18.93,0,0,0
22/12/2021,18.93,300,19.07,19.07,18.93,0,0,0
21/12/2021,19.07,700,19.07,19.14,18.65,0,0,0
20/12/2021,19.07,"1,800",18.93,19.43,18.37,0,0,0
17/12/2021,18.93,400,18.86,18.93,18.86,0,0,0
16/12/2021,18.86,"1,900",18.72,18.86,18.86,0,0,0
15/12/2021,18.72,"6,000",18.72,19.35,18.72,100,0,0.0
14/12/2021,18.72,"2,400",19.57,19.64,18.72,100,0,0.0
13/12/2021,19.57,0,19.07,19.57,19.57,0,0,0
10/12/2021,19.07,"1,190",19.78,19.78,19.07,0,0,0
09/12/2021,19.78,700,19.07,19.99,19.07,0,0,0
08/12/2021,19.07,100,19.43,19.43,19.07,0,0,0
07/12/2021,19.43,"1,938",18.37,19.43,18.72,0,0,0
06/12/2021,18.37,500,19.50,19.50,18.37,0,0,0
03/12/2021,19.50,"3,400",19.57,19.57,19.50,0,0,0
02/12/2021,19.57,"2,300",19.78,19.78,19.43,0,0,0
01/12/2021,19.78,0,19.78,19.78,19.78,0,0,0
30/11/2021,19.78,"3,200",19.78,19.78,19.78,0,0,0
29/11/2021,19.78,0,19.78,19.78,19.78,0,0,0
26/11/2021,19.78,700,18.72,19.78,19.78,0,0,0
25/11/2021,18.72,"5,950",20.27,20.34,17.24,300,100,0.0
24/11/2021,20.27,0,18.93,20.27,20.27,0,0,0
23/11/2021,18.93,"7,300",18.65,21.05,18.93,0,0,0
22/11/2021,18.65,"4,100",18.37,19.07,18.65,"1,500",0,0.0
19/11/2021,18.37,"1,200",19.64,19.71,18.37,0,0,0
18/11/2021,19.64,"3,900",19.92,19.92,19.50,200,0,0.0
17/11/2021,19.92,"7,342",19.21,19.92,19.07,500,0,0.0
16/11/2021,19.21,"2,000",20.13,20.20,19.07,0,0,0
15/11/2021,20.13,"3,500",20.63,20.63,19.07,0,0,0
12/11/2021,20.63,"3,700",20.13,20.63,17.66,0,"3,500",-0.1
11/11/2021,20.13,"7,500",19.78,20.41,20.13,0,0,0
10/11/2021,19.78,"3,514",20.13,20.48,19.78,0,0,0
09/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/11/2021,20.13,"16,500",20.20,20.56,19.85,0,0,0
08/11/2021,20.20,"2,531",20.20,21.18,19.51,300,0,0.0
05/11/2021,20.20,"3,528",20.20,20.55,20.20,0,0,0
04/11/2021,20.20,"6,000",20.20,20.55,20.20,0,0,0
03/11/2021,20.20,"6,773",21.60,21.60,19.51,100,0,0.0
02/11/2021,21.60,"2,425",22.57,22.57,21.25,0,0,0
01/11/2021,22.57,"3,700",21.18,22.92,21.11,0,0,0
29/10/2021,21.18,"34,197",18.46,21.18,18.46,200,0,0.0
28/10/2021,18.46,"3,905",18.32,18.46,18.39,0,0,0
27/10/2021,18.32,"2,000",18.46,18.46,18.32,0,0,0
26/10/2021,18.46,"2,800",18.32,18.53,18.46,0,0,0
25/10/2021,18.32,"11,600",18.32,18.46,18.11,0,0,0
22/10/2021,18.32,"1,500",18.60,18.67,18.32,0,0,0
21/10/2021,18.60,0,18.60,18.60,18.60,0,0,0
20/10/2021,18.60,0,18.67,18.60,18.67,0,0,0
19/10/2021,18.67,"5,200",18.81,18.81,18.25,0,0,0
18/10/2021,18.81,200,18.81,18.81,18.81,0,0,0
15/10/2021,18.81,300,18.53,18.81,18.81,0,0,0
14/10/2021,18.53,400,19.02,19.16,18.53,0,0,0
13/10/2021,19.02,"1,400",18.81,19.02,19.02,0,0,0
12/10/2021,18.81,"4,200",18.53,20.13,18.81,0,0,0
11/10/2021,18.53,"4,000",18.53,18.88,18.46,0,0,0
08/10/2021,18.53,"1,700",18.11,18.53,18.46,0,0,0
07/10/2021,18.11,0,18.11,18.11,18.11,0,0,0
06/10/2021,18.11,0,18.32,18.11,18.32,0,0,0
05/10/2021,18.32,"4,300",18.46,18.46,18.04,0,0,0
04/10/2021,18.46,"1,403",18.46,18.46,18.25,0,0,0
01/10/2021,18.46,"4,400",18.60,18.60,18.11,0,0,0
30/09/2021,18.60,0,18.46,18.60,18.60,0,0,0
29/09/2021,18.46,"1,600",18.81,18.81,18.46,0,0,0
28/09/2021,18.81,"2,703",19.09,19.09,18.81,0,0,0
27/09/2021,19.09,600,19.16,19.16,18.67,0,0,0
24/09/2021,19.16,"2,800",18.81,19.16,18.81,0,0,0
23/09/2021,18.81,"2,412",18.81,18.81,18.81,0,0,0
22/09/2021,18.81,"2,050",18.67,18.81,18.81,0,0,0
21/09/2021,18.67,"1,200",19.16,19.16,18.67,0,0,0
20/09/2021,19.16,"9,512",19.16,19.16,18.74,0,0,0
17/09/2021,19.16,125,18.95,19.16,19.16,0,0,0
16/09/2021,18.95,438,18.95,21.53,18.95,0,0,0
15/09/2021,18.95,"2,500",18.88,19.09,18.95,0,0,0
14/09/2021,18.88,300,20.90,20.90,18.88,0,0,0
13/09/2021,20.90,"4,200",18.74,21.53,18.81,0,0,0
10/09/2021,18.74,44,18.74,18.74,18.74,0,0,0
09/09/2021,18.74,"1,801",18.81,18.95,18.74,0,0,0
08/09/2021,18.81,"1,600",18.81,18.81,18.60,0,0,0
07/09/2021,18.81,"4,500",18.74,18.81,18.18,0,0,0
06/09/2021,18.74,"5,600",18.46,18.95,17.90,0,0,0
01/09/2021,18.46,0,18.46,18.46,18.46,0,0,0
31/08/2021,18.46,"2,400",18.39,18.46,18.39,0,0,0
30/08/2021,18.39,"4,300",18.74,18.74,18.32,0,0,0
27/08/2021,18.74,100,18.81,18.81,18.74,0,0,0
26/08/2021,18.81,"1,000",18.25,18.81,18.81,0,0,0
25/08/2021,18.25,50,18.81,18.81,18.25,0,0,0
24/08/2021,18.81,505,18.11,18.81,18.11,0,0,0
23/08/2021,18.11,600,18.32,18.32,18.11,0,0,0
20/08/2021,18.32,"3,000",18.95,18.95,18.18,"2,400",0,0.1
19/08/2021,18.95,"2,000",18.18,18.95,18.18,0,0,0
18/08/2021,18.18,"2,100",18.25,18.81,18.18,0,0,0
17/08/2021,18.25,"1,100",18.46,19.09,18.25,0,0,0
16/08/2021,18.46,"7,600",17.83,18.46,17.83,0,0,0
13/08/2021,17.83,"1,100",18.74,18.74,17.83,0,800,-0.0
12/08/2021,18.74,0,18.81,18.74,18.81,0,0,0
11/08/2021,18.81,"1,050",18.46,18.81,18.46,0,0,0
10/08/2021,18.46,800,18.46,18.46,18.46,0,0,0
09/08/2021,18.46,"2,300",18.46,18.46,18.32,0,0,0
06/08/2021,18.46,"1,700",18.04,18.53,18.11,200,700,-0.0
05/08/2021,18.04,"3,500",18.04,18.11,18.04,0,0,0
04/08/2021,18.04,"2,500",18.11,18.81,18.04,0,0,0
03/08/2021,18.11,"9,000",18.46,18.46,17.56,"4,900",0,0.1
02/08/2021,18.46,"2,800",18.81,18.81,18.46,0,0,0
30/07/2021,18.81,0,18.81,18.81,18.81,0,0,0
29/07/2021,18.81,200,19.16,19.16,18.81,0,0,0
28/07/2021,19.16,500,18.81,19.16,19.16,0,0,0
27/07/2021,18.81,200,18.81,18.81,18.81,0,0,0
26/07/2021,18.81,203,20.41,20.41,18.81,0,0,0
23/07/2021,20.41,3,20.41,20.41,20.41,0,0,0
22/07/2021,20.41,0,20.41,20.41,20.41,0,0,0
21/07/2021,20.41,100,18.39,20.41,20.41,0,0,0
20/07/2021,18.39,"1,200",18.25,18.39,18.11,900,0,0.0
19/07/2021,18.25,"3,600",18.39,18.39,18.11,"3,500",0,0.1
16/07/2021,18.39,600,18.39,18.39,18.32,0,0,0
15/07/2021,18.39,800,18.39,18.39,18.32,0,0,0
14/07/2021,18.39,"1,300",18.11,18.46,18.11,100,0,0.0
