Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2025,26.70,0,26.70,26.70,26.70,0,0,0
20/01/2025,26.70,100,26.70,26.70,26.70,0,0,0
17/01/2025,28.80,400,26,28.80,26,0,0,0
16/01/2025,26.10,500,26.10,26.10,26.10,0,0,0
15/01/2025,26.10,"1,507",26.10,26.20,26.10,0,0,0
14/01/2025,26.10,300,26,26.10,26,0,0,0
13/01/2025,27,0,27,27,27,0,0,0
10/01/2025,27,0,27,27,27,0,0,0
09/01/2025,27,500,27,27,27,0,0,0
08/01/2025,27,0,27,27,27,0,0,0
07/01/2025,27,40,27,27,27,0,0,0
06/01/2025,27,0,27,27,27,0,0,0
03/01/2025,27,0,27,27,27,0,0,0
02/01/2025,27.10,"3,947",27,27.10,27,0,0,0
31/12/2024,25,"1,200",25,25,25,100,0,0.0
30/12/2024,24.50,0,24.50,24.50,24.50,0,0,0
27/12/2024,23.10,"3,000",25.50,25.50,23.10,0,0,0
26/12/2024,26.50,0,26.50,26.50,26.50,0,0,0
25/12/2024,26.50,13,26.50,26.50,26.50,0,0,0
24/12/2024,26.50,5,26.50,26.50,26.50,0,0,0
23/12/2024,26.50,500,26.50,26.50,26.50,0,0,0
20/12/2024,26.30,12,26.30,26.30,26.30,0,0,0
19/12/2024,26.30,0,26.30,26.30,26.30,0,0,0
18/12/2024,26.30,"4,517",26.30,26.50,26.30,"3,000",0,0.1
17/12/2024,26.50,"1,000",26.50,26.50,26.50,0,0,0
16/12/2024,25.50,"1,100",25.50,25.50,25.50,0,0,0
13/12/2024,25.20,"1,003",25.20,25.20,25.20,0,0,0
12/12/2024,23.10,100,23.10,23.10,23.10,0,100,-0.0
11/12/2024,26.50,0,26.50,26.50,26.50,0,0,0
10/12/2024,26.50,"5,500",26.50,26.50,26.40,"4,000",0,0.1
09/12/2024,26.20,200,26.20,26.20,26.20,0,0,0
06/12/2024,26.50,"3,914",26.50,26.50,26.50,"2,200",0,0.1
05/12/2024,26.40,"3,000",25.50,26.40,25.50,0,0,0
04/12/2024,25.40,100,25.40,25.40,25.40,0,0,0
03/12/2024,25.40,0,25.40,25.40,25.40,0,0,0
02/12/2024,25.40,100,25.40,25.40,25.40,0,0,0
29/11/2024,25.10,"8,500",25.10,25.10,25,"5,000",0,0.1
28/11/2024,26,"3,700",26,26,25.80,"3,000",0,0.1
27/11/2024,25,"3,000",25,25,25,"2,200",0,0.1
26/11/2024,25,"4,400",25,25,24.90,0,0,0
25/11/2024,25,0,25,25,25,0,0,0
22/11/2024,25,"2,100",24.90,25,24.90,0,0,0
21/11/2024,25,"2,137",22.60,25,22.60,0,100,-0.0
20/11/2024,25,"2,000",25.20,25.20,25,0,0,0
19/11/2024,25.10,"5,900",25,25.10,25,"1,500",0,0.0
18/11/2024,24.60,600,25,25,24.60,0,0,0
15/11/2024,25,"1,000",25,25,25,0,0,0
14/11/2024,25,"1,000",25,25,25,0,0,0
13/11/2024,25,520,25,25,25,0,0,0
12/11/2024,25,700,25,25,25,600,0,0.0
11/11/2024,25,"7,801",25,25,25,0,0,0
08/11/2024,23.10,0,23.10,23.10,23.10,0,0,0
07/11/2024,23.10,100,23.10,23.10,23.10,0,100,-0.0
06/11/2024,25,300,27,27,25,0,0,0
05/11/2024,26,0,26,26,26,0,0,0
04/11/2024,26.50,200,25.50,26.50,25.50,0,0,0
01/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
31/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
30/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
29/10/2024,25.50,110,25.50,25.50,25.50,0,0,0
28/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
25/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
24/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
23/10/2024,26,47,25.50,25.50,25.50,0,0,0
22/10/2024,25.50,0,25.50,25.50,25.50,0,0,0
21/10/2024,26,33,25.50,25.50,25.50,0,0,0
18/10/2024,26,300,24.50,26,24.50,0,100,-0.0
17/10/2024,26.50,"1,000",26.50,26.50,26.50,0,0,0
16/10/2024,24.50,0,24.50,24.50,24.50,0,0,0
15/10/2024,24.50,100,24.50,24.50,24.50,0,100,-0.0
14/10/2024,27.70,0,27.70,27.70,27.70,0,0,0
11/10/2024,27.90,"2,300",24.20,27.90,24.20,"2,000",100,0.1
10/10/2024,27.50,390,27.20,27.50,27.20,0,0,0
09/10/2024,27.50,100,27.50,27.50,27.50,0,0,0
08/10/2024,25,0,25,25,25,0,0,0
07/10/2024,25,0,25,25,25,0,0,0
04/10/2024,25,0,25,25,25,0,0,0
03/10/2024,25,100,25,25,25,0,100,-0.0
02/10/2024,29,"5,656",27.90,29,27.90,0,600,-0.0
01/10/2024,26.20,100,26.20,26.20,26.20,0,0,0
30/09/2024,26,0,26,26,26,0,0,0
27/09/2024,26,"1,700",26,26,26,0,0,0
26/09/2024,26,623,26,26,26,0,0,0
25/09/2024,26.20,11,26.20,26.20,26.20,0,0,0
24/09/2024,26.20,60,26.20,26.20,26.20,0,0,0
23/09/2024,26.20,"3,200",26.20,26.20,26.20,"2,800",0,0.1
20/09/2024,26.10,"1,000",26.10,26.10,26.10,0,0,0
19/09/2024,26.20,1,26,26,26,0,0,0
18/09/2024,26.20,"10,741",25.50,26.20,25.50,"3,600",0,0.1
17/09/2024,26,300,25.30,26,25.20,0,0,0
16/09/2024,26,"2,406",25.50,26,25.50,"2,000",0,0.1
13/09/2024,25.90,0,25.90,25.90,25.90,0,0,0
12/09/2024,25.70,200,26,26,25.70,0,0,0
11/09/2024,25,"1,100",25,25.20,25,100,100,0
10/09/2024,27.90,300,25,31,25,0,200,-0.0
09/09/2024,27.90,"1,938",27.50,27.90,27,0,0,0
06/09/2024,26,600,29,29,26,0,0,0
05/09/2024,24,"1,600",28,28,24,0,0,0
04/09/2024,29,"1,800",26.40,29,26.40,0,0,0
30/08/2024,26.40,500,26.40,26.40,26.40,0,0,0
29/08/2024,26.50,400,26,26.50,26,0,0,0
28/08/2024,26,200,26,26,26,0,0,0
27/08/2024,25,0,25,25,25,0,0,0
26/08/2024,25,600,25,25,25,0,0,0
23/08/2024,25.50,0,25.50,25.50,25.50,0,0,0
22/08/2024,25.50,0,25.50,25.50,25.50,0,0,0
21/08/2024,25.50,0,25.50,25.50,25.50,0,0,0
20/08/2024,25.50,"1,300",25.90,25.90,25.50,0,0,0
19/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
16/08/2024,26,407,25.50,26,25.50,0,0,0
15/08/2024,25.50,500,25.50,25.50,25.50,0,0,0
14/08/2024,25,0,25,25,25,0,0,0
13/08/2024,25,600,25,25,25,0,0,0
12/08/2024,25,200,25,25,25,0,0,0
09/08/2024,25,"2,100",25,25,25,0,"2,100",-0.1
08/08/2024,25,100,25,25,25,0,0,0
07/08/2024,24.50,0,24.50,24.50,24.50,0,0,0
06/08/2024,25,300,23.50,25,23.50,0,300,-0.0
05/08/2024,27,0,27,27,27,0,0,0
02/08/2024,27,20,27,27,27,0,0,0
01/08/2024,27,100,27,27,27,0,0,0
31/07/2024,27,"3,300",26.80,27,26.80,200,0,0.0
30/07/2024,26.80,0,26.80,26.80,26.80,0,0,0
29/07/2024,26.80,"5,800",26.80,26.80,26.80,"3,800",0,0.1
26/07/2024,26.80,0,26.80,26.80,26.80,0,0,0
25/07/2024,27,"2,700",22.30,27,22.30,700,100,0.0
24/07/2024,27,200,25.40,27,25.40,0,0,0
23/07/2024,25,200,23.70,25,23.70,0,100,-0.0
22/07/2024,27.10,100,27.10,27.10,27.10,0,0,0
19/07/2024,26,0,26,26,26,0,0,0
18/07/2024,26,0,26,26,26,0,0,0
17/07/2024,26,0,26,26,26,0,0,0
16/07/2024,26,0,26,26,26,0,0,0
15/07/2024,26,100,26,26,26,0,0,0
12/07/2024,25.50,0,25.50,25.50,25.50,0,0,0
11/07/2024,25.50,1,25.50,25.50,25.50,0,0,0
10/07/2024,25.50,500,25.50,25.50,25.50,0,0,0
09/07/2024,27.30,800,25.10,27.40,25.10,0,100,-0.0
08/07/2024,27.90,500,29.90,29.90,27.90,100,100,0
05/07/2024,26,0,26,26,26,0,0,0
04/07/2024,26,801,26,26,26,0,0,0
03/07/2024,26,"2,018",26,26,26,0,0,0
02/07/2024,26,"1,140",26,26,26,0,0,0
01/07/2024,25.10,3,25.10,25.10,25.10,0,0,0
28/06/2024,25.10,300,25.20,25.20,25.10,0,0,0
27/06/2024,23,0,23,23,23,0,0,0
26/06/2024,23,100,23,23,23,0,100,-0.0
25/06/2024,27,"1,000",27,27,27,0,0,0
24/06/2024,25.10,100,25.10,25.10,25.10,0,0,0
21/06/2024,25.50,"4,500",25,25.50,25,500,0,0.0
20/06/2024,25,"1,000",25,25,25,0,0,0
19/06/2024,24.70,0,24.70,24.70,24.70,0,0,0
18/06/2024,25.30,500,22.10,25.30,22.10,0,100,-0.0
17/06/2024,26,"3,200",24.70,26,24.70,0,0,0
14/06/2024,24.70,0,24.70,24.70,24.70,0,0,0
13/06/2024,24.70,0,24.70,24.70,24.70,0,0,0
12/06/2024,24.70,"3,400",24.70,24.70,24.70,0,0,0
11/06/2024,24.70,600,24.70,24.70,24.70,0,0,0
10/06/2024,24.70,100,24.70,24.70,24.70,0,0,0
07/06/2024,24,100,24,24,24,0,0,0
06/06/2024,23.60,0,23.60,23.60,23.60,0,0,0
05/06/2024,23.80,"1,300",21.80,23.80,21.80,0,100,-0.0
04/06/2024,25,"2,500",24.50,25,24.50,0,0,0
03/06/2024,24,100,24,24,24,0,0,0
31/05/2024,24,1,24,24,24,0,0,0
30/05/2024,24,0,24,24,24,0,0,0
29/05/2024,24,"7,900",24.80,24.80,23,0,0,0
28/05/2024,24,500,24,24,24,0,0,0
27/05/2024,24.20,800,23.50,24.20,23.50,0,0,0
24/05/2024,23.50,201,23,23.50,23,0,0,0
23/05/2024,22.50,0,22.50,22.50,22.50,0,0,0
22/05/2024,22.50,0,22.50,22.50,22.50,0,0,0
21/05/2024,22.50,101,22.50,22.50,22.50,0,0,0
20/05/2024,23.90,200,21.10,23.90,21.10,0,100,-0.0
17/05/2024,24,500,23.20,24,23.20,0,0,0
16/05/2024,21.80,822,22,22,21.80,0,0,0
15/05/2024,22,100,22,22,22,0,0,0
14/05/2024,22,"3,907",21.70,22,21.70,0,0,0
13/05/2024,21.70,100,21.70,21.70,21.70,0,100,-0.0
10/05/2024,25.50,17,25.50,25.50,25.50,0,0,0
09/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2024,25.50,"6,256",25.50,25.50,25.50,"4,000",0,0.1
08/05/2024,25,507,25,25,25,0,0,0
07/05/2024,25.46,"4,200",25.93,25.93,25.46,"3,000",0,0.1
06/05/2024,25,"8,118",23.43,25.46,23.43,0,100,-0.0
03/05/2024,23.70,"3,700",20.19,23.70,20.19,"3,000",600,0.1
02/05/2024,23.70,"1,415",23.70,23.70,23.61,0,"1,200",-0.0
26/04/2024,22.87,0,22.78,22.78,22.78,0,0,0
25/04/2024,22.78,0,22.78,22.78,22.78,0,0,0
24/04/2024,22.22,"1,500",22.69,22.87,22.69,0,0,0
23/04/2024,22.22,0,22.22,22.22,22.22,0,0,0
22/04/2024,22.22,0,22.22,22.22,22.22,0,0,0
19/04/2024,22.22,600,22.22,22.22,22.22,0,0,0
17/04/2024,22.69,0,22.69,22.69,22.69,0,0,0
16/04/2024,22.69,0,22.69,22.69,22.69,0,0,0
15/04/2024,22.69,0,22.69,22.69,22.69,0,0,0
12/04/2024,22.69,301,22.69,22.69,22.69,0,0,0
11/04/2024,22.87,300,22.87,22.87,22.87,0,0,0
10/04/2024,22.69,100,22.69,22.69,22.69,0,0,0
09/04/2024,22.69,"4,500",22.59,22.69,22.59,"2,000",0,0.0
08/04/2024,22.78,200,22.78,22.78,22.78,0,0,0
05/04/2024,23.06,0,23.06,23.06,23.06,0,0,0
04/04/2024,23.06,0,23.06,23.06,23.06,0,0,0
03/04/2024,22.96,500,23.06,23.06,22.96,0,0,0
02/04/2024,23.06,300,23.06,23.06,23.06,0,0,0
01/04/2024,23.15,600,23.06,23.15,23.06,0,0,0
29/03/2024,23.15,0,23.15,23.15,23.15,0,0,0
28/03/2024,23.15,500,23.15,23.15,23.15,0,0,0
27/03/2024,23.15,0,23.15,23.15,23.15,0,0,0
26/03/2024,23.15,0,23.15,23.15,23.15,0,0,0
25/03/2024,23.15,500,23.15,23.15,23.15,0,0,0
22/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
21/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
20/03/2024,22.69,600,22.69,22.69,22.69,0,0,0
19/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
18/03/2024,22.69,1,22.69,22.69,22.69,0,0,0
15/03/2024,22.69,3,22.69,22.69,22.69,0,0,0
14/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
13/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
12/03/2024,22.69,200,22.69,22.69,22.69,0,0,0
11/03/2024,22.69,200,22.69,22.69,22.69,0,0,0
08/03/2024,22.69,0,22.69,22.69,22.69,0,0,0
07/03/2024,22.69,200,22.69,22.69,22.69,0,0,0
06/03/2024,22.69,200,22.69,22.69,22.69,0,0,0
05/03/2024,22.04,24,22.04,22.04,22.04,0,0,0
04/03/2024,22.04,0,22.04,22.04,22.04,0,0,0
01/03/2024,22.04,100,22.04,22.04,22.04,0,0,0
29/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
28/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
27/02/2024,21.76,300,21.76,21.76,21.76,0,0,0
26/02/2024,21.76,500,21.76,21.76,21.76,0,0,0
23/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
22/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
21/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
20/02/2024,21.76,24,21.76,21.76,21.76,0,0,0
19/02/2024,21.76,300,21.76,21.76,21.76,0,0,0
16/02/2024,21.76,1,21.76,21.76,21.76,0,0,0
15/02/2024,21.76,0,21.76,21.76,21.76,0,0,0
07/02/2024,21.76,"2,700",21.76,21.76,21.76,0,0,0
06/02/2024,21.11,0,21.11,21.11,21.11,0,0,0
05/02/2024,21.11,100,21.11,21.11,21.11,0,0,0
02/02/2024,21.11,0,21.11,21.11,21.11,0,0,0
01/02/2024,21.11,0,21.11,21.11,21.11,0,0,0
31/01/2024,21.11,"1,100",21.11,21.11,21.11,0,0,0
30/01/2024,21.11,0,21.11,21.11,21.11,0,0,0
29/01/2024,21.11,0,21.11,21.11,21.11,0,0,0
26/01/2024,21.11,100,21.11,21.11,21.11,0,0,0
25/01/2024,21.11,100,21.11,21.11,21.11,0,0,0
24/01/2024,21.11,0,21.11,21.11,21.11,0,0,0
23/01/2024,21.11,0,21.11,21.11,21.11,0,0,0
22/01/2024,21.30,"1,200",18.52,21.30,18.52,0,100,-0.0
19/01/2024,21.76,100,21.76,21.76,21.76,0,0,0
18/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
17/01/2024,20.83,200,20.83,20.83,20.83,0,0,0
16/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
15/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
12/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
11/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
10/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
09/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
08/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
05/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
04/01/2024,20.83,0,20.83,20.83,20.83,0,0,0
03/01/2024,20.83,200,20.83,20.83,20.83,0,0,0
02/01/2024,20.83,"1,800",20.83,20.83,20.83,0,0,0
29/12/2023,20.83,200,20.83,20.83,20.83,0,0,0
28/12/2023,20.83,"1,400",20.56,20.83,20.83,0,0,0
27/12/2023,20.56,"2,000",20.37,20.56,20.56,0,0,0
26/12/2023,20.37,600,19.91,20.37,20.37,0,0,0
18/12/2023,19.91,"1,300",20.37,20.56,19.91,0,0,0
15/12/2023,20.37,400,20.37,20.37,20.37,0,0,0
14/12/2023,20.37,"1,400",20.37,20.37,20.37,0,0,0
13/12/2023,20.37,"2,600",20.37,20.37,20.37,0,0,0
12/12/2023,20.37,200,20.37,20.37,20.37,0,0,0
06/12/2023,20.37,"2,800",19.91,20.37,20.37,0,0,0
04/12/2023,19.91,300,19.91,19.91,19.91,0,0,0
23/11/2023,19.91,"2,500",19.91,19.91,19.91,0,0,0
22/11/2023,19.91,"2,000",19.72,19.91,19.91,0,0,0
20/11/2023,19.72,100,20.09,20.09,19.72,0,0,0
17/11/2023,20.09,300,19.91,20.19,20.09,0,0,0
15/11/2023,19.91,"2,600",19.72,19.91,19.91,0,0,0
14/11/2023,19.72,100,19.91,19.91,19.72,0,0,0
10/11/2023,19.91,"1,000",18.61,19.91,19.91,0,0,0
09/11/2023,18.61,100,20.65,20.65,18.61,0,100,-0.0
08/11/2023,20.65,200,19.63,20.65,20.65,0,0,0
06/11/2023,19.63,100,19.91,19.91,19.63,0,0,0
03/11/2023,19.91,"2,100",19.91,20.74,19.91,0,0,0
02/11/2023,19.91,"2,500",19.91,19.91,19.63,0,0,0
01/11/2023,19.91,500,19.63,19.91,19.63,0,0,0
31/10/2023,19.63,200,19.63,19.72,19.63,0,0,0
27/10/2023,19.63,"4,500",19.63,19.63,19.63,0,0,0
26/10/2023,19.63,"1,300",19.72,20.37,19.63,0,0,0
25/10/2023,19.72,200,19.91,19.91,19.72,0,0,0
24/10/2023,19.91,"1,000",19.81,19.91,19.91,0,0,0
20/10/2023,19.81,"3,000",19.54,19.81,19.81,0,0,0
18/10/2023,19.54,700,17.96,19.91,19.54,0,0,0
16/10/2023,17.96,100,21.11,21.11,17.96,0,100,-0.0
13/10/2023,21.11,100,20.37,21.11,21.11,0,0,0
12/10/2023,20.37,"10,000",19.44,20.37,20.37,0,0,0
09/10/2023,19.44,"10,600",20,20,19.44,"2,400",0,0.1
06/10/2023,20,"1,400",19.91,20.19,19.91,0,0,0
03/10/2023,19.91,900,19.91,19.91,19.91,0,0,0
02/10/2023,19.91,600,19.91,19.91,19.91,0,0,0
28/09/2023,19.91,300,19.44,20,19.91,0,0,0
27/09/2023,19.44,200,19.44,20.28,19.44,0,0,0
26/09/2023,19.44,100,19.44,19.44,19.44,0,0,0
25/09/2023,19.44,700,22.22,22.22,18.89,0,100,-0.0
22/09/2023,22.22,100,19.54,22.22,22.22,0,0,0
21/09/2023,19.54,500,19.44,19.54,19.54,0,0,0
20/09/2023,19.44,100,19.26,19.44,19.44,0,0,0
18/09/2023,19.26,200,18.70,19.26,19.26,0,0,0
14/09/2023,18.70,100,19.63,19.63,18.70,0,0,0
12/09/2023,19.63,300,19.44,19.63,19.63,0,0,0
11/09/2023,19.44,200,18.98,19.44,19.44,0,0,0
08/09/2023,18.98,400,19.35,19.35,18.98,0,0,0
06/09/2023,19.35,"3,400",19.44,19.44,19.35,"2,500",0,0.1
05/09/2023,19.44,800,18.98,19.44,19.35,0,0,0
31/08/2023,18.98,"1,600",19.07,19.07,18.98,0,0,0
29/08/2023,19.07,"4,000",18.80,19.07,18.98,"1,200",0,0.0
28/08/2023,18.80,"2,300",19.63,19.63,18.61,0,100,-0.0
25/08/2023,19.63,500,18.61,19.72,19.63,0,0,0
24/08/2023,18.61,100,19.72,19.72,18.61,0,0,0
22/08/2023,19.72,200,17.87,19.72,19.44,0,0,0
21/08/2023,17.87,100,18.98,18.98,17.87,0,100,-0.0
18/08/2023,18.98,300,18.61,18.98,18.98,0,0,0
17/08/2023,18.61,0,18.61,18.61,18.61,0,0,0
16/08/2023,18.61,100,20.28,20.28,18.61,0,100,-0.0
15/08/2023,20.28,600,20.37,20.37,18.61,0,100,-0.0
14/08/2023,20.37,300,18.61,20.37,19.91,0,0,0
11/08/2023,18.61,"1,100",16.85,18.61,18.61,0,0,0
10/08/2023,16.85,"5,000",19.72,19.72,16.85,0,0,0
09/08/2023,19.72,700,19.63,19.72,19.63,0,0,0
08/08/2023,19.63,100,19.44,19.63,19.63,0,0,0
07/08/2023,19.44,200,19.26,19.44,19.44,0,0,0
04/08/2023,19.26,400,19.63,19.63,19.26,0,0,0
03/08/2023,19.63,400,18.70,19.63,19.07,0,0,0
02/08/2023,18.70,0,18.70,18.70,18.70,0,0,0
01/08/2023,18.70,"5,000",18.61,18.70,18.70,0,0,0
31/07/2023,18.61,0,18.61,18.61,18.61,0,0,0
28/07/2023,18.61,100,20.28,20.28,18.61,0,100,-0.0
27/07/2023,20.28,100,19.07,20.28,20.28,0,0,0
26/07/2023,19.07,100,19.17,19.17,19.07,0,0,0
25/07/2023,19.17,900,20.28,20.28,19.17,0,0,0
24/07/2023,20.28,0,20.28,20.28,20.28,0,0,0
21/07/2023,20.28,0,20.28,20.28,20.28,0,0,0
20/07/2023,20.28,0,20.28,20.28,20.28,0,0,0
19/07/2023,20.28,200,19.63,20.28,20.28,0,0,0
18/07/2023,19.63,600,19.54,19.63,19.63,0,0,0
17/07/2023,19.54,400,19.44,19.63,19.54,100,0,0.0
14/07/2023,19.44,0,19.44,19.44,19.44,0,0,0
13/07/2023,19.44,0,20.19,19.44,20.19,0,0,0
12/07/2023,20.19,200,20.19,20.19,18.61,0,100,-0.0
11/07/2023,20.19,400,18.70,20.19,20.19,0,0,0
10/07/2023,18.70,"2,800",18.98,18.98,18.61,"1,000",0,0.0
07/07/2023,18.98,"3,300",20.28,20.28,18.52,0,100,-0.0
06/07/2023,20.28,100,18.98,20.28,20.28,0,0,0
05/07/2023,18.98,101,21.11,21.11,18.98,0,100,-0.0
04/07/2023,21.11,100,18.43,21.11,21.11,0,0,0
03/07/2023,18.43,188,20.83,20.83,18.43,0,100,-0.0
30/06/2023,20.83,"3,500",19.81,22.59,20.83,"2,000",0,0.0
29/06/2023,19.81,0,19.72,19.81,19.81,0,0,0
28/06/2023,19.72,"2,800",19.72,20.09,19.72,0,0,0
27/06/2023,19.72,24,19.72,19.72,19.72,0,0,0
26/06/2023,19.72,0,19.72,19.72,19.72,0,0,0
23/06/2023,19.72,0,19.72,19.72,19.72,0,0,0
22/06/2023,19.72,700,19.63,19.72,19.72,0,0,0
21/06/2023,19.63,100,19.63,19.63,19.63,0,0,0
20/06/2023,19.63,0,19.63,19.63,19.63,0,0,0
19/06/2023,19.63,0,19.63,19.63,19.63,0,0,0
16/06/2023,19.63,0,19.63,19.63,19.63,0,0,0
15/06/2023,19.63,100,19.63,19.63,19.63,0,0,0
14/06/2023,19.63,100,19.54,19.63,19.63,0,0,0
13/06/2023,19.54,0,19.54,19.54,19.54,0,0,0
12/06/2023,19.54,0,19.54,19.54,19.54,0,0,0
09/06/2023,19.54,"1,000",18.98,19.54,19.54,0,0,0
08/06/2023,18.98,0,18.52,18.98,18.98,0,0,0
07/06/2023,18.52,"1,100",18.80,19.07,18.52,0,0,0
06/06/2023,18.80,100,20.37,20.37,18.80,0,0,0
05/06/2023,20.37,"1,100",19.54,20.37,18.52,0,0,0
02/06/2023,19.54,502,19.91,19.91,19.54,0,0,0
01/06/2023,19.91,300,19.44,19.91,19.44,0,0,0
31/05/2023,19.44,0,19.44,19.44,19.44,0,0,0
30/05/2023,19.44,"2,900",20.83,20.83,19.44,"1,800",0,0.0
29/05/2023,20.83,100,20.83,20.83,20.83,400,0,0.0
26/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/05/2023,20.83,"2,500",20.37,22.13,20.28,"1,200",0,0.0
25/05/2023,20.37,800,20.20,20.37,20.37,500,0,0.0
24/05/2023,20.20,300,20.71,20.71,20.20,200,0,0.0
23/05/2023,20.71,"3,500",20.37,20.71,19.95,"2,400",0,0.1
22/05/2023,20.37,"1,900",19.52,21.22,20.37,500,0,0.0
19/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
18/05/2023,19.52,400,19.35,19.52,19.44,0,0,0
17/05/2023,19.35,100,19.10,19.35,19.35,0,0,0
16/05/2023,19.10,0,19.10,19.10,19.10,0,0,0
15/05/2023,19.10,"1,000",19.10,19.10,19.10,0,0,0
12/05/2023,19.10,100,19.52,19.52,19.10,0,0,0
11/05/2023,19.52,"1,300",18.76,19.52,18.67,0,0,0
10/05/2023,18.76,300,16.38,18.76,18.76,0,0,0
09/05/2023,16.38,0,16.38,16.38,16.38,0,0,0
08/05/2023,16.38,0,16.38,16.38,16.38,0,0,0
05/05/2023,16.38,0,16.38,16.38,16.38,0,0,0
04/05/2023,16.38,0,16.38,16.38,16.38,0,0,0
28/04/2023,16.38,0,16.38,16.38,16.38,0,0,0
27/04/2023,16.38,0,16.38,16.38,16.38,0,0,0
26/04/2023,16.38,100,16.38,16.38,16.38,0,0,0
25/04/2023,16.38,0,17.57,16.38,16.38,0,0,0
24/04/2023,17.57,600,15.36,17.57,16.13,0,0,0
21/04/2023,15.36,0,15.36,15.36,15.36,0,0,0
20/04/2023,15.36,100,16.98,16.98,15.36,0,100,-0.0
19/04/2023,16.98,0,16.98,16.98,16.98,0,0,0
18/04/2023,16.98,0,16.98,16.98,16.98,0,0,0
17/04/2023,16.98,0,16.98,16.98,16.98,0,0,0
14/04/2023,16.98,"1,000",17.40,17.40,16.98,0,0,0
13/04/2023,17.40,0,17.40,17.40,17.40,0,0,0
