Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2024,3.90,"305,317",4.20,4.40,3.90,0,0,0
03/10/2024,4.30,"410,088",4.50,4.80,4.20,41,"8,200",-0.0
02/10/2024,4.40,"901,518",3.80,4.40,3.60,453,0,0.0
01/10/2024,4,"540,738",4.40,4.60,4,0,0,0
30/09/2024,4.40,"480,119",4.80,4.90,4.40,"7,300",0,0.0
27/09/2024,4.80,"515,033",5.20,5.30,4.50,700,"3,000",-0.0
26/09/2024,4.90,"128,327",4.10,4.90,4.10,0,0,0
25/09/2024,4.50,"609,051",5,5,4.50,0,"10,000",-0.0
24/09/2024,5,"983,924",6,6,5,0,0,0
23/09/2024,5.50,"204,501",5.50,5.50,5.30,0,"2,700",-0.0
20/09/2024,5,"166,000",4.90,5,4.90,0,"2,300",-0.0
19/09/2024,4.60,"308,911",4.40,4.60,4.30,300,"7,900",-0.0
18/09/2024,4.20,"1,104,601",4.20,4.20,3.80,0,"5,800",-0.0
17/09/2024,3.90,"99,000",3.90,3.90,3.90,0,"3,100",-0.0
16/09/2024,3.60,"233,807",3.60,3.60,3.50,0,"2,900",-0.0
13/09/2024,3.30,"184,200",3.30,3.30,3.30,0,"2,100",-0.0
12/09/2024,3,"374,100",2.80,3,2.80,0,0,0
11/09/2024,2.80,"800,300",3,3,2.60,"2,100",0,0.0
10/09/2024,2.80,"90,800",2.80,2.80,2.80,0,"3,700",-0.0
09/09/2024,2.60,"199,700",2.60,2.60,2.60,0,0,0
06/09/2024,2.40,"107,200",2.30,2.40,2.30,0,0,0
05/09/2024,2.20,"150,904",2.20,2.20,2.10,0,0,0
04/09/2024,2,"88,700",1.90,2,1.90,0,0,0
30/08/2024,1.90,"25,600",2,2,1.90,0,0,0
29/08/2024,2,"58,200",2,2.10,2,0,0,0
28/08/2024,2.10,"11,200",2.10,2.10,2,0,0,0
27/08/2024,2.10,"61,700",2.10,2.10,2,0,0,0
26/08/2024,2.10,"8,500",2.10,2.10,2,0,0,0
23/08/2024,2.10,"1,600",2.10,2.20,2.10,0,0,0
22/08/2024,2.10,"6,900",2.20,2.20,2.10,0,0,0
21/08/2024,2.20,"6,000",2.10,2.20,2.10,0,0,0
20/08/2024,2.10,"11,500",2.10,2.20,2.10,0,0,0
19/08/2024,2.20,"29,000",2.20,2.20,2.10,0,0,0
16/08/2024,2.20,"23,300",2.10,2.20,2,0,0,0
15/08/2024,2.10,"13,200",2.10,2.20,2.10,0,0,0
14/08/2024,2.20,"13,300",2.10,2.20,2.10,0,0,0
13/08/2024,2.20,"9,500",2.10,2.20,2.10,0,0,0
12/08/2024,2.10,"18,300",2.10,2.10,2,"5,900",0,0.0
09/08/2024,2.20,200,2.20,2.20,2.20,0,0,0
08/08/2024,2.20,"1,700",2,2.20,2,0,0,0
07/08/2024,2.10,400,2.10,2.10,2.10,0,0,0
06/08/2024,2,"8,200",2.10,2.10,2,0,0,0
05/08/2024,2,"14,100",2,2.10,2,0,0,0
02/08/2024,2.10,"18,700",2.10,2.10,2,0,0,0
01/08/2024,2.10,"6,500",2.20,2.20,2.10,0,0,0
31/07/2024,2.20,"15,100",2.20,2.20,2.10,"1,500",0,0.0
30/07/2024,2.20,"29,100",2.20,2.30,2.20,0,0,0
29/07/2024,2.20,"6,300",2.30,2.30,2.20,0,0,0
26/07/2024,2.20,"1,100",2.30,2.30,2.20,0,0,0
25/07/2024,2.20,"4,300",2.30,2.30,2.20,0,0,0
24/07/2024,2.30,"11,000",2.30,2.30,2.20,0,0,0
23/07/2024,2.30,"4,400",2.20,2.30,2.20,0,0,0
22/07/2024,2.30,"27,300",2.30,2.40,2.30,0,0,0
19/07/2024,2.20,"3,800",2.30,2.40,2.20,0,0,0
18/07/2024,2.30,"26,000",2.30,2.40,2.20,0,0,0
17/07/2024,2.30,"120,400",2.40,2.40,2.30,0,0,0
16/07/2024,2.30,"9,100",2.40,2.50,2.30,0,0,0
15/07/2024,2.30,"19,200",2.40,2.50,2.30,700,0,0.0
12/07/2024,2.30,"34,500",2.40,2.50,2.30,0,0,0
11/07/2024,2.40,"2,307",2.50,2.50,2.40,0,0,0
10/07/2024,2.40,"8,100",2.40,2.50,2.30,0,0,0
09/07/2024,2.40,"1,700",2.40,2.40,2.30,0,0,0
08/07/2024,2.40,900,2.40,2.40,2.40,0,0,0
05/07/2024,2.40,"36,400",2.40,2.50,2.40,0,0,0
04/07/2024,2.40,"10,800",2.40,2.50,2.40,0,0,0
03/07/2024,2.40,"30,104",2.40,2.50,2.30,0,0,0
02/07/2024,2.40,"29,000",2.40,2.50,2.30,0,0,0
01/07/2024,2.30,"1,000",2.40,2.40,2.30,0,0,0
28/06/2024,2.30,"32,505",2.40,2.40,2.30,0,0,0
27/06/2024,2.40,"21,600",2.40,2.40,2.30,0,0,0
26/06/2024,2.40,"22,300",2.40,2.50,2.40,0,0,0
25/06/2024,2.50,"87,300",2.40,2.50,2.40,0,0,0
24/06/2024,2.50,"11,900",2.40,2.50,2.40,0,0,0
21/06/2024,2.50,"256,000",2.50,2.50,2.40,0,0,0
20/06/2024,2.40,"2,900",2.40,2.50,2.40,0,0,0
19/06/2024,2.40,"125,006",2.50,2.50,2.40,0,0,0
18/06/2024,2.50,"33,900",2.40,2.50,2.40,0,0,0
17/06/2024,2.40,"81,500",2.50,2.50,2.40,0,0,0
14/06/2024,2.50,"127,201",2.40,2.50,2.40,0,0,0
13/06/2024,2.50,"111,600",2.40,2.50,2.40,0,0,0
12/06/2024,2.50,"79,000",2.50,2.50,2.40,0,0,0
11/06/2024,2.50,"31,602",2.40,2.50,2.40,0,0,0
10/06/2024,2.50,"59,800",2.50,2.50,2.40,0,0,0
07/06/2024,2.50,"82,801",2.50,2.50,2.40,0,0,0
06/06/2024,2.50,"85,000",2.60,2.60,2.40,0,0,0
05/06/2024,2.60,"7,500",2.60,2.60,2.60,0,0,0
04/06/2024,2.50,"65,200",2.50,2.50,2.50,0,0,0
03/06/2024,2.60,"42,604",2.60,2.60,2.50,0,0,0
31/05/2024,2.60,"2,300",2.60,2.60,2.60,0,0,0
30/05/2024,2.60,"14,200",2.60,2.60,2.50,0,0,0
29/05/2024,2.50,"17,105",2.60,2.70,2.50,0,0,0
28/05/2024,2.60,"31,701",2.50,2.70,2.50,0,0,0
27/05/2024,2.50,"22,500",2.60,2.60,2.50,0,0,0
24/05/2024,2.60,"19,600",2.60,2.60,2.50,0,0,0
23/05/2024,2.60,"8,600",2.60,2.60,2.60,0,0,0
22/05/2024,2.70,"76,606",2.60,2.70,2.50,0,0,0
21/05/2024,2.60,"59,200",2.70,2.70,2.50,0,0,0
20/05/2024,2.70,"31,700",2.60,2.70,2.60,0,0,0
17/05/2024,2.60,"63,800",2.50,2.60,2.40,0,0,0
16/05/2024,2.40,"8,300",2.50,2.50,2.40,0,0,0
15/05/2024,2.50,"51,000",2.60,2.60,2.40,0,0,0
14/05/2024,2.50,"53,100",2.60,2.60,2.50,0,0,0
13/05/2024,2.60,"57,105",2.40,2.60,2.40,0,0,0
10/05/2024,2.50,"117,400",2.40,2.50,2.40,0,0,0
09/05/2024,2.30,"41,700",2.50,2.50,2.30,0,0,0
08/05/2024,2.50,"20,500",2.40,2.50,2.40,0,0,0
07/05/2024,2.40,"21,600",2.40,2.60,2.40,0,0,0
06/05/2024,2.50,"115,117",2.40,2.50,2.40,0,100,-0.0
03/05/2024,2.30,900,2.30,2.30,2.30,0,0,0
02/05/2024,2.30,"112,200",2.40,2.40,2.30,0,"9,000",-0.0
26/04/2024,2.30,"5,602",2.40,2.40,2.30,0,0,0
25/04/2024,2.40,"14,203",2.30,2.40,2.30,0,"10,400",-0.0
24/04/2024,2.40,"4,300",2.40,2.40,2.40,0,500,-0.0
23/04/2024,2.40,"41,100",2.30,2.40,2.20,0,100,-0.0
22/04/2024,2.30,"35,700",2.50,2.50,2.30,0,"20,000",-0.0
19/04/2024,2.40,"18,700",2.60,2.60,2.40,0,"4,300",-0.0
17/04/2024,2.60,"19,200",2.50,2.60,2.50,200,0,0.0
16/04/2024,2.50,"39,200",2.40,2.50,2.40,"9,000",900,0.0
15/04/2024,2.50,"112,904",2.80,2.80,2.50,0,"16,500",-0.0
12/04/2024,2.70,"47,100",2.80,2.80,2.70,400,0,0.0
11/04/2024,2.80,"35,500",2.80,2.90,2.80,0,0,0
10/04/2024,2.80,"45,204",2.90,2.90,2.80,0,0,0
09/04/2024,2.90,"39,500",2.90,2.90,2.80,0,0,0
08/04/2024,2.90,"27,600",2.90,3,2.80,0,0,0
05/04/2024,2.90,"130,703",3,3,2.80,"2,100",0,0.0
04/04/2024,3,"7,600",3,3,3,0,0,0
03/04/2024,3.10,"14,400",3.10,3.10,3.10,0,0,0
02/04/2024,3.20,"112,700",3.10,3.20,3,0,0,0
01/04/2024,3,"16,702",3.10,3.10,3,0,0,0
29/03/2024,3.10,"13,500",3,3.10,3,0,0,0
28/03/2024,3.10,"60,600",3,3.10,3,0,0,0
27/03/2024,3.10,"37,306",3.10,3.10,3,"4,600",0,0.0
26/03/2024,3,"34,800",3.10,3.10,3,0,0,0
25/03/2024,3.10,"36,803",3.10,3.10,3,"4,000",0,0.0
22/03/2024,3,"40,400",3.10,3.10,3,0,0,0
21/03/2024,3.10,"119,402",3.10,3.10,3,0,0,0
20/03/2024,3.20,"39,600",3.10,3.20,3.10,0,0,0
19/03/2024,3.20,"29,308",3.10,3.20,3.10,"1,000",0,0.0
18/03/2024,3.10,"42,400",3.10,3.20,3,100,0,0.0
15/03/2024,3.20,"34,400",3.10,3.20,3.10,200,0,0.0
14/03/2024,3.20,"161,502",3.20,3.20,3,500,100,0.0
13/03/2024,3.20,"1,300",3.20,3.20,3.20,0,0,0
12/03/2024,3.10,"64,100",3.10,3.20,3,100,0,0.0
11/03/2024,3.20,"14,500",3.20,3.20,3.10,0,0,0
08/03/2024,3.30,"23,000",3.20,3.30,3.20,0,0,0
07/03/2024,3.30,"26,900",3.20,3.30,3.20,0,0,0
06/03/2024,3.30,"28,400",3.30,3.30,3.10,0,0,0
05/03/2024,3.30,"60,900",3.20,3.30,3.20,0,0,0
04/03/2024,3.30,"113,900",3.20,3.30,3.20,500,0,0.0
01/03/2024,3.40,"11,400",3.40,3.40,3.20,0,0,0
29/02/2024,3.40,"76,107",3.20,3.40,3.20,0,0,0
28/02/2024,3.10,"43,900",3.20,3.30,3.10,0,0,0
27/02/2024,3.20,"71,600",3.40,3.40,3.20,0,0,0
26/02/2024,3.30,"35,600",3.40,3.40,3.20,0,0,0
23/02/2024,3.40,"40,400",3.40,3.40,3.30,0,0,0
22/02/2024,3.40,"13,500",3.30,3.40,3.30,0,0,0
21/02/2024,3.20,"44,810",3.30,3.30,3.20,0,0,0
20/02/2024,3.20,"18,800",3.30,3.30,3.20,0,0,0
19/02/2024,3.40,"10,700",3.40,3.40,3.20,0,"1,300",-0.0
16/02/2024,3.40,"22,500",3.30,3.40,3.20,0,0,0
15/02/2024,3.40,"13,000",3.30,3.50,3.20,100,0,0.0
07/02/2024,3.20,"36,000",3.30,3.40,3.20,0,0,0
06/02/2024,3.40,"23,300",3.30,3.40,3.30,0,0,0
05/02/2024,3.30,"40,200",3.30,3.40,3.30,100,0,0.0
02/02/2024,3.20,"18,500",3.30,3.30,3.20,0,0,0
01/02/2024,3.20,"43,800",3.30,3.30,3.20,200,0,0.0
31/01/2024,3.30,"60,200",3.30,3.40,3.30,0,0,0
30/01/2024,3.30,"77,706",3.50,3.50,3.20,"5,100",0,0.0
29/01/2024,3.50,"312,266",3.50,3.70,3.50,0,"5,000",-0.0
26/01/2024,3.40,"163,841",3.10,3.40,3.10,0,0,0
25/01/2024,3.10,"13,800",3.10,3.20,3,0,0,0
24/01/2024,3.20,"21,800",3,3.20,3,0,0,0
23/01/2024,3.10,"11,501",3,3.10,3,0,0,0
22/01/2024,3.10,"8,300",3,3.10,3,0,0,0
19/01/2024,3,"37,500",3,3,2.90,"1,000",0,0.0
18/01/2024,3,"15,900",3,3,2.90,0,0,0
17/01/2024,3,"16,300",3,3.10,3,500,0,0.0
16/01/2024,3,"26,900",3,3.10,3,"1,000",0,0.0
15/01/2024,3.10,"18,500",3.10,3.10,3,500,0,0.0
12/01/2024,3.10,"33,900",3.10,3.10,3,"3,500",0,0.0
11/01/2024,3.10,"46,400",3.10,3.10,3,0,0,0
10/01/2024,3.10,"15,800",3.10,3.10,3.10,0,0,0
09/01/2024,3.20,"13,300",3.20,3.20,3.10,0,0,0
08/01/2024,3.20,"12,400",3.10,3.20,3.10,0,0,0
05/01/2024,3.10,"40,300",3.10,3.20,3,0,0,0
04/01/2024,3.20,"11,400",3,3.20,3,"1,800",0,0.0
03/01/2024,3.20,"13,300",3.10,3.20,3.10,0,800,-0.0
02/01/2024,3.10,"20,300",3.10,3.10,2.90,0,0,0
29/12/2023,3.10,"22,600",3.10,3.20,3,0,100,-0.0
28/12/2023,3.10,"36,100",3.20,3.20,3.10,0,0,0
27/12/2023,3.20,"12,200",3.20,3.20,3.10,0,300,-0.0
26/12/2023,3.20,"16,800",3.10,3.20,3,"1,900",0,0.0
25/12/2023,3.10,"24,300",3.10,3.20,3.10,0,"5,900",-0.0
22/12/2023,3.10,"13,000",3.20,3.20,3.10,0,0,0
21/12/2023,3.20,700,3.20,3.20,3.10,0,0,0
20/12/2023,3.20,"76,400",3.20,3.20,3,"11,700",800,0.0
19/12/2023,3.20,"35,900",3.30,3.30,3.20,0,0,0
18/12/2023,3.30,"5,300",3.20,3.30,3.20,0,0,0
15/12/2023,3.20,"40,300",3.40,3.40,3.20,0,0,0
14/12/2023,3.40,"22,200",3.40,3.40,3.30,0,0,0
13/12/2023,3.40,"32,800",3.40,3.40,3.20,0,0,0
12/12/2023,3.40,"47,600",3.30,3.40,3.20,"1,500",0,0.0
11/12/2023,3.30,"9,600",3.40,3.40,3.20,0,0,0
08/12/2023,3.40,"151,500",3.50,3.50,3.20,"2,400",0,0.0
07/12/2023,3.50,"24,900",3.40,3.50,3.40,0,0,0
06/12/2023,3.40,"51,200",3.40,3.40,3.30,0,0,0
05/12/2023,3.40,"2,300",3.50,3.50,3.30,0,0,0
04/12/2023,3.50,"35,600",3.40,3.50,3.30,0,0,0
01/12/2023,3.40,"27,300",3.30,3.40,3.20,0,0,0
30/11/2023,3.30,"25,700",3.40,3.40,3.30,"1,000",0,0.0
29/11/2023,3.40,"21,800",3.30,3.40,3.30,"1,500",0,0.0
28/11/2023,3.30,"13,600",3.30,3.40,3.20,0,0,0
27/11/2023,3.30,"22,600",3.40,3.40,3.20,0,0,0
24/11/2023,3.40,"31,700",3.30,3.40,3.20,0,0,0
23/11/2023,3.30,"48,700",3.50,3.50,3.30,"1,200",0,0.0
22/11/2023,3.50,"28,100",3.40,3.50,3.40,0,0,0
21/11/2023,3.40,"50,300",3.40,3.50,3.40,0,0,0
20/11/2023,3.40,"26,200",3.40,3.50,3.40,0,0,0
17/11/2023,3.40,"36,800",3.50,3.60,3.40,0,0,0
16/11/2023,3.50,"30,500",3.50,3.60,3.40,0,0,0
15/11/2023,3.50,"61,600",3.60,3.70,3.40,0,0,0
14/11/2023,3.60,"54,200",3.50,3.60,3.40,0,100,-0.0
13/11/2023,3.50,"40,800",3.50,3.50,3.30,0,0,0
10/11/2023,3.50,"110,100",3.60,3.70,3.40,0,0,0
09/11/2023,3.60,"106,700",3.60,3.90,3.50,0,0,0
08/11/2023,3.60,"91,000",3.30,3.60,3.20,0,0,0
07/11/2023,3.30,"40,800",3.40,3.40,3.20,0,0,0
06/11/2023,3.40,"27,800",3.40,3.50,3.30,0,0,0
03/11/2023,3.40,"241,700",3.60,3.70,3.30,"10,000",0,0.0
02/11/2023,3.60,"62,300",3.30,3.60,3.30,"10,000",0,0.0
01/11/2023,3.30,"54,900",3.20,3.30,3.10,"1,200",0,0.0
31/10/2023,3.20,"93,500",3.40,3.40,3.20,0,0,0
30/10/2023,3.40,"52,100",3.40,3.50,3.30,0,0,0
27/10/2023,3.40,"126,000",3.60,3.60,3.30,0,0,0
26/10/2023,3.60,"300,900",3.90,3.90,3.60,"1,100",0,0.0
25/10/2023,3.90,"58,600",4,4.10,3.80,0,0,0
24/10/2023,4,"82,300",4.10,4.10,3.90,0,0,0
23/10/2023,4.10,"113,600",4.10,4.10,3.90,0,0,0
20/10/2023,4.10,"62,300",3.90,4.10,3.80,0,"4,000",-0.0
19/10/2023,3.90,"124,000",3.80,4.10,3.80,0,"1,900",-0.0
18/10/2023,3.80,"160,700",4,4,3.60,0,0,0
17/10/2023,4,"179,000",4,4.10,3.80,0,0,0
16/10/2023,4,"191,800",4,4.20,3.90,0,0,0
13/10/2023,4,"290,100",3.70,4,3.70,0,0,0
12/10/2023,3.70,"272,100",3.40,3.70,3.50,0,200,-0.0
11/10/2023,3.40,"81,400",3.50,3.60,3.40,0,0,0
10/10/2023,3.50,"105,400",3.40,3.70,3.40,0,0,0
09/10/2023,3.40,"111,400",3.40,3.60,3.30,"6,300",0,0.0
06/10/2023,3.40,"85,300",3.50,3.50,3.30,0,0,0
05/10/2023,3.50,"36,800",3.70,3.70,3.50,0,0,0
04/10/2023,3.70,"100,200",3.60,3.70,3.60,"10,000",0,0.0
03/10/2023,3.60,"424,300",3.60,3.80,3.30,0,0,0
02/10/2023,3.60,"89,300",3.70,3.70,3.50,0,0,0
29/09/2023,3.70,"300,400",3.40,3.70,3.50,0,0,0
28/09/2023,3.40,"192,700",3.60,3.60,3.40,0,0,0
27/09/2023,3.60,"185,900",4,4,3.60,"9,900",0,0.0
26/09/2023,4,"202,800",4.40,4.60,4,0,0,0
25/09/2023,4.40,"800,700",4,4.40,4.10,"10,000",0,0.0
22/09/2023,4,"473,000",3.70,4,3.90,0,0,0
21/09/2023,3.70,"421,400",3.40,3.70,3.30,0,500,-0.0
20/09/2023,3.40,"27,500",3.40,3.40,3.20,0,0,0
19/09/2023,3.40,"5,800",3.40,3.50,3.40,0,0,0
18/09/2023,3.40,"24,900",3.30,3.40,3.30,0,0,0
15/09/2023,3.30,"48,300",3.40,3.50,3.30,0,0,0
14/09/2023,3.40,"21,800",3.50,3.50,3.30,0,0,0
13/09/2023,3.50,"98,600",3.50,3.60,3.30,0,0,0
12/09/2023,3.50,"16,100",3.50,3.50,3.40,0,0,0
11/09/2023,3.50,"96,900",3.50,3.50,3.30,100,"1,000",-0.0
08/09/2023,3.50,"35,600",3.40,3.50,3.40,0,0,0
07/09/2023,3.40,"100,800",3.50,3.50,3.40,0,0,0
06/09/2023,3.50,"115,000",3.60,3.60,3.40,0,0,0
05/09/2023,3.60,"121,100",3.50,3.60,3.40,"1,000",0,0.0
31/08/2023,3.50,"142,500",3.60,3.60,3.50,0,0,0
30/08/2023,3.60,"96,400",3.60,3.70,3.40,400,0,0.0
29/08/2023,3.60,"463,000",3.50,3.80,3.50,0,0,0
28/08/2023,3.50,"78,400",3.60,3.70,3.40,0,0,0
25/08/2023,3.60,"202,900",3.70,3.80,3.40,0,0,0
24/08/2023,3.70,"121,600",3.80,3.80,3.60,0,0,0
23/08/2023,3.80,"195,100",3.60,3.80,3.70,0,0,0
22/08/2023,3.60,"331,000",3.30,3.60,3.40,0,0,0
21/08/2023,3.30,"117,800",3.40,3.50,3.20,0,0,0
18/08/2023,3.40,"240,200",3.50,3.60,3.30,0,0,0
17/08/2023,3.50,"176,700",3.60,3.70,3.50,0,0,0
16/08/2023,3.60,"197,300",3.50,3.60,3.40,0,0,0
15/08/2023,3.50,"240,600",3.50,3.70,3.40,0,0,0
14/08/2023,3.50,"319,300",3.30,3.60,3.10,0,"10,000",-0.0
11/08/2023,3.30,"71,700",3.40,3.40,3.20,0,0,0
10/08/2023,3.40,"213,500",3.40,3.40,3.30,0,0,0
09/08/2023,3.40,"104,300",3.50,3.50,3.30,0,0,0
08/08/2023,3.50,"127,200",3.40,3.60,3.30,0,0,0
07/08/2023,3.40,"276,900",3.10,3.40,3.10,0,0,0
04/08/2023,3.10,"114,100",2.90,3.10,2.90,0,0,0
03/08/2023,2.90,"152,600",3,3,2.80,0,0,0
02/08/2023,3,"79,500",3.10,3.10,2.90,0,0,0
01/08/2023,3.10,"18,500",3.10,3.20,3,0,0,0
31/07/2023,3.10,"222,600",3.10,3.30,2.90,0,0,0
28/07/2023,3.10,"53,300",3.20,3.20,3.10,0,0,0
27/07/2023,3.20,"2,300",3.20,3.30,3.20,0,0,0
26/07/2023,3.20,"47,700",3.30,3.30,3.10,0,0,0
25/07/2023,3.30,"39,100",3.30,3.40,3.30,0,0,0
