Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
20/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
19/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
18/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
05/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
31/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
20/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
09/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
08/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/01/2020,2.60,0,2.60,2.60,2.60,0,0,0
31/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
27/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
24/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
23/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
13/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
12/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
05/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
29/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
27/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
14/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
13/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
07/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
06/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
05/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
31/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
30/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
29/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
23/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
15/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
14/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
07/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2019,2.60,"93,505",2.50,2.60,2.40,"82,500",0,0.2
03/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
02/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2019,2.50,"84,800",2.50,2.60,2.50,"20,600",0,0.1
26/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
25/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/09/2019,2.50,"2,392",2.70,2.70,2.50,0,0,0
19/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2019,2.70,"26,600",2.80,2.80,2.60,0,0,0
12/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2019,2.80,"7,877",2.80,2.80,2.70,500,0,0.0
05/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
04/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2019,2.80,"53,210",2.80,2.80,2.70,"30,000",0,0.1
29/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
28/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
26/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/08/2019,2.80,"83,130",2.70,2.90,2.80,0,0,0
22/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
20/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2019,2.70,"78,010",2.50,2.70,2.50,"27,300","1,000",0.1
15/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
14/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
13/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
12/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2019,2.50,"94,903",2.50,2.60,2.50,0,0,0
08/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2019,2.50,"19,400",2.40,2.50,2.30,0,0,0
01/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2019,2.40,"43,900",2.30,2.40,2.30,0,0,0
25/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/07/2019,2.30,"67,800",2.40,2.50,2.30,500,0,0.0
18/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
17/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2019,2.40,"8,780",2.50,2.50,2.30,0,"1,000",-0.0
11/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
10/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2019,2.50,"71,500",2.60,2.60,2.40,0,0,0
04/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
03/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2019,2.60,"19,800",2.60,2.80,2.50,0,0,0
27/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
25/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
24/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2019,2.60,"23,610",2.60,2.60,2.60,0,0,0
20/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
14/06/2019,2.60,"85,900",2.80,2.80,2.60,0,0,0
13/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/06/2019,2.80,"126,300",3,3,2.70,0,0,0
06/06/2019,3,0,3,3,3,0,0,0
05/06/2019,3,0,3,3,3,0,0,0
04/06/2019,3,0,3,3,3,0,0,0
03/06/2019,3,0,3,3,3,0,0,0
31/05/2019,3,"19,575",3,3.20,3,0,200,-0.0
30/05/2019,3,0,3,3,3,0,0,0
29/05/2019,3,0,3,3,3,0,0,0
28/05/2019,3,0,3,3,3,0,0,0
27/05/2019,3,0,3,3,3,0,0,0
24/05/2019,3,"107,100",3.30,3.30,3,0,0,0
23/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
21/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2019,3.30,"53,200",3.50,3.80,3.30,0,"11,300",-0.0
16/05/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/05/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/05/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/05/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/05/2019,3.50,"31,000",3.70,3.70,3.50,0,"7,000",-0.0
09/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
07/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
06/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
03/05/2019,3.70,"12,518",3.90,4,3.70,0,0,0
02/05/2019,3.90,0,3.90,3.90,3.90,0,0,0
26/04/2019,3.90,"27,000",4.10,4.10,3.80,0,0,0
25/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/04/2019,4.10,"41,700",4.20,4.20,3.90,0,0,0
18/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
16/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
12/04/2019,4.20,"17,500",4.10,4.20,3.90,0,0,0
11/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
09/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
08/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
05/04/2019,4.10,"63,300",3.90,4.10,4,0,0,0
04/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
02/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
29/03/2019,3.90,"4,880",4,4,3.70,0,0,0
28/03/2019,4,0,4,4,4,0,0,0
27/03/2019,4,0,4,4,4,0,0,0
26/03/2019,4,0,4,4,4,0,0,0
25/03/2019,4,0,4,4,4,0,0,0
22/03/2019,4,"6,367",4,4.10,3.80,0,0,0
21/03/2019,4,0,4,4,4,0,0,0
20/03/2019,4,0,4,4,4,0,0,0
19/03/2019,4,0,4,4,4,0,0,0
18/03/2019,4,0,4,4,4,0,0,0
15/03/2019,4,"73,400",3.70,4,3.70,0,0,0
14/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
13/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
12/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2019,3.70,"97,000",3.70,3.80,3.60,0,0,0
07/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
06/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
05/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
04/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2019,3.70,"9,823",4,4,3.70,0,0,0
28/02/2019,4,0,4,4,4,0,0,0
27/02/2019,4,0,4,4,4,0,0,0
26/02/2019,4,0,4,4,4,0,0,0
25/02/2019,4,0,4,4,4,0,0,0
22/02/2019,4,"9,600",4,4,3.80,0,0,0
21/02/2019,4,0,4,4,4,0,0,0
20/02/2019,4,0,4,4,4,0,0,0
19/02/2019,4,0,4,4,4,0,0,0
18/02/2019,4,0,4,4,4,0,0,0
15/02/2019,4,"10,604",4,4.20,3.70,0,0,0
14/02/2019,4,0,4,4,4,0,0,0
13/02/2019,4,0,4,4,4,0,0,0
12/02/2019,4,0,4,4,4,0,0,0
11/02/2019,4,0,4,4,4,0,0,0
01/02/2019,4,"28,300",4.20,4.20,3.80,0,0,0
31/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
30/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
29/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
25/01/2019,4.20,392,4.20,4.20,4,0,0,0
24/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
23/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
22/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
21/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
18/01/2019,4.20,"31,200",4.20,4.40,4,100,0,0.0
17/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
14/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2019,4.20,"3,100",4.40,4.50,4.20,0,0,0
10/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2019,4.40,"43,900",4.50,4.50,4.10,0,0,0
03/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2018,4.50,"1,700",5,5,4.50,0,0,0
27/12/2018,5,0,5,5,5,0,0,0
26/12/2018,5,0,5,5,5,0,0,0
25/12/2018,5,0,5,5,5,0,0,0
24/12/2018,5,0,5,5,5,0,0,0
21/12/2018,5,80,5,5,5,0,0,0
20/12/2018,5,610,5.10,5.10,4.60,0,0,0
19/12/2018,5.10,601,4.80,5.20,5.10,0,0,0
18/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2018,4.80,"20,400",5.20,5.20,4.80,0,0,0
14/12/2018,5.20,"1,200",4.90,5.20,4.90,0,0,0
13/12/2018,4.90,"3,820",5.20,5.40,4.80,0,0,0
12/12/2018,5.20,270,5.30,5.40,5.20,0,0,0
11/12/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/12/2018,5.30,"2,300",5.30,5.40,4.90,0,0,0
07/12/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/12/2018,5.30,"5,100",4.90,5.30,5.30,0,0,0
05/12/2018,4.90,"4,110",5.10,5.20,4.90,0,0,0
04/12/2018,5.10,"63,400",5.10,5.20,5,0,0,0
03/12/2018,5.10,"17,800",5,5.10,5,0,0,0
30/11/2018,5,0,5,5,5,0,0,0
29/11/2018,5,"10,200",4.90,5,5,0,0,0
28/11/2018,4.90,"31,200",4.90,5,4.90,0,0,0
27/11/2018,4.90,"55,400",4.90,5,4.90,0,"3,000",-0.0
26/11/2018,4.90,"1,100",4.80,4.90,4.90,0,0,0
23/11/2018,4.80,"44,140",4.80,4.80,4.70,0,0,0
22/11/2018,4.80,700,4.80,4.80,4.70,0,0,0
21/11/2018,4.80,300,4.80,5,4.80,0,0,0
20/11/2018,4.80,"2,800",4.60,4.80,4.80,0,0,0
19/11/2018,4.60,500,4.60,4.60,4.30,0,0,0
16/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
15/11/2018,4.60,"3,000",4.70,4.70,4.60,0,0,0
14/11/2018,4.70,100,4.60,4.70,4.70,0,0,0
13/11/2018,4.60,600,4.60,4.70,4.60,0,0,0
12/11/2018,4.60,"7,000",4.60,4.60,4.60,0,"5,000",-0.0
09/11/2018,4.60,200,4.90,4.90,4.60,0,0,0
08/11/2018,4.90,600,4.60,4.90,4.70,0,0,0
07/11/2018,4.60,"1,500",4.70,4.70,4.60,0,0,0
06/11/2018,4.70,100,4.60,4.70,4.70,0,0,0
05/11/2018,4.60,200,4.70,4.70,4.60,0,0,0
02/11/2018,4.70,"1,200",4.70,4.70,4.70,0,0,0
01/11/2018,4.70,"14,000",4.80,4.80,4.60,0,0,0
31/10/2018,4.80,"2,500",4.70,4.80,4.70,0,0,0
30/10/2018,4.70,"11,700",4.60,4.80,4.70,0,0,0
29/10/2018,4.60,100,4.60,4.60,4.60,0,0,0
26/10/2018,4.60,"19,000",4.50,4.80,4.60,0,0,0
25/10/2018,4.50,"26,600",4.60,4.60,4.40,0,"8,400",-0.0
24/10/2018,4.60,"19,700",4.80,4.80,4.60,0,0,0
23/10/2018,4.80,"31,900",4.90,4.90,4.80,0,0,0
22/10/2018,4.90,"10,200",5,5,4.90,0,0,0
19/10/2018,5,"1,630",4.90,5,4.80,0,0,0
18/10/2018,4.90,"47,500",5,5,4.80,0,0,0
17/10/2018,5,"26,120",5.10,5.10,5,0,0,0
16/10/2018,5.10,"12,000",4.90,5.10,4.90,0,0,0
15/10/2018,4.90,"5,400",5.30,5.30,4.90,0,0,0
12/10/2018,5.30,"42,500",4.90,5.30,4.90,0,0,0
11/10/2018,4.90,"76,400",5.30,5.30,4.90,0,200,-0.0
10/10/2018,5.30,"56,800",5.40,5.40,5.20,0,0,0
09/10/2018,5.40,"30,900",5.40,5.40,5.20,0,0,0
08/10/2018,5.40,"37,220",5.50,5.50,5.30,0,0,0
05/10/2018,5.50,"37,250",5.50,5.50,5.30,0,0,0
04/10/2018,5.50,"88,430",5.40,5.60,5.20,0,"4,030",-0.0
03/10/2018,5.40,"8,110",5.30,5.40,5.30,0,0,0
02/10/2018,5.30,"55,110",5.50,5.60,5.30,0,0,0
01/10/2018,5.50,"27,100",5.40,5.50,5.20,0,0,0
28/09/2018,5.40,"46,110",5.40,5.50,5,0,0,0
27/09/2018,5.40,"4,210",5.50,5.50,5.40,0,0,0
26/09/2018,5.50,"46,305",5.40,5.60,5.40,0,0,0
25/09/2018,5.40,"248,600",5.30,5.40,5,0,0,0
24/09/2018,5.30,"40,400",5.40,5.40,5.20,0,0,0
21/09/2018,5.40,"71,138",5.70,5.70,5.30,0,0,0
20/09/2018,5.70,"28,100",5.70,5.80,5.50,0,0,0
19/09/2018,5.70,"109,520",5.50,5.90,5.50,0,0,0
18/09/2018,5.50,"17,600",5.50,5.50,5.30,0,0,0
17/09/2018,5.50,"46,010",5.40,5.60,5.30,0,0,0
14/09/2018,5.40,"62,600",5.30,5.50,5.30,800,0,0.0
13/09/2018,5.30,"33,700",5.20,5.30,5.10,0,0,0
12/09/2018,5.20,"44,100",5,5.30,4.90,0,0,0
11/09/2018,5,"7,300",5,5.10,4.50,0,0,0
10/09/2018,5,"3,300",5,5,5,0,0,0
07/09/2018,5,"6,520",5,5,4.90,0,0,0
06/09/2018,5,"2,900",5,5.10,5,0,0,0
05/09/2018,5,"21,300",5,5.20,4.60,0,"6,100",-0.0
04/09/2018,5,"7,200",5.10,5.10,5,0,0,0
31/08/2018,5.10,"26,883",5.10,5.20,5.10,0,0,0
30/08/2018,5.10,"15,610",5,5.20,5,0,0,0
29/08/2018,5,"15,900",5,5.10,5,0,0,0
28/08/2018,5,"12,700",5,5.20,4.90,0,0,0
27/08/2018,5,"24,200",5,5,4.80,0,0,0
24/08/2018,5,"31,910",5,5,4.90,0,0,0
23/08/2018,5,"11,520",4.90,5.10,4.90,0,0,0
22/08/2018,4.90,"6,300",5,5,4.80,0,0,0
21/08/2018,5,"1,400",4.90,5,5,200,0,0.0
20/08/2018,4.90,"16,500",5,5,4.90,0,0,0
17/08/2018,5,"4,200",4.90,5.10,4.90,"1,000",0,0.0
16/08/2018,4.90,"4,100",5,5,4.90,"1,000",0,0.0
15/08/2018,5,"13,950",5,5.10,4.90,"1,000",0,0.0
14/08/2018,5,"12,700",5,5.10,5,"1,000",0,0.0
13/08/2018,5,"28,900",5,5,4.60,"1,900",0,0.0
10/08/2018,5,"10,700",4.90,5,4.80,0,0,0
09/08/2018,4.90,"55,100",5.10,5.10,4.80,0,0,0
08/08/2018,5.10,"49,220",4.70,5.10,4.70,0,0,0
07/08/2018,4.70,"10,702",4.70,4.80,4.70,"1,000",0,0.0
06/08/2018,4.70,"15,800",4.90,4.90,4.70,0,0,0
03/08/2018,4.90,"69,900",4.60,4.90,4.80,0,0,0
02/08/2018,4.60,"5,404",4.80,4.80,4.60,0,0,0
01/08/2018,4.80,"29,807",4.80,4.80,4.60,0,0,0
31/07/2018,4.80,"41,830",4.80,4.80,4.60,"2,000",0,0.0
30/07/2018,4.80,"13,500",4.80,4.80,4.60,"2,000",0,0.0
27/07/2018,4.80,"3,900",4.60,4.80,4.70,"1,400",0,0.0
26/07/2018,4.60,"7,334",4.80,4.80,4.50,0,0,0
25/07/2018,4.80,"7,507",4.80,4.80,4.70,0,0,0
24/07/2018,4.80,"14,200",4.70,4.80,4.70,0,0,0
23/07/2018,4.70,"27,700",4.80,4.80,4.60,0,0,0
20/07/2018,4.80,"25,400",4.80,4.80,4.70,"2,200",0,0.0
19/07/2018,4.80,"76,950",4.90,5,4.80,"5,300",0,0.0
18/07/2018,4.90,"41,700",4.50,4.90,4.50,"1,200",0,0.0
17/07/2018,4.50,"89,900",4.50,4.60,4.10,"10,100",0,0.0
16/07/2018,4.50,"110,208",5,5,4.50,"4,900",0,0.0
13/07/2018,5,"31,300",5,5.10,4.90,0,0,0
12/07/2018,5,"2,600",4.90,5,4.90,0,0,0
11/07/2018,4.90,"12,970",5.10,5.10,4.90,0,0,0
10/07/2018,5.10,"10,600",4.90,5.10,5,0,0,0
09/07/2018,4.90,"21,200",5,5,4.90,"9,500",0,0.0
06/07/2018,5,"41,800",5,5,4.70,0,0,0
05/07/2018,5,"17,100",5,5.10,5,0,0,0
04/07/2018,5,"26,220",5,5.20,5,0,0,0
03/07/2018,5,"21,000",5,5.20,4.90,0,0,0
02/07/2018,5,"10,540",5.20,5.20,5,0,0,0
29/06/2018,5.20,"17,950",5.10,5.20,5.10,0,0,0
28/06/2018,5.10,"41,700",5.40,5.40,5.10,0,0,0
27/06/2018,5.40,"5,400",5.40,5.40,5.20,0,0,0
26/06/2018,5.40,"12,200",5.60,5.60,5.30,0,0,0
25/06/2018,5.60,"7,600",5.50,5.60,5.50,0,0,0
22/06/2018,5.50,900,5.20,5.50,5,0,0,0
21/06/2018,5.20,"3,500",5.50,5.50,5.20,0,0,0
20/06/2018,5.50,"6,100",5.20,5.50,5.20,0,0,0
19/06/2018,5.20,"11,900",5.60,5.60,5.10,0,0,0
18/06/2018,5.60,"21,705",5.60,5.60,5.10,0,0,0
15/06/2018,5.60,"2,800",5.70,5.70,5.60,0,0,0
14/06/2018,5.70,"31,500",5.50,5.80,5.50,0,0,0
13/06/2018,5.50,700,5.60,5.60,5.50,0,0,0
12/06/2018,5.60,"22,100",5.70,5.70,5.40,0,0,0
11/06/2018,5.70,"10,200",5.60,6,5.50,0,0,0
08/06/2018,5.60,"9,100",5.70,5.70,5.30,0,0,0
07/06/2018,5.70,"11,100",5.70,5.70,5.40,0,0,0
06/06/2018,5.70,"4,100",5.90,5.90,5.70,200,0,0.0
05/06/2018,5.90,"1,500",5.90,5.90,5.60,0,0,0
04/06/2018,5.90,"6,436",5.60,6.10,5.60,"1,000",0,0.0
01/06/2018,5.60,"1,225",5.60,5.60,5.50,0,0,0
31/05/2018,5.60,"9,300",5.40,5.60,5.50,0,0,0
30/05/2018,5.40,"3,400",5.30,5.40,5.30,0,0,0
29/05/2018,5.30,"45,020",5.30,5.60,5.30,"4,300",0,0.0
28/05/2018,5.30,"46,700",5.60,5.90,5.10,0,0,0
