Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2023,10.62,0,10.62,10.62,10.62,0,0,0
03/04/2023,10.62,0,10.62,10.62,10.62,0,0,0
31/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
30/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
29/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
28/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
27/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
24/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
23/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
22/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
21/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
20/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
17/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
16/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
15/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
14/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
13/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
10/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
09/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
08/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
07/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
06/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
03/03/2023,10.62,0,10.62,10.62,10.62,0,0,0
02/03/2023,10.62,400,10.44,10.71,10.62,0,0,0
01/03/2023,10.44,0,10.44,10.44,10.44,0,0,0
28/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
27/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
24/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
23/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
22/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
21/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
20/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
17/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
16/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
15/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
14/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
13/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
10/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
09/02/2023,10.44,200,10.44,10.44,10.44,0,0,0
08/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
07/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
06/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
03/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
02/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
01/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
31/01/2023,10.44,200,9.10,10.44,10.44,0,0,0
30/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
27/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
18/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
16/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
09/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
06/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
03/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
30/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
29/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
23/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
21/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
20/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
19/12/2022,9.10,200,10.71,10.71,9.10,0,0,0
16/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
15/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
14/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
13/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
12/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
09/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
08/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
07/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
06/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
05/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
02/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
01/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
30/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
29/11/2022,10.71,100,9.35,10.71,10.71,0,0,0
28/11/2022,9.35,100,8.16,9.35,9.35,0,0,0
25/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
24/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
23/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
22/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
21/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
18/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
17/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
16/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
15/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
14/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
11/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
10/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
09/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
08/11/2022,8.16,0,8.16,8.16,8.16,0,0,0
07/11/2022,8.16,"57,210",9.43,9.43,8.16,0,0,0
04/11/2022,9.43,0,9.43,9.43,9.43,0,0,0
03/11/2022,9.43,0,9.43,9.43,9.43,0,0,0
02/11/2022,9.43,0,9.43,9.43,9.43,0,0,0
01/11/2022,9.43,0,9.43,9.43,9.43,0,0,0
31/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
28/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
27/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
26/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
25/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
24/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
21/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
20/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
19/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
18/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
17/10/2022,9.43,0,9.43,9.43,9.43,0,0,0
14/10/2022,9.43,200,9.35,9.43,9.43,0,0,0
13/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
12/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
11/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
10/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
07/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
06/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
05/10/2022,9.35,300,9.35,9.35,9.35,0,0,0
04/10/2022,9.35,"1,200",10.28,11.81,9.35,0,0,0
03/10/2022,10.28,100,9.01,10.28,10.28,0,0,0
30/09/2022,9.01,100,9.09,9.09,9.01,0,0,0
29/09/2022,9.09,10,9.09,9.09,9.09,0,0,0
28/09/2022,9.09,0,9.09,9.09,9.09,0,0,0
27/09/2022,9.09,500,9.01,9.09,9.09,0,0,0
26/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
23/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
22/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
21/09/2022,9.01,10,9.01,9.01,9.01,0,0,0
20/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
19/09/2022,9.01,"2,500",10.62,10.62,9.01,0,0,0
16/09/2022,10.62,"2,000",10.62,10.62,10.45,0,0,0
15/09/2022,10.62,"1,000",10.79,10.79,10.62,0,0,0
14/09/2022,10.79,"1,200",11.05,11.05,10.79,0,0,0
13/09/2022,11.05,"1,000",10.62,11.05,11.05,0,0,0
12/09/2022,10.62,"1,000",11.73,11.73,10.62,0,0,0
09/09/2022,11.73,"1,300",11.05,11.73,11.64,0,0,0
08/09/2022,11.05,300,10.96,11.05,11.05,0,0,0
07/09/2022,10.96,0,10.96,10.96,10.96,0,0,0
06/09/2022,10.96,0,10.96,10.96,10.96,0,0,0
05/09/2022,10.96,0,10.96,10.96,10.96,0,0,0
31/08/2022,10.96,0,10.96,10.96,10.96,0,0,0
30/08/2022,10.96,0,10.96,10.96,10.96,0,0,0
29/08/2022,10.96,100,11.05,11.05,10.96,0,0,0
26/08/2022,11.05,100,11.22,11.22,11.05,0,0,0
25/08/2022,11.22,0,11.22,11.22,11.22,0,0,0
24/08/2022,11.22,0,10.20,11.22,11.22,0,0,0
23/08/2022,10.20,"3,100",11.30,11.73,10.20,0,0,0
22/08/2022,11.30,"1,000",11.22,11.30,11.30,0,0,0
19/08/2022,11.22,"1,000",11.47,11.47,11.22,0,0,0
18/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
17/08/2022,11.47,"1,000",11.73,11.73,11.47,0,0,0
16/08/2022,11.73,"2,200",11.73,11.73,11.47,0,0,0
15/08/2022,11.73,"3,600",11.47,11.90,11.05,0,0,0
12/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
11/08/2022,11.47,700,11.47,11.47,11.47,0,0,0
10/08/2022,11.47,900,11.05,11.73,9.86,0,0,0
09/08/2022,11.05,"4,000",11.05,11.47,11.05,0,0,0
08/08/2022,11.05,200,11.05,11.05,11.05,0,0,0
05/08/2022,11.05,"5,000",11.47,11.73,11.05,0,0,0
04/08/2022,11.47,"1,200",11.47,11.47,11.22,0,0,0
03/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
02/08/2022,11.47,"1,200",11.47,11.47,11.47,0,0,0
01/08/2022,11.47,"1,502",10.28,11.47,11.05,0,0,0
29/07/2022,10.28,"6,000",10.62,11.73,10.28,0,0,0
28/07/2022,10.62,"1,000",10.20,10.62,10.62,0,0,0
27/07/2022,10.20,"5,000",11.90,11.90,10.20,0,0,0
26/07/2022,11.90,"8,100",11.47,11.90,10.71,0,0,0
25/07/2022,11.47,"4,500",10.79,11.47,10.62,0,0,0
22/07/2022,10.79,0,10.79,10.79,10.79,0,0,0
21/07/2022,10.79,"4,300",11.47,11.90,9.18,0,0,0
20/07/2022,11.47,"1,800",11.05,11.47,9.43,0,0,0
19/07/2022,11.05,200,10.20,11.05,11.05,0,0,0
18/07/2022,10.20,300,11.05,11.47,10.20,0,0,0
15/07/2022,11.05,200,9.77,11.22,11.05,0,0,0
14/07/2022,9.77,100,9.26,9.77,9.77,0,0,0
13/07/2022,9.26,100,8.07,9.26,9.26,0,0,0
12/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
11/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
08/07/2022,8.07,200,7.05,8.07,8.07,0,0,0
07/07/2022,7.05,100,7.05,7.05,7.05,0,0,0
06/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
05/07/2022,7.05,100,7.05,7.05,7.05,0,0,0
04/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
01/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
30/06/2022,7.05,0,7.05,7.05,7.05,0,0,0
29/06/2022,7.05,0,7.05,7.05,7.05,0,0,0
28/06/2022,7.05,0,7.05,7.05,7.05,0,0,0
27/06/2022,7.05,100,11.73,11.73,7.05,0,0,0
24/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
23/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
22/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
21/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
20/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
17/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
16/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
15/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
14/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
13/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
10/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
09/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
08/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
07/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
06/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
03/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
02/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
01/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
31/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
30/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
27/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
26/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
25/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
24/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
23/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
20/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
19/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
18/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
17/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
16/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
13/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
12/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
11/05/2022,11.73,0,11.73,11.73,11.73,0,0,0
10/05/2022,11.73,100,11.81,11.81,11.73,0,0,0
09/05/2022,11.81,0,11.81,11.81,11.81,0,0,0
06/05/2022,11.81,0,11.81,11.81,11.81,0,0,0
05/05/2022,11.81,0,11.81,11.81,11.81,0,0,0
04/05/2022,11.81,0,11.81,11.81,11.81,0,0,0
29/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
28/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
27/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
26/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
25/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
22/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
21/04/2022,11.81,0,11.81,11.81,11.81,0,0,0
20/04/2022,11.81,"1,900",11.90,11.90,11.81,0,0,0
19/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
18/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
15/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
14/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
13/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
12/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
08/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
07/04/2022,11.90,0,12.15,11.90,11.90,0,0,0
06/04/2022,12.15,"3,900",12.15,12.15,12.15,0,0,0
05/04/2022,12.15,700,12.15,12.15,12.15,0,0,0
04/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
01/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
31/03/2022,12.15,100,12.15,12.15,12.15,0,0,0
30/03/2022,12.15,0,11.90,12.15,12.15,0,0,0
29/03/2022,11.90,800,12.75,12.92,11.90,0,0,0
28/03/2022,12.75,106,11.56,12.75,12.75,0,0,0
25/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
24/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
23/03/2022,11.56,"2,000",11.73,11.73,11.56,0,0,0
22/03/2022,11.73,0,11.73,11.73,11.73,0,0,0
21/03/2022,11.73,100,11.90,11.90,11.73,0,0,0
18/03/2022,11.90,0,11.90,11.90,11.90,0,0,0
17/03/2022,11.90,100,11.39,11.90,11.90,0,0,0
16/03/2022,11.39,0,11.39,11.39,11.39,0,0,0
15/03/2022,11.39,0,11.39,11.39,11.39,0,0,0
14/03/2022,11.39,0,11.39,11.39,11.39,0,0,0
11/03/2022,11.39,24,11.39,11.39,11.39,0,0,0
10/03/2022,11.39,470,11.64,11.64,11.39,0,0,0
09/03/2022,11.64,"8,700",11.64,11.64,11.47,0,0,0
08/03/2022,11.64,0,11.64,11.64,11.64,0,0,0
07/03/2022,11.64,"2,300",11.64,12.07,11.47,0,0,0
04/03/2022,11.64,0,11.05,11.64,11.64,0,0,0
03/03/2022,11.05,500,11.39,11.98,11.05,0,0,0
02/03/2022,11.39,500,11.39,11.39,11.39,0,0,0
01/03/2022,11.39,0,11.39,11.39,11.39,0,0,0
28/02/2022,11.39,"20,300",11.39,11.39,11.39,0,0,0
25/02/2022,11.39,0,11.47,11.39,11.39,0,0,0
24/02/2022,11.47,500,11.13,11.47,11.05,0,0,0
23/02/2022,11.13,100,10.20,11.13,11.13,0,0,0
22/02/2022,10.20,"5,900",11.05,11.47,10.20,0,0,0
21/02/2022,11.05,270,11.05,11.05,11.05,0,0,0
18/02/2022,11.05,"1,100",10.96,11.05,11.05,0,0,0
17/02/2022,10.96,0,10.96,10.96,10.96,0,0,0
16/02/2022,10.96,"1,810",10.96,10.96,10.96,0,0,0
15/02/2022,10.96,0,10.96,10.96,10.96,0,0,0
14/02/2022,10.96,100,10.96,10.96,10.96,0,0,0
11/02/2022,10.96,0,10.96,10.96,10.96,0,0,0
10/02/2022,10.96,42,10.96,10.96,10.96,0,0,0
09/02/2022,10.96,688,10.96,10.96,10.96,0,0,0
08/02/2022,10.96,0,10.96,10.96,10.96,0,0,0
07/02/2022,10.96,600,10.88,10.96,10.96,0,0,0
28/01/2022,10.88,0,10.88,10.88,10.88,0,0,0
27/01/2022,10.88,0,11.64,10.88,10.88,0,0,0
26/01/2022,11.64,"1,400",11.30,11.64,10.62,0,0,0
25/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
24/01/2022,11.30,"1,000",11.39,11.39,11.30,0,0,0
21/01/2022,11.39,100,10.20,11.39,11.39,0,0,0
20/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
19/01/2022,10.20,0,10.20,10.20,10.20,0,0,0
18/01/2022,10.20,"1,100",10.20,10.20,10.20,0,0,0
17/01/2022,10.20,"2,032",11.47,11.47,10.20,0,0,0
14/01/2022,11.47,400,11.73,11.73,11.47,0,0,0
13/01/2022,11.73,0,11.73,11.73,11.73,0,0,0
12/01/2022,11.73,34,11.73,11.73,11.73,0,0,0
11/01/2022,11.73,524,11.90,11.90,11.73,0,0,0
10/01/2022,11.90,0,11.90,11.90,11.90,0,0,0
07/01/2022,11.90,0,11.90,11.90,11.90,0,0,0
06/01/2022,11.90,524,11.73,11.90,11.90,0,0,0
05/01/2022,11.73,600,10.62,11.73,11.64,0,0,0
04/01/2022,10.62,"2,100",11.73,11.73,10.20,0,0,0
31/12/2021,11.73,300,11.56,11.73,11.56,0,0,0
30/12/2021,11.56,100,11.56,11.56,11.56,0,0,0
29/12/2021,11.56,0,11.56,11.56,11.56,0,0,0
28/12/2021,11.56,0,11.56,11.56,11.56,0,0,0
27/12/2021,11.56,800,11.56,11.56,11.56,0,0,0
24/12/2021,11.56,300,11.47,11.56,11.56,0,0,0
23/12/2021,11.47,"1,002",11.22,11.47,11.05,0,0,0
22/12/2021,11.22,200,11.30,11.30,11.22,0,0,0
21/12/2021,11.30,0,11.22,11.30,11.30,0,0,0
20/12/2021,11.22,"3,100",11.64,11.81,11.22,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/12/2021,11.64,"1,500",11.22,11.64,11.56,0,0,0
16/12/2021,11.22,"4,600",11.22,11.22,11.22,0,0,0
15/12/2021,11.22,0,10.65,11.22,10.65,0,0,0
14/12/2021,10.65,200,10.32,11.79,10.65,0,0,0
13/12/2021,10.32,700,11.14,11.14,10.32,0,0,0
10/12/2021,11.14,400,11.14,11.47,10.07,0,0,0
09/12/2021,11.14,600,11.06,11.63,10.32,0,0,0
08/12/2021,11.06,"4,300",9.66,11.06,9.91,0,0,0
07/12/2021,9.66,"1,000",10.81,10.81,9.66,0,0,0
06/12/2021,10.81,800,10.89,10.89,10.81,0,0,0
03/12/2021,10.89,"8,400",11.47,11.47,10.48,0,0,0
02/12/2021,11.47,"4,234",10.48,11.47,10.65,0,0,0
01/12/2021,10.48,200,10.32,10.48,10.48,0,0,0
30/11/2021,10.32,0,10.32,10.32,10.32,0,0,0
29/11/2021,10.32,200,10.40,10.40,10.32,0,0,0
26/11/2021,10.40,"6,700",10.40,11.06,10.32,0,0,0
25/11/2021,10.40,200,10.40,10.40,10.24,0,0,0
24/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2021,10.40,900,10.40,10.40,10.40,0,0,0
22/11/2021,10.40,"3,100",10.48,10.48,10.40,0,0,0
19/11/2021,10.48,"1,200",10.48,10.56,10.48,0,0,0
18/11/2021,10.48,"7,700",10.56,10.73,10.48,0,0,0
17/11/2021,10.56,"9,400",10.48,11.06,10.56,0,0,0
16/11/2021,10.48,100,11.38,11.38,10.48,0,0,0
15/11/2021,11.38,"5,600",10.48,11.38,10.56,0,0,0
12/11/2021,10.48,"3,300",11.38,11.38,10.32,0,0,0
11/11/2021,11.38,"2,800",11.63,11.63,11.14,0,0,0
10/11/2021,11.63,200,11.47,11.63,10.56,0,0,0
09/11/2021,11.47,"8,100",10.15,11.71,10.24,0,0,0
08/11/2021,10.15,"37,500",11.06,11.71,9.83,0,0,0
05/11/2021,11.06,"4,200",11.06,11.06,10.24,0,0,0
04/11/2021,11.06,"7,500",10.24,11.14,9.42,0,0,0
03/11/2021,10.24,"5,700",10.40,11.14,10.24,0,0,0
02/11/2021,10.40,"5,000",10.32,10.40,10.24,0,0,0
01/11/2021,10.32,500,10.32,10.32,10.32,0,0,0
29/10/2021,10.32,300,9.99,10.32,10.07,0,0,0
28/10/2021,9.99,"2,100",10.32,10.89,9.99,0,0,0
27/10/2021,10.32,600,9.91,10.32,9.99,0,0,0
26/10/2021,9.91,"1,000",9.83,9.91,9.91,0,0,0
25/10/2021,9.83,"2,500",10.24,10.24,9.83,0,0,0
22/10/2021,10.24,"3,600",10.24,10.24,9.83,0,0,0
21/10/2021,10.24,0,10.24,10.24,10.24,0,0,0
20/10/2021,10.24,0,10.24,10.24,10.24,0,0,0
19/10/2021,10.24,"3,500",9.83,10.24,10.24,0,0,0
18/10/2021,9.83,"10,300",9.17,11.14,9.34,0,0,0
15/10/2021,9.17,"5,700",10.48,10.48,9.17,0,0,0
14/10/2021,10.48,"7,000",9.83,10.48,9.83,0,0,0
13/10/2021,9.83,"7,700",9.83,9.83,9.25,0,0,0
12/10/2021,9.83,"1,200",9.09,9.83,9.42,0,0,0
11/10/2021,9.09,"7,700",9.01,10.56,9.01,0,0,0
08/10/2021,9.01,"4,400",9.42,9.42,8.60,0,0,0
07/10/2021,9.42,400,9.17,9.42,9.42,0,0,0
06/10/2021,9.17,0,9.17,9.17,9.17,0,0,0
05/10/2021,9.17,10,9.09,9.17,9.17,0,0,0
04/10/2021,9.09,"5,700",9.09,9.17,9.01,0,0,0
01/10/2021,9.09,600,9.17,9.17,9.09,0,0,0
30/09/2021,9.17,500,9.01,9.17,9.09,0,0,0
29/09/2021,9.01,916,8.93,9.01,9.01,0,0,0
28/09/2021,8.93,"3,000",8.93,9.75,8.68,0,0,0
27/09/2021,8.93,"9,400",10.32,10.32,8.76,0,0,0
24/09/2021,10.32,"7,564",9.34,10.32,9.25,0,0,0
23/09/2021,9.34,"3,000",10.81,10.81,9.25,0,0,0
22/09/2021,10.81,"8,303",10.32,11.14,8.35,0,0,0
21/09/2021,10.32,"6,500",10.24,11.14,8.68,0,0,0
20/09/2021,10.24,"9,868",11.96,11.96,9.66,0,0,0
17/09/2021,11.96,"3,183",12.28,12.28,9.91,0,0,0
16/09/2021,12.28,"7,500",12.53,12.53,10.48,0,0,0
15/09/2021,12.53,"11,200",14.00,14.00,12.20,0,0,0
14/09/2021,14.00,"25,279",12.61,14.50,13.92,0,0,0
13/09/2021,12.61,"18,400",10.97,12.61,11.47,0,0,0
10/09/2021,10.97,"23,100",9.58,10.97,10.97,0,0,0
09/09/2021,9.58,"18,000",8.35,9.58,9.58,0,0,0
08/09/2021,8.35,"1,000",8.27,8.35,8.35,0,0,0
07/09/2021,8.27,"2,500",8.60,8.60,8.27,0,0,0
06/09/2021,8.60,"3,700",8.03,9.01,8.19,0,0,0
01/09/2021,8.03,"3,300",8.52,9.75,8.03,0,0,0
31/08/2021,8.52,0,8.52,8.52,8.52,0,0,0
30/08/2021,8.52,0,8.03,8.52,8.03,0,0,0
27/08/2021,8.03,300,8.19,9.42,8.03,0,0,0
26/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
25/08/2021,8.19,200,8.84,8.84,8.19,0,0,0
24/08/2021,8.84,0,8.84,8.84,8.84,0,0,0
23/08/2021,8.84,0,8.84,8.84,8.84,0,0,0
20/08/2021,8.84,200,7.70,8.84,8.84,0,0,0
19/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
18/08/2021,7.70,200,6.72,7.70,7.70,0,0,0
17/08/2021,6.72,0,6.72,6.72,6.72,0,0,0
16/08/2021,6.72,0,6.72,6.72,6.72,0,0,0
13/08/2021,6.72,0,6.72,6.72,6.72,0,0,0
12/08/2021,6.72,0,6.72,6.72,6.72,0,0,0
11/08/2021,6.72,200,7.37,7.37,6.72,0,0,0
10/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
09/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
06/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
05/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
04/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
03/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
02/08/2021,7.37,0,7.37,7.37,7.37,0,0,0
30/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
29/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
28/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
27/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
26/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
23/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
22/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
21/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
20/07/2021,7.37,0,7.37,7.37,7.37,0,0,0
19/07/2021,7.37,109,7.70,7.70,7.37,0,0,0
16/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
14/07/2021,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2021,7.70,0,7.62,7.70,7.70,0,0,0
12/07/2021,7.62,600,8.44,8.44,7.62,0,0,0
09/07/2021,8.44,0,8.44,8.44,8.44,0,0,0
08/07/2021,8.44,0,8.35,8.44,8.44,0,0,0
07/07/2021,8.35,"5,500",8.35,8.60,8.35,0,0,0
06/07/2021,8.35,0,8.35,8.35,8.35,0,0,0
05/07/2021,8.35,0,8.35,8.35,8.35,0,0,0
