Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/01/2021,7.16,"539,700",6.74,7.18,6.74,"16,700",100,0.2
08/01/2021,6.74,"1,291,100",6.41,6.86,6.34,200,0,0.0
07/01/2021,6.41,"464,200",6.47,6.47,6.37,200,0,0.0
06/01/2021,6.47,"458,800",6.52,6.77,6.34,500,0,0.0
05/01/2021,6.52,"1,155,300",6.11,6.53,6.08,200,0,0.0
04/01/2021,6.11,"544,700",6.00,6.14,6.01,200,0,0.0
31/12/2020,6.00,"257,400",5.99,6.01,5.87,90,0,0.0
30/12/2020,5.99,"210,300",6.01,6.11,5.93,0,0,0
29/12/2020,6.01,"440,850",5.93,6.08,5.79,0,0,0
28/12/2020,5.93,"421,950",6.01,6.04,5.79,0,270,-0.0
25/12/2020,6.01,"297,920",5.79,6.01,5.71,0,0,0
24/12/2020,5.79,"578,820",6.14,6.14,5.71,0,0,0
23/12/2020,6.14,"746,480",6.18,6.18,6.05,0,250,-0.0
22/12/2020,6.18,"601,170",6.18,6.47,6.17,0,"1,070",-0.0
21/12/2020,6.18,"401,830",6.18,6.29,6.12,0,"8,100",-0.1
18/12/2020,6.18,"352,090",6.16,6.23,6.12,0,300,-0.0
17/12/2020,6.16,"379,570",6.34,6.34,6.16,0,"7,000",-0.1
16/12/2020,6.34,"720,820",6.10,6.53,6.23,0,"3,000",-0.0
15/12/2020,6.10,"1,357,780",5.71,6.10,5.65,100,"2,000",-0.0
14/12/2020,5.71,"363,760",5.62,5.72,5.62,"3,200",0,0.0
11/12/2020,5.62,"279,960",5.62,5.68,5.53,100,0,0.0
10/12/2020,5.62,"265,050",5.70,5.70,5.55,100,0,0.0
09/12/2020,5.70,"490,800",5.48,5.79,5.48,100,0,0.0
08/12/2020,5.48,"658,400",5.68,5.69,5.48,100,0,0.0
07/12/2020,5.68,"253,680",5.65,5.69,5.49,100,0,0.0
04/12/2020,5.65,"217,240",5.82,5.82,5.65,100,0,0.0
03/12/2020,5.82,"504,620",5.57,5.86,5.57,0,0,0
02/12/2020,5.57,"143,560",5.71,5.71,5.53,0,0,0
01/12/2020,5.71,"419,570",5.57,5.71,5.42,0,0,0
30/11/2020,5.57,"288,840",5.50,5.68,5.50,500,80,0.0
27/11/2020,5.50,"286,600",5.75,5.79,5.50,0,0,0
26/11/2020,5.75,"260,490",5.97,5.97,5.68,100,"2,000",-0.0
25/11/2020,5.97,"611,150",5.72,6.01,5.49,70,0,0.0
24/11/2020,5.72,"433,120",5.88,5.89,5.68,0,320,-0.0
23/11/2020,5.88,"1,181,450",5.50,5.88,5.57,"2,000",0,0.0
20/11/2020,5.50,"1,022,420",5.14,5.50,5.31,0,430,-0.0
19/11/2020,5.14,"344,440",4.81,5.14,4.88,0,0,0
18/11/2020,4.81,"106,970",4.76,4.81,4.69,10,10,0
17/11/2020,4.76,"141,780",4.80,4.80,4.74,0,0,0
16/11/2020,4.80,"136,840",4.80,4.83,4.73,0,0,0
13/11/2020,4.80,"84,270",4.83,4.90,4.76,0,0,0
12/11/2020,4.83,"49,320",4.81,4.91,4.78,0,0,0
11/11/2020,4.81,"107,810",4.81,4.94,4.81,0,0,0
10/11/2020,4.81,"79,130",4.71,4.87,4.71,0,"1,940",-0.0
09/11/2020,4.71,"37,930",4.74,4.75,4.69,0,0,0
06/11/2020,4.74,"52,870",4.74,4.75,4.69,500,0,0.0
05/11/2020,4.74,"42,460",4.72,4.81,4.71,0,0,0
04/11/2020,4.72,"18,990",4.69,4.72,4.66,0,0,0
03/11/2020,4.69,"44,230",4.61,4.75,4.66,0,0,0
02/11/2020,4.61,"37,220",4.76,4.76,4.54,"13,020",0,0.1
30/10/2020,4.76,"69,510",4.69,4.83,4.61,"10,100","20,000",-0.1
29/10/2020,4.69,"198,040",4.65,4.76,4.39,"12,100",0,0.1
28/10/2020,4.65,"351,480",4.95,4.95,4.61,"32,880",0,0.2
27/10/2020,4.95,"74,830",4.95,4.98,4.91,0,0,0
26/10/2020,4.95,"83,430",4.98,5.02,4.94,0,0,0
23/10/2020,4.98,"159,470",4.97,4.98,4.94,0,0,0
22/10/2020,4.97,"64,750",4.97,4.97,4.94,0,0,0
21/10/2020,4.97,"81,560",4.97,4.98,4.94,0,0,0
20/10/2020,4.97,"118,070",4.99,5.05,4.92,0,0,0
19/10/2020,4.99,"270,620",4.95,5.07,4.91,0,0,0
16/10/2020,4.95,"108,980",4.95,5.02,4.92,0,0,0
15/10/2020,4.95,"233,610",5.01,5.01,4.91,0,0,0
14/10/2020,5.01,"91,590",5.01,5.01,4.96,0,650,-0.0
13/10/2020,5.01,"266,300",4.91,5.03,4.91,0,0,0
12/10/2020,4.91,"615,130",5.06,5.08,4.88,0,0,0
09/10/2020,5.06,"75,400",5.07,5.09,5.04,0,0,0
08/10/2020,5.07,"184,260",5.03,5.10,4.99,0,0,0
07/10/2020,5.03,"328,110",5.02,5.12,5.00,0,0,0
06/10/2020,5.02,"341,020",4.92,5.05,4.93,0,80,-0.0
05/10/2020,4.92,"251,680",4.86,4.98,4.87,0,"1,070",-0.0
02/10/2020,4.86,"624,290",4.92,4.94,4.76,0,"183,280",-1.2
01/10/2020,4.92,"153,770",4.93,5.05,4.91,0,0,0
30/09/2020,4.93,"187,130",4.98,5.05,4.91,0,"9,000",-0.1
29/09/2020,4.98,"470,020",4.98,5.12,4.97,0,750,-0.0
28/09/2020,4.98,"399,480",4.86,5.02,4.86,0,0,0
25/09/2020,4.86,"471,200",4.65,4.86,4.62,"99,210",0,0.6
24/09/2020,4.65,"213,200",4.67,4.71,4.60,750,"15,000",-0.1
23/09/2020,4.67,"190,200",4.61,4.72,4.58,0,"1,500",-0.0
22/09/2020,4.61,"423,630",4.74,4.74,4.59,0,0,0
21/09/2020,4.74,"250,980",4.56,4.80,4.61,0,0,0
18/09/2020,4.56,"117,220",4.50,4.61,4.53,0,0,0
17/09/2020,4.50,"782,850",4.50,4.57,4.50,0,0,0
16/09/2020,4.50,"204,680",4.53,4.59,4.50,0,750,-0.0
15/09/2020,4.53,"279,280",4.57,4.66,4.53,0,"3,430",-0.0
14/09/2020,4.57,"293,540",4.46,4.61,4.43,0,"1,000",-0.0
11/09/2020,4.46,"365,550",4.28,4.47,4.28,0,0,0
10/09/2020,4.28,"128,960",4.28,4.32,4.26,0,0,0
09/09/2020,4.28,"113,760",4.27,4.29,4.25,0,0,0
08/09/2020,4.27,"93,540",4.27,4.32,4.26,0,0,0
07/09/2020,4.27,"133,540",4.31,4.32,4.26,0,0,0
04/09/2020,4.31,"93,880",4.32,4.32,4.26,0,0,0
03/09/2020,4.32,"263,080",4.32,4.43,4.28,0,"184,280",-1.1
01/09/2020,4.32,"228,420",4.26,4.37,4.26,0,0,0
31/08/2020,4.26,"432,570",4.26,4.28,4.25,0,0,0
28/08/2020,4.26,"133,530",4.26,4.28,4.25,500,0,0.0
27/08/2020,4.26,"139,470",4.25,4.28,4.23,0,0,0
26/08/2020,4.25,"182,240",4.27,4.31,4.20,0,0,0
25/08/2020,4.27,"220,120",4.30,4.37,4.25,0,0,0
24/08/2020,4.30,"223,570",4.24,4.35,4.28,0,500,-0.0
21/08/2020,4.24,"225,520",4.17,4.28,4.17,0,20,-0.0
20/08/2020,4.17,"262,240",4.23,4.24,4.17,0,800,-0.0
19/08/2020,4.23,"165,040",4.26,4.28,4.18,0,0,0
18/08/2020,4.26,"289,830",4.20,4.31,4.17,0,"7,000",-0.0
17/08/2020,4.20,"301,850",4.17,4.28,4.15,0,0,0
14/08/2020,4.17,"397,360",4.20,4.36,4.15,0,"203,500",-1.2
13/08/2020,4.20,"736,590",4.03,4.21,4.03,0,0,0
12/08/2020,4.03,"55,960",4.06,4.06,3.99,200,0,0.0
11/08/2020,4.06,"81,170",4.03,4.06,3.99,0,0,0
10/08/2020,4.03,"139,300",4.04,4.16,4.00,0,0,0
07/08/2020,4.04,"177,080",4.10,4.10,4.03,0,0,0
06/08/2020,4.10,"135,700",4.16,4.16,4.01,0,0,0
05/08/2020,4.16,"488,320",3.99,4.17,3.95,0,0,0
04/08/2020,3.99,"303,020",4.03,4.13,3.95,0,"36,010",-0.2
03/08/2020,4.03,"259,840",4.10,4.10,3.91,0,0,0
31/07/2020,4.10,"156,570",4.17,4.17,3.95,0,0,0
30/07/2020,4.17,"267,380",4.06,4.25,4.06,0,0,0
29/07/2020,4.06,"740,760",3.79,4.06,3.88,0,0,0
28/07/2020,3.79,"235,280",3.55,3.79,3.55,0,0,0
27/07/2020,3.55,"94,030",3.74,3.74,3.54,0,0,0
24/07/2020,3.74,"109,600",3.81,3.87,3.60,0,0,0
23/07/2020,3.81,"104,270",3.81,3.88,3.66,0,0,0
22/07/2020,3.81,"37,560",3.93,4.02,3.81,"6,000",0,0.0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/07/2020,3.93,"85,460",3.90,4.02,3.88,0,0,0
20/07/2020,3.90,"193,430",3.94,3.95,3.78,"3,500","1,070",0.0
17/07/2020,3.94,"167,810",3.90,4.00,3.89,0,0,0
16/07/2020,3.90,"145,650",3.88,4.01,3.89,0,0,0
15/07/2020,3.88,"313,300",3.69,3.88,3.69,"20,000",0,0.1
14/07/2020,3.69,"134,600",3.67,3.72,3.66,0,"22,200",-0.1
13/07/2020,3.67,"74,470",3.66,3.74,3.66,0,"6,300",-0.0
10/07/2020,3.66,"56,900",3.69,3.72,3.62,0,0,0
09/07/2020,3.69,"130,150",3.74,3.75,3.69,0,"2,300",-0.0
08/07/2020,3.74,"121,950",3.70,3.76,3.72,0,0,0
07/07/2020,3.70,"110,600",3.67,3.76,3.69,0,10,-0
06/07/2020,3.67,"99,480",3.65,3.75,3.67,0,"43,300",-0.2
03/07/2020,3.65,"212,460",3.58,3.73,3.61,0,"64,560",-0.4
02/07/2020,3.58,"49,160",3.58,3.58,3.55,0,"13,130",-0.1
01/07/2020,3.58,"14,810",3.54,3.62,3.43,0,0,0
30/06/2020,3.54,"68,900",3.53,3.63,3.43,0,"5,000",-0.0
29/06/2020,3.53,"118,730",3.59,3.59,3.34,0,0,0
26/06/2020,3.59,"35,610",3.66,3.70,3.59,0,0,0
25/06/2020,3.66,"103,800",3.55,3.74,3.49,"5,000",0,0.0
24/06/2020,3.55,"97,830",3.72,3.72,3.55,0,0,0
23/06/2020,3.72,"295,540",3.75,3.75,3.65,0,0,0
22/06/2020,3.75,"378,270",3.86,3.86,3.68,0,0,0
19/06/2020,3.86,"323,040",3.75,3.86,3.75,0,"98,470",-0.6
18/06/2020,3.75,"256,790",3.68,3.89,3.68,"10,000","80,000",-0.4
17/06/2020,3.68,"654,360",3.48,3.71,3.48,"10,000","195,050",-1.0
16/06/2020,3.48,"95,480",3.45,3.55,3.36,10,"23,340",-0.1
15/06/2020,3.45,"45,610",3.45,3.51,3.42,0,"8,250",-0.0
12/06/2020,3.45,"88,260",3.36,3.45,3.35,"20,000","15,000",0.0
11/06/2020,3.36,"176,500",3.45,3.54,3.36,"25,000","40,000",-0.1
10/06/2020,3.45,"38,390",3.49,3.49,3.45,0,"12,010",-0.1
09/06/2020,3.49,"56,010",3.48,3.51,3.43,"1,500","14,000",-0.1
08/06/2020,3.48,"169,310",3.46,3.58,3.46,0,"30,150",-0.2
05/06/2020,3.46,"27,450",3.47,3.47,3.41,"5,880",530,0.0
04/06/2020,3.47,"164,150",3.35,3.51,3.35,"2,000","30,530",-0.1
03/06/2020,3.35,"116,630",3.33,3.40,3.33,"78,480","109,540",-0.2
02/06/2020,3.33,"104,570",3.42,3.42,3.32,"20,000","92,060",-0.4
01/06/2020,3.42,"68,970",3.38,3.44,3.39,"20,800","10,530",0.1
29/05/2020,3.38,"53,570",3.38,3.41,3.35,"20,000","8,570",0.1
28/05/2020,3.38,"54,930",3.33,3.38,3.33,"20,010",530,0.1
27/05/2020,3.33,"206,170",3.31,3.45,3.31,"21,000",530,0.1
26/05/2020,3.31,"84,590",3.31,3.34,3.31,"28,000",530,0.1
25/05/2020,3.31,"38,850",3.31,3.31,3.30,"10,000",0,0.0
22/05/2020,3.31,"123,860",3.29,3.34,3.28,"18,040",0,0.1
21/05/2020,3.29,"85,900",3.33,3.35,3.28,"32,460",390,0.2
20/05/2020,3.33,"121,790",3.38,3.38,3.28,"24,000",390,0.1
19/05/2020,3.38,"171,230",3.40,3.43,3.35,"52,200",390,0.3
18/05/2020,3.40,"149,400",3.41,3.41,3.30,"16,960","10,490",0.0
15/05/2020,3.41,"261,470",3.41,3.49,3.28,0,"95,870",-0.5
14/05/2020,3.41,"292,530",3.25,3.47,3.23,"35,150","20,590",0.1
13/05/2020,3.25,"63,150",3.28,3.28,3.21,0,390,-0.0
12/05/2020,3.28,"152,720",3.33,3.33,3.17,"6,090",390,0.0
11/05/2020,3.33,"103,090",3.19,3.34,3.19,"20,020",390,0.1
08/05/2020,3.19,"333,950",2.99,3.19,3.03,"53,440","99,790",-0.2
07/05/2020,2.99,"201,120",2.95,3.04,2.95,"22,010","61,070",-0.2
06/05/2020,2.95,"78,530",2.95,2.98,2.94,"14,300","19,620",-0.0
05/05/2020,2.95,"122,120",2.88,2.97,2.89,"24,000","36,740",-0.1
04/05/2020,2.88,"125,820",2.95,2.95,2.88,"24,000","23,630",0.0
29/04/2020,2.95,"40,700",2.95,3.01,2.91,10,390,-0.0
28/04/2020,2.95,"185,580",3.01,3.08,2.95,"44,000","65,390",-0.1
27/04/2020,3.01,"115,250",2.87,3.01,2.89,"20,220",490,0.1
24/04/2020,2.87,"137,640",2.88,2.91,2.84,"2,000",390,0.0
23/04/2020,2.88,"132,940",2.88,2.93,2.87,"15,500",390,0.1
22/04/2020,2.88,"71,740",2.85,2.91,2.78,0,"2,120",-0.0
21/04/2020,2.85,"173,640",2.99,2.99,2.85,0,390,-0.0
20/04/2020,2.99,"206,830",3.01,3.15,2.81,0,390,-0.0
17/04/2020,3.01,"139,780",2.88,3.07,2.88,"7,500",390,0.0
16/04/2020,2.88,"131,090",2.90,2.93,2.85,"30,200",390,0.1
15/04/2020,2.90,"126,320",2.78,2.90,2.80,"35,200",390,0.1
14/04/2020,2.78,"121,390",2.74,2.84,2.74,"63,160","1,170",0.3
13/04/2020,2.74,"113,150",2.71,2.76,2.68,0,0,0
10/04/2020,2.71,"139,820",2.72,2.74,2.66,0,0,0
09/04/2020,2.72,"115,660",2.71,2.74,2.70,0,390,-0.0
08/04/2020,2.71,"177,980",2.71,2.74,2.66,0,"11,830",-0.0
07/04/2020,2.71,"46,490",2.73,2.76,2.71,0,390,-0.0
06/04/2020,2.73,"62,730",2.67,2.78,2.67,50,390,-0.0
03/04/2020,2.67,"33,220",2.66,2.68,2.66,0,390,-0.0
01/04/2020,2.66,"23,060",2.64,2.68,2.63,0,390,-0.0
31/03/2020,2.64,"77,850",2.67,2.68,2.64,0,390,-0.0
30/03/2020,2.67,"50,900",2.71,2.71,2.65,0,550,-0.0
27/03/2020,2.71,"239,150",2.68,2.78,2.68,"232,330",0,1.0
26/03/2020,2.68,"3,950",2.72,2.72,2.68,0,0,0
25/03/2020,2.72,"30,640",2.74,2.74,2.71,"6,300",0,0.0
24/03/2020,2.74,"17,810",2.70,2.78,2.65,0,370,-0.0
23/03/2020,2.70,"228,830",2.90,2.90,2.70,0,0,0
20/03/2020,2.90,"13,470",2.88,2.92,2.83,0,220,-0.0
19/03/2020,2.88,"87,660",2.95,2.95,2.76,0,200,-0.0
18/03/2020,2.95,"84,550",2.90,3.00,2.76,0,0,0
17/03/2020,2.90,"74,290",2.90,2.91,2.75,0,0,0
16/03/2020,2.90,"34,650",2.92,2.92,2.88,400,0,0.0
13/03/2020,2.92,"20,820",2.92,2.92,2.80,0,310,-0.0
12/03/2020,2.92,"211,640",3.13,3.13,2.92,0,"13,080",-0.1
11/03/2020,3.13,"38,330",3.19,3.28,3.13,0,0,0
10/03/2020,3.19,"102,020",3.18,3.21,3.03,0,160,-0.0
09/03/2020,3.18,"105,990",3.37,3.37,3.18,0,0,0
06/03/2020,3.37,"2,540",3.44,3.44,3.37,0,0,0
05/03/2020,3.44,"6,420",3.45,3.45,3.36,0,0,0
04/03/2020,3.45,"4,570",3.38,3.45,3.41,0,0,0
03/03/2020,3.38,"29,600",3.41,3.41,3.35,0,"16,000",-0.1
02/03/2020,3.41,"21,180",3.41,3.41,3.35,0,0,0
28/02/2020,3.41,"10,170",3.47,3.54,3.41,0,0,0
27/02/2020,3.47,"3,960",3.44,3.48,3.41,0,0,0
26/02/2020,3.44,"21,700",3.41,3.47,3.36,100,100,-0
25/02/2020,3.41,"36,960",3.36,3.51,3.31,0,0,0
24/02/2020,3.36,"88,260",3.45,3.45,3.25,100,0,0.0
21/02/2020,3.45,"52,280",3.54,3.54,3.41,100,0,0.0
20/02/2020,3.54,"7,830",3.47,3.55,3.43,0,100,-0.0
19/02/2020,3.47,"77,760",3.51,3.58,3.43,0,"7,420",-0.0
18/02/2020,3.51,"115,640",3.70,3.70,3.51,100,100,-0.0
17/02/2020,3.70,"44,700",3.71,3.86,3.70,"1,000",0,0.0
14/02/2020,3.71,"212,610",3.47,3.71,3.47,0,0,0
13/02/2020,3.47,"166,830",3.43,3.48,3.39,0,"3,200",-0.0
12/02/2020,3.43,"38,170",3.41,3.44,3.37,0,0,0
11/02/2020,3.41,"53,710",3.40,3.41,3.35,0,0,0
10/02/2020,3.40,"7,240",3.40,3.41,3.38,0,0,0
07/02/2020,3.40,"14,210",3.31,3.41,3.37,0,0,0
06/02/2020,3.31,"4,720",3.29,3.38,3.31,0,0,0
05/02/2020,3.29,"23,820",3.28,3.35,3.28,"5,000",0,0.0
04/02/2020,3.28,"18,280",3.28,3.31,3.28,0,0,0
03/02/2020,3.28,"102,770",3.43,3.43,3.19,0,0,0
31/01/2020,3.43,"52,880",3.41,3.44,3.41,0,0,0
30/01/2020,3.41,"54,440",3.38,3.42,3.38,0,0,0
22/01/2020,3.38,"13,360",3.38,3.41,3.38,0,0,0
21/01/2020,3.38,"23,990",3.33,3.39,3.33,0,0,0
20/01/2020,3.33,"17,210",3.33,3.33,3.32,0,0,0
17/01/2020,3.33,"7,100",3.31,3.34,3.31,0,0,0
16/01/2020,3.31,"43,710",3.33,3.34,3.27,0,0,0
15/01/2020,3.33,"67,990",3.33,3.33,3.27,0,"30,910",-0.2
14/01/2020,3.33,"3,220",3.34,3.34,3.27,0,0,0
13/01/2020,3.34,"7,320",3.35,3.35,3.29,0,0,0
10/01/2020,3.35,"15,610",3.35,3.35,3.31,0,0,0
09/01/2020,3.35,"5,210",3.35,3.35,3.35,0,0,0
08/01/2020,3.35,"27,860",3.35,3.35,3.26,0,0,0
07/01/2020,3.35,"10,400",3.35,3.35,3.35,0,0,0
06/01/2020,3.35,"21,010",3.33,3.35,3.31,"19,000",0,0.1
03/01/2020,3.33,"4,930",3.32,3.35,3.28,"1,000",0,0.0
02/01/2020,3.32,"1,510",3.32,3.32,3.27,0,0,0
31/12/2019,3.32,"1,400",3.32,3.32,3.28,0,0,0
30/12/2019,3.32,"5,770",3.33,3.33,3.25,0,0,0
27/12/2019,3.33,"5,740",3.35,3.35,3.28,0,360,-0.0
26/12/2019,3.35,"10,610",3.35,3.35,3.28,0,0,0
25/12/2019,3.35,"25,800",3.35,3.35,3.27,0,"7,780",-0.0
24/12/2019,3.35,"19,310",3.29,3.36,3.29,0,0,0
23/12/2019,3.29,"20,720",3.35,3.39,3.29,0,0,0
20/12/2019,3.35,10,3.35,3.35,3.35,0,0,0
19/12/2019,3.35,"6,030",3.31,3.35,3.29,0,0,0
18/12/2019,3.31,"10,730",3.31,3.31,3.28,0,0,0
17/12/2019,3.31,"7,980",3.31,3.32,3.29,0,0,0
16/12/2019,3.31,"47,950",3.37,3.37,3.31,500,0,0.0
13/12/2019,3.37,"1,550",3.38,3.38,3.33,0,0,0
12/12/2019,3.38,"6,150",3.38,3.39,3.35,0,0,0
11/12/2019,3.38,530,3.38,3.38,3.38,0,0,0
10/12/2019,3.38,130,3.39,3.39,3.35,0,0,0
09/12/2019,3.39,"11,240",3.38,3.39,3.29,0,0,0
06/12/2019,3.38,"1,740",3.37,3.39,3.37,0,0,0
05/12/2019,3.37,"55,330",3.35,3.37,3.28,0,0,0
04/12/2019,3.35,170,3.35,3.35,3.21,0,0,0
03/12/2019,3.35,"3,310",3.19,3.35,3.18,0,0,0
02/12/2019,3.19,"5,660",3.37,3.37,3.19,0,0,0
29/11/2019,3.37,20,3.35,3.37,3.37,0,0,0
28/11/2019,3.35,"6,060",3.35,3.38,3.35,0,0,0
27/11/2019,3.35,"12,480",3.35,3.39,3.22,0,0,0
26/11/2019,3.35,190,3.35,3.39,3.35,0,0,0
25/11/2019,3.35,"8,300",3.35,3.35,3.35,0,0,0
22/11/2019,3.35,"5,520",3.35,3.35,3.28,0,0,0
21/11/2019,3.35,"5,330",3.35,3.35,3.35,0,"3,750",-0.0
20/11/2019,3.35,"70,840",3.35,3.36,3.35,0,0,0
19/11/2019,3.35,"20,880",3.37,3.37,3.30,0,"3,200",-0.0
18/11/2019,3.37,"4,390",3.37,3.37,3.35,100,0,0.0
15/11/2019,3.37,"10,720",3.37,3.37,3.35,0,0,0
14/11/2019,3.37,"30,710",3.37,3.38,3.31,50,0,0.0
13/11/2019,3.37,"26,290",3.37,3.37,3.35,0,"7,000",-0.0
12/11/2019,3.37,"11,030",3.38,3.38,3.30,0,0,0
11/11/2019,3.38,"6,720",3.38,3.38,3.35,900,0,0.0
08/11/2019,3.38,"4,160",3.36,3.39,3.35,100,"2,000",-0.0
07/11/2019,3.36,"16,910",3.35,3.37,3.29,"1,000",0,0.0
06/11/2019,3.35,"5,230",3.35,3.39,3.35,"1,500",0,0.0
05/11/2019,3.35,"6,780",3.38,3.38,3.27,0,0,0
04/11/2019,3.38,"23,110",3.39,3.39,3.21,0,0,0
01/11/2019,3.39,"1,880",3.39,3.39,3.35,0,0,0
31/10/2019,3.39,"24,050",3.40,3.40,3.35,0,540,-0.0
30/10/2019,3.40,"3,600",3.40,3.41,3.38,0,0,0
29/10/2019,3.40,"4,140",3.41,3.41,3.38,0,0,0
28/10/2019,3.41,"30,240",3.37,3.41,3.40,0,0,0
25/10/2019,3.37,"35,340",3.37,3.41,3.35,0,0,0
24/10/2019,3.37,"8,760",3.37,3.37,3.35,0,40,-0.0
23/10/2019,3.37,"38,370",3.37,3.37,3.35,0,0,0
22/10/2019,3.37,"18,190",3.35,3.40,3.35,0,0,0
21/10/2019,3.35,"17,780",3.35,3.41,3.35,0,0,0
18/10/2019,3.35,"7,560",3.40,3.40,3.35,0,0,0
17/10/2019,3.40,"1,000",3.39,3.41,3.39,0,0,0
16/10/2019,3.39,"4,920",3.40,3.40,3.35,0,0,0
15/10/2019,3.40,"11,120",3.40,3.40,3.35,0,0,0
14/10/2019,3.40,"23,970",3.40,3.40,3.35,0,0,0
11/10/2019,3.40,"6,380",3.40,3.40,3.35,0,0,0
10/10/2019,3.40,"2,030",3.39,3.40,3.35,0,0,0
09/10/2019,3.39,"6,010",3.40,3.40,3.35,0,0,0
08/10/2019,3.40,30,3.40,3.40,3.40,0,0,0
07/10/2019,3.40,"30,070",3.40,3.41,3.36,0,0,0
04/10/2019,3.40,790,3.40,3.40,3.39,0,0,0
03/10/2019,3.40,"24,280",3.40,3.40,3.36,0,"5,000",-0.0
02/10/2019,3.40,"1,560",3.37,3.41,3.37,0,0,0
01/10/2019,3.37,"2,450",3.36,3.41,3.37,0,0,0
30/09/2019,3.36,"18,220",3.39,3.39,3.35,"2,000",0,0.0
27/09/2019,3.39,160,3.39,3.39,3.39,0,0,0
26/09/2019,3.39,"7,210",3.39,3.40,3.37,0,0,0
25/09/2019,3.39,"13,120",3.38,3.41,3.35,0,0,0
24/09/2019,3.38,"76,230",3.41,3.41,3.37,0,0,0
23/09/2019,3.41,"22,110",3.45,3.45,3.40,0,0,0
20/09/2019,3.45,"40,480",3.40,3.45,3.38,"5,300",0,0.0
19/09/2019,3.40,"61,390",3.38,3.41,3.34,0,"40,360",-0.2
18/09/2019,3.38,"62,250",3.35,3.38,3.34,0,"28,000",-0.1
17/09/2019,3.35,"40,490",3.34,3.35,3.34,0,"12,200",-0.1
16/09/2019,3.34,"16,850",3.40,3.40,3.32,0,"5,000",-0.0
13/09/2019,3.40,"5,270",3.40,3.40,3.35,0,0,0
12/09/2019,3.40,"44,490",3.31,3.41,3.35,"8,000",0,0.0
11/09/2019,3.31,"65,910",3.39,3.40,3.31,0,0,0
10/09/2019,3.39,"2,680",3.35,3.39,3.33,0,0,0
09/09/2019,3.35,"45,150",3.35,3.35,3.33,0,0,0
06/09/2019,3.35,"63,290",3.35,3.36,3.35,0,"20,810",-0.1
05/09/2019,3.35,"86,450",3.39,3.39,3.31,0,10,-0.0
04/09/2019,3.39,"91,060",3.43,3.44,3.39,0,0,0
03/09/2019,3.43,"72,720",3.43,3.47,3.40,0,"30,900",-0.2
30/08/2019,3.43,"17,230",3.43,3.48,3.41,0,0,0
29/08/2019,3.43,"42,770",3.41,3.43,3.39,0,0,0
28/08/2019,3.41,"26,430",3.39,3.42,3.39,0,0,0
27/08/2019,3.39,"8,550",3.43,3.43,3.39,0,0,0
26/08/2019,3.43,"152,730",3.35,3.43,3.35,0,0,0
23/08/2019,3.35,"153,420",3.41,3.42,3.35,0,0,0
22/08/2019,3.41,"25,210",3.38,3.42,3.38,0,0,0
21/08/2019,3.38,"54,460",3.38,3.38,3.35,"7,330",0,0.0
20/08/2019,3.38,"24,690",3.40,3.41,3.35,"6,300",0,0.0
19/08/2019,3.40,"4,160",3.37,3.43,3.36,0,0,0
16/08/2019,3.37,"72,420",3.37,3.38,3.35,"34,300",0,0.2
15/08/2019,3.37,"50,270",3.37,3.37,3.35,"23,200",0,0.1
14/08/2019,3.37,"157,110",3.37,3.37,3.35,"49,900",0,0.3
13/08/2019,3.37,"57,730",3.35,3.39,3.35,"7,950",0,0.0
12/08/2019,3.35,"78,360",3.35,3.39,3.33,"21,930","33,300",-0.1
09/08/2019,3.35,"38,220",3.33,3.37,3.32,0,0,0
08/08/2019,3.33,"14,270",3.28,3.35,3.28,0,0,0
07/08/2019,3.28,"19,330",3.30,3.31,3.27,0,"16,150",-0.1
06/08/2019,3.30,"38,040",3.28,3.30,3.25,0,"19,700",-0.1
05/08/2019,3.28,"65,670",3.28,3.33,3.25,0,"9,000",-0.0
02/08/2019,3.28,"50,540",3.29,3.29,3.26,0,"38,000",-0.2
01/08/2019,3.29,"87,520",3.30,3.30,3.28,0,"48,580",-0.2
31/07/2019,3.30,"30,340",3.35,3.35,3.28,0,"11,000",-0.1
30/07/2019,3.35,"13,490",3.48,3.48,3.28,0,"10,270",-0.1
29/07/2019,3.48,"412,260",3.51,3.51,3.27,0,"45,000",-0.2
26/07/2019,3.51,"53,850",3.65,3.72,3.48,80,0,0.0
25/07/2019,3.65,"250,330",3.74,3.74,3.65,0,"10,000",-0.1
24/07/2019,3.74,"35,180",3.80,3.80,3.58,0,0,0
23/07/2019,3.80,"4,910",3.80,3.80,3.75,0,0,0
22/07/2019,3.80,"7,600",3.82,3.83,3.78,0,40,-0.0
19/07/2019,3.82,"7,680",3.82,3.82,3.76,0,0,0
18/07/2019,3.82,"4,420",3.79,3.82,3.76,0,0,0
17/07/2019,3.79,"23,260",3.87,3.87,3.76,0,0,0
16/07/2019,3.87,"44,590",3.91,3.94,3.87,0,0,0
15/07/2019,3.91,"16,840",3.91,3.92,3.87,0,0,0
12/07/2019,3.91,"5,490",3.86,3.92,3.87,0,0,0
11/07/2019,3.86,"128,180",3.79,3.94,3.85,0,"35,520",-0.2
10/07/2019,3.79,"372,830",3.78,3.79,3.75,0,"359,800",-2.0
