Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2024,16.70,"60,245",16.80,16.90,16.50,0,0,0
06/12/2024,16.60,"49,096",16.70,17,16.50,"1,500",0,0.0
05/12/2024,16.60,"86,502",16.70,16.70,16.40,0,0,0
04/12/2024,16.60,"86,535",16.80,16.80,16.50,0,0,0
03/12/2024,16.80,"168,529",16.60,17,16.50,0,0,0
02/12/2024,16.60,"139,447",16.50,16.70,16.50,0,0,0
29/11/2024,16.60,"77,021",16.50,16.60,16.30,0,0,0
28/11/2024,16.40,"90,021",16.20,16.40,16.10,"4,800",0,0.1
27/11/2024,16.20,"80,429",16.10,16.20,16,0,0,0
26/11/2024,16,"100,881",16.10,16.30,16,0,0,0
25/11/2024,16.20,"44,477",16.20,16.40,16.10,0,0,0
22/11/2024,16.10,"62,724",16.10,16.20,15.90,0,0,0
21/11/2024,16.20,"63,146",16.20,16.50,15.90,0,0,0
20/11/2024,16.50,"142,476",15.80,16.50,15.70,0,0,0
19/11/2024,15.70,"137,850",16,16.20,15.60,0,0,0
18/11/2024,16,"125,403",16,16.30,15.70,0,0,0
15/11/2024,16,"117,505",17,17,16,0,0,0
14/11/2024,16.80,"106,397",16.90,17.40,16.60,500,0,0.0
13/11/2024,16.80,"510,855",16.20,17.50,16.10,0,0,0
12/11/2024,16.10,"118,220",16.10,16.20,16,0,0,0
11/11/2024,16,"274,191",15.30,16.20,15.30,0,0,0
08/11/2024,15.30,"42,660",15.30,15.30,15.20,400,0,0.0
07/11/2024,15.30,"39,965",15.20,15.40,15.10,0,0,0
06/11/2024,15.30,"51,143",15.30,15.40,15,0,0,0
05/11/2024,15.20,"57,616",15.20,15.20,15,0,0,0
04/11/2024,15.20,"263,786",15.60,15.60,14.80,0,0,0
01/11/2024,15.70,"33,812",15.70,15.70,15.50,0,0,0
31/10/2024,15.70,"28,125",15.70,15.80,15.70,0,0,0
30/10/2024,15.60,"90,400",15.90,15.90,15.50,0,0,0
29/10/2024,15.80,"38,800",15.90,16,15.80,0,0,0
28/10/2024,15.80,"22,300",15.80,16,15.80,0,0,0
25/10/2024,15.80,"109,067",15.90,15.90,15.70,0,0,0
24/10/2024,15.90,"48,568",16.20,16.40,15.70,0,0,0
23/10/2024,16.10,"34,913",16.30,16.30,16,0,0,0
22/10/2024,16.20,"160,960",16.80,17,15.90,0,0,0
21/10/2024,16.60,"215,610",16.30,16.80,16.30,0,0,0
18/10/2024,16,"20,000",16,16,16,0,0,0
17/10/2024,16,"60,370",16,16.10,15.90,0,0,0
16/10/2024,16.10,"87,536",15.60,16.10,15.60,0,0,0
15/10/2024,15.80,"31,519",15.70,16,15.50,0,0,0
14/10/2024,15.60,"36,200",15.60,15.60,15.50,0,0,0
11/10/2024,15.60,"17,185",15.90,15.90,15.50,0,0,0
10/10/2024,15.80,"19,313",15.80,15.80,15.70,0,0,0
09/10/2024,15.60,"25,052",16,16,15.50,0,0,0
08/10/2024,16,"37,700",16.10,16.20,15.90,0,0,0
07/10/2024,15.90,"40,580",16.10,16.30,15.90,0,0,0
04/10/2024,16,"34,590",15.80,16.10,15.80,0,0,0
03/10/2024,15.80,"89,285",15.40,16.50,15.40,0,0,0
02/10/2024,15.40,"64,600",15.20,15.40,15.20,0,0,0
01/10/2024,15.30,"39,816",15.20,15.30,15,0,0,0
30/09/2024,15.20,"28,401",15.30,15.30,15,0,0,0
27/09/2024,15.20,"25,800",15.30,15.40,15.10,0,0,0
26/09/2024,15.40,"37,501",15.30,15.40,15.20,0,0,0
25/09/2024,15.30,"45,485",15,15.30,15,0,0,0
24/09/2024,15.30,"22,300",15.20,15.30,15.20,0,0,0
23/09/2024,15.20,"48,501",15.20,15.30,15,0,0,0
20/09/2024,15.20,"91,410",15.30,15.40,15,0,0,0
19/09/2024,14.90,"31,039",15,15.40,14.60,0,0,0
18/09/2024,14.90,"19,679",14.80,14.90,14.80,0,0,0
17/09/2024,14.90,"54,184",15.10,15.10,14.80,0,0,0
16/09/2024,15,"48,502",15,15.10,14.80,0,0,0
13/09/2024,15.20,"20,961",15.10,15.20,15,0,0,0
12/09/2024,15,"33,074",15.30,15.30,15,0,0,0
11/09/2024,15.30,"49,800",15,15.30,14.90,0,0,0
10/09/2024,15.10,"40,302",15.20,15.20,15.10,0,0,0
09/09/2024,15.30,"20,721",15.30,15.40,15.10,0,0,0
06/09/2024,15.50,"30,005",15.50,15.50,15.30,0,0,0
05/09/2024,15.50,"63,050",15.50,15.60,15.40,0,0,0
04/09/2024,15.50,"98,096",15.30,15.80,15.30,0,0,0
30/08/2024,15.20,"63,416",14.80,15.40,14.80,0,0,0
29/08/2024,14.70,"56,907",14.70,14.80,14.60,0,0,0
28/08/2024,14.70,"23,534",14.60,14.70,14.50,0,0,0
27/08/2024,14.90,"55,105",14.80,14.90,14.60,0,0,0
26/08/2024,14.80,"21,816",14.80,14.90,14.60,0,0,0
23/08/2024,14.90,"33,902",14.70,15,14.70,0,0,0
22/08/2024,14.80,"53,521",14.60,14.90,14.60,0,0,0
21/08/2024,14.90,"26,001",14.90,15,14.80,0,0,0
20/08/2024,14.80,"65,760",14.80,15.10,14.70,0,0,0
19/08/2024,14.90,"32,942",15,15,14.70,0,0,0
"16/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  1000/534  GiÃ¡:  10 (Volume + 53.40%, Ratio=0.53)",,,,,,,,
16/08/2024,14.90,"60,832",13.80,15.40,13.80,0,0,0
15/08/2024,13.52,"204,608",13.85,13.85,13.44,0,0,0
14/08/2024,13.93,"89,781",14.01,14.01,13.69,0,0,0
13/08/2024,14.01,"114,621",14.18,14.18,13.93,0,0,0
12/08/2024,14.01,"138,244",13.60,14.10,13.60,0,0,0
09/08/2024,13.60,"152,719",12.94,13.77,12.94,0,0,0
08/08/2024,12.78,"95,650",12.94,12.94,12.78,0,0,0
07/08/2024,12.86,"22,208",13.19,13.19,12.70,0,0,0
06/08/2024,13.19,"65,655",12.70,13.19,12.45,0,0,0
05/08/2024,12.53,"157,106",13.03,13.03,12.04,0,0,0
02/08/2024,13.27,"104,384",13.11,13.44,12.70,0,0,0
01/08/2024,13.11,"160,110",14.26,14.26,12.94,0,0,0
31/07/2024,14.10,"60,857",14.43,14.43,14.01,0,0,0
30/07/2024,14.59,"356,985",13.36,15.25,13.36,0,0,0
29/07/2024,13.27,"28,515",13.36,13.44,13.19,0,0,0
26/07/2024,13.19,"42,850",13.19,13.44,13.11,0,0,0
25/07/2024,12.94,"17,428",13.19,13.27,12.78,0,0,0
24/07/2024,13.03,"64,100",13.03,13.11,12.78,0,0,0
23/07/2024,12.78,"51,231",13.36,13.52,12.78,0,0,0
22/07/2024,13.19,"54,757",13.19,13.60,13.03,0,0,0
19/07/2024,12.86,"97,300",12.94,13.03,12.78,0,0,0
18/07/2024,13.11,"66,603",13.19,13.19,12.94,0,0,0
17/07/2024,13.11,"66,525",13.36,13.36,12.86,0,0,0
16/07/2024,13.36,"62,807",13.60,13.77,13.36,0,0,0
15/07/2024,13.52,"20,003",13.69,13.77,13.44,0,0,0
12/07/2024,13.52,"55,801",13.60,13.60,13.36,0,0,0
11/07/2024,13.44,"71,171",13.19,13.85,12.70,0,0,0
10/07/2024,13.77,"81,031",14.01,14.01,13.69,0,0,0
09/07/2024,13.93,"75,985",14.43,14.43,13.85,0,0,0
08/07/2024,14.18,"177,804",13.77,14.34,13.69,0,0,0
05/07/2024,13.77,"87,093",14.01,14.34,13.60,0,0,0
04/07/2024,13.77,"305,350",13.44,14.10,13.44,0,0,0
03/07/2024,13.27,"93,620",13.36,13.36,13.03,0,0,0
02/07/2024,13.11,"58,882",12.86,13.44,12.78,0,0,0
01/07/2024,12.86,"11,709",13.03,13.03,12.86,0,0,0
28/06/2024,12.70,"39,521",13.44,13.44,12.70,0,0,0
27/06/2024,13.19,"22,551",13.19,13.44,13.03,0,0,0
26/06/2024,13.19,"38,600",13.44,13.44,13.11,0,0,0
25/06/2024,13.36,"109,803",12.86,13.77,12.78,0,0,0
24/06/2024,13.03,"80,806",13.27,13.60,12.78,0,0,0
21/06/2024,13.03,"100,905",13.11,13.36,12.78,0,0,0
20/06/2024,12.94,"174,923",12.37,13.27,12.20,0,0,0
19/06/2024,12.37,"16,201",12.12,12.37,12.04,0,0,0
18/06/2024,12.20,"55,296",12.28,12.37,12.04,0,0,0
17/06/2024,12.37,"31,415",12.12,12.45,12.12,0,0,0
14/06/2024,12.45,"40,238",12.37,12.70,12.12,0,0,0
13/06/2024,12.53,"57,230",12.70,12.70,12.28,0,0,0
12/06/2024,12.70,"39,619",12.53,12.86,12.37,0,0,0
11/06/2024,12.61,"54,100",13.19,13.19,12.45,0,0,0
10/06/2024,13.11,"131,935",12.20,13.60,12.20,0,0,0
07/06/2024,12.20,"162,033",11.79,12.78,11.71,0,0,0
06/06/2024,11.79,"37,050",11.71,11.95,11.54,0,0,0
05/06/2024,11.71,"27,100",11.79,11.79,11.62,0,0,0
04/06/2024,11.79,"67,886",11.95,11.95,11.71,0,0,0
03/06/2024,11.95,"35,803",12.28,12.28,11.87,0,0,0
31/05/2024,12.04,"38,130",12.20,12.28,11.87,0,0,0
30/05/2024,12.12,"20,347",12.20,12.20,11.71,0,0,0
29/05/2024,12.12,"60,100",12.12,12.28,12.04,0,0,0
28/05/2024,12.04,"62,548",11.95,12.28,11.87,0,0,0
27/05/2024,11.87,"56,638",11.87,12.04,11.71,0,0,0
24/05/2024,11.71,"207,830",11.71,12.20,11.46,0,0,0
23/05/2024,11.62,"102,465",11.95,11.95,11.29,0,0,0
22/05/2024,11.71,"73,339",11.71,11.79,11.54,0,0,0
21/05/2024,11.71,"104,147",11.79,11.79,11.21,0,0,0
20/05/2024,11.71,"91,871",11.71,12.04,11.62,0,0,0
17/05/2024,11.62,"284,002",11.46,11.95,11.38,0,0,0
16/05/2024,11.38,"189,077",11.13,11.46,10.96,0,0,0
15/05/2024,11.05,"144,691",10.63,11.13,10.63,0,0,0
14/05/2024,10.55,"29,224",10.55,10.63,10.47,0,0,0
13/05/2024,10.63,"49,892",10.55,10.63,10.47,0,0,0
10/05/2024,10.63,"36,501",10.72,10.72,10.55,0,0,0
09/05/2024,10.63,"43,979",10.88,10.88,10.55,0,0,0
08/05/2024,10.88,"106,400",10.47,11.05,10.47,0,0,0
07/05/2024,10.47,"78,234",10.31,10.63,10.31,0,0,0
06/05/2024,10.31,"46,043",10.06,10.31,10.06,0,0,0
03/05/2024,9.89,"59,503",10.14,10.22,9.89,0,0,0
02/05/2024,10.14,"109,800",9.65,10.22,9.65,0,0,0
26/04/2024,9.65,"34,710",9.65,9.65,9.65,0,0,0
25/04/2024,9.65,"50,684",9.65,9.65,9.56,0,0,0
24/04/2024,9.40,"13,700",9.48,9.65,9.48,0,0,0
23/04/2024,9.65,"29,802",9.40,9.65,9.23,0,0,0
22/04/2024,9.65,"13,839",9.48,9.73,9.48,0,0,0
19/04/2024,9.32,"17,300",9.32,9.40,9.07,0,0,0
17/04/2024,9.32,"2,511",9.32,9.48,9.32,0,0,0
16/04/2024,9.40,"29,330",9.32,9.56,9.23,0,0,0
15/04/2024,9.65,"6,901",9.65,9.65,9.48,0,0,0
12/04/2024,9.81,"7,107",9.73,9.81,9.65,0,0,0
11/04/2024,9.81,100,9.81,9.81,9.81,0,0,0
10/04/2024,9.73,"16,613",9.73,9.81,9.73,0,0,0
09/04/2024,9.73,"19,300",9.65,9.73,9.65,0,0,0
08/04/2024,9.65,"52,049",9.48,9.89,9.48,0,0,0
05/04/2024,9.65,"43,722",9.48,9.73,9.48,0,0,0
04/04/2024,9.73,"18,125",9.65,9.73,9.56,0,0,0
03/04/2024,9.73,"97,825",9.48,9.89,9.40,0,0,0
02/04/2024,9.32,"27,888",9.07,9.32,9.07,0,0,0
01/04/2024,9.32,"7,201",9.23,9.32,9.23,0,0,0
29/03/2024,9.32,"40,701",9.23,9.32,9.23,0,0,0
28/03/2024,9.32,"2,500",9.23,9.32,9.23,0,0,0
27/03/2024,9.23,"16,038",9.15,9.32,9.15,0,0,0
26/03/2024,9.15,"44,057",9.07,9.15,9.07,0,0,0
25/03/2024,9.15,"32,618",9.15,9.15,9.15,0,0,0
22/03/2024,9.15,"16,807",9.15,9.15,9.15,0,0,0
21/03/2024,9.15,"14,333",9.15,9.15,9.15,0,0,0
20/03/2024,9.15,"10,120",9.07,9.15,9.07,0,0,0
19/03/2024,9.15,"8,300",9.07,9.15,9.07,0,0,0
18/03/2024,9.15,"29,111",9.07,9.32,9.07,0,0,0
15/03/2024,9.32,100,9.32,9.32,9.32,0,0,0
14/03/2024,9.32,"12,727",9.32,9.40,9.32,0,0,0
13/03/2024,9.15,"47,629",9.23,9.23,9.07,0,0,0
12/03/2024,9.23,"7,002",9.23,9.23,9.15,0,0,0
11/03/2024,9.23,"19,600",9.15,9.23,9.15,0,0,0
08/03/2024,9.23,"6,054",9.23,9.23,9.23,0,0,0
07/03/2024,9.23,"10,701",9.32,9.32,9.23,0,0,0
06/03/2024,9.23,"7,711",9.15,9.32,9.15,0,0,0
05/03/2024,9.32,837,9.15,9.32,9.15,0,0,0
04/03/2024,9.32,"15,840",9.23,9.32,9.23,0,0,0
01/03/2024,9.15,"5,400",9.07,9.23,9.07,0,0,0
29/02/2024,9.07,"11,582",9.15,9.23,9.07,0,0,0
28/02/2024,9.15,"11,733",9.07,9.23,9.07,0,0,0
27/02/2024,9.15,"6,951",9.15,9.23,9.07,0,0,0
26/02/2024,9.07,"1,950",9.15,9.15,9.07,0,0,0
23/02/2024,9.07,"35,214",9.15,9.15,9.07,0,0,0
22/02/2024,9.07,"24,237",9.15,9.15,9.07,0,0,0
21/02/2024,9.15,505,9.15,9.15,9.07,0,0,0
20/02/2024,9.15,"16,711",9.07,9.15,9.07,0,0,0
19/02/2024,9.15,"13,403",9.23,9.23,9.07,0,0,0
16/02/2024,9.32,"65,241",9.15,9.32,9.07,0,0,0
15/02/2024,9.15,"18,303",9.23,9.23,9.07,0,0,0
07/02/2024,9.15,"33,144",9.23,9.23,9.07,0,0,0
06/02/2024,9.23,"7,663",9.40,9.40,9.23,0,0,0
05/02/2024,9.32,"19,857",9.07,9.40,9.07,0,0,0
02/02/2024,9.07,"8,302",9.07,9.15,9.07,0,0,0
01/02/2024,9.07,"3,600",9.07,9.15,9.07,0,0,0
31/01/2024,9.07,"74,590",9.07,9.15,8.99,0,0,0
30/01/2024,8.99,"31,200",8.99,8.99,8.90,0,0,0
29/01/2024,8.90,"22,100",8.90,8.90,8.90,0,0,0
26/01/2024,8.90,"24,542",8.90,8.90,8.90,0,0,0
25/01/2024,8.82,"7,202",8.90,8.90,8.82,0,0,0
24/01/2024,8.90,"29,400",8.74,8.90,8.74,0,0,0
23/01/2024,8.74,"15,067",8.74,8.74,8.66,0,0,0
22/01/2024,8.66,"9,802",8.74,8.74,8.66,0,0,0
19/01/2024,8.74,"18,827",8.66,8.90,8.66,0,0,0
18/01/2024,8.66,"6,087",8.66,8.66,8.66,0,0,0
17/01/2024,8.66,"6,900",8.74,8.74,8.66,0,0,0
16/01/2024,8.66,"13,200",8.74,8.74,8.66,0,0,0
15/01/2024,8.74,"2,800",8.66,8.74,8.66,0,0,0
12/01/2024,8.74,"2,195",8.66,8.74,8.66,0,0,0
11/01/2024,8.74,"6,300",8.74,8.74,8.66,0,0,0
10/01/2024,8.82,"6,300",8.74,8.90,8.66,0,0,0
09/01/2024,8.74,"1,500",8.74,8.74,8.74,0,0,0
08/01/2024,8.74,"13,701",8.90,8.90,8.74,0,0,0
05/01/2024,8.74,"12,800",8.82,8.82,8.74,0,0,0
04/01/2024,8.74,"27,537",8.82,8.82,8.74,0,0,0
03/01/2024,8.82,365,8.74,8.82,8.74,0,0,0
02/01/2024,8.74,"9,900",8.82,8.82,8.74,0,0,0
29/12/2023,8.82,"8,800",8.74,8.82,8.74,0,0,0
28/12/2023,8.74,"10,600",8.82,8.82,8.74,0,0,0
27/12/2023,8.82,"3,900",8.82,8.90,8.82,0,0,0
26/12/2023,8.82,"3,700",8.90,8.90,8.74,0,0,0
25/12/2023,8.90,"17,700",8.82,8.90,8.82,0,0,0
22/12/2023,8.82,"2,300",8.74,8.82,8.74,0,0,0
21/12/2023,8.74,"5,600",8.82,8.82,8.74,0,0,0
20/12/2023,8.82,"29,800",8.74,9.07,8.66,0,0,0
19/12/2023,8.74,"4,800",8.74,8.74,8.57,0,0,0
18/12/2023,8.74,"11,900",8.74,8.74,8.66,0,0,0
15/12/2023,8.74,"8,400",8.74,8.74,8.66,0,0,0
14/12/2023,8.74,"19,600",8.74,8.74,8.66,0,0,0
13/12/2023,8.74,"22,900",8.82,8.82,8.57,0,0,0
12/12/2023,8.82,100,8.74,8.82,8.82,0,0,0
11/12/2023,8.74,"12,800",8.74,8.82,8.66,0,0,0
08/12/2023,8.74,"4,800",8.82,8.82,8.74,0,0,0
07/12/2023,8.82,"32,100",8.74,8.82,8.66,0,0,0
06/12/2023,8.74,"16,400",8.90,8.90,8.74,0,0,0
05/12/2023,8.90,"6,400",8.90,9.07,8.82,0,0,0
04/12/2023,8.90,"45,400",8.90,8.90,8.66,0,0,0
01/12/2023,8.90,"39,600",8.82,8.99,8.90,0,0,0
30/11/2023,8.82,"2,100",8.82,8.90,8.82,0,0,0
29/11/2023,8.82,"12,300",8.74,8.82,8.74,0,0,0
28/11/2023,8.74,"7,600",8.99,8.99,8.74,0,0,0
27/11/2023,8.99,"15,700",8.90,8.99,8.66,0,0,0
24/11/2023,8.90,"1,100",8.90,8.90,8.90,0,0,0
23/11/2023,8.90,"16,000",8.99,8.99,8.82,0,0,0
22/11/2023,8.99,"2,200",8.90,8.99,8.90,0,0,0
21/11/2023,8.90,"9,200",8.90,8.90,8.90,0,0,0
20/11/2023,8.90,"5,800",8.90,8.90,8.82,0,0,0
17/11/2023,8.90,"11,900",8.99,8.99,8.82,0,0,0
16/11/2023,8.99,"13,600",9.07,9.07,8.82,0,0,0
15/11/2023,9.07,"16,500",8.99,9.07,8.90,0,0,0
14/11/2023,8.99,"7,100",9.15,9.15,8.99,0,0,0
13/11/2023,9.15,"14,600",9.07,9.15,8.90,0,0,0
10/11/2023,9.07,"25,200",9.15,9.15,8.90,0,0,0
09/11/2023,9.15,"8,000",9.23,9.23,8.99,0,0,0
08/11/2023,9.23,"17,400",8.74,9.23,8.90,0,0,0
07/11/2023,8.74,"19,700",8.74,8.90,8.66,0,0,0
06/11/2023,8.74,"25,100",8.82,8.82,8.57,0,0,0
03/11/2023,8.82,"5,400",8.82,8.82,8.66,0,0,0
02/11/2023,8.82,"33,900",8.41,8.99,8.49,0,0,0
01/11/2023,8.41,"6,500",8.24,8.57,8.24,0,0,0
31/10/2023,8.24,"53,200",8.66,8.66,8.24,0,0,0
30/10/2023,8.66,"15,300",8.66,8.99,8.57,0,0,0
27/10/2023,8.66,"7,200",8.66,8.90,8.33,0,0,0
26/10/2023,8.66,"64,500",9.07,9.07,8.33,0,0,0
25/10/2023,9.07,"13,300",8.99,9.15,8.99,0,0,0
24/10/2023,8.99,"12,300",8.90,9.07,8.99,0,0,0
23/10/2023,8.90,"3,300",8.99,9.07,8.90,0,0,0
20/10/2023,8.99,"40,300",8.99,9.07,8.74,0,0,0
19/10/2023,8.99,"41,400",9.40,9.40,8.99,0,0,0
18/10/2023,9.40,"38,100",9.56,9.56,9.23,0,0,0
17/10/2023,9.56,"217,700",9.32,9.81,9.32,0,0,0
16/10/2023,9.32,"44,500",9.07,9.32,9.07,0,0,0
13/10/2023,9.07,"18,500",9.23,9.23,9.07,0,0,0
12/10/2023,9.23,"11,300",9.15,9.23,9.07,0,0,0
11/10/2023,9.15,"5,900",9.23,9.23,9.07,0,0,0
10/10/2023,9.23,"18,400",9.07,9.32,8.99,0,0,0
09/10/2023,9.07,"8,100",9.07,9.15,9.07,0,0,0
06/10/2023,9.07,"12,700",8.99,9.07,8.90,0,0,0
05/10/2023,8.99,"10,600",9.15,9.15,8.99,0,0,0
04/10/2023,9.15,"4,700",9.07,9.15,8.99,0,0,0
03/10/2023,9.07,"43,700",9.07,9.23,8.82,0,0,0
02/10/2023,9.07,"37,900",9.48,9.48,8.66,0,0,0
29/09/2023,9.48,"5,400",9.40,9.48,9.23,0,0,0
28/09/2023,9.40,"63,300",9.07,9.73,9.07,0,0,0
27/09/2023,9.07,"25,000",9.15,9.15,8.99,0,0,0
26/09/2023,9.15,"3,400",9.15,9.48,9.07,0,0,0
25/09/2023,9.15,"43,100",9.48,9.48,9.15,0,0,0
22/09/2023,9.48,"22,800",9.65,9.65,9.32,0,0,0
21/09/2023,9.65,"50,600",9.56,9.65,9.40,0,0,0
20/09/2023,9.56,"43,100",9.40,9.56,9.07,0,0,0
19/09/2023,9.40,"33,800",9.48,9.48,9.23,0,0,0
18/09/2023,9.48,"26,800",9.56,9.56,9.32,0,0,0
15/09/2023,9.56,"32,400",9.56,9.65,9.32,0,0,0
14/09/2023,9.56,"31,800",9.56,9.65,9.32,0,0,0
13/09/2023,9.56,"28,100",9.65,9.73,9.40,0,0,0
12/09/2023,9.65,"17,100",9.73,9.73,9.48,0,0,0
11/09/2023,9.73,"49,800",9.48,9.89,9.48,0,0,0
"08/09/2023: Quyá»n mua cá» phiáº¿u:  1000/385  GiÃ¡:  10 (Volume + 38.50%, Ratio=0.39)",,,,,,,,
08/09/2023,9.48,"59,500",9.37,9.81,9.32,0,0,0
07/09/2023,9.37,"82,300",9.45,9.61,9.37,0,0,0
06/09/2023,9.45,"45,900",9.45,9.53,9.30,0,0,0
05/09/2023,9.45,"28,000",9.45,9.61,9.37,0,0,0
31/08/2023,9.45,"56,800",9.37,9.77,9.37,0,0,0
30/08/2023,9.37,"12,100",9.37,9.45,9.30,0,0,0
29/08/2023,9.37,"20,400",9.30,9.37,9.22,0,0,0
28/08/2023,9.30,"9,000",9.30,9.45,9.30,0,0,0
25/08/2023,9.30,"2,700",9.45,9.45,9.30,0,0,0
24/08/2023,9.45,"9,000",9.37,9.45,9.30,0,0,0
23/08/2023,9.37,"12,700",9.30,9.37,9.22,0,0,0
22/08/2023,9.30,"38,600",9.45,9.45,9.06,0,0,0
21/08/2023,9.45,"6,200",9.37,9.53,9.45,0,0,0
18/08/2023,9.37,"51,500",9.61,9.69,9.30,0,0,0
17/08/2023,9.61,"45,500",9.77,9.77,9.61,0,0,0
16/08/2023,9.77,"22,400",9.85,9.93,9.77,0,0,0
15/08/2023,9.85,"32,000",9.85,9.93,9.77,0,0,0
14/08/2023,9.85,"20,700",9.93,10.01,9.85,0,0,0
11/08/2023,9.93,"45,400",10.08,10.08,9.85,0,0,0
10/08/2023,10.08,"40,900",10.16,10.16,10.08,0,0,0
09/08/2023,10.16,"73,700",10.40,10.40,10.08,0,0,0
08/08/2023,10.40,"49,000",10.40,10.40,10.24,0,0,0
07/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/08/2023,10.40,"41,900",10.16,10.64,10.24,0,0,0
