Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
08/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
01/09/2020,3.80,100,4,4,3.80,0,0,0
31/08/2020,4,108,3.70,4,4,0,0,0
28/08/2020,3.70,800,4.10,4.10,3.70,0,0,0
27/08/2020,4.10,200,4.10,4.10,4.10,0,0,0
26/08/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/08/2020,4.10,502,4.10,4.10,4.10,0,0,0
24/08/2020,4.10,460,3.80,4.10,3.70,0,0,0
21/08/2020,3.80,100,3.90,3.90,3.80,0,0,0
20/08/2020,3.90,50,3.90,3.90,3.90,0,0,0
19/08/2020,3.90,100,4.10,4.10,3.90,0,0,0
18/08/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/08/2020,4.10,100,4.50,4.50,4.10,0,0,0
14/08/2020,4.50,100,4.10,4.50,4.50,0,0,0
13/08/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2020,4.10,600,4,4.10,4,100,0,0.0
11/08/2020,4,"7,100",3.80,4,3.80,0,0,0
10/08/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2020,3.80,300,4,4,3.80,0,0,0
06/08/2020,4,100,4.30,4.30,4,0,0,0
05/08/2020,4.30,100,4.30,4.30,4.30,0,0,0
04/08/2020,4.30,150,4.60,4.60,4.30,0,0,0
03/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
31/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/07/2020,4.60,200,4.20,4.60,4.60,0,0,0
29/07/2020,4.20,100,4.60,4.60,4.20,0,0,0
28/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/07/2020,4.60,150,5,5,4.60,0,0,0
23/07/2020,5,0,5,5,5,0,0,0
22/07/2020,5,0,5,5,5,0,0,0
21/07/2020,5,100,5.50,5.50,5,0,0,0
20/07/2020,5.50,100,5.10,5.50,5.50,0,0,0
17/07/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/07/2020,5.10,100,4.80,5.10,5.10,0,0,0
15/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
13/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
09/07/2020,4.80,200,5.30,5.30,4.80,0,0,0
08/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
07/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
06/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2020,5.30,"12,218",5.40,5.40,5.30,0,0,0
01/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
30/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
29/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
26/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
25/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
24/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
23/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
22/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/06/2020,5.40,200,5.70,5.70,5.40,0,0,0
18/06/2020,5.70,100,5.30,5.70,5.70,0,0,0
17/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/06/2020,5.30,340,4.90,5.30,4.60,0,0,0
12/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2020,4.90,56,4.90,4.90,4.90,0,0,0
10/06/2020,4.90,40,4.90,4.90,4.90,0,0,0
09/06/2020,4.90,10,4.90,4.90,4.90,0,0,0
08/06/2020,4.90,"1,330",4.80,4.90,4.90,0,0,0
05/06/2020,4.80,"1,174",5.30,5.30,4.80,0,0,0
04/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
01/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/05/2020,5.30,200,5.30,5.30,5.30,0,0,0
27/05/2020,5.30,300,5.50,5.50,5.30,0,0,0
26/05/2020,5.50,420,6,6,5.50,0,0,0
25/05/2020,6,200,6.20,6.20,6,0,0,0
22/05/2020,6.20,544,6.80,6.80,6.20,0,100,-0.0
21/05/2020,6.80,"5,650",6.20,6.80,6.80,"5,000","4,800",0.0
20/05/2020,6.20,100,5.70,6.20,6.20,0,0,0
19/05/2020,5.70,"2,440",5.20,5.70,5.70,100,0,0.0
18/05/2020,5.20,"1,700",4.80,5.20,4.80,"1,600",0,0.0
15/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
13/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
12/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
11/05/2020,4.80,"1,000",4.40,4.80,4.80,0,0,0
08/05/2020,4.40,10,4.40,4.40,4.40,10,0,0.0
07/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2020,4.40,54,4.40,4.40,4.40,0,0,0
05/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/05/2020,4.40,"1,400",4.60,4.60,4.40,0,0,0
29/04/2020,4.60,354,4.50,4.90,4.60,0,0,0
28/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/04/2020,4.50,560,4.80,4.80,4.50,0,550,-0.0
24/04/2020,4.80,300,5.30,5.30,4.80,0,300,-0.0
23/04/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/04/2020,5.30,114,5.80,5.80,5.30,0,0,0
21/04/2020,5.80,800,6.40,6.40,5.80,0,0,0
20/04/2020,6.40,400,7.10,7.10,6.40,0,0,0
17/04/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/04/2020,7.10,100,7.80,7.80,7.10,0,0,0
15/04/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/04/2020,7.80,100,8.60,8.60,7.80,0,0,0
13/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/04/2020,8.60,400,9.40,9.40,8.60,0,400,-0.0
09/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
08/04/2020,9.40,"1,500",10.40,10.40,9.40,0,0,0
07/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
06/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
03/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
01/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
31/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
30/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
27/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
26/03/2020,10.40,100,9.60,10.40,10.40,0,0,0
25/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
24/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
20/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
19/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
18/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
17/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
16/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
12/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
11/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
10/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
06/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
05/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
04/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
03/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
02/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
28/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
27/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
26/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
25/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
24/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
21/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
20/02/2020,9.60,10,9.60,9.60,9.60,0,0,0
19/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
18/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
17/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
14/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
12/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
11/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
10/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
07/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
06/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
05/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
04/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
03/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
31/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
30/01/2020,9.60,100,8.90,9.60,9.60,0,0,0
22/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
21/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
20/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
17/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
16/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
15/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
14/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
13/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
10/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
09/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
08/01/2020,8.90,10,8.90,8.90,8.90,0,0,0
07/01/2020,8.90,100,9.60,9.60,8.90,0,0,0
06/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
03/01/2020,9.60,100,8.90,9.60,9.60,0,0,0
02/01/2020,8.90,300,9.50,9.50,8.90,0,0,0
31/12/2019,9.50,0,9.50,9.50,9.50,0,0,0
30/12/2019,9.50,200,10.40,10.40,9.50,0,200,-0.0
27/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
25/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
24/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
23/12/2019,10.40,"25,100",9.80,10.40,8.90,"25,000",0,0.2
20/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
19/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
18/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
17/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
16/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
13/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
12/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
11/12/2019,9.80,100,9,9.80,9.80,0,0,0
10/12/2019,9,0,9,9,9,0,0,0
09/12/2019,9,0,9,9,9,0,0,0
06/12/2019,9,0,9,9,9,0,0,0
05/12/2019,9,0,9,9,9,0,0,0
04/12/2019,9,0,9,9,9,0,0,0
03/12/2019,9,0,9,9,9,0,0,0
02/12/2019,9,0,9,9,9,0,0,0
29/11/2019,9,0,9,9,9,0,0,0
28/11/2019,9,0,9,9,9,0,0,0
27/11/2019,9,0,9,9,9,0,0,0
26/11/2019,9,"1,700",9,9,9,"1,700",0,0.0
25/11/2019,9,0,9,9,9,0,0,0
22/11/2019,9,0,9,9,9,0,0,0
21/11/2019,9,0,9,9,9,0,0,0
20/11/2019,9,0,9,9,9,0,0,0
19/11/2019,9,0,9,9,9,0,0,0
18/11/2019,9,0,9,9,9,0,0,0
15/11/2019,9,0,9,9,9,0,0,0
14/11/2019,9,"1,300",9.80,10.70,9,500,0,0.0
13/11/2019,9.80,100,9,9.80,9.80,0,0,0
12/11/2019,9,0,9,9,9,0,0,0
11/11/2019,9,0,9,9,9,0,0,0
08/11/2019,9,0,9,9,9,0,0,0
07/11/2019,9,0,9,9,9,0,0,0
06/11/2019,9,0,9,9,9,0,0,0
05/11/2019,9,0,9,9,9,0,0,0
04/11/2019,9,0,9,9,9,0,0,0
01/11/2019,9,0,9,9,9,0,0,0
31/10/2019,9,30,9,9,9,0,0,0
30/10/2019,9,0,9,9,9,0,0,0
29/10/2019,9,0,9,9,9,0,0,0
28/10/2019,9,0,9,9,9,0,0,0
25/10/2019,9,0,9,9,9,0,0,0
24/10/2019,9,0,9,9,9,0,0,0
23/10/2019,9,0,9,9,9,0,0,0
22/10/2019,9,0,9,9,9,0,0,0
21/10/2019,9,0,9,9,9,0,0,0
18/10/2019,9,0,9,9,9,0,0,0
17/10/2019,9,0,9,9,9,0,0,0
16/10/2019,9,0,9,9,9,0,0,0
15/10/2019,9,0,9,9,9,0,0,0
14/10/2019,9,0,9,9,9,0,0,0
11/10/2019,9,0,9,9,9,0,0,0
10/10/2019,9,0,9,9,9,0,0,0
09/10/2019,9,0,9,9,9,0,0,0
08/10/2019,9,0,9,9,9,0,0,0
07/10/2019,9,0,9,9,9,0,0,0
04/10/2019,9,0,9,9,9,0,0,0
03/10/2019,9,0,9,9,9,0,0,0
02/10/2019,9,0,9,9,9,0,0,0
01/10/2019,9,0,9,9,9,0,0,0
30/09/2019,9,0,9,9,9,0,0,0
27/09/2019,9,0,9,9,9,0,0,0
26/09/2019,9,0,9,9,9,0,0,0
25/09/2019,9,0,9,9,9,0,0,0
24/09/2019,9,0,9,9,9,0,0,0
23/09/2019,9,0,9,9,9,0,0,0
20/09/2019,9,100,8.50,9,9,0,0,0
19/09/2019,8.50,500,9.30,9.30,8.50,0,0,0
18/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
17/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
16/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
13/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
12/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
11/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
10/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
09/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
06/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
05/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
04/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
03/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
30/08/2019,9.30,0,9.30,9.30,9.30,0,0,0
29/08/2019,9.30,0,9.30,9.30,9.30,0,0,0
28/08/2019,9.30,24,9.30,9.30,9.30,0,0,0
27/08/2019,9.30,0,9.30,9.30,9.30,0,0,0
26/08/2019,9.30,"1,400",10.30,10.30,9.30,0,0,0
23/08/2019,10.30,400,9.40,10.30,10.30,0,0,0
22/08/2019,9.40,200,8.60,9.40,9.40,0,0,0
21/08/2019,8.60,200,7.90,8.60,8.60,0,0,0
20/08/2019,7.90,300,7.20,7.90,7.90,200,0,0.0
19/08/2019,7.20,"1,300",6.60,7.20,7.20,0,0,0
16/08/2019,6.60,"1,925",6,6.60,6.60,"1,900",0,0.0
15/08/2019,6,100,5.50,6,6,0,0,0
14/08/2019,5.50,100,5,5.50,5.50,0,0,0
13/08/2019,5,100,4.80,5,5,100,0,0.0
12/08/2019,4.80,"1,300",4.40,4.80,4.80,"1,200",0,0.0
09/08/2019,4.40,"1,900",4.40,4.80,4.40,"1,000",0,0.0
08/08/2019,4.40,300,4,4.40,4.40,0,0,0
07/08/2019,4,100,3.70,4,4,0,0,0
06/08/2019,3.70,"3,000",3.70,3.70,3.70,0,"3,000",-0.0
05/08/2019,3.70,0,3.70,3.70,3.70,0,0,0
02/08/2019,3.70,0,3.70,3.70,3.70,0,0,0
01/08/2019,3.70,400,4,4,3.70,0,400,-0.0
31/07/2019,4,0,4,4,4,0,0,0
30/07/2019,4,0,4,4,4,0,0,0
29/07/2019,4,0,4,4,4,0,0,0
26/07/2019,4,0,4,4,4,0,0,0
25/07/2019,4,0,4,4,4,0,0,0
24/07/2019,4,0,4,4,4,0,0,0
23/07/2019,4,25,4,4,4,0,0,0
22/07/2019,4,100,3.70,4,4,0,100,-0.0
19/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
18/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
17/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
16/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
15/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
12/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
11/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
05/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
04/07/2019,3.70,10,3.70,3.70,3.70,0,0,0
03/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
02/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
01/07/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/06/2019,3.70,100,4.10,4.10,3.70,0,0,0
27/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/06/2019,4.10,100,3.80,4.10,4.10,0,100,-0.0
11/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
10/06/2019,3.80,0,3.80,3.80,3.80,0,0,0
07/06/2019,3.80,100,3.50,3.80,3.80,100,0,0.0
06/06/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/06/2019,3.50,500,3.20,3.50,3.50,500,0,0.0
04/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
03/06/2019,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
28/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
27/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
24/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
22/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
21/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
20/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
17/05/2019,3.20,500,3.40,3.40,3.20,0,0,0
16/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
15/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
10/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
08/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
07/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
06/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/05/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
24/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
23/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/04/2019,3.40,100,3.60,3.60,3.40,0,0,0
17/04/2019,3.60,0,3.60,3.60,3.60,0,0,0
16/04/2019,3.60,100,3.90,3.90,3.60,0,0,0
12/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
11/04/2019,3.90,100,4.10,4.10,3.90,0,0,0
10/04/2019,4.10,100,4.50,4.50,4.10,0,0,0
09/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
03/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
19/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
14/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
13/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/03/2019,4.50,100,4.80,4.80,4.50,0,0,0
28/02/2019,4.80,100,5.30,5.30,4.80,0,0,0
27/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
26/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
22/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
18/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
15/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
14/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
12/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
01/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
31/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
30/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
29/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
28/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
24/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
23/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
22/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
18/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
16/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
15/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
10/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
09/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
08/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
07/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
04/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
03/01/2019,5.30,"2,600",5.80,5.80,5.30,0,0,0
02/01/2019,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2018,5.80,100,5.30,5.80,5.80,0,0,0
27/12/2018,5.30,"1,150",5.40,5.40,4.90,0,"1,050",-0.0
26/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
25/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
24/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
20/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
19/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
18/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
17/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
13/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
12/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
11/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
10/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
07/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
06/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
05/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
04/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
03/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
30/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
29/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
28/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
27/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
26/11/2018,5.40,"1,500",5.30,5.40,5.40,0,0,0
23/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/11/2018,5.30,"1,000",5.30,5.30,5.30,0,0,0
21/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
20/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
19/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
15/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
14/11/2018,5.30,"3,150",5.30,5.30,5.30,0,0,0
13/11/2018,5.30,"1,600",5.30,5.30,5.30,0,0,0
12/11/2018,5.30,"3,400",5.30,5.30,5.30,0,0,0
09/11/2018,5.30,"2,300",5.30,5.30,5.30,0,0,0
08/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
07/11/2018,5.30,"3,500",5.30,5.30,5.30,0,0,0
06/11/2018,5.30,"3,000",5.30,5.30,5.30,0,0,0
05/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
01/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
31/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
