Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2023,39.90,"3,563,400",39.90,40.20,39.85,"658,900","503,900",6.2
15/12/2023,39.90,"6,799,900",40.30,40.55,39.85,"1,154,400","1,453,400",-11.9
14/12/2023,40.30,"4,704,300",40.75,41.25,40.25,"635,700","477,300",6.5
13/12/2023,40.75,"9,940,000",41.05,41.65,40.65,"587,200","1,719,300",-46.8
12/12/2023,41.05,"6,169,100",41,41.30,40.75,"1,139,200","1,414,500",-11.3
11/12/2023,41,"8,699,000",39.65,41.30,40.10,"430,500","501,300",-2.9
08/12/2023,39.65,"9,893,700",39.70,40.10,39.45,"854,600","7,078,700",-247.7
07/12/2023,39.70,"11,343,000",40.45,40.55,39.40,"1,226,700","6,529,100",-210.8
06/12/2023,40.45,"10,848,000",40.50,40.55,39.65,"752,100","6,852,700",-244.3
05/12/2023,40.50,"8,300,600",41.30,41.50,40.50,"419,700","4,641,900",-172.3
04/12/2023,41.30,"8,136,700",40.90,41.50,40.85,"620,800","3,141,400",-103.7
01/12/2023,40.90,"6,970,800",41.30,41.40,40.40,"544,900","3,355,400",-114.4
30/11/2023,41.30,"7,741,700",41.20,41.35,40.60,"3,585,000","1,480,400",87.1
29/11/2023,41.20,"4,209,300",40.75,41.30,40.75,"678,300","574,000",4.3
28/11/2023,40.75,"7,384,400",39.80,40.75,39.65,"1,982,900","1,277,500",28.4
27/11/2023,39.80,"5,710,600",39.10,40,39.10,"228,600","577,800",-13.8
24/11/2023,39.10,"7,382,900",39,39.20,38.05,"741,400","2,031,200",-49.6
23/11/2023,39,"7,659,600",39,39.95,39,"347,200","3,351,900",-118.6
22/11/2023,39,"4,807,600",39.10,39.60,38.85,"420,300","2,297,400",-73.4
21/11/2023,39.10,"4,789,100",38.95,39.75,38.90,"460,000","1,819,200",-53.3
20/11/2023,38.95,"4,897,600",38.95,39.50,38.30,"429,500","1,291,600",-33.7
17/11/2023,38.95,"16,313,600",41.15,41.75,38.50,"1,229,100","5,760,100",-181.0
16/11/2023,41.15,"5,394,800",41.45,41.65,40.80,0,0,0
15/11/2023,41.45,"8,585,400",41,42.60,41.35,"1,483,500","2,850,400",-57.2
14/11/2023,41,"7,497,400",41.35,41.90,40.75,"337,500","2,084,494",-72.1
13/11/2023,41.35,"7,225,100",42.30,42.60,41.30,"428,200","2,017,000",-67.0
10/11/2023,42.30,"6,520,200",42.90,43.20,42.30,"746,900","1,717,600",-41.4
09/11/2023,42.90,"15,459,800",41,43.05,41.45,"1,106,200","7,834,800",-286.3
08/11/2023,41,"7,703,900",40,41.50,39.20,"736,400","3,923,700",-128.3
07/11/2023,40,"4,440,500",41,41,40,"993,300","1,186,600",-7.7
06/11/2023,41,"6,337,500",40.50,41.40,40.60,"2,796,200","2,113,400",27.9
03/11/2023,40.50,"8,269,500",39.95,40.55,39.95,"3,072,800","3,239,300",-6.9
02/11/2023,39.95,"9,139,400",38.45,40,37.70,"1,776,200","4,448,200",-102.7
01/11/2023,38.45,"9,750,000",39,39,36.75,"770,900","5,930,900",-195.4
31/10/2023,39,"7,711,700",39.20,39.70,38,"1,541,100","2,210,400",-25.7
30/10/2023,39.20,"6,757,600",39.20,40,37.75,"1,463,900","3,202,400",-67.1
27/10/2023,39.20,"18,173,800",41.80,41.80,38.90,"2,289,200","5,841,700",-139.2
26/10/2023,41.80,"6,085,900",44.90,44.90,41.80,"278,100","5,941,900",-236.7
25/10/2023,44.90,"3,919,900",44.60,45.95,44.75,"220,100","918,400",-31.8
24/10/2023,44.60,"3,181,700",44.50,45,44,"149,100","1,583,300",-63.7
23/10/2023,44.50,"5,685,400",44.50,45.30,44,"347,000","3,008,600",-118.8
20/10/2023,44.50,"3,190,400",42.50,44.80,41.70,"404,500","873,500",-20.1
19/10/2023,42.50,"3,733,500",43.30,43.45,42.50,"676,600","1,736,000",-45.3
18/10/2023,43.30,"3,856,200",44.50,45.80,43,"436,500","1,200,200",-33.8
17/10/2023,44.50,"2,398,500",45.55,45.90,44.50,"717,800","705,400",0.5
16/10/2023,45.55,"3,271,400",46.90,47,45.55,"171,500","1,118,500",-43.6
13/10/2023,46.90,"2,577,000",47.55,47.55,46.50,"630,000","657,900",-1.3
12/10/2023,47.55,"2,450,500",47.40,48,47.35,"867,800","1,005,500",-6.6
11/10/2023,47.40,"2,919,100",48,48,46.85,"522,200","1,500,500",-46.1
10/10/2023,48,"4,834,400",47,48,46.90,"346,100","1,754,400",-67.0
09/10/2023,47,"3,861,300",46.05,47.50,46.05,"283,800","662,300",-17.7
06/10/2023,46.05,"3,431,800",44.55,46.15,44.55,"416,500","585,600",-7.6
05/10/2023,44.55,"2,701,500",44.60,45.25,44.25,"386,700","734,400",-15.5
04/10/2023,44.60,"3,469,300",44.05,45.40,43.25,"1,019,700","1,166,100",-6.7
03/10/2023,44.05,"4,660,300",45.75,45.75,44.05,"348,300","801,600",-20.2
02/10/2023,45.75,"1,820,000",45.50,46.20,45.20,"244,000","198,600",2.1
29/09/2023,45.50,"7,289,300",44.50,47.50,45,"1,681,600","1,883,700",-9.0
28/09/2023,44.50,"3,414,400",45.10,45.50,44.05,"786,400","880,700",-4.2
27/09/2023,45.10,"6,501,300",45,45.80,43.85,"1,285,200","1,347,600",-2.9
26/09/2023,45,"4,072,300",47,47.80,45,"778,300","772,200",0.3
25/09/2023,47,"5,318,000",48,48.75,46,"1,974,300","226,000",83.4
22/09/2023,48,"7,962,300",50.20,50.20,47.85,"491,800","840,800",-17.2
21/09/2023,50.20,"5,187,600",50.70,51.40,50,"829,600","891,900",-3.3
20/09/2023,50.70,"4,516,100",49.35,50.90,49.50,"1,061,300","497,200",28.3
19/09/2023,49.35,"7,523,700",48.95,50.70,49,"865,500","1,429,900",-28.0
18/09/2023,48.95,"5,100,700",50.50,50.50,48.70,0,0,0
15/09/2023,50.50,"10,515,400",49,50.50,49.40,"5,493,100","1,028,700",224.5
14/09/2023,49,"11,640,900",52.10,52.30,49,"542,800","2,336,900",-89.7
13/09/2023,52.10,"11,950,900",53.50,53.80,52.10,"1,531,400","3,634,800",-110.6
12/09/2023,53.50,"7,418,400",52.50,53.50,52,"1,195,200","350,000",44.4
11/09/2023,52.50,"8,473,600",54,54.90,52.50,"591,000","2,929,700",-125.9
08/09/2023,54,"10,428,600",55.10,55.50,54,"356,800","318,300",2.2
07/09/2023,55.10,"8,725,600",55.90,56.60,54.90,"474,000","835,600",-20.1
06/09/2023,55.90,"9,771,600",55.30,57,55.40,"274,400","533,400",-14.5
05/09/2023,55.30,"9,060,200",54.70,55.50,54.40,"2,597,700","1,376,800",66.9
31/08/2023,54.70,"6,420,400",54.60,55.90,54.70,"709,100","1,331,800",-33.9
30/08/2023,54.60,"5,033,400",54.60,55.10,54.10,"681,700","503,400",9.7
29/08/2023,54.60,"5,305,400",54.70,55.80,54.40,"213,600","702,900",-26.8
28/08/2023,54.70,"5,223,400",54.10,55.30,54.20,"507,100","635,300",-7.0
25/08/2023,54.10,"5,129,100",55.40,55.50,54,"611,700","1,160,600",-30.0
24/08/2023,55.40,"4,647,700",54.50,56.10,54.40,"1,449,600","304,800",62.8
23/08/2023,54.50,"6,684,500",55.50,56.90,54.40,"2,015,900","1,830,700",9.0
22/08/2023,55.50,"4,567,100",56,56.80,54.50,"1,388,400","1,666,700",-15.3
21/08/2023,56,"5,229,200",56.80,57.20,55.70,"2,177,300","1,545,300",35.6
18/08/2023,56.80,"9,562,100",61,61,56.80,"5,048,300","2,560,500",146.9
17/08/2023,61,"5,437,100",62.90,62.90,61,"2,295,000","1,883,800",25.3
16/08/2023,62.90,"6,366,900",61.70,64.10,62.30,"1,669,000","2,342,500",-42.3
15/08/2023,61.70,"5,687,200",61.20,62.50,60.90,"1,510,300","1,461,800",3.1
14/08/2023,61.20,"6,216,300",60.90,61.80,60.80,"1,729,500","3,087,100",-83.3
11/08/2023,60.90,"4,792,700",60.60,62.50,59.80,"879,800","2,278,100",-84.8
10/08/2023,60.60,"4,743,100",60.60,61.60,60.60,"2,617,300","1,980,800",38.9
09/08/2023,60.60,"5,591,000",62.80,62.80,60.60,"919,600","2,983,300",-126.8
08/08/2023,62.80,"5,300,400",62.90,63.80,62.50,"1,863,800","1,731,400",8.1
07/08/2023,62.90,"3,395,500",63,63.70,61.60,"788,800","713,500",4.9
04/08/2023,63,"4,715,000",60.10,63.80,60.60,"1,486,300","796,400",43.2
03/08/2023,60.10,"2,944,400",61.90,62.20,60.10,"483,800","705,900",-13.6
02/08/2023,61.90,"3,438,900",62.80,62.90,61.90,"1,030,300","1,334,200",-18.9
01/08/2023,62.80,"6,553,500",63,66.20,62.80,"1,479,700","3,021,600",-100.0
31/07/2023,63,"5,506,100",58.90,63,61,"1,345,100","1,094,000",15.9
28/07/2023,58.90,"2,867,200",57.50,58.90,57.40,"1,170,100","183,700",57.2
27/07/2023,57.50,"2,724,000",59,59.10,57.50,"742,300","373,600",21.5
26/07/2023,59,"3,075,200",58.60,59,58.30,"1,790,600","296,800",87.6
25/07/2023,58.60,"3,619,300",59.10,59.20,58.20,"2,294,400","999,800",76.0
24/07/2023,59.10,"2,048,800",58,59.50,58.10,"1,069,300","803,500",15.7
21/07/2023,58,"3,013,500",57.70,58,57.30,"1,548,500","1,395,700",9.1
20/07/2023,57.70,"3,588,400",58.80,58.80,57.30,"2,057,200","1,726,800",19.0
19/07/2023,58.80,"2,166,900",58.80,59,58.20,"1,507,600","645,400",50.6
18/07/2023,58.80,"2,908,900",59,59.40,58,"1,596,200","749,300",49.8
17/07/2023,59,"4,267,700",56.40,59,56.50,"2,239,800","148,000",121.0
14/07/2023,56.40,"2,054,200",56.30,56.60,55.80,"886,800","58,600",46.5
13/07/2023,56.30,"3,010,000",54.90,56.30,55.30,"774,200","86,400",38.4
12/07/2023,54.90,"2,081,800",53.90,55.30,53.90,"890,600","298,800",32.4
11/07/2023,53.90,"2,615,400",53.80,53.90,53.60,"826,000","516,200",16.6
10/07/2023,53.80,"2,150,300",54,54.40,53.60,"755,400","1,331,600",-31.1
07/07/2023,54,"1,220,500",54.50,54.90,54,"613,800","738,700",-6.8
06/07/2023,54.50,"1,405,400",55.30,55.90,54.50,"213,800","796,500",-32.1
05/07/2023,55.30,"1,343,400",56.80,56.80,55.30,"783,700","718,800",3.8
04/07/2023,56.80,"1,393,100",55.90,56.80,55.50,"964,600","499,500",26.1
03/07/2023,55.90,"1,043,500",55,55.90,55,"751,700","124,800",34.8
30/06/2023,55,"1,458,000",55,55.50,54.30,"1,057,500","549,500",27.8
29/06/2023,55,"1,074,300",55.40,55.40,54.90,"788,100","103,000",37.7
28/06/2023,55.40,"1,326,000",55.90,56.20,55,"563,600","174,500",21.6
27/06/2023,55.90,"991,900",55.40,55.90,55.40,"563,300","121,200",24.6
26/06/2023,55.40,"1,332,600",55.90,55.90,54.80,"528,200","497,400",1.7
23/06/2023,55.90,"2,085,700",55.70,56,55.10,"1,042,300","239,600",44.4
22/06/2023,55.70,"1,914,900",54.60,55.70,54.70,"951,500","540,500",22.8
21/06/2023,54.60,"2,367,700",55.10,55.30,54.30,"673,700","1,219,600",-29.9
20/06/2023,55.10,"984,300",55,55.70,54.50,"522,300","193,300",18.1
19/06/2023,55,"1,528,500",56,56.10,54.80,"549,200","285,000",14.6
16/06/2023,56,"2,452,000",56.50,56.90,55,"1,315,800","611,100",39.6
15/06/2023,56.50,"2,453,200",57,57.90,55.80,"984,400","39,000",54.1
14/06/2023,57,"2,455,300",56.70,58.20,56.70,"833,900","77,300",43.6
13/06/2023,56.70,"2,370,400",55.40,56.70,55.10,"689,800","382,200",17.3
12/06/2023,55.40,"1,150,600",55.50,55.50,54.40,"597,100","534,100",3.5
09/06/2023,55.50,"1,051,100",55.40,55.80,54.80,"434,600","77,900",19.8
08/06/2023,55.40,"2,325,400",55.30,56,55.10,"1,452,200","250,800",66.7
07/06/2023,55.30,"1,857,300",55,55.70,54.50,"943,000","245,700",38.4
06/06/2023,55,"1,361,500",53.70,55,53.90,"327,300","149,800",9.7
05/06/2023,53.70,"1,430,700",53.40,55.10,53.30,"311,900","267,000",2.4
02/06/2023,53.40,"1,356,400",53,53.90,53,"426,000","445,300",-1.0
01/06/2023,53,"913,700",53.50,54,53,"447,000","337,300",5.9
31/05/2023,53.50,"1,538,100",54.90,55,53.50,"163,200","574,100",-22.1
30/05/2023,54.90,"1,390,000",55.50,56,54.60,"502,500","168,900",18.4
29/05/2023,55.50,"1,606,200",55,56.30,55,"386,900","454,700",-3.8
26/05/2023,55,"1,791,400",55,56.40,54.60,"799,700","652,200",8.4
25/05/2023,55,"1,607,700",54.50,55.60,54,"203,100","351,800",-8.2
24/05/2023,54.50,"848,900",53.60,54.50,53.30,"281,700","100,600",9.9
23/05/2023,53.60,"1,055,100",54,54.50,53,"486,900","355,900",7.0
22/05/2023,54,"1,507,400",54.50,55,53.50,"802,400","234,500",30.7
19/05/2023,54.50,"1,669,400",54.10,55.50,53.50,"1,038,300","279,100",41.2
18/05/2023,54.10,"3,224,000",53.40,55.80,53.50,"1,963,600","204,500",96.2
17/05/2023,53.40,"3,109,800",52.20,53.90,52.20,"1,878,600","482,600",74.5
16/05/2023,52.20,"1,495,800",51.70,52.20,51.50,"561,400","25,400",27.8
15/05/2023,51.70,"1,699,500",51.20,52.50,51.50,"1,033,900","67,800",50.2
12/05/2023,51.20,"1,439,700",49.15,51.20,48.90,"360,100","51,300",15.5
11/05/2023,49.15,"523,900",49.35,49.50,48.95,"50,000","182,300",-6.5
10/05/2023,49.35,"518,800",49.30,49.40,48.90,"37,700","50,500",-0.6
09/05/2023,49.30,"1,270,100",49.40,49.50,48.75,"130,100","342,700",-10.4
08/05/2023,49.40,"777,400",49,49.55,48.60,"81,100","179,700",-4.8
05/05/2023,49,"793,200",48.75,49.50,48.60,"182,500","280,300",-4.8
04/05/2023,48.75,"856,800",48.50,49.50,48.20,"149,500","501,500",-17.2
28/04/2023,48.50,"791,400",47.50,49,47.40,"388,000","330,200",2.8
27/04/2023,47.50,"2,648,000",48,48.70,46.85,"669,200","1,602,900",-44.2
26/04/2023,48,"2,276,700",50.20,50.20,48,"6,739,428","7,653,392",-43.9
25/04/2023,50.20,"2,139,000",50.50,51.20,49.85,"660,383","1,133,905",-23.8
24/04/2023,50.50,"1,344,800",50.30,52,50.20,"398,900","296,610",5.2
21/04/2023,50.30,"734,700",50.70,50.70,49.90,"72,100","212,681",-7.1
20/04/2023,50.70,"431,700",50.40,50.70,49.85,"188,000","40,300",7.5
19/04/2023,50.40,"973,100",50.80,51.20,50,"698,510","228,769",23.7
18/04/2023,50.80,"1,761,600",50.30,51.30,50.50,"704,600","242,650",23.5
17/04/2023,50.30,"1,028,000",50,50.90,50,"747,900","342,800",20.4
14/04/2023,50,"1,318,400",50.50,51.50,49.70,"475,100","668,950",-9.7
13/04/2023,50.50,"1,340,500",51.60,51.70,50.30,"661,300","448,800",10.7
12/04/2023,51.60,"2,031,500",51.50,52.10,51,"1,545,100","1,133,365",21.2
11/04/2023,51.50,"2,077,500",49.80,51.70,49.30,"1,279,000","1,130,980",7.6
10/04/2023,49.80,"1,326,100",51,51.50,49.80,"226,810","511,500",-14.2
07/04/2023,51,"723,800",51.20,51.50,50.30,"70,100","208,400",-7.0
06/04/2023,51.20,"1,034,200",52.20,52.20,51.20,"264,135","524,755",-13.3
05/04/2023,52.20,"2,188,900",51,52.30,50.60,"1,516,900","911,310",31.6
04/04/2023,51,"1,515,600",52.60,53,51,"1,137,076","1,320,150",-9.3
03/04/2023,52.60,"2,842,200",51.50,53.70,52,"533,020","329,860",10.7
31/03/2023,51.50,"2,718,900",49.80,51.50,49.60,"1,906,858","487,428",73.1
30/03/2023,49.80,"1,605,900",48,49.95,48.10,"889,507","134,030",37.4
29/03/2023,48,"1,251,100",48,48.05,47.10,"591,775","301,153",13.9
28/03/2023,48,"2,550,000",48.40,49.50,47,"1,611,000","250,600",65.3
27/03/2023,48.40,"1,869,300",49,49.50,48.40,"1,382,249","352,600",49.8
24/03/2023,49,"2,609,300",48,49.85,48,"1,616,500","650,800",47.3
23/03/2023,48,"2,271,200",47.65,48,46.85,"1,696,700","497,500",57.2
22/03/2023,47.65,"4,394,900",45.40,48,45.60,"2,453,500","851,000",76.1
21/03/2023,45.40,"2,538,300",42.55,45.50,43,"1,609,100","388,471",-43.0
20/03/2023,42.55,"2,167,400",43.35,44.10,42.55,"610,700","991,898",-16.2
17/03/2023,43.35,"4,942,600",44.30,45.20,43.35,"2,860,517","4,356,490",-64.9
16/03/2023,44.30,"680,000",46,46,44.30,"1,548,000","1,005,600",24.1
15/03/2023,46,"2,069,400",44.75,46.60,44.95,"1,053,800","227,810",38.0
14/03/2023,44.75,"2,838,200",44.75,45.35,44.10,"2,098,830","550,063",69.3
13/03/2023,44.75,"3,225,100",42.85,44.80,42.75,"2,059,630","82,120",88.5
10/03/2023,42.85,"2,536,600",42.40,43,42,"2,572,778","1,459,552",47.7
09/03/2023,42.40,"1,780,100",42.35,43,42.25,"1,756,100","1,587,938",7.1
08/03/2023,42.35,"1,952,900",42.30,42.35,41.30,"2,125,118","2,088,100",1.6
07/03/2023,42.30,"1,670,600",42.10,43,42.10,"412,817","604,470",-8.1
06/03/2023,42.10,"2,996,100",40.95,43.20,41.50,"478,908","602,400",-5.2
03/03/2023,40.95,"1,387,200",41.10,41.20,40.55,"676,400","547,309",5.3
02/03/2023,41.10,"1,947,400",41.20,41.50,40.45,"442,500","1,287,350",-34.7
01/03/2023,41.20,"3,325,100",41.50,41.50,39.80,"926,500","2,482,900",-64.1
28/02/2023,41.50,"1,631,900",40.90,41.95,40.40,"845,972","1,105,520",-10.8
27/02/2023,40.90,"5,325,900",41,41,39.40,"915,460","2,813,376",-77.6
24/02/2023,41,"3,013,500",42,42,40.90,"1,164,911","2,213,650",-43.0
23/02/2023,42,"4,588,000",42.60,42.85,40.60,"1,169,422","3,087,770",-80.6
22/02/2023,42.60,"3,712,300",45.20,45.20,42.60,"847,700","2,090,000",-52.9
21/02/2023,45.20,"1,571,200",45.20,46.15,45.10,"1,104,990","1,108,751",-0.2
20/02/2023,45.20,"4,177,000",43.30,46.30,43.40,"809,801","2,285,300",-66.7
17/02/2023,43.30,"2,064,500",42.50,43.60,42.50,"1,814,960","2,133,799",-13.8
16/02/2023,42.50,"2,366,000",42.50,42.75,42,"1,098,480","1,590,973",-20.9
15/02/2023,42.50,"4,288,300",42.75,42.75,41.60,"2,446,700","3,386,580",-39.9
14/02/2023,42.75,"3,875,000",44.40,44.40,42.20,"1,463,544","2,291,767",-35.4
13/02/2023,44.40,"2,467,600",45.40,45.40,43.40,"382,115","920,503",-23.9
10/02/2023,45.40,"1,602,200",45.30,45.75,45,"712,371","668,900",2.0
09/02/2023,45.30,"3,121,100",46.60,46.70,45.30,"560,200","1,894,276",-60.4
08/02/2023,46.60,"4,744,700",46.80,46.80,44.45,"799,410","3,394,777",-120.9
07/02/2023,46.80,"2,542,100",47.95,48,46.05,"589,560","1,265,590",-31.6
06/02/2023,47.95,"1,693,000",48.10,48.10,47.10,"792,710","744,500",2.3
03/02/2023,48.10,"1,246,200",47.90,48.50,47.50,"815,300","775,864",1.9
02/02/2023,47.90,"2,156,100",48,49.20,47.70,"1,665,254","2,292,512",-30.0
01/02/2023,48,"3,648,300",50.90,50.90,48,"618,600","2,696,080",-99.7
31/01/2023,50.90,"1,312,000",51.50,51.80,50.40,"633,482","1,345,332",-36.2
30/01/2023,51.50,"1,349,500",53.30,53.50,51.50,"702,500","977,200",-14.1
27/01/2023,53.30,"1,282,700",52.20,53.90,51.90,"1,579,500","1,362,125",11.6
19/01/2023,52.20,"2,235,700",52.50,53.40,51.50,"2,087,700","1,588,400",26.1
18/01/2023,52.50,"1,264,300",52,52.90,50.90,"1,559,208","1,522,690",1.9
17/01/2023,52,"1,453,600",51.30,52,49.55,"989,900","1,243,176",-13.2
16/01/2023,51.30,"1,118,900",52,52.30,51.30,"969,100","708,910",13.3
13/01/2023,52,"1,047,000",51.50,52,51.10,"1,135,100","586,300",28.5
12/01/2023,51.50,"1,238,700",50.80,51.70,51,"1,196,450","499,217",35.9
11/01/2023,50.80,"1,186,100",49.75,50.90,49.80,"831,549","264,700",28.8
10/01/2023,49.75,"894,100",50.20,50.40,49.75,"967,002","721,728",12.2
09/01/2023,50.20,"1,196,400",49.90,50.50,49.70,"863,076","445,000",21.0
06/01/2023,49.90,"1,171,800",49.70,50.30,49.50,"1,043,900","491,600",27.6
05/01/2023,49.70,"1,951,700",49,50,49,"1,484,100","575,292",45.2
04/01/2023,49,"1,176,400",49.40,49.90,49,"840,100","403,600",21.4
03/01/2023,49.40,"1,622,300",48,49.40,47,"993,900","487,400",25.0
30/12/2022,48,"1,197,100",47.80,49,47.55,"943,190","417,400",25.2
29/12/2022,47.80,"1,258,100",47.70,48.50,47.40,"1,204,874","737,800",22.3
28/12/2022,47.70,"1,485,500",47.50,48.50,46.50,"1,181,350","632,300",26.2
27/12/2022,47.50,"2,872,500",47,50.20,45.15,"1,351,055","1,603,685",-12.0
26/12/2022,47,"2,139,600",49.80,49.80,47,"977,131","1,213,300",-11.1
23/12/2022,49.80,"1,348,100",49,50,48.20,"912,900","245,600",33.2
22/12/2022,49,"2,170,900",48.50,49.65,48.55,"1,233,200","457,600",38.0
21/12/2022,48.50,"1,880,900",48.20,48.80,46.60,"837,700","465,400",18.1
20/12/2022,48.20,"3,290,300",48.20,48.60,46.30,"1,724,201","762,550",46.4
19/12/2022,48.20,"2,140,200",49.30,50.20,48.20,"615,614","514,100",4.9
16/12/2022,49.30,"3,490,900",50.70,51.20,49.30,"1,533,677","1,541,135",-0.4
15/12/2022,50.70,"2,949,400",53,53.10,50.70,"1,008,100","614,200",20.0
14/12/2022,53,"3,218,700",53,53.70,51.40,"2,127,200","646,199",78.5
13/12/2022,53,"4,250,600",50.50,53,49.95,"2,809,646","677,577",113.0
12/12/2022,50.50,"3,867,300",54.10,54.20,50.50,"904,700","1,515,800",-30.9
09/12/2022,54.10,"3,329,100",55.40,55.60,53.70,"1,553,500","821,555",39.6
08/12/2022,55.40,"4,142,000",55.50,57,54.50,"2,067,200","1,062,730",55.6
07/12/2022,55.50,"3,601,000",55,56.70,54.20,"2,326,800","183,252",119.0
06/12/2022,55,"4,261,600",58.30,58.30,54.30,"3,093,900","705,928",131.3
05/12/2022,58.30,"4,597,300",57.20,58.30,56.80,"3,466,100","397,567",178.9
02/12/2022,57.20,"6,364,400",53.50,57.20,53,"5,470,687","284,436",296.7
01/12/2022,53.50,"5,868,300",54.50,56.20,53.50,"4,809,300","975,505",205.1
30/11/2022,54.50,"6,191,900",53.10,54.50,52,"5,442,319","698,000",258.6
29/11/2022,53.10,"7,431,800",50.20,53.10,50.40,"6,689,500","345,679",336.9
28/11/2022,50.20,"7,815,000",47,50.20,47.40,"4,796,600","149,946",233.3
25/11/2022,47,"3,344,500",45,47.05,45.80,"2,419,200","24,504",112.6
24/11/2022,45,"1,182,600",44.40,45.50,44.20,"652,760","336,446",14.2
23/11/2022,44.40,"1,111,300",45.30,46,44.30,"516,000","502,700",0.6
22/11/2022,45.30,"1,851,800",46.95,48.50,45.30,"952,900","629,600",14.6
21/11/2022,46.95,"2,712,700",48,48,45.75,"1,016,545","1,584,954",-26.7
18/11/2022,48,"3,641,700",47.95,48.80,46.60,"3,045,174","2,310,410",35.3
17/11/2022,47.95,"4,303,600",44.90,47.95,44.95,"3,146,375","753,710",114.7
16/11/2022,44.90,"3,370,900",43.40,45,41.50,"1,992,260","687,218",58.6
15/11/2022,43.40,"3,093,200",44,44,42.45,"1,476,720","581,198",38.9
14/11/2022,44,"2,665,000",44.15,44.90,42.35,"1,864,965","131,452",76.3
11/11/2022,44.15,"4,084,100",43.95,44.55,43.75,"3,464,214","419,340",134.4
10/11/2022,43.95,"4,020,400",44.55,44.55,42.30,"925,751","1,288,935",-16.0
09/11/2022,44.55,"4,933,400",43.80,45,43.80,"4,916,100","1,499,400",152.2
08/11/2022,43.80,"5,521,100",43.90,43.90,41.25,"1,965,711","1,611,515",15.5
07/11/2022,43.90,"3,020,500",44.50,44.50,42.20,"1,120,031","883,064",10.4
04/11/2022,44.50,"4,338,400",45,45,42.50,"1,111,000","372,110",32.9
03/11/2022,45,"2,099,800",44.90,45.35,44.35,"1,592,200","218,900",61.8
02/11/2022,44.90,"2,263,100",45,45.50,44.70,"1,280,026","300,900",44.0
01/11/2022,45,"2,622,800",45,46.20,45,"1,518,723","591,645",41.7
31/10/2022,45,"2,523,900",44.90,46.80,44.10,"964,987","137,500",37.2
28/10/2022,44.90,"3,076,200",44,46.30,44.10,"651,751","605,710",2.1
27/10/2022,44,"4,869,100",43.50,44.60,42.90,"1,466,100","2,105,900",-27.6
26/10/2022,43.50,"3,700,300",44.60,44.60,41.75,"483,400","1,838,900",-58.1
25/10/2022,44.60,"6,293,600",44.60,44.70,41.50,"1,065,000","1,745,600",-28.8
24/10/2022,44.60,"1,834,000",47.95,47.95,44.60,"468,600","889,100",-18.6
21/10/2022,47.95,"5,383,900",50,50,46.50,"87,600","3,328,900",-152.8
20/10/2022,50,"2,747,900",50,50,48.90,"969,700","1,167,300",-9.7
19/10/2022,50,"1,240,200",50.50,50.50,49.05,"191,200","688,200",-24.6
18/10/2022,50.50,"2,552,900",49.50,50.50,48.35,"357,200","1,838,851",-74.8
17/10/2022,49.50,"2,934,700",51.90,51.90,49.50,"335,500","954,628",-30.6
14/10/2022,51.90,"1,696,600",52.80,53.10,51.30,"317,113","860,663",-28.2
13/10/2022,52.80,"2,128,800",52.50,52.80,51,"718,816","833,200",-6.0
12/10/2022,52.50,"2,058,600",51.80,52.90,50.50,"679,600","525,700",8.1
11/10/2022,51.80,"4,080,700",53.90,53.90,50.80,"1,048,010","515,832",27.6
10/10/2022,53.90,"2,162,500",53.80,53.90,51.80,"366,245","262,000",5.6
07/10/2022,53.80,"4,053,800",53.60,53.80,50.70,"1,290,304","839,900",24.2
06/10/2022,53.60,"2,715,500",53.80,54.10,52.70,"297,900","351,000",-2.8
05/10/2022,53.80,"3,926,300",50.60,53.80,50.90,"3,060,300","1,629,030",77.0
04/10/2022,50.60,"2,981,600",50.40,50.70,48.30,"1,207,600","1,646,751",-22.2
03/10/2022,50.40,"4,216,600",50.70,50.80,47.20,"907,398","1,320,387",-20.8
30/09/2022,50.70,"4,399,000",50.80,52,48,"953,775","2,694,480",-88.3
29/09/2022,50.80,"1,967,400",51.20,52.50,50.70,"383,642","485,320",-5.2
28/09/2022,51.20,"2,624,400",54.10,54.10,51,"379,534","246,609",6.8
27/09/2022,54.10,"1,239,500",55.90,55.90,54.10,"106,600","435,688",-17.8
26/09/2022,55.90,"2,734,600",57.20,57.20,55.20,"305,600","131,784",9.7
23/09/2022,57.20,"630,900",57.70,57.70,57,"106,200","127,770",-1.2
22/09/2022,57.70,"2,370,700",58.30,58.30,56.60,"266,657","898,067",-36.4
21/09/2022,58.30,"1,732,700",58.90,58.90,58,"260,583","1,072,140",-47.3
20/09/2022,58.90,"1,539,400",58.40,59.30,58.60,"1,469,100","563,790",53.3
19/09/2022,58.40,"1,944,900",59.60,59.80,58.40,"375,070","498,324",-7.2
16/09/2022,59.60,"2,368,800",60.50,61.10,59.60,"1,717,731","1,153,600",33.6
15/09/2022,60.50,"1,910,900",60,60.50,59.80,"917,550","1,190,599",-52.2
14/09/2022,60,"1,784,500",60.70,60.70,59.70,"44,025","913,200",-0.7
13/09/2022,60.70,"2,252,100",61.40,61.50,60.70,"1,222,824","1,381,397",-0.7
12/09/2022,61.40,"3,868,500",59.90,61.80,60.10,"1,729,500","1,733,683",5.3
09/09/2022,59.90,"1,443,100",59.60,60.20,59.50,"377,000","287,800",5.3
