Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2025,25.68,100,25.68,25.68,25.68,0,0,0
04/02/2025,27.76,0,27.76,27.76,27.76,0,0,0
03/02/2025,27.76,0,27.76,27.76,27.76,0,0,0
24/01/2025,27.76,105,27.76,27.76,27.76,0,0,0
23/01/2025,30.62,120,30.62,30.62,30.62,0,0,0
22/01/2025,27.86,2,27.86,27.86,27.86,0,0,0
21/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
20/01/2025,27.86,2,27.86,27.86,27.86,0,0,0
17/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
16/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
15/01/2025,27.86,1,27.86,27.86,27.86,0,0,0
14/01/2025,27.86,2,27.86,27.86,27.86,0,0,0
13/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
10/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
09/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
08/01/2025,27.86,3,27.86,27.86,27.86,0,0,0
07/01/2025,27.86,0,27.86,27.86,27.86,0,0,0
06/01/2025,27.86,730,33.88,33.88,27.86,0,0,0
03/01/2025,30.82,0,30.82,30.82,30.82,0,0,0
02/01/2025,30.82,0,30.82,30.82,30.82,0,0,0
31/12/2024,30.82,100,30.82,30.82,30.82,0,0,0
30/12/2024,28.05,100,28.05,28.05,28.05,0,0,0
27/12/2024,25.59,0,25.59,25.59,25.59,0,0,0
26/12/2024,25.59,100,25.59,25.59,25.59,0,0,0
25/12/2024,27.56,800,33.69,33.69,27.56,0,0,0
24/12/2024,30.62,148,30.62,30.62,30.62,0,0,0
23/12/2024,27.86,303,27.86,27.86,27.86,0,0,0
20/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
19/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
18/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
17/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
16/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
13/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
12/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
11/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
10/12/2024,25.39,8,25.39,25.39,25.39,0,0,0
09/12/2024,25.39,10,25.39,25.39,25.39,0,0,0
06/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
05/12/2024,25.39,0,25.39,25.39,25.39,0,0,0
04/12/2024,25.39,200,28.55,28.55,25.39,0,0,0
03/12/2024,25.98,501,25.78,31.22,25.78,0,0,0
02/12/2024,28.55,100,28.55,28.55,28.55,0,0,0
29/11/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/11/2024,25.98,"1,700",31.61,31.61,25.98,0,0,0
28/11/2024,28.75,210,28.75,28.75,28.75,0,0,0
27/11/2024,26.20,"2,200",28.65,28.65,26.20,0,0,0
26/11/2024,26.11,50,26.11,26.11,26.11,0,0,0
25/11/2024,26.11,"1,200",29.82,29.82,26.11,0,0,0
22/11/2024,27.18,100,27.18,27.18,27.18,0,0,0
21/11/2024,24.74,"3,300",28.84,30.12,24.74,0,0,0
20/11/2024,27.38,500,24.44,27.38,24.44,0,0,0
19/11/2024,25.03,0,25.03,25.03,25.03,0,0,0
18/11/2024,25.03,"5,500",27.77,30.51,25.03,0,0,0
15/11/2024,27.77,100,27.77,27.77,27.77,0,0,0
14/11/2024,30.80,"1,600",30.80,30.80,30.80,0,0,0
13/11/2024,34.22,"1,605",28.45,34.22,28.16,0,0,0
12/11/2024,31.29,"1,500",31.29,31.29,31.29,0,0,0
11/11/2024,31.29,"1,505",26.40,31.29,26.40,0,0,0
08/11/2024,28.55,180,28.55,28.55,28.55,0,0,0
07/11/2024,26.20,405,23.86,26.20,23.86,0,0,0
06/11/2024,23.86,0,23.86,23.86,23.86,0,0,0
05/11/2024,23.86,200,20.83,23.86,20.83,0,0,0
04/11/2024,21.80,0,21.80,21.80,21.80,0,0,0
01/11/2024,21.80,3,21.80,21.80,21.80,0,0,0
31/10/2024,21.80,"2,600",23.37,23.47,21.80,0,0,0
30/10/2024,21.51,0,21.51,21.51,21.51,0,0,0
29/10/2024,21.51,"3,000",19.75,21.51,19.75,0,0,0
28/10/2024,19.75,0,19.75,19.75,19.75,0,0,0
25/10/2024,19.75,200,24.05,24.05,19.75,0,0,0
24/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
23/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
22/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
21/10/2024,21.90,1,21.90,21.90,21.90,0,0,0
18/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
17/10/2024,21.90,2,21.90,21.90,21.90,0,0,0
16/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
15/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
14/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
11/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
10/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
09/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
08/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
07/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
04/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
03/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
02/10/2024,21.90,0,21.90,21.90,21.90,0,0,0
01/10/2024,21.90,100,21.90,21.90,21.90,0,0,0
30/09/2024,24.05,0,24.05,24.05,24.05,0,0,0
27/09/2024,24.05,"2,000",29.33,29.33,24.05,0,0,0
26/09/2024,26.69,"2,060",26.69,26.69,24.44,0,0,0
25/09/2024,24.35,100,24.35,24.35,24.35,0,0,0
24/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
23/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
20/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
19/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
18/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
17/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
16/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
13/09/2024,22.20,1,22.20,22.20,22.20,0,0,0
12/09/2024,22.20,0,22.20,22.20,22.20,0,0,0
11/09/2024,22.20,"1,360",27.02,27.02,22.20,0,0,0
10/09/2024,24.61,0,24.61,24.61,24.61,0,0,0
09/09/2024,24.61,0,24.61,24.61,24.61,0,0,0
06/09/2024,24.61,0,24.61,24.61,24.61,0,0,0
05/09/2024,24.61,0,24.61,24.61,24.61,0,0,0
04/09/2024,24.61,0,24.61,24.61,24.61,0,0,0
30/08/2024,24.61,0,24.61,24.61,24.61,0,0,0
29/08/2024,24.61,100,24.61,24.61,24.61,0,0,0
28/08/2024,22.39,0,22.39,22.39,22.39,0,0,0
27/08/2024,22.39,200,27.02,27.02,22.39,0,0,0
26/08/2024,24.61,0,24.61,24.61,24.61,0,0,0
23/08/2024,24.61,0,24.61,24.61,24.61,0,0,0
22/08/2024,24.61,0,24.61,24.61,24.61,0,0,0
21/08/2024,24.61,1,24.61,24.61,24.61,0,0,0
20/08/2024,24.61,160,24.61,24.61,24.61,0,0,0
19/08/2024,22.39,101,22.39,22.39,22.39,0,0,0
16/08/2024,20.36,0,20.36,20.36,20.36,0,0,0
15/08/2024,20.36,100,20.36,20.36,20.36,0,0,0
14/08/2024,21.13,200,25.28,25.28,21.13,0,0,0
13/08/2024,23.06,611,27.70,27.70,23.06,0,0,0
12/08/2024,25.19,0,25.19,25.19,25.19,0,0,0
09/08/2024,25.19,400,25.19,25.19,25.19,0,0,0
08/08/2024,23.06,300,23.06,23.06,23.06,0,0,0
07/08/2024,21.04,0,21.04,21.04,21.04,0,0,0
06/08/2024,21.04,0,21.04,21.04,21.04,0,0,0
05/08/2024,21.04,0,21.04,21.04,21.04,0,0,0
02/08/2024,21.04,0,21.04,21.04,21.04,0,0,0
01/08/2024,21.04,0,21.04,21.04,21.04,0,0,0
31/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
30/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
29/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
26/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
25/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
24/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
23/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
22/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
19/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
18/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
17/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
16/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
15/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
12/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
11/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
10/07/2024,21.04,51,21.04,21.04,21.04,0,0,0
09/07/2024,21.04,4,21.04,21.04,21.04,0,0,0
08/07/2024,21.04,3,21.04,21.04,21.04,0,0,0
05/07/2024,21.04,0,21.04,21.04,21.04,0,0,0
04/07/2024,21.04,1,21.04,21.04,21.04,0,0,0
03/07/2024,21.04,1,21.04,21.04,21.04,0,0,0
02/07/2024,21.04,1,21.04,21.04,21.04,0,0,0
01/07/2024,21.04,1,21.04,21.04,21.04,0,0,0
28/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
27/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
26/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
25/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
24/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
21/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
20/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
19/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
18/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
17/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
14/06/2024,21.04,13,21.04,21.04,21.04,0,0,0
13/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
12/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
11/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
10/06/2024,21.04,1,21.04,21.04,21.04,0,0,0
07/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
06/06/2024,21.04,30,21.04,21.04,21.04,0,0,0
05/06/2024,21.04,700,21.04,21.04,21.04,0,0,0
04/06/2024,21.04,0,21.04,21.04,21.04,0,0,0
03/06/2024,21.52,23,21.04,21.04,21.04,0,0,0
31/05/2024,21.04,0,21.04,21.04,21.04,0,0,0
30/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2024,21.04,0,21.04,21.04,21.04,0,0,0
29/05/2024,21.04,0,21.04,21.04,21.04,0,0,0
28/05/2024,21.04,200,25.38,25.38,21.04,0,0,0
27/05/2024,23.11,10,23.11,23.11,23.11,0,0,0
24/05/2024,23.11,"1,400",28.02,28.11,23.11,0,0,0
23/05/2024,25.57,171,25.57,25.57,25.57,0,0,0
22/05/2024,23.96,"1,348",23.96,23.96,23.96,0,0,0
21/05/2024,21.79,"1,600",26.41,26.41,21.79,0,0,0
20/05/2024,24.06,102,24.06,24.06,24.06,0,0,0
17/05/2024,21.89,0,21.89,21.89,21.89,0,0,0
16/05/2024,21.89,104,21.89,21.89,21.89,0,0,0
15/05/2024,19.91,1,19.91,19.91,19.91,0,0,0
14/05/2024,19.91,100,19.91,19.91,19.91,0,0,0
13/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
10/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
09/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
08/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
07/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
06/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
03/05/2024,18.11,0,18.11,18.11,18.11,0,0,0
02/05/2024,18.11,1,18.11,18.11,18.11,0,0,0
26/04/2024,18.11,0,18.11,18.11,18.11,0,0,0
25/04/2024,18.11,100,18.11,18.11,18.11,0,0,0
24/04/2024,19.72,0,19.72,19.72,19.72,0,0,0
23/04/2024,19.72,200,21.41,21.41,19.72,0,0,0
22/04/2024,19.53,0,19.53,19.53,19.53,0,0,0
19/04/2024,19.53,0,19.53,19.53,19.53,0,0,0
17/04/2024,19.53,0,19.53,19.53,19.53,0,0,0
16/04/2024,19.53,0,19.53,19.53,19.53,0,0,0
15/04/2024,19.53,146,19.53,19.53,19.53,0,0,0
12/04/2024,21.32,0,21.32,21.32,21.32,0,0,0
11/04/2024,21.32,0,21.32,21.32,21.32,0,0,0
10/04/2024,21.32,"1,300",25.47,25.47,21.13,0,0,0
09/04/2024,23.21,146,23.21,23.21,23.21,0,0,0
08/04/2024,21.23,0,21.23,21.23,21.23,0,0,0
05/04/2024,21.23,"6,801",25.00,25.00,20.94,0,0,0
04/04/2024,22.74,"2,500",22.64,22.92,20.94,0,0,0
03/04/2024,20.85,"5,206",20.85,20.85,20.85,0,0,0
02/04/2024,18.96,0,18.96,18.96,18.96,0,0,0
01/04/2024,18.96,0,18.96,18.96,18.96,0,0,0
29/03/2024,18.96,0,18.96,18.96,18.96,0,0,0
28/03/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/03/2024,18.96,800,22.45,22.45,18.96,0,0,0
27/03/2024,20.47,"59,800",20.19,22.15,19.45,0,0,0
26/03/2024,20.19,100,20.19,20.19,20.19,0,0,0
25/03/2024,18.42,701,20.01,20.10,18.42,0,0,0
22/03/2024,18.33,"4,300",18.24,20.01,17.68,0,0,0
21/03/2024,18.24,100,18.24,18.24,18.24,0,0,0
20/03/2024,18.24,"5,000",20.94,20.94,17.68,0,0,0
19/03/2024,19.08,0,19.08,19.08,19.08,0,0,0
18/03/2024,19.08,401,19.08,19.08,19.08,0,0,0
15/03/2024,19.17,100,19.17,19.17,19.17,0,0,0
14/03/2024,17.68,300,19.17,19.17,17.68,0,0,0
13/03/2024,17.77,0,17.77,17.77,17.77,0,0,0
12/03/2024,17.77,0,17.77,17.77,17.77,0,0,0
11/03/2024,17.77,100,17.77,17.77,17.77,0,0,0
08/03/2024,16.94,100,16.94,16.94,16.94,0,0,0
07/03/2024,17.40,0,17.40,17.40,17.40,0,0,0
06/03/2024,17.40,0,17.40,17.40,17.40,0,0,0
05/03/2024,17.40,100,17.40,17.40,17.40,0,0,0
04/03/2024,18.80,700,18.89,18.89,17.49,0,0,0
01/03/2024,18.15,900,17.40,18.15,17.40,0,0,0
29/02/2024,18.42,100,18.42,18.42,18.42,0,0,0
28/02/2024,18.42,0,18.42,18.42,18.42,0,0,0
27/02/2024,18.42,0,18.42,18.42,18.42,0,0,0
26/02/2024,18.42,103,18.42,18.42,18.42,0,0,0
23/02/2024,17.59,"6,900",17.21,17.59,17.21,0,"5,000",-0.1
22/02/2024,17.59,"2,200",17.68,17.68,16.94,0,0,0
21/02/2024,17.68,0,17.68,17.68,17.68,0,0,0
20/02/2024,17.68,"4,700",17.68,17.68,17.68,0,"4,700",-0.1
19/02/2024,17.68,"19,800",18.42,18.42,17.68,0,"19,800",-0.4
16/02/2024,18.61,0,18.61,18.61,18.61,0,0,0
15/02/2024,18.61,"10,000",18.61,18.61,18.61,0,"10,000",-0.2
07/02/2024,18.61,"18,400",18.98,18.98,18.61,0,"18,400",-0.4
06/02/2024,18.98,"43,000",19.35,19.35,18.70,0,"34,900",-0.7
05/02/2024,19.54,0,19.54,19.54,19.54,0,0,0
02/02/2024,19.54,"10,100",19.54,19.54,18.98,0,"10,000",-0.2
01/02/2024,19.08,100,19.08,19.08,19.08,0,0,0
31/01/2024,19.54,"5,100",19.54,19.54,19.17,0,"5,000",-0.1
30/01/2024,19.54,"68,200",18.80,19.54,18.80,0,"68,200",-1.4
29/01/2024,18.61,"36,900",21.03,21.03,18.61,0,"35,000",-0.8
26/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
25/01/2024,20.47,3,20.47,20.47,20.47,0,0,0
24/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
23/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
22/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
19/01/2024,20.47,"5,000",20.47,20.47,20.47,0,"5,000",-0.1
18/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
17/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
16/01/2024,20.47,8,20.47,20.47,20.47,0,0,0
15/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
12/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
11/01/2024,20.47,33,20.47,20.47,20.47,0,0,0
10/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
09/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
08/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
05/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
04/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
03/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
02/01/2024,20.47,0,20.47,20.47,20.47,0,0,0
29/12/2023,20.47,2,20.47,20.47,20.47,0,0,0
28/12/2023,20.47,0,20.47,20.47,20.47,0,0,0
27/12/2023,20.47,3,20.47,20.47,20.47,0,0,0
26/12/2023,20.47,100,20.47,20.47,20.47,0,0,0
25/12/2023,20.47,0,20.47,20.47,20.47,0,0,0
22/12/2023,20.47,0,20.47,20.47,20.47,0,0,0
21/12/2023,20.47,0,20.47,20.47,20.47,0,0,0
20/12/2023,20.47,105,20.47,20.47,20.47,0,0,0
19/12/2023,20.75,10,20.47,20.47,20.47,0,0,0
18/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/12/2023,20.47,0,20.47,20.47,20.47,0,0,0
15/12/2023,20.47,100,20.47,20.47,20.47,0,0,0
14/12/2023,18.64,"3,600",20.66,20.75,18.64,0,0,0
13/12/2023,18.91,0,18.91,18.91,18.91,0,0,0
12/12/2023,18.91,100,18.91,18.91,18.91,0,0,0
11/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
08/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
07/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
06/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
05/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
04/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
01/12/2023,20.38,0,20.38,20.38,20.38,0,0,0
30/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
29/11/2023,20.38,1,20.38,20.38,20.38,0,0,0
28/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
27/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
24/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
23/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
22/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
21/11/2023,20.38,1,20.38,20.38,20.38,0,0,0
20/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
17/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
16/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
15/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
14/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
13/11/2023,20.38,0,20.38,20.38,20.38,0,0,0
10/11/2023,20.38,5,20.38,20.38,20.38,0,0,0
09/11/2023,20.38,340,20.38,20.38,20.38,0,0,0
08/11/2023,18.54,1,18.54,18.54,18.54,0,0,0
07/11/2023,18.54,0,18.54,18.54,18.54,0,0,0
06/11/2023,18.54,0,18.54,18.54,18.54,0,0,0
03/11/2023,18.54,0,18.54,18.54,18.54,0,0,0
02/11/2023,18.54,0,18.54,18.54,18.54,0,0,0
01/11/2023,18.54,"2,000",18.36,18.54,18.36,0,0,0
31/10/2023,18.36,"1,100",18.36,18.36,18.36,0,0,0
30/10/2023,18.36,0,18.36,18.36,18.36,0,0,0
27/10/2023,18.36,0,18.36,18.36,18.36,0,0,0
26/10/2023,18.36,0,18.36,18.36,18.36,0,0,0
25/10/2023,18.36,"2,700",19.28,21.21,18.36,0,0,0
24/10/2023,19.28,0,19.28,19.28,19.28,0,0,0
23/10/2023,19.28,0,19.28,19.28,19.28,0,0,0
20/10/2023,19.28,0,19.28,19.28,19.28,0,0,0
19/10/2023,19.28,100,18.82,19.28,19.28,0,0,0
18/10/2023,18.82,0,18.82,18.82,18.82,0,0,0
17/10/2023,18.82,0,18.82,18.82,18.82,0,0,0
16/10/2023,18.82,100,20.84,20.84,18.82,0,0,0
13/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
12/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
11/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
10/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
09/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
06/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
05/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
04/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
03/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
02/10/2023,20.84,0,20.84,20.84,20.84,0,0,0
29/09/2023,20.84,0,20.84,20.84,20.84,0,0,0
28/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/09/2023,20.84,0,20.84,20.84,20.84,0,0,0
27/09/2023,20.84,500,20.39,20.84,20.84,0,0,0
26/09/2023,20.39,0,20.39,20.39,20.39,0,0,0
25/09/2023,20.39,0,20.39,20.39,20.39,0,0,0
22/09/2023,20.39,0,20.39,20.39,20.39,0,0,0
21/09/2023,20.39,0,20.39,20.39,20.39,0,0,0
20/09/2023,20.39,0,20.39,20.39,20.39,0,0,0
19/09/2023,20.39,100,18.57,20.39,20.39,0,0,0
18/09/2023,18.57,0,18.57,18.57,18.57,0,0,0
15/09/2023,18.57,0,18.57,18.57,18.57,0,0,0
14/09/2023,18.57,0,18.57,18.57,18.57,0,0,0
13/09/2023,18.57,100,20.11,20.11,18.57,0,0,0
12/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
11/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
08/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
07/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
06/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
05/09/2023,20.11,0,20.11,20.11,20.11,0,0,0
31/08/2023,20.11,300,18.30,20.11,20.11,0,0,0
30/08/2023,18.30,0,18.30,18.30,18.30,0,0,0
29/08/2023,18.30,0,18.30,18.30,18.30,0,0,0
28/08/2023,18.30,0,18.30,18.30,18.30,0,0,0
25/08/2023,18.30,0,18.30,18.30,18.30,0,0,0
24/08/2023,18.30,0,18.30,18.30,18.30,0,0,0
23/08/2023,18.30,600,18.30,20.11,18.30,0,0,0
22/08/2023,18.30,500,18.75,20.57,18.30,0,0,0
21/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
18/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
17/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
16/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
15/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
14/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
11/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
10/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
09/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
08/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
07/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
04/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
03/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
02/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
01/08/2023,18.75,0,18.75,18.75,18.75,0,0,0
31/07/2023,18.75,0,18.75,18.75,18.75,0,0,0
28/07/2023,18.75,0,18.75,18.75,18.75,0,0,0
27/07/2023,18.75,0,18.75,18.75,18.75,0,0,0
26/07/2023,18.75,100,20.20,20.20,18.75,0,0,0
25/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
24/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
21/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
20/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
19/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
18/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
17/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
14/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
13/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
12/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
11/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
10/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
07/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
06/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
05/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
04/07/2023,20.20,100,20.20,20.20,20.20,0,0,0
03/07/2023,20.20,0,20.20,20.20,20.20,0,0,0
30/06/2023,20.20,0,20.20,20.20,20.20,0,0,0
29/06/2023,20.20,0,20.20,20.20,20.20,0,0,0
28/06/2023,20.20,0,20.20,20.20,20.20,0,0,0
