Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2024,10.20,2,10.20,10.20,10.20,0,0,0
28/10/2024,10.20,0,10.20,10.20,10.20,0,0,0
25/10/2024,10.20,5,10.20,10.20,10.20,0,0,0
24/10/2024,10.20,10,10.20,10.20,10.20,0,0,0
23/10/2024,10.20,110,10.20,10.20,10.20,0,0,0
22/10/2024,10.50,45,9.60,9.60,9.60,0,0,0
21/10/2024,10.50,310,9.20,10.50,9.20,0,0,0
18/10/2024,10.50,0,10.50,10.50,10.50,0,0,0
17/10/2024,10.50,100,10.50,10.50,10.50,0,0,0
16/10/2024,9.80,"1,210",9.90,9.90,9.80,0,0,0
15/10/2024,9,"1,200",9.20,9.20,9,0,0,0
14/10/2024,10.30,"8,400",10.30,10.30,10.30,0,0,0
11/10/2024,9.10,154,9.10,9.10,9.10,0,0,0
10/10/2024,9,"11,500",9.30,9.30,9,0,0,0
09/10/2024,10.50,55,10.50,10.50,10.50,0,0,0
08/10/2024,10.50,100,10.50,10.50,10.50,0,0,0
07/10/2024,10.40,203,9.30,10.40,9.30,0,0,0
04/10/2024,10.20,205,10.20,10.20,10.20,0,0,0
03/10/2024,9.20,501,9.20,9.20,9.20,0,0,0
02/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
01/10/2024,10.30,"19,800",9.40,10.30,9.40,0,0,0
30/09/2024,9.30,506,9.30,9.30,9.30,0,500,-0.0
27/09/2024,11.30,"24,205",9.20,11.30,9,0,0,0
26/09/2024,11.40,6,10.20,10.20,10.20,0,0,0
25/09/2024,11.40,"28,401",9.20,11.40,9.20,0,0,0
24/09/2024,10.90,6,10,10,10,0,0,0
23/09/2024,10.90,"35,000",9.10,11.20,9.10,0,0,0
20/09/2024,11.40,2,10.10,10.10,10.10,0,0,0
19/09/2024,11.40,"44,300",9.20,11.50,8.90,0,0,0
18/09/2024,11.60,200,9.20,11.60,9.20,0,0,0
17/09/2024,11.60,"57,101",9.70,11.60,9.70,0,0,0
16/09/2024,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2024,11.50,"29,200",10.50,11.50,10.50,0,0,0
12/09/2024,11.60,0,11.60,11.60,11.60,0,0,0
11/09/2024,11.60,0,11.60,11.60,11.60,0,0,0
10/09/2024,11.60,0,11.60,11.60,11.60,0,0,0
09/09/2024,11.60,5,11.60,11.60,11.60,0,0,0
06/09/2024,11.60,11,11.60,11.60,11.60,0,0,0
05/09/2024,11.60,1,11.60,11.60,11.60,0,0,0
04/09/2024,11.60,0,11.60,11.60,11.60,0,0,0
30/08/2024,11.60,0,11.60,11.60,11.60,0,0,0
29/08/2024,11.60,1,11.60,11.60,11.60,0,0,0
28/08/2024,11.60,0,11.60,11.60,11.60,0,0,0
27/08/2024,11.60,0,11.60,11.60,11.60,0,0,0
26/08/2024,11.60,104,11.60,11.60,11.60,0,0,0
23/08/2024,10.10,7,10.10,10.10,10.10,0,0,0
22/08/2024,10.10,1,10.10,10.10,10.10,0,0,0
21/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
20/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
19/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
16/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
15/08/2024,10.10,0,10.10,10.10,10.10,0,0,0
14/08/2024,10.10,102,10.10,10.10,10.10,0,100,-0.0
13/08/2024,9.90,400,9.20,9.90,9.20,0,0,0
12/08/2024,10,"1,616",9.90,10,8.20,0,0,0
09/08/2024,8.80,100,8.80,8.80,8.80,0,0,0
08/08/2024,10.30,0,10.30,10.30,10.30,0,0,0
07/08/2024,10.30,0,10.30,10.30,10.30,0,0,0
06/08/2024,10.30,101,10.30,10.30,10.30,0,0,0
05/08/2024,9.10,"10,103",9.10,9.70,9.10,0,0,0
02/08/2024,10.70,1,10.70,10.70,10.70,0,0,0
01/08/2024,10.70,0,10.70,10.70,10.70,0,0,0
31/07/2024,10.70,2,10.70,10.70,10.70,0,0,0
30/07/2024,10.70,0,10.70,10.70,10.70,0,0,0
29/07/2024,10.70,0,10.70,10.70,10.70,0,0,0
26/07/2024,10.70,113,10.70,10.70,10.70,0,0,0
25/07/2024,10,200,10,10,10,0,0,0
24/07/2024,10,"1,901",10,10,9.70,0,0,0
23/07/2024,10,113,10,10,10,0,0,0
22/07/2024,9.70,100,9.70,9.70,9.70,0,0,0
19/07/2024,9.20,"7,800",9.90,10,9.20,0,0,0
18/07/2024,10,502,10.40,10.40,8.90,0,0,0
17/07/2024,9.90,"5,225",9.30,9.90,9,0,0,0
16/07/2024,10.80,"2,212",10.40,10.80,9.90,0,100,-0.0
15/07/2024,11.30,0,11.30,11.30,11.30,0,0,0
12/07/2024,11.30,100,11.30,11.30,11.30,0,0,0
11/07/2024,10.70,113,10.70,10.70,10.70,0,0,0
10/07/2024,9.50,"2,400",9.40,9.50,9.30,0,0,0
09/07/2024,11.30,"1,100",10,11.30,9.50,0,0,0
08/07/2024,10,904,9.50,10,9.50,0,0,0
05/07/2024,11,0,11,11,11,0,0,0
04/07/2024,11,0,11,11,11,0,0,0
03/07/2024,11,0,11,11,11,0,0,0
02/07/2024,11,0,11,11,11,0,0,0
01/07/2024,11,0,11,11,11,0,0,0
28/06/2024,11,100,11,11,11,0,0,0
27/06/2024,9.90,0,9.90,9.90,9.90,0,0,0
26/06/2024,9.90,0,9.90,9.90,9.90,0,0,0
25/06/2024,9.90,0,9.90,9.90,9.90,0,0,0
24/06/2024,9.50,3,9.90,9.90,9.90,0,0,0
21/06/2024,9.50,"7,000",10.60,10.60,9.50,0,0,0
20/06/2024,10.70,1,10.70,10.70,10.70,0,0,0
19/06/2024,10.70,"4,424",11,11,10.70,0,0,0
18/06/2024,12.50,100,12.50,12.50,12.50,0,0,0
17/06/2024,11,0,11,11,11,0,0,0
14/06/2024,10.70,"1,200",12.40,12.40,10.70,0,0,0
13/06/2024,11,"10,806",11,11.70,11,0,200,-0.0
12/06/2024,10.20,100,10.20,10.20,10.20,0,0,0
11/06/2024,11.20,"3,130",8.80,11.20,8.80,0,0,0
10/06/2024,10,344,10,10,10,0,0,0
07/06/2024,9.90,300,9.80,9.90,9.80,0,0,0
06/06/2024,9.60,200,9.60,9.60,9.60,0,0,0
05/06/2024,10.30,252,10.30,10.30,10.30,0,0,0
04/06/2024,9.70,20,10.30,10.30,10.30,0,0,0
03/06/2024,9.70,"4,017",11.20,11.20,9.70,0,0,0
31/05/2024,11.30,"2,000",11.30,11.30,11.30,0,0,0
30/05/2024,10.50,0,10.50,10.50,10.50,0,0,0
29/05/2024,10.60,"9,544",10.60,10.70,10.50,0,0,0
28/05/2024,10.40,113,10.40,10.40,10.40,0,0,0
27/05/2024,9.50,0,9.50,9.50,9.50,0,0,0
24/05/2024,9.50,100,9.50,9.50,9.50,0,0,0
23/05/2024,10.30,0,10.30,10.30,10.30,0,0,0
22/05/2024,10.30,100,10.30,10.30,10.30,0,0,0
21/05/2024,10.30,"1,200",9.30,10.30,9.30,0,0,0
20/05/2024,10.20,0,10.20,10.20,10.20,0,0,0
17/05/2024,10.20,0,10.20,10.20,10.20,0,0,0
16/05/2024,10.20,0,10.20,10.20,10.20,0,0,0
15/05/2024,9.50,200,10.80,10.80,9.50,0,0,0
14/05/2024,10.40,"2,100",9.50,10.40,9.50,0,0,0
13/05/2024,9.30,"1,100",9.30,9.30,9.30,0,0,0
10/05/2024,9.50,200,9.50,9.50,9.50,0,0,0
09/05/2024,9.30,"1,110",10,10,9.30,0,0,0
08/05/2024,10.70,0,10.70,10.70,10.70,0,0,0
07/05/2024,10.70,0,10.70,10.70,10.70,0,0,0
06/05/2024,10.50,"3,000",10.80,10.80,10.50,0,0,0
03/05/2024,10.10,1,11,11,11,0,0,0
02/05/2024,10.10,1,11,11,11,0,0,0
26/04/2024,11,0,11,11,11,0,0,0
25/04/2024,11,0,11,11,11,0,0,0
24/04/2024,11,0,11,11,11,0,0,0
23/04/2024,11,0,11,11,11,0,0,0
22/04/2024,11,0,11,11,11,0,0,0
19/04/2024,11,0,11,11,11,0,0,0
17/04/2024,11,0,11,11,11,0,0,0
16/04/2024,11,0,11,11,11,0,0,0
15/04/2024,11,0,11,11,11,0,0,0
12/04/2024,11,0,11,11,11,0,0,0
11/04/2024,11,0,11,11,11,0,0,0
10/04/2024,11,0,11,11,11,0,0,0
09/04/2024,11,0,11,11,11,0,0,0
08/04/2024,11,0,11,11,11,0,0,0
05/04/2024,11,0,11,11,11,0,0,0
04/04/2024,11,0,11,11,11,0,0,0
03/04/2024,10.10,200,11.90,11.90,10.10,0,0,0
02/04/2024,11,"1,000",10.80,11,10.80,0,0,0
01/04/2024,11.10,0,11.10,11.10,11.10,0,0,0
29/03/2024,11.10,100,11.10,11.10,11.10,0,0,0
28/03/2024,11.90,"1,200",10.70,11.90,9.80,0,0,0
27/03/2024,11.20,400,10.60,11.20,10.60,0,0,0
26/03/2024,10.60,100,10.60,10.60,10.60,0,0,0
25/03/2024,9.30,"2,200",9.30,9.30,9.30,0,0,0
22/03/2024,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2024,11.90,406,9.70,11.90,9.70,0,0,0
20/03/2024,11.40,100,11.40,11.40,11.40,0,0,0
19/03/2024,10.10,302,10,10.10,10,0,0,0
18/03/2024,11.30,1,11.30,11.30,11.30,0,0,0
15/03/2024,11.30,0,11.30,11.30,11.30,0,0,0
14/03/2024,11.30,400,11.30,11.30,11.30,0,0,0
13/03/2024,10.70,301,10,10.70,10,0,100,-0.0
12/03/2024,10.40,0,10.40,10.40,10.40,0,0,0
11/03/2024,10.30,14,10.40,10.40,10.40,0,0,0
08/03/2024,10.30,"11,105",11.70,11.70,10.30,0,0,0
07/03/2024,11.90,0,11.90,11.90,11.90,0,0,0
06/03/2024,11.90,100,11.90,11.90,11.90,0,0,0
05/03/2024,10.80,0,10.80,10.80,10.80,0,0,0
04/03/2024,11.90,"2,100",11.10,11.90,10.60,0,0,0
01/03/2024,12.40,100,12.40,12.40,12.40,0,0,0
29/02/2024,11.40,0,11.40,11.40,11.40,0,0,0
28/02/2024,13,"1,201",11.20,13,11.20,0,0,0
27/02/2024,13.10,0,13.10,13.10,13.10,0,0,0
26/02/2024,13.10,0,13.10,13.10,13.10,0,0,0
23/02/2024,13.10,0,13.10,13.10,13.10,0,0,0
22/02/2024,13.10,0,13.10,13.10,13.10,0,0,0
21/02/2024,13.10,0,13.10,13.10,13.10,0,0,0
20/02/2024,13,1,13.10,13.10,13.10,0,0,0
19/02/2024,13,"1,901",13.40,13.40,13,0,0,0
16/02/2024,13.60,0,13.60,13.60,13.60,0,0,0
15/02/2024,13.80,"11,300",12,13.80,12,0,0,0
07/02/2024,12.50,600,11.70,12.50,11.70,0,0,0
06/02/2024,11.70,0,11.70,11.70,11.70,0,0,0
05/02/2024,11.70,0,11.70,11.70,11.70,0,0,0
02/02/2024,12,"1,500",10.50,12,10.50,0,0,0
01/02/2024,10.50,0,10.50,10.50,10.50,0,0,0
31/01/2024,10.50,0,10.50,10.50,10.50,0,0,0
30/01/2024,10.50,200,10.50,10.50,10.50,0,0,0
29/01/2024,10.50,"1,100",10.50,10.50,10.50,0,0,0
26/01/2024,11.50,0,11.50,11.50,11.50,0,0,0
25/01/2024,11.50,0,11.50,11.50,11.50,0,0,0
24/01/2024,11.50,0,11.50,11.50,11.50,0,0,0
23/01/2024,11.50,100,11.50,11.50,11.50,0,0,0
22/01/2024,10.10,0,10.10,10.10,10.10,0,0,0
19/01/2024,10.10,0,10.10,10.10,10.10,0,0,0
18/01/2024,10.10,0,10.10,10.10,10.10,0,0,0
17/01/2024,10.20,300,9.90,10.20,9.90,0,0,0
16/01/2024,10.20,100,10.20,10.20,10.20,0,0,0
15/01/2024,9.90,100,9.90,9.90,9.90,0,0,0
12/01/2024,10,0,10,10,10,0,0,0
11/01/2024,10.40,900,9.60,10.40,9.60,0,0,0
10/01/2024,9.60,100,9.60,9.60,9.60,0,0,0
09/01/2024,10,100,10,10,10,0,0,0
08/01/2024,9,300,9.90,9.90,9,0,0,0
05/01/2024,9.90,120,9.90,9.90,9.90,0,0,0
04/01/2024,10.20,2,10.20,10.20,10.20,0,0,0
03/01/2024,10.20,200,10.20,10.20,10.20,0,0,0
02/01/2024,10.20,"1,000",10.20,10.20,10.20,0,0,0
29/12/2023,10.30,0,10.30,10.30,10.30,0,0,0
28/12/2023,10.30,105,10.30,10.30,10.30,0,0,0
27/12/2023,10.30,200,10.30,10.30,10.30,0,0,0
26/12/2023,10.60,400,10.60,10.60,10.60,0,0,0
25/12/2023,10.90,100,10.90,10.90,10.90,0,0,0
22/12/2023,11,0,11,11,11,0,0,0
21/12/2023,11,0,11,11,11,0,0,0
20/12/2023,11,0,11,11,11,0,0,0
19/12/2023,11,102,11,11,11,0,0,0
18/12/2023,9.90,0,9.90,9.90,9.90,0,0,0
15/12/2023,9.90,0,9.90,9.90,9.90,0,0,0
14/12/2023,9.90,300,9.90,9.90,9.90,0,0,0
13/12/2023,9.90,"1,200",9.90,9.90,9.90,0,0,0
12/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
11/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
08/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
07/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
06/12/2023,10.60,520,10.60,10.60,10.60,0,0,0
05/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/12/2023,10.60,0,10.60,10.60,10.60,0,0,0
01/12/2023,10.60,5,10.60,10.60,10.60,0,0,0
30/11/2023,10.60,"1,000",10.60,10.60,10.60,0,0,0
29/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
28/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
27/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
24/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
23/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
22/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
21/11/2023,12.20,470,12.20,12.20,12.20,0,0,0
20/11/2023,12.40,300,12.40,12.40,12.40,0,0,0
17/11/2023,12.50,100,12.50,12.50,12.50,0,0,0
16/11/2023,13.60,300,12.30,13.60,12.30,0,0,0
15/11/2023,12.30,0,12.30,12.30,12.30,0,0,0
14/11/2023,12.30,0,12.30,12.30,12.30,0,0,0
13/11/2023,12.30,0,12.30,12.30,12.30,0,0,0
10/11/2023,12.30,0,12.30,12.30,12.30,0,0,0
09/11/2023,12.30,400,12.30,12.30,12.30,0,0,0
08/11/2023,12.40,100,12.40,12.40,12.40,0,0,0
07/11/2023,11.50,6,11.50,11.50,11.50,0,0,0
06/11/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/11/2023,11.50,0,11.50,11.50,11.50,0,0,0
02/11/2023,11.50,100,11.50,11.50,11.50,0,0,0
01/11/2023,9.50,300,10.30,10.40,9.50,0,0,0
31/10/2023,9.40,0,9.40,9.40,9.40,0,0,0
30/10/2023,9.50,"1,526",8.50,9.50,8.50,0,0,0
27/10/2023,10,500,10,10,10,0,0,0
26/10/2023,10.10,302,10,10.10,10,0,0,0
25/10/2023,12.50,"3,329",11.10,12.70,11.10,0,0,0
24/10/2023,11.10,100,11.10,11.10,11.10,0,0,0
23/10/2023,11.60,5,10.10,10.10,10.10,0,0,0
20/10/2023,11.60,901,10,11.60,9.90,0,0,0
19/10/2023,10.70,300,10.80,10.80,9.40,0,0,0
18/10/2023,9.30,"1,102",9.50,9.50,9.30,0,0,0
17/10/2023,10.90,300,10.90,10.90,10.90,0,0,0
16/10/2023,10.90,100,10.90,10.90,10.90,0,0,0
13/10/2023,10.90,400,10.90,10.90,10.90,0,0,0
12/10/2023,9.70,"2,100",9.70,9.70,9.70,0,0,0
11/10/2023,8.50,100,8.50,8.50,8.50,0,0,0
10/10/2023,9.60,"413,700",9.60,9.60,7.40,0,0,0
09/10/2023,10.40,"2,600",8.20,10.40,8.20,0,0,0
06/10/2023,10.90,"2,108",9.10,10.90,9.10,0,0,0
05/10/2023,10.90,922,9.70,11,9.70,0,0,0
04/10/2023,11.60,200,10.20,11.60,10.20,0,0,0
03/10/2023,11.80,100,11.80,11.80,11.80,0,0,0
02/10/2023,11.80,"1,500",12.30,12.30,10,0,0,0
29/09/2023,11.60,200,11.50,11.60,11.50,0,0,0
28/09/2023,12.30,100,12.30,12.30,12.30,0,0,0
27/09/2023,12.20,300,11.10,12.20,10.60,0,0,0
26/09/2023,12.40,0,12.40,12.40,12.40,0,0,0
25/09/2023,12.40,0,12.40,12.40,12.40,0,0,0
22/09/2023,12.40,"1,000",12.50,12.50,12.40,0,0,0
21/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
20/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
19/09/2023,12.90,0,12.90,12.90,12.90,0,0,0
18/09/2023,12.90,100,12.90,12.90,12.90,0,0,0
15/09/2023,12.20,"1,305",11.70,12.20,11.60,0,0,0
14/09/2023,12.20,"3,400",12.90,12.90,12.20,0,0,0
13/09/2023,12.40,"4,100",11.10,12.50,11.10,0,0,0
12/09/2023,12.60,100,12.60,12.60,12.60,0,0,0
11/09/2023,12.60,500,11.10,12.60,11.10,0,0,0
08/09/2023,12.40,200,12.30,12.30,12.30,0,0,0
07/09/2023,12.40,100,12.40,12.40,12.40,0,0,0
06/09/2023,12.40,0,12.40,12.40,12.40,0,0,0
05/09/2023,12.40,"6,356",12.50,12.50,12.30,0,0,0
31/08/2023,12.90,0,12.90,12.90,12.90,0,0,0
30/08/2023,12.90,0,12.90,12.90,12.90,0,0,0
29/08/2023,12.90,9,12.90,12.90,12.90,0,0,0
28/08/2023,12.90,74,12.90,12.90,12.90,0,0,0
25/08/2023,12.90,0,12.90,12.90,12.90,0,0,0
24/08/2023,12.90,0,12.90,12.90,12.90,0,0,0
23/08/2023,12.90,0,12.90,12.90,12.90,0,0,0
22/08/2023,12.90,100,12.90,12.90,12.90,0,0,0
21/08/2023,12.20,500,12.20,12.30,12.20,0,0,0
18/08/2023,12.30,"2,433",12.30,12.50,12.30,0,0,0
17/08/2023,12.20,"1,730",13.80,13.80,12.10,0,0,0
16/08/2023,12,"6,303",14,14,12,0,0,0
15/08/2023,12.90,"6,300",13,13.20,12,0,0,0
14/08/2023,13.50,900,11.80,13.90,11.80,0,0,0
11/08/2023,12.90,200,12.50,12.90,12.50,0,0,0
10/08/2023,13,"1,201",13,13,13,0,0,0
09/08/2023,12.90,209,13.50,13.50,12.90,0,0,0
08/08/2023,13.10,"1,313",13.10,13.10,13.10,0,0,0
07/08/2023,13.40,101,13.40,13.40,13.40,0,0,0
04/08/2023,13.20,"1,400",13.10,13.40,12.60,0,0,0
03/08/2023,13.10,"13,228",13.30,13.30,12.60,0,0,0
02/08/2023,13.80,0,13.80,13.80,13.80,0,0,0
01/08/2023,13.50,200,13.30,14,13.50,0,0,0
31/07/2023,13.30,"5,300",15.40,15.40,11.60,0,0,0
28/07/2023,13.40,0,13.40,13.40,13.40,0,0,0
27/07/2023,13.40,0,13.40,13.40,13.40,0,0,0
26/07/2023,13.40,0,13.40,13.40,13.40,0,0,0
25/07/2023,14.30,"8,300",13.50,14.30,13.40,0,0,0
24/07/2023,15.70,178,15.70,15.70,15.70,0,0,0
21/07/2023,13.70,"7,502",13,13.70,13,0,0,0
20/07/2023,13.80,401,13.50,13.80,13.50,0,0,0
19/07/2023,13.50,2,13.50,13.50,13.50,0,0,0
18/07/2023,13.50,0,13.50,13.50,13.50,0,0,0
17/07/2023,13.50,74,13.50,13.50,13.50,0,0,0
14/07/2023,13.50,26,13.50,13.50,13.50,0,0,0
13/07/2023,13.50,0,13.50,13.50,13.50,0,0,0
12/07/2023,13.50,0,13.50,13.50,13.50,0,0,0
11/07/2023,13.50,112,13.50,13.50,13.50,0,0,0
10/07/2023,13.30,"1,301",13,13.30,11.90,0,0,0
07/07/2023,14.50,200,12.60,14.50,12.60,0,0,0
06/07/2023,14.80,0,14.80,14.80,14.80,0,0,0
05/07/2023,14.80,0,14.80,14.80,14.80,0,0,0
04/07/2023,14.80,0,14.80,14.80,14.80,0,0,0
03/07/2023,14.80,0,14.80,14.80,14.80,0,0,0
30/06/2023,14.80,0,14.80,14.80,14.80,0,0,0
29/06/2023,14.80,0,14.80,14.80,14.80,0,0,0
28/06/2023,14.80,100,14.80,14.80,14.80,0,0,0
27/06/2023,15,0,15,15,15,0,0,0
26/06/2023,15,0,15,15,15,0,0,0
23/06/2023,15,100,15,15,15,0,0,0
22/06/2023,13.80,0,13.80,13.80,13.80,0,0,0
21/06/2023,15,89,13.80,13.80,13.80,0,0,0
20/06/2023,15,200,12.60,15,12.60,0,0,0
19/06/2023,14.80,100,14.80,14.80,14.80,0,0,0
16/06/2023,14.80,1,14.10,14.10,14.10,0,0,0
15/06/2023,14.10,0,14.10,14.10,14.10,0,0,0
14/06/2023,14.80,703,14,14.80,13.90,500,0,0.0
13/06/2023,14,"4,400",14,14,14,0,0,0
12/06/2023,15.50,12,15.50,15.50,15.50,0,0,0
09/06/2023,15.50,100,15.50,15.50,15.50,0,0,0
08/06/2023,13.80,200,13.90,13.90,13.80,0,0,0
07/06/2023,14,87,14,14,14,0,0,0
06/06/2023,14,"5,065",14,14,14,0,0,0
05/06/2023,13.40,"2,000",14,14,13.40,0,0,0
02/06/2023,14.20,401,14.40,14.40,14.20,0,0,0
01/06/2023,15,0,15,15,15,0,0,0
31/05/2023,15,100,15,15,15,0,0,0
30/05/2023,13.90,600,13.90,13.90,13.90,0,0,0
29/05/2023,14.30,0,14.30,14.30,14.30,0,0,0
26/05/2023,14.30,0,14.30,14.30,14.30,0,0,0
25/05/2023,14.30,1,14.30,14.30,14.30,0,0,0
