Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
23/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
22/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
21/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
20/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
17/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
16/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
15/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
14/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
13/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
10/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
09/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
08/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
07/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
06/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
03/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
02/01/2025,9.90,0,9.90,9.90,9.90,0,0,0
31/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
30/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
25/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
24/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
23/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
20/12/2024,9.90,0,9.90,9.90,9.90,0,0,0
19/12/2024,9.90,100,9.90,9.90,9.90,100,0,0.0
18/12/2024,9,500,9,9,9,0,0,0
17/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
16/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
13/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
12/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
11/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
10/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
09/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
06/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
05/12/2024,9.30,0,9.30,9.30,9.30,0,0,0
04/12/2024,9.30,100,9.30,9.30,9.30,100,0,0.0
03/12/2024,8.50,200,8.50,8.50,8.50,0,0,0
02/12/2024,9.10,0,9.10,9.10,9.10,0,0,0
29/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
28/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
27/11/2024,9.10,200,9.10,9.10,9.10,0,0,0
26/11/2024,9.10,400,9.10,9.10,9.10,0,0,0
25/11/2024,10.10,0,10.10,10.10,10.10,0,0,0
22/11/2024,10.10,500,9.70,10.10,9.70,0,0,0
21/11/2024,9.20,0,9.20,9.20,9.20,0,0,0
20/11/2024,9.20,0,9.20,9.20,9.20,0,0,0
19/11/2024,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2024,9.20,0,9.20,9.20,9.20,0,0,0
15/11/2024,9.20,0,9.20,9.20,9.20,0,0,0
14/11/2024,9.20,100,9.20,9.20,9.20,0,0,0
13/11/2024,9.30,0,9.30,9.30,9.30,0,0,0
12/11/2024,9.30,0,9.30,9.30,9.30,0,0,0
11/11/2024,9.30,0,9.30,9.30,9.30,0,0,0
08/11/2024,9.30,0,9.30,9.30,9.30,0,0,0
07/11/2024,9.30,0,9.30,9.30,9.30,0,0,0
06/11/2024,9.30,100,9.30,9.30,9.30,0,0,0
05/11/2024,8.50,"2,600",8.90,8.90,8.50,100,0,0.0
04/11/2024,8.10,"3,300",8.10,8.10,8.10,300,0,0.0
01/11/2024,9,"1,200",9,9,9,0,0,0
31/10/2024,9.50,200,9.50,9.50,9.50,100,0,0.0
30/10/2024,8.90,300,8.90,8.90,8.90,0,0,0
29/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
28/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
25/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
23/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
22/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
21/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
18/10/2024,9.80,0,9.80,9.80,9.80,0,0,0
17/10/2024,9.80,"2,700",9.80,9.80,9.80,0,0,0
16/10/2024,9.80,"4,000",9.80,9.80,9.80,0,0,0
15/10/2024,9.80,"5,700",9.80,9.80,9.80,0,0,0
14/10/2024,9.80,500,9.80,9.80,9.80,0,0,0
11/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
09/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
08/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
07/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
04/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
03/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
02/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
01/10/2024,9.70,0,9.70,9.70,9.70,0,0,0
30/09/2024,9.70,0,9.70,9.70,9.70,0,0,0
27/09/2024,9.70,600,8.60,9.70,8.60,0,0,0
26/09/2024,9.50,0,9.50,9.50,9.50,0,0,0
25/09/2024,9.50,"1,000",9.50,9.50,9.50,0,0,0
24/09/2024,10.50,0,10.50,10.50,10.50,0,0,0
23/09/2024,10.50,"1,500",9.10,10.50,9.10,0,0,0
20/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
19/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
18/09/2024,9.60,"3,100",9.60,9.60,9.60,0,0,0
17/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
16/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
13/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
12/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
11/09/2024,9.60,100,9.60,9.60,9.60,0,0,0
10/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
09/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
06/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
05/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
04/09/2024,9.60,200,9.60,9.60,9.60,0,0,0
30/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
28/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
27/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
26/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
22/08/2024,9.50,"1,500",9.40,9.50,9.40,0,0,0
21/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
20/08/2024,9.50,100,9.50,9.50,9.50,0,0,0
19/08/2024,10.18,0,10.18,10.18,10.18,0,0,0
16/08/2024,10.18,0,10.18,10.18,10.18,0,0,0
15/08/2024,10.18,100,10.18,10.18,10.18,100,0,0.0
14/08/2024,9.31,100,9.31,9.31,9.31,0,0,0
13/08/2024,10.28,100,10.28,10.28,10.28,100,0,0.0
12/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
09/08/2024,9.40,"1,100",9.31,9.40,9.31,0,600,-0.0
08/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
07/08/2024,9.50,400,9.89,9.89,9.50,0,200,-0.0
06/08/2024,9.89,0,9.89,9.89,9.89,0,0,0
05/08/2024,9.89,0,9.89,9.89,9.89,0,0,0
02/08/2024,9.89,0,9.89,9.89,9.89,0,0,0
01/08/2024,9.89,0,9.89,9.89,9.89,0,0,0
31/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
30/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
29/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
26/07/2024,9.89,100,9.89,9.89,9.89,0,0,0
25/07/2024,9.02,100,9.02,9.02,9.02,0,0,0
24/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
23/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
22/07/2024,9.89,100,9.89,9.89,9.89,0,0,0
19/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
18/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
17/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
16/07/2024,9.89,0,9.89,9.89,9.89,0,0,0
15/07/2024,9.89,100,9.89,9.89,9.89,100,0,0.0
12/07/2024,9.02,700,10.18,10.18,8.92,100,0,0.0
11/07/2024,9.31,400,9.31,9.31,9.31,0,0,0
10/07/2024,10.28,"1,000",10.28,10.28,10.28,0,0,0
09/07/2024,10.28,0,10.28,10.28,10.28,0,0,0
08/07/2024,10.28,400,10.47,10.47,10.28,100,0,0.0
05/07/2024,9.60,"1,000",9.60,9.60,9.60,0,0,0
04/07/2024,10.47,0,10.47,10.47,10.47,0,0,0
03/07/2024,10.47,100,10.47,10.47,10.47,100,0,0.0
02/07/2024,9.60,"1,500",9.60,9.60,9.60,0,0,0
01/07/2024,9.60,"11,100",9.60,9.60,9.21,0,"9,000",-0.1
28/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
27/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
26/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
25/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
24/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
21/06/2024,9.60,300,8.72,9.60,8.72,0,0,0
20/06/2024,9.60,0,9.60,9.60,9.60,0,0,0
19/06/2024,9.60,300,9.60,9.60,9.60,100,0,0.0
18/06/2024,9.11,100,9.11,9.11,9.11,100,0,0.0
17/06/2024,9.11,"1,700",9.69,9.69,9.11,0,0,0
14/06/2024,10.08,100,10.08,10.08,10.08,0,0,0
13/06/2024,9.60,500,9.60,9.60,9.60,0,0,0
12/06/2024,9.60,"1,100",9.60,9.60,9.60,100,0,0.0
11/06/2024,8.72,300,8.72,8.72,8.72,100,0,0.0
10/06/2024,7.95,"3,800",7.95,7.95,7.95,100,"3,200",-0.0
07/06/2024,7.27,0,7.27,7.27,7.27,0,0,0
06/06/2024,7.27,0,7.27,7.27,7.27,0,0,0
05/06/2024,7.27,0,7.27,7.27,7.27,0,0,0
04/06/2024,7.27,0,7.27,7.27,7.27,0,0,0
03/06/2024,7.27,0,7.27,7.27,7.27,0,0,0
31/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
30/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
29/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
28/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
27/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
24/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
23/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
22/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
21/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
20/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
17/05/2024,7.27,0,7.27,7.27,7.27,0,0,0
16/05/2024,7.27,900,7.76,7.76,7.27,100,0,0.0
15/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
14/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
13/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
10/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
09/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
08/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
07/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
06/05/2024,7.08,1,7.08,7.08,7.08,0,0,0
03/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
02/05/2024,7.08,0,7.08,7.08,7.08,0,0,0
26/04/2024,7.08,0,7.08,7.08,7.08,0,0,0
25/04/2024,7.08,0,7.08,7.08,7.08,0,0,0
24/04/2024,7.08,0,7.08,7.08,7.08,0,0,0
23/04/2024,7.08,0,7.08,7.08,7.08,0,0,0
22/04/2024,7.08,200,8.63,8.63,7.08,100,0,0.0
19/04/2024,7.85,100,7.85,7.85,7.85,0,0,0
17/04/2024,8.63,100,8.63,8.63,8.63,100,0,0.0
16/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
15/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
12/04/2024,7.85,1,7.85,7.85,7.85,0,0,0
11/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
10/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
09/04/2024,7.85,100,7.85,7.85,7.85,0,0,0
08/04/2024,8.63,0,8.63,8.63,8.63,0,0,0
05/04/2024,8.63,100,8.63,8.63,8.63,0,0,0
04/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
03/04/2024,7.85,0,7.85,7.85,7.85,0,0,0
02/04/2024,7.85,100,7.85,7.85,7.85,0,0,0
01/04/2024,7.85,400,7.85,7.85,7.85,0,0,0
29/03/2024,7.85,0,7.85,7.85,7.85,0,0,0
28/03/2024,7.85,0,7.85,7.85,7.85,0,0,0
27/03/2024,7.85,"1,200",7.85,7.85,7.85,0,0,0
26/03/2024,7.85,0,7.85,7.85,7.85,0,0,0
25/03/2024,7.85,0,7.85,7.85,7.85,0,0,0
22/03/2024,7.85,300,7.85,7.85,7.85,0,0,0
21/03/2024,8.05,0,8.05,8.05,8.05,0,0,0
20/03/2024,8.05,700,8.05,8.05,8.05,0,0,0
19/03/2024,8.05,0,8.05,8.05,8.05,0,0,0
18/03/2024,8.05,0,8.05,8.05,8.05,0,0,0
15/03/2024,8.05,0,8.05,8.05,8.05,0,0,0
14/03/2024,8.05,0,8.05,8.05,8.05,0,0,0
13/03/2024,8.05,100,8.05,8.05,8.05,0,0,0
12/03/2024,7.95,0,7.95,7.95,7.95,0,0,0
11/03/2024,7.95,100,7.95,7.95,7.95,0,0,0
08/03/2024,7.85,700,8.53,8.53,7.85,0,0,0
07/03/2024,8.63,100,8.63,8.63,8.63,0,0,0
06/03/2024,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2024,7.95,100,7.95,7.95,7.95,0,0,0
04/03/2024,7.95,0,7.95,7.95,7.95,0,0,0
01/03/2024,7.95,0,7.95,7.95,7.95,0,0,0
29/02/2024,7.95,0,7.95,7.95,7.95,0,0,0
28/02/2024,7.95,0,7.95,7.95,7.95,0,0,0
27/02/2024,7.95,0,7.95,7.95,7.95,0,0,0
26/02/2024,7.95,200,7.95,7.95,7.95,0,0,0
23/02/2024,7.85,"1,200",7.95,7.95,7.85,0,0,0
22/02/2024,8.72,100,8.72,8.72,8.72,0,0,0
21/02/2024,8.53,400,8.53,8.53,8.53,0,0,0
20/02/2024,9.40,900,8.24,9.40,8.24,0,0,0
19/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
16/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
15/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
07/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
06/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
05/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
02/02/2024,9.11,"1,100",9.11,9.11,9.11,0,0,0
01/02/2024,9.11,0,9.11,9.11,9.11,0,0,0
31/01/2024,9.11,0,9.11,9.11,9.11,0,0,0
30/01/2024,9.11,0,9.11,9.11,9.11,0,0,0
29/01/2024,9.11,"1,000",9.11,9.11,9.11,0,0,0
26/01/2024,9.11,"3,900",9.11,9.11,9.11,0,0,0
25/01/2024,9.11,"5,800",8.92,9.11,8.92,0,0,0
24/01/2024,9.11,"2,000",9.11,9.11,9.11,0,0,0
23/01/2024,9.21,0,9.21,9.21,9.21,0,0,0
22/01/2024,9.21,"10,200",9.31,9.31,9.21,0,"1,000",-0.0
19/01/2024,9.31,300,9.60,9.60,9.31,100,0,0.0
18/01/2024,8.72,400,8.72,8.72,8.72,0,0,0
17/01/2024,9.69,0,9.69,9.69,9.69,0,0,0
16/01/2024,9.69,100,9.69,9.69,9.69,0,0,0
15/01/2024,10.18,0,10.18,10.18,10.18,0,0,0
12/01/2024,10.18,100,10.18,10.18,10.18,0,0,0
11/01/2024,10.37,100,10.37,10.37,10.37,100,0,0.0
10/01/2024,9.60,200,10.37,10.37,9.60,100,0,0.0
09/01/2024,9.50,"1,100",11.44,11.44,9.50,100,0,0.0
08/01/2024,11.54,0,11.54,11.54,11.54,0,0,0
05/01/2024,11.54,0,11.54,11.54,11.54,0,0,0
04/01/2024,11.54,0,11.54,11.54,11.54,0,0,0
03/01/2024,11.54,0,11.54,11.54,11.54,0,0,0
02/01/2024,11.54,0,11.54,11.54,11.54,0,0,0
29/12/2023,11.54,0,11.54,11.54,11.54,0,0,0
28/12/2023,11.54,100,10.57,11.54,11.54,100,0,0.0
27/12/2023,10.57,0,10.57,10.57,10.57,0,0,0
26/12/2023,10.57,0,10.57,10.57,10.57,0,0,0
25/12/2023,10.57,100,11.73,11.73,10.57,0,0,0
22/12/2023,11.73,100,10.66,11.73,11.73,100,0,0.0
21/12/2023,10.66,0,10.66,10.66,10.66,0,0,0
20/12/2023,10.66,200,9.69,10.66,10.66,100,0,0.0
19/12/2023,9.69,200,10.76,10.76,9.69,0,0,0
18/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
15/12/2023,10.76,100,9.79,10.76,10.76,100,0,0.0
14/12/2023,9.79,100,10.86,10.86,9.79,0,0,0
13/12/2023,10.86,0,10.86,10.86,10.86,0,0,0
12/12/2023,10.86,0,10.86,10.86,10.86,0,0,0
11/12/2023,10.86,"1,100",10.76,10.86,10.86,100,0,0.0
08/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
07/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
06/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
05/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
04/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
01/12/2023,10.76,0,10.76,10.76,10.76,0,0,0
30/11/2023,10.76,0,10.76,10.76,10.76,0,0,0
29/11/2023,10.76,0,10.76,10.76,10.76,0,0,0
28/11/2023,10.76,"1,200",11.92,11.92,10.76,0,0,0
27/11/2023,11.92,100,10.86,11.92,11.92,100,0,0.0
24/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
23/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
22/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
21/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
20/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
17/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
16/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
15/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
14/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
13/11/2023,10.86,0,10.86,10.86,10.86,0,0,0
10/11/2023,10.86,300,10.86,10.86,10.86,0,0,0
09/11/2023,10.86,300,10.86,10.86,10.86,0,0,0
08/11/2023,10.86,"20,500",10.95,10.95,10.86,0,"1,000",-0.0
07/11/2023,10.95,0,10.95,10.95,10.95,0,0,0
06/11/2023,10.95,"1,000",12.12,12.12,10.95,0,0,0
03/11/2023,12.12,0,12.12,12.12,12.12,0,0,0
02/11/2023,12.12,0,12.12,12.12,12.12,0,0,0
01/11/2023,12.12,0,12.12,12.12,12.12,0,0,0
31/10/2023,12.12,0,12.12,12.12,12.12,0,0,0
30/10/2023,12.12,0,12.12,12.12,12.12,0,0,0
27/10/2023,12.12,100,11.05,12.12,12.12,100,0,0
26/10/2023,11.05,0,11.05,11.05,11.05,0,0,0
25/10/2023,11.05,0,11.05,11.05,11.05,0,0,0
24/10/2023,11.05,0,11.05,11.05,11.05,0,0,0
23/10/2023,11.05,100,11.44,11.44,11.05,0,0,0
20/10/2023,11.44,0,11.44,11.44,11.44,0,0,0
19/10/2023,11.44,0,11.44,11.44,11.44,0,0,0
18/10/2023,11.44,100,10.47,11.44,11.44,100,0,0.0
17/10/2023,10.47,0,10.47,10.47,10.47,0,0,0
16/10/2023,10.47,0,10.47,10.47,10.47,0,0,0
13/10/2023,10.47,100,9.60,10.47,10.47,100,0,0.0
12/10/2023,9.60,100,9.60,9.60,9.60,0,0,0
11/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
09/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
05/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
04/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2023,9.60,0,9.60,9.60,9.60,0,0,0
29/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/09/2023,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2023,9.60,300,10.51,10.51,9.51,0,0,0
27/09/2023,10.51,0,10.51,10.51,10.51,0,0,0
26/09/2023,10.51,200,10.33,10.51,10.51,0,0,0
25/09/2023,10.33,0,10.33,10.33,10.33,0,0,0
22/09/2023,10.33,300,10.51,10.51,10.33,0,0,0
21/09/2023,10.51,0,10.51,10.51,10.51,0,0,0
20/09/2023,10.51,0,10.51,10.51,10.51,0,0,0
19/09/2023,10.51,0,10.51,10.51,10.51,0,0,0
18/09/2023,10.51,100,9.87,10.51,10.51,100,0,0.0
15/09/2023,9.87,100,10.97,10.97,9.87,0,0,0
14/09/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/09/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/09/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/09/2023,10.97,0,10.97,10.97,10.97,0,0,0
08/09/2023,10.97,100,11.06,11.06,10.97,0,0,0
07/09/2023,11.06,0,11.06,11.06,11.06,0,0,0
06/09/2023,11.06,0,11.06,11.06,11.06,0,0,0
05/09/2023,11.06,0,11.06,11.06,11.06,0,0,0
31/08/2023,11.06,0,11.06,11.06,11.06,0,0,0
30/08/2023,11.06,0,11.06,11.06,11.06,0,0,0
29/08/2023,11.06,100,10.05,11.06,11.06,100,0,0.0
28/08/2023,10.05,0,10.05,10.05,10.05,0,0,0
25/08/2023,10.05,500,10.05,10.05,10.05,0,0,0
24/08/2023,10.05,200,9.14,10.05,10.05,100,0,0.0
23/08/2023,9.14,100,10.05,10.05,9.14,0,0,0
22/08/2023,10.05,0,10.05,10.05,10.05,0,0,0
21/08/2023,10.05,0,10.05,10.05,10.05,0,0,0
18/08/2023,10.05,200,9.69,10.51,10.05,100,0,0.0
17/08/2023,9.69,"1,100",10.69,10.69,9.69,0,0,0
16/08/2023,10.69,100,9.87,10.69,10.69,100,0,0.0
15/08/2023,9.87,0,9.87,9.87,9.87,0,0,0
14/08/2023,9.87,"3,400",9.87,9.87,9.87,100,0,0.0
11/08/2023,9.87,100,10.05,10.05,9.87,0,0,0
10/08/2023,10.05,"3,600",10.97,10.97,9.87,0,0,0
09/08/2023,10.97,0,10.97,10.97,10.97,0,0,0
08/08/2023,10.97,0,10.97,10.97,10.97,0,0,0
07/08/2023,10.97,"1,100",10.05,11.06,10.97,100,0,0.0
04/08/2023,10.05,0,10.05,10.05,10.05,0,0,0
03/08/2023,10.05,"2,000",11.06,11.06,10.05,0,0,0
02/08/2023,11.06,0,11.06,11.06,11.06,0,0,0
01/08/2023,11.06,0,11.06,11.06,11.06,0,0,0
31/07/2023,11.06,0,11.06,11.06,11.06,0,0,0
28/07/2023,11.06,0,11.06,11.06,11.06,0,0,0
27/07/2023,11.06,100,10.05,11.06,11.06,100,0,0.0
26/07/2023,10.05,0,10.05,10.05,10.05,0,0,0
25/07/2023,10.05,0,10.05,10.05,10.05,0,0,0
24/07/2023,10.05,"1,000",10.05,10.05,10.05,0,0,0
21/07/2023,10.05,100,10.97,10.97,10.05,0,0,0
20/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
19/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
18/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
14/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
07/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
06/07/2023,10.97,200,10.97,10.97,10.97,200,0,0.0
05/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/07/2023,10.97,500,11.52,11.52,10.97,100,0,0.0
30/06/2023,11.52,0,11.52,11.52,11.52,0,0,0
29/06/2023,11.52,100,10.51,11.52,11.52,100,0,0.0
28/06/2023,10.51,0,10.51,10.51,10.51,0,0,0
27/06/2023,10.51,300,10.51,10.51,10.51,0,0,0
26/06/2023,10.51,200,10.51,10.51,10.51,100,0,0.0
23/06/2023,10.51,200,10.60,10.60,10.51,200,100,0.0
22/06/2023,10.60,100,9.69,10.60,10.60,100,0,0.0
21/06/2023,9.69,0,9.69,9.69,9.69,0,0,0
20/06/2023,9.69,200,9.69,10.60,9.69,0,0,0
