Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2023,12.53,"5,000",12.44,12.53,12.44,0,0,0
15/08/2023,12.44,"14,000",12.35,12.53,12.27,0,0,0
14/08/2023,12.35,"12,600",12.44,12.44,12.35,0,0,0
11/08/2023,12.44,"17,000",12.44,12.53,12.35,0,0,0
10/08/2023,12.44,"20,800",12.53,12.53,12.35,0,0,0
09/08/2023,12.53,"19,200",12.61,12.70,12.35,0,0,0
08/08/2023,12.61,"32,000",12.61,12.79,12.61,0,0,0
07/08/2023,12.61,"36,200",12.44,12.70,12.35,0,0,0
04/08/2023,12.44,"8,900",12.53,12.53,12.35,0,0,0
03/08/2023,12.53,"30,600",12.35,12.70,12.35,0,0,0
02/08/2023,12.35,"19,300",12.27,12.44,12.27,0,0,0
01/08/2023,12.27,"38,200",12.18,12.35,12.09,0,0,0
31/07/2023,12.18,"20,500",12.18,12.27,12.18,0,0,0
28/07/2023,12.18,"18,300",12.09,12.18,12.01,0,0,0
27/07/2023,12.09,"5,200",12.18,12.27,12.09,0,0,0
26/07/2023,12.18,"12,600",12.27,12.27,11.92,0,0,0
25/07/2023,12.27,"13,800",12.35,12.35,12.18,0,0,0
24/07/2023,12.35,"11,500",12.44,12.61,12.35,0,0,0
21/07/2023,12.44,"6,700",12.35,12.44,12.18,0,0,0
20/07/2023,12.35,"12,900",12.44,12.53,11.92,0,"6,300",-0.1
19/07/2023,12.44,"16,900",12.27,12.44,12.09,0,"1,700",-0.0
18/07/2023,12.27,"25,200",12.09,12.27,12.01,0,0,0
17/07/2023,12.09,"3,000",12.01,12.09,11.83,100,0,0.0
14/07/2023,12.01,"4,100",12.18,12.18,12.01,0,0,0
13/07/2023,12.18,"11,800",12.18,12.27,11.92,0,0,0
12/07/2023,12.18,"8,700",12.27,12.35,12.18,0,0,0
11/07/2023,12.27,"5,900",12.18,12.27,12.01,0,0,0
10/07/2023,12.18,"7,500",12.09,12.18,12.01,0,0,0
07/07/2023,12.09,"1,500",12.18,12.18,12.09,0,0,0
06/07/2023,12.18,"4,100",12.27,12.27,12.09,0,0,0
05/07/2023,12.27,"4,990",12.27,12.35,12.27,0,0,0
04/07/2023,12.27,"2,953",12.27,12.27,12.18,0,0,0
03/07/2023,12.27,"2,050",12.18,12.27,12.18,0,0,0
30/06/2023,12.18,"1,642",12.18,12.18,12.18,0,0,0
29/06/2023,12.18,"6,815",12.27,12.27,12.18,0,0,0
28/06/2023,12.27,"6,026",12.27,12.27,12.18,0,0,0
27/06/2023,12.27,"1,619",12.35,12.35,12.18,0,0,0
26/06/2023,12.35,"1,288",12.35,12.35,12.27,0,0,0
23/06/2023,12.35,"4,771",12.27,12.35,12.35,0,0,0
22/06/2023,12.27,"1,406",12.18,12.27,12.27,0,0,0
21/06/2023,12.18,"3,901",12.27,12.35,12.18,0,0,0
20/06/2023,12.27,"2,963",12.27,12.27,12.18,0,0,0
19/06/2023,12.27,"5,550",12.27,12.27,12.27,200,0,0.0
16/06/2023,12.27,"9,939",12.35,12.53,12.27,0,0,0
15/06/2023,12.35,"3,067",12.35,12.35,12.35,0,0,0
14/06/2023,12.35,"20,117",12.35,12.53,12.35,0,0,0
13/06/2023,12.35,"14,433",12.27,12.44,12.27,0,0,0
12/06/2023,12.27,"17,800",12.27,12.35,12.18,"10,200",0,0.1
09/06/2023,12.27,"11,818",12.35,12.35,12.09,0,0,0
08/06/2023,12.35,"27,681",12.61,12.61,12.18,0,0,0
07/06/2023,12.61,"20,640",12.61,12.61,12.35,0,0,0
06/06/2023,12.61,"17,557",12.61,12.61,12.35,0,0,0
05/06/2023,12.61,"27,362",12.44,12.79,12.44,0,200,-0.0
02/06/2023,12.44,"62,376",12.09,12.61,12.09,0,"2,200",-0.0
01/06/2023,12.09,"5,521",12.09,12.18,12.09,0,0,0
31/05/2023,12.09,"32,628",11.83,12.35,11.83,"10,000",0,0.1
30/05/2023,11.83,"5,804",11.74,11.92,11.74,0,0,0
29/05/2023,11.74,"8,610",11.83,11.92,11.74,0,0,0
26/05/2023,11.83,"2,626",11.83,11.92,11.74,0,0,0
25/05/2023,11.83,"4,203",11.83,11.83,11.74,0,0,0
24/05/2023,11.83,"3,206",11.83,11.92,11.74,0,0,0
23/05/2023,11.83,"3,362",11.83,11.83,11.83,0,0,0
22/05/2023,11.83,"4,990",11.83,11.92,11.74,0,0,0
19/05/2023,11.83,"3,394",12.01,12.09,11.83,0,0,0
18/05/2023,12.01,"6,900",11.92,12.01,11.92,0,200,-0.0
17/05/2023,11.92,"5,011",11.92,12.01,11.92,0,0,0
16/05/2023,11.92,"3,111",12.01,12.01,11.92,0,0,0
15/05/2023,12.01,"8,600",12.01,12.09,12.01,0,0,0
12/05/2023,12.01,"3,000",11.92,12.01,11.92,0,0,0
11/05/2023,11.92,"5,420",11.92,12.01,11.92,0,0,0
10/05/2023,11.92,"7,476",11.83,12.01,11.83,0,0,0
09/05/2023,11.83,"4,311",11.74,11.83,11.74,0,0,0
08/05/2023,11.74,"6,244",11.74,11.83,11.66,0,0,0
05/05/2023,11.74,"7,820",11.83,11.83,11.74,0,0,0
04/05/2023,11.83,"2,576",11.74,11.83,11.66,0,0,0
28/04/2023,11.74,"6,808",11.66,11.92,11.74,0,0,0
27/04/2023,11.66,"5,000",11.57,11.74,11.66,0,0,0
26/04/2023,11.57,"7,282",11.74,11.83,11.57,0,0,0
25/04/2023,11.74,"8,211",11.83,11.83,11.48,0,0,0
24/04/2023,11.83,"16,967",12.18,12.18,11.83,0,0,0
21/04/2023,12.18,"5,668",12.18,12.27,12.18,0,0,0
20/04/2023,12.18,"26,301",11.83,12.18,11.83,0,0,0
19/04/2023,11.83,"2,193",11.74,11.83,11.74,0,0,0
18/04/2023,11.74,"3,198",11.74,11.92,11.66,100,0,0.0
17/04/2023,11.74,"13,011",11.92,11.92,11.74,100,0,0.0
14/04/2023,11.92,"3,750",11.92,12.01,11.92,0,0,0
13/04/2023,11.92,"5,340",11.92,12.01,11.74,0,0,0
12/04/2023,11.92,"2,439",11.92,12.01,11.92,0,0,0
11/04/2023,11.92,"7,400",11.92,12.01,11.48,0,0,0
10/04/2023,11.92,"13,267",12.01,12.09,11.92,100,0,0.0
07/04/2023,12.01,"4,359",12.01,12.01,12.01,0,0,0
06/04/2023,12.01,"18,582",12.09,12.09,12.01,0,0,0
05/04/2023,12.09,"9,758",11.92,12.09,11.92,0,0,0
04/04/2023,11.92,"22,655",12.01,12.18,11.92,300,0,0.0
03/04/2023,12.01,"17,769",11.92,12.09,11.92,0,0,0
31/03/2023,11.92,"33,452",11.83,11.92,11.66,0,0,0
30/03/2023,11.83,"47,633",12.09,12.09,11.83,500,0,0.0
29/03/2023,12.09,"8,813",12.27,12.27,11.92,100,0,0.0
28/03/2023,12.27,"4,219",12.18,12.27,12.09,0,0,0
27/03/2023,12.18,"16,557",12.35,12.35,11.83,100,0,0.0
24/03/2023,12.35,"2,716",12.27,12.35,12.18,0,0,0
23/03/2023,12.27,"5,831",12.27,12.27,11.92,0,0,0
22/03/2023,12.27,"8,311",12.27,12.27,11.92,0,0,0
21/03/2023,12.27,"3,359",12.35,12.35,12.09,0,0,0
20/03/2023,12.35,"8,309",12.35,12.35,11.92,0,0,0
17/03/2023,12.35,"4,642",12.44,12.44,12.18,100,0,0.0
16/03/2023,12.44,"6,400",12.61,12.61,12.27,0,0,0
15/03/2023,12.61,"6,768",12.53,13.14,12.35,"1,000",0,0.0
14/03/2023,12.53,"5,507",12.44,12.53,12.27,300,0,0.0
13/03/2023,12.44,"5,702",12.79,12.79,12.27,100,0,0.0
10/03/2023,12.79,"12,706",12.44,12.79,12.35,0,0,0
09/03/2023,12.44,"6,127",12.61,12.70,12.27,600,0,0.0
08/03/2023,12.61,"6,070",12.61,12.61,12.18,0,0,0
07/03/2023,12.61,"7,938",12.88,12.88,12.18,0,0,0
06/03/2023,12.88,"5,938",13.05,13.05,12.53,200,0,0.0
03/03/2023,13.05,"12,962",12.70,13.22,12.44,200,0,0.0
02/03/2023,12.70,"118,210",12.61,13.05,12.27,0,500,-0.0
01/03/2023,12.61,"8,940",12.09,12.61,12.01,0,0,0
28/02/2023,12.09,"8,602",12.18,12.18,12.01,0,0,0
27/02/2023,12.18,"4,046",12.01,12.18,12.01,0,0,0
24/02/2023,12.01,"5,104",11.83,12.09,11.92,0,0,0
23/02/2023,11.83,"7,020",11.92,12.01,11.83,0,0,0
22/02/2023,11.92,"80,627",11.83,12.18,11.57,0,0,0
21/02/2023,11.83,"8,776",11.92,12.09,11.83,0,0,0
20/02/2023,11.92,"4,428",11.57,11.92,11.57,0,0,0
17/02/2023,11.57,"3,659",11.57,11.66,11.48,0,0,0
16/02/2023,11.57,"4,870",11.48,11.57,11.48,0,0,0
15/02/2023,11.48,"2,838",11.57,11.57,11.48,0,0,0
14/02/2023,11.57,"3,161",11.74,11.74,11.57,0,0,0
"13/02/2023: Quyá»n mua cá» phiáº¿u:  100/15  GiÃ¡:  15 (Volume + 15%, Ratio=0.15)",,,,,,,,
13/02/2023,11.74,"2,800",12.07,12.07,11.74,0,0,0
10/02/2023,11.92,"3,469",11.92,12.01,11.92,"1,800",0,0.0
09/02/2023,11.92,"4,617",11.92,12.09,11.92,0,0,0
08/02/2023,11.92,"12,408",12.01,12.09,11.92,500,0,0.0
07/02/2023,12.01,"5,144",12.09,12.27,12.01,200,0,0.0
06/02/2023,12.09,"6,273",12.09,12.27,12.09,0,0,0
03/02/2023,12.09,"4,700",12.01,12.18,12.01,0,0,0
02/02/2023,12.01,"4,896",12.01,12.09,11.92,0,0,0
01/02/2023,12.01,"6,649",12.01,12.27,12.01,0,0,0
31/01/2023,12.01,"4,378",12.27,12.35,11.92,0,0,0
30/01/2023,12.27,"12,244",12.09,12.44,11.92,"4,000",200,0.1
27/01/2023,12.09,"6,802",11.92,12.18,11.92,"4,000",0,0.1
19/01/2023,11.92,"2,660",11.92,11.92,11.66,0,0,0
18/01/2023,11.92,"10,290",11.74,12.01,11.66,0,0,0
17/01/2023,11.74,"10,101",11.48,11.74,10.96,0,0,0
16/01/2023,11.48,"2,100",11.48,11.57,11.48,0,0,0
13/01/2023,11.48,"5,788",11.48,11.57,11.40,0,0,0
12/01/2023,11.48,"2,330",11.48,11.57,11.48,0,0,0
11/01/2023,11.48,"8,011",11.48,11.57,11.40,0,0,0
10/01/2023,11.48,"5,314",11.48,11.48,11.40,0,0,0
09/01/2023,11.48,"5,395",11.48,11.57,11.40,0,0,0
06/01/2023,11.48,"16,105",11.48,11.66,11.40,0,0,0
05/01/2023,11.48,"3,351",11.48,11.57,11.40,0,0,0
04/01/2023,11.48,"10,402",11.57,11.66,11.40,0,0,0
03/01/2023,11.57,"4,810",11.48,11.57,11.40,200,0,0.0
30/12/2022,11.48,"4,051",11.40,11.48,11.40,0,0,0
29/12/2022,11.40,"2,500",11.48,11.48,11.40,0,0,0
28/12/2022,11.48,"5,104",11.40,11.57,11.40,0,0,0
27/12/2022,11.40,"4,864",11.31,11.40,11.22,23,0,0.0
26/12/2022,11.31,"5,595",11.57,11.66,11.31,67,0,0.0
23/12/2022,11.57,"7,157",11.57,11.74,11.14,0,0,0
22/12/2022,11.57,"6,200",11.57,11.66,11.31,0,0,0
21/12/2022,11.57,"3,440",11.66,11.74,11.57,0,0,0
20/12/2022,11.66,"8,810",11.74,11.74,11.22,7,0,0.0
19/12/2022,11.74,"10,410",11.83,11.92,11.57,0,0,0
16/12/2022,11.83,"14,869",11.92,12.01,11.40,0,0,0
15/12/2022,11.92,"3,748",11.92,12.01,11.74,0,0,0
14/12/2022,11.92,"13,296",12.01,12.27,11.92,0,0,0
13/12/2022,12.01,"12,868",12.01,12.09,11.14,0,0,0
12/12/2022,12.01,"8,683",12.27,12.44,12.01,0,0,0
09/12/2022,12.27,"3,883",12.27,12.27,12.18,0,0,0
08/12/2022,12.27,"9,589",11.92,12.35,11.66,0,0,0
07/12/2022,11.92,"7,239",12.18,12.18,11.83,0,0,0
06/12/2022,12.18,"6,980",12.61,12.61,12.18,0,0,0
05/12/2022,12.61,"10,153",12.44,12.96,12.53,0,0,0
02/12/2022,12.44,"21,438",12.09,12.44,11.92,0,0,0
01/12/2022,12.09,"10,294",11.92,12.27,11.92,0,0,0
30/11/2022,11.92,"4,066",11.74,11.92,11.74,0,0,0
29/11/2022,11.74,"7,199",11.92,11.92,11.57,0,0,0
28/11/2022,11.92,"5,139",11.66,11.92,11.66,0,0,0
25/11/2022,11.66,"4,377",11.48,11.66,11.40,0,0,0
24/11/2022,11.48,"3,669",11.48,11.57,11.40,0,0,0
23/11/2022,11.48,"3,205",11.66,11.74,11.48,0,0,0
22/11/2022,11.66,"6,865",11.40,11.66,11.31,0,100,-0.0
21/11/2022,11.40,"4,680",11.40,11.57,11.31,0,0,0
18/11/2022,11.40,"5,903",11.66,11.66,11.40,0,0,0
17/11/2022,11.66,"10,634",11.57,12.01,11.48,10,0,0.0
16/11/2022,11.57,"15,572",10.79,11.57,10.44,0,0,0
15/11/2022,10.79,"14,292",11.31,11.40,10.44,0,0,0
14/11/2022,11.31,"6,007",11.66,11.66,11.31,12,0,0.0
11/11/2022,11.66,"355,599",11.48,11.74,11.48,73,0,0.0
10/11/2022,11.48,"3,800",11.83,11.83,11.48,0,0,0
09/11/2022,11.83,"6,156",11.66,12.01,11.66,606,0,0.0
08/11/2022,11.66,"8,602",11.74,11.92,11.66,2,0,0.0
07/11/2022,11.74,"5,500",12.01,12.01,11.74,0,0,0
04/11/2022,12.01,"8,949",12.09,12.09,11.66,0,0,0
03/11/2022,12.09,"13,583",12.18,12.44,12.01,0,0,0
02/11/2022,12.18,"11,098",12.27,12.44,12.18,0,0,0
01/11/2022,12.27,"7,761",12.27,12.35,12.27,0,0,0
31/10/2022,12.27,"9,001",12.27,12.35,12.18,0,0,0
28/10/2022,12.27,"15,832",12.53,12.70,12.27,0,0,0
27/10/2022,12.53,"13,003",12.09,12.53,12.09,0,0,0
26/10/2022,12.09,"9,768",12.18,12.18,11.92,0,0,0
25/10/2022,12.18,"7,679",12.18,12.35,12.01,0,0,0
24/10/2022,12.18,"5,427",12.27,12.44,12.18,0,0,0
21/10/2022,12.27,"7,871",12.35,12.53,12.09,0,0,0
20/10/2022,12.35,"9,113",12.61,12.61,12.35,0,0,0
19/10/2022,12.61,"10,714",12.79,12.79,12.53,4,0,0.0
18/10/2022,12.79,"9,427",12.70,12.96,12.70,0,0,0
17/10/2022,12.70,"12,470",12.70,12.79,12.53,0,0,0
14/10/2022,12.70,"14,503",12.61,13.05,12.61,0,0,0
13/10/2022,12.61,"9,471",12.35,12.61,12.35,0,0,0
12/10/2022,12.35,"24,036",12.01,12.35,11.74,0,0,0
11/10/2022,12.01,"17,108",12.79,12.79,12.01,0,0,0
10/10/2022,12.79,"13,527",12.53,13.05,12.44,0,0,0
07/10/2022,12.53,"17,514",12.96,12.96,12.18,0,0,0
06/10/2022,12.96,"10,818",13.22,13.22,12.96,0,0,0
05/10/2022,13.22,"13,717",12.88,13.22,12.88,0,0,0
04/10/2022,12.88,"17,327",13.05,13.31,12.18,0,0,0
03/10/2022,13.05,"12,919",13.57,13.75,13.05,0,0,0
30/09/2022,13.57,"24,254",13.22,13.57,12.88,0,0,0
29/09/2022,13.22,"10,501",13.22,13.48,13.22,0,0,0
28/09/2022,13.22,"6,756",13.40,13.40,13.22,0,300,-0.0
27/09/2022,13.40,"8,731",13.40,13.66,13.40,0,0,0
26/09/2022,13.40,"10,252",13.83,13.83,13.40,0,200,-0.0
23/09/2022,13.83,"9,611",13.75,13.92,13.75,0,0,0
22/09/2022,13.75,"10,093",13.75,13.92,13.66,0,0,0
21/09/2022,13.75,"9,019",13.92,13.92,13.57,0,0,0
20/09/2022,13.92,"11,422",13.92,14.09,13.75,0,0,0
19/09/2022,13.92,"11,238",13.92,14.09,13.75,0,0,0
16/09/2022,13.92,"3,574",14.01,14.01,13.92,0,0,0
15/09/2022,14.01,"10,048",14.01,14.27,14.01,0,0,0
14/09/2022,14.01,"10,326",14.18,14.18,13.83,0,0,0
13/09/2022,14.18,"9,630",14.18,14.27,14.18,0,0,0
12/09/2022,14.18,"11,308",14.09,14.18,14.01,0,0,0
09/09/2022,14.09,"7,418",14.18,14.27,14.09,0,0,0
08/09/2022,14.18,"10,111",14.27,14.35,14.09,0,0,0
07/09/2022,14.27,"15,803",14.44,14.53,14.09,0,0,0
06/09/2022,14.44,"10,215",14.44,14.53,14.35,0,0,0
05/09/2022,14.44,"8,500",14.44,14.53,14.44,0,0,0
31/08/2022,14.44,"9,801",14.53,14.53,14.35,0,0,0
30/08/2022,14.53,"28,800",14.62,14.79,14.53,0,0,0
29/08/2022,14.62,"8,003",14.79,14.79,14.44,0,0,0
26/08/2022,14.79,"11,620",14.88,14.96,14.79,0,0,0
25/08/2022,14.88,"10,252",14.79,14.96,14.70,0,0,0
24/08/2022,14.79,"13,700",14.79,14.88,14.53,0,0,0
23/08/2022,14.79,"15,163",14.88,14.88,14.53,0,0,0
22/08/2022,14.88,"19,800",15.05,15.05,14.88,0,0,0
19/08/2022,15.05,"10,800",15.14,15.14,14.96,0,0,0
18/08/2022,15.14,"70,287",14.53,15.14,14.44,0,0,0
17/08/2022,14.53,"15,103",14.70,14.79,14.53,0,0,0
16/08/2022,14.70,"11,783",14.62,14.79,14.62,0,0,0
15/08/2022,14.62,"11,200",14.62,14.96,14.53,0,0,0
12/08/2022,14.62,"20,208",14.70,14.70,14.18,0,0,0
11/08/2022,14.70,"10,006",14.79,14.88,14.62,0,0,0
10/08/2022,14.79,"7,700",14.79,14.88,14.70,0,0,0
09/08/2022,14.79,"16,527",14.88,14.96,14.70,0,0,0
08/08/2022,14.88,"20,407",14.62,15.05,14.62,0,0,0
05/08/2022,14.62,"11,132",14.70,14.79,14.62,0,0,0
04/08/2022,14.70,"9,515",14.79,14.88,14.70,0,0,0
03/08/2022,14.79,"7,958",14.79,14.88,14.70,0,0,0
02/08/2022,14.79,"7,626",14.70,14.79,14.62,0,0,0
01/08/2022,14.70,"14,351",14.53,14.70,14.35,0,0,0
29/07/2022,14.53,"9,400",14.53,14.79,14.44,0,500,-0.0
28/07/2022,14.53,"11,008",14.53,14.79,14.53,0,0,0
27/07/2022,14.53,"5,600",14.44,14.53,14.35,0,0,0
26/07/2022,14.44,"7,126",14.62,14.70,14.35,0,0,0
25/07/2022,14.62,"12,200",14.62,14.62,14.09,0,0,0
22/07/2022,14.62,"9,300",14.70,14.70,14.44,0,0,0
21/07/2022,14.70,"19,034",14.62,14.88,14.35,500,0,0.0
20/07/2022,14.62,"15,400",14.35,14.79,14.35,0,0,0
19/07/2022,14.35,"12,018",14.27,14.35,13.92,0,0,0
18/07/2022,14.27,"8,300",14.44,14.53,14.27,0,0,0
15/07/2022,14.44,"10,533",14.44,14.62,14.44,0,0,0
14/07/2022,14.44,"10,800",14.44,14.44,14.27,0,0,0
13/07/2022,14.44,"8,800",14.44,14.62,14.35,0,0,0
12/07/2022,14.44,"10,900",14.53,14.70,14.35,0,0,0
11/07/2022,14.53,"8,638",14.62,14.70,14.35,0,0,0
08/07/2022,14.62,"10,319",14.44,14.79,14.44,0,0,0
07/07/2022,14.44,"8,218",14.79,14.79,14.27,0,0,0
06/07/2022,14.79,"6,419",14.96,14.96,14.70,0,0,0
"05/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
05/07/2022,14.96,"14,633",14.50,15.14,14.53,0,0,0
04/07/2022,14.50,"10,320",14.02,14.50,14.02,0,0,0
01/07/2022,14.02,"10,519",14.18,14.18,13.61,0,0,0
30/06/2022,14.18,"10,305",14.34,14.42,14.18,0,0,0
29/06/2022,14.34,"10,919",14.58,14.74,14.10,0,0,0
28/06/2022,14.58,"16,519",14.10,14.66,14.02,0,0,0
27/06/2022,14.10,"13,593",13.53,14.10,13.45,0,0,0
24/06/2022,13.53,"10,500",13.45,13.69,13.53,0,0,0
23/06/2022,13.45,"16,220",13.13,13.53,12.97,0,0,0
22/06/2022,13.13,"15,633",12.57,13.29,12.57,"2,500",0,0.0
21/06/2022,12.57,"37,218",13.45,13.45,12.57,0,0,0
20/06/2022,13.45,"16,215",14.02,14.18,13.45,0,0,0
17/06/2022,14.02,"7,126",14.50,14.50,13.94,0,0,0
16/06/2022,14.50,"6,410",14.42,14.66,14.42,0,0,0
15/06/2022,14.42,"23,800",14.90,14.90,13.85,0,0,0
14/06/2022,14.90,"9,200",14.90,14.90,14.66,0,0,0
13/06/2022,14.90,"6,354",15.39,15.39,14.90,0,0,0
10/06/2022,15.39,"9,000",15.47,15.47,15.22,0,0,0
09/06/2022,15.47,"14,757",15.30,15.55,15.22,0,0,0
08/06/2022,15.30,"13,330",14.98,15.30,14.98,0,0,0
07/06/2022,14.98,"12,000",15.22,15.30,14.90,0,0,0
06/06/2022,15.22,"10,132",15.14,15.39,15.14,0,0,0
03/06/2022,15.14,"9,001",15.39,15.39,15.14,0,0,0
02/06/2022,15.39,"11,248",15.47,15.47,15.30,0,0,0
01/06/2022,15.47,"10,626",15.39,15.47,15.30,0,0,0
31/05/2022,15.39,"7,200",15.47,15.47,15.30,0,0,0
30/05/2022,15.47,"13,260",15.39,15.47,15.30,0,0,0
27/05/2022,15.39,"12,810",15.22,15.47,15.22,0,0,0
26/05/2022,15.22,"13,601",15.47,15.47,15.22,0,0,0
25/05/2022,15.47,"12,503",15.47,15.63,15.30,0,0,0
24/05/2022,15.47,"3,385",15.30,15.47,15.30,0,0,0
23/05/2022,15.30,"7,904",15.47,15.63,15.30,0,0,0
20/05/2022,15.47,"13,211",15.63,15.79,15.39,0,0,0
19/05/2022,15.63,"12,462",15.79,15.79,15.47,0,0,0
18/05/2022,15.79,"12,901",15.87,16.03,15.79,0,0,0
17/05/2022,15.87,"20,119",15.14,16.11,14.90,0,0,0
16/05/2022,15.14,"13,405",15.06,15.55,15.06,0,0,0
13/05/2022,15.06,"13,057",15.14,15.14,14.50,0,0,0
12/05/2022,15.14,"8,728",15.14,15.30,15.06,0,0,0
11/05/2022,15.14,"8,473",15.14,15.39,15.14,0,0,0
10/05/2022,15.14,"12,328",15.22,15.55,15.06,0,0,0
09/05/2022,15.22,"13,301",15.63,15.71,15.22,0,0,0
06/05/2022,15.63,"13,160",15.87,15.87,15.47,0,0,0
05/05/2022,15.87,"10,700",15.87,16.03,15.71,0,0,0
04/05/2022,15.87,"11,651",15.87,16.03,15.79,0,0,0
29/04/2022,15.87,"15,936",15.87,15.87,15.63,0,0,0
28/04/2022,15.87,"24,301",16.03,16.03,15.63,0,0,0
27/04/2022,16.03,"13,800",15.95,16.19,15.79,0,0,0
26/04/2022,15.95,"27,862",15.71,15.95,15.30,0,0,0
25/04/2022,15.71,"40,000",16.11,16.43,15.71,0,0,0
22/04/2022,16.11,"31,606",16.11,16.11,15.47,0,"9,000",-0.2
21/04/2022,16.11,"31,600",15.95,16.11,15.47,0,"9,000",-0.2
20/04/2022,15.95,"32,500",16.35,16.43,15.55,0,0,0
19/04/2022,16.35,"48,900",17.08,17.32,16.35,0,0,0
18/04/2022,17.08,"42,300",17.48,17.56,16.67,0,0,0
15/04/2022,17.48,"21,700",17.56,17.64,17.24,0,0,0
14/04/2022,17.56,"13,200",17.56,17.72,17.48,0,0,0
13/04/2022,17.56,"19,739",17.48,17.56,17.32,0,0,0
12/04/2022,17.48,"15,207",17.72,17.72,17.40,0,0,0
08/04/2022,17.72,"12,550",17.72,17.72,17.64,0,0,0
07/04/2022,17.72,"17,423",17.72,17.80,17.64,0,0,0
06/04/2022,17.72,"19,684",17.72,17.80,17.72,0,0,0
05/04/2022,17.72,"14,139",17.80,17.80,17.64,0,0,0
04/04/2022,17.80,"27,031",17.72,17.80,17.64,0,0,0
01/04/2022,17.72,"18,981",17.72,17.72,17.56,0,0,0
31/03/2022,17.72,"15,520",17.72,17.80,17.40,0,0,0
30/03/2022,17.72,"16,916",17.64,17.80,17.56,0,0,0
29/03/2022,17.64,"34,952",17.56,17.96,17.56,0,0,0
28/03/2022,17.56,"25,410",17.80,17.88,17.56,0,0,0
25/03/2022,17.80,"14,735",17.80,17.88,17.72,0,0,0
24/03/2022,17.80,"14,324",17.88,17.88,17.72,0,0,0
23/03/2022,17.88,"18,763",17.88,17.96,17.80,0,0,0
22/03/2022,17.88,"21,315",17.88,18.04,17.80,0,0,0
21/03/2022,17.88,"30,223",17.72,17.88,17.56,"9,000",0,0.2
18/03/2022,17.72,"17,626",17.72,17.80,17.32,0,0,0
17/03/2022,17.72,"15,311",17.72,17.80,17.72,0,0,0
16/03/2022,17.72,"22,694",17.64,17.88,17.48,0,0,0
15/03/2022,17.64,"21,689",17.64,17.72,17.48,0,0,0
14/03/2022,17.64,"17,601",17.72,17.72,17.48,0,0,0
11/03/2022,17.72,"19,819",17.72,17.80,17.64,0,0,0
10/03/2022,17.72,"31,386",17.64,17.88,16.67,0,"1,500",-0.0
09/03/2022,17.64,"23,669",17.88,17.96,17.64,0,0,0
08/03/2022,17.88,"25,230",17.88,17.96,17.72,0,0,0
07/03/2022,17.88,"22,716",18.04,18.12,17.80,0,0,0
04/03/2022,18.04,"30,055",18.20,18.20,17.80,0,0,0
03/03/2022,18.20,"62,315",17.80,18.28,17.72,0,0,0
02/03/2022,17.80,"28,833",17.80,17.80,17.64,0,0,0
01/03/2022,17.80,"59,927",17.80,17.88,17.64,0,0,0
28/02/2022,17.80,"28,173",18.04,18.04,17.72,0,0,0
25/02/2022,18.04,"29,681",18.04,18.20,17.96,0,0,0
24/02/2022,18.04,"42,847",18.12,18.20,17.72,0,0,0
23/02/2022,18.12,"37,105",17.96,18.28,17.96,0,0,0
22/02/2022,17.96,"55,968",18.04,18.04,17.72,0,"14,900",-0.3
21/02/2022,18.04,"28,880",18.12,18.12,17.96,0,0,0
18/02/2022,18.12,"40,535",18.20,18.20,17.96,0,0,0
17/02/2022,18.20,"35,988",18.20,18.28,17.96,0,0,0
16/02/2022,18.20,"39,569",18.37,18.37,18.04,0,0,0
15/02/2022,18.37,"37,149",18.12,18.37,17.80,0,0,0
14/02/2022,18.12,"47,325",18.37,18.37,18.04,0,"1,000",-0.0
11/02/2022,18.37,"60,099",18.69,18.77,18.28,0,0,0
10/02/2022,18.69,"49,736",18.69,18.85,18.69,100,0,0.0
09/02/2022,18.69,"58,274",18.61,18.85,18.53,"1,500",0,0.0
08/02/2022,18.61,"59,918",18.45,18.61,18.37,0,0,0
07/02/2022,18.45,"42,527",18.12,18.69,18.12,0,0,0
28/01/2022,18.12,"26,805",18.04,18.12,17.96,0,0,0
27/01/2022,18.04,"38,600",18.53,18.61,18.04,0,0,0
26/01/2022,18.53,"60,472",18.04,18.69,18.04,0,0,0
25/01/2022,18.04,"36,782",18.04,18.04,17.80,0,0,0
24/01/2022,18.04,"40,316",17.80,18.20,17.80,0,0,0
21/01/2022,17.80,"50,606",17.72,18.12,17.72,0,0,0
20/01/2022,17.72,"24,016",17.72,17.80,17.56,0,0,0
19/01/2022,17.72,"35,707",17.72,18.12,17.56,0,0,0
18/01/2022,17.72,"52,100",18.12,18.37,17.56,0,0,0
17/01/2022,18.12,"45,903",18.45,18.53,17.88,0,0,0
14/01/2022,18.45,"41,134",18.69,18.69,18.28,0,0,0
13/01/2022,18.69,"117,460",18.12,18.93,18.12,0,0,0
12/01/2022,18.12,"56,734",18.12,18.12,17.72,0,0,0
11/01/2022,18.12,"37,075",17.72,18.12,17.72,0,0,0
10/01/2022,17.72,"41,118",17.96,18.04,17.72,0,0,0
07/01/2022,17.96,"26,541",18.28,18.28,17.96,0,31,-0.0
