Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,10,"450,100",9.90,10.10,9.90,0,0,0
17/07/2023,9.90,"585,000",9.80,10,9.70,0,0,0
14/07/2023,9.80,"435,600",9.70,10,9.60,0,0,0
13/07/2023,9.70,"355,800",9.80,9.90,9.70,0,0,0
12/07/2023,9.80,"258,900",10,10.20,9.70,0,0,0
11/07/2023,10,"674,300",9.60,10.20,9.60,0,0,0
10/07/2023,9.60,"448,600",9.50,9.60,9.30,0,0,0
07/07/2023,9.50,"287,200",9.40,9.50,9.10,0,0,0
06/07/2023,9.40,"188,400",9.30,9.50,9.10,0,0,0
05/07/2023,9.30,"142,500",9.50,9.60,9.20,0,0,0
04/07/2023,9.50,"224,280",9.40,9.50,9.30,0,0,0
03/07/2023,9.40,"211,317",8.90,9.40,8.70,0,0,0
30/06/2023,8.90,"290,080",8.90,9.10,8.70,0,0,0
29/06/2023,8.90,"519,940",9.20,9.30,8.90,0,0,0
28/06/2023,9.20,"442,248",9.60,9.60,9.20,0,0,0
27/06/2023,9.60,"144,645",9.50,9.80,9.50,0,0,0
26/06/2023,9.50,"844,475",9.90,10,9.20,0,200,-0.0
23/06/2023,9.90,"262,203",10.10,10.20,9.80,0,0,0
22/06/2023,10.10,"451,926",10.10,10.40,9.90,200,0,0.0
21/06/2023,10.10,"526,202",9.50,10.20,9.60,0,0,0
20/06/2023,9.50,"555,021",9.80,9.80,9.30,0,0,0
19/06/2023,9.80,"255,488",9.90,10,9.60,0,0,0
16/06/2023,9.90,"550,157",9.80,10.20,9.60,0,0,0
15/06/2023,9.80,"399,538",10,10.20,9.60,0,0,0
14/06/2023,10,"1,161,510",10.50,10.60,9.40,0,0,0
13/06/2023,10.50,"497,287",10.80,10.80,10.40,0,0,0
12/06/2023,10.80,"547,524",10.70,11.20,10.40,0,0,0
09/06/2023,10.70,"1,054,109",10.80,11.10,10.20,0,0,0
08/06/2023,10.80,"1,972,242",9.80,10.90,9.80,400,0,0.0
07/06/2023,9.80,"833,296",9.40,9.80,9.20,0,0,0
06/06/2023,9.40,"420,340",9.40,9.40,9.10,0,"1,400",-0.0
05/06/2023,9.40,"662,621",9.30,9.50,9.20,0,0,0
02/06/2023,9.30,"971,351",9.60,9.70,9.10,0,0,0
01/06/2023,9.60,"1,493,264",8.90,10.10,9,"1,000",0,0.0
31/05/2023,8.90,"1,814,090",8.30,8.90,8.20,0,0,0
30/05/2023,8.30,"1,732,570",8,8.30,7.40,100,0,0.0
29/05/2023,8,"554,158",7.20,8,7.10,"10,000",0,0.1
26/05/2023,7.20,"1,654,961",6.50,7.30,6.60,300,0,0.0
25/05/2023,6.50,"561,347",6.40,6.60,6.20,0,0,0
24/05/2023,6.40,"1,044,432",5.90,6.50,6,0,0,0
23/05/2023,5.90,"106,660",6,6.10,5.90,0,0,0
22/05/2023,6,"217,251",5.90,6.20,5.90,0,0,0
19/05/2023,5.90,"370,016",5.80,6.10,5.80,0,0,0
18/05/2023,5.80,"245,427",5.80,6,5.70,0,0,0
17/05/2023,5.80,"478,562",6,6.20,5.80,0,0,0
16/05/2023,6,"268,510",6.10,6.20,5.90,0,0,0
15/05/2023,6.10,"1,027,919",5.50,6.30,5.50,0,0,0
12/05/2023,5.50,"272,004",5.50,5.60,5.40,0,0,0
11/05/2023,5.50,"269,122",5.50,5.60,5.40,0,0,0
10/05/2023,5.50,"532,344",5.30,5.70,5.40,0,0,0
09/05/2023,5.30,"264,152",5.50,5.50,5.30,0,0,0
08/05/2023,5.50,"642,896",5,5.60,5.10,0,0,0
05/05/2023,5,"115,006",5.10,5.10,5,0,0,0
04/05/2023,5.10,"72,186",5.10,5.20,5,0,0,0
28/04/2023,5.10,"109,500",5.10,5.20,5,0,0,0
27/04/2023,5.10,"133,500",5.10,5.20,5,0,0,0
26/04/2023,5.10,"43,350",5,5.10,4.90,0,0,0
25/04/2023,5,"199,300",5.10,5.10,5,0,0,0
24/04/2023,5.10,"88,604",5.20,5.20,5,0,0,0
21/04/2023,5.20,"74,939",5.30,5.30,5.10,0,0,0
20/04/2023,5.30,"105,210",5.10,5.30,5.10,0,0,0
19/04/2023,5.10,"185,510",5.20,5.20,5,0,0,0
18/04/2023,5.20,"113,028",5.10,5.20,5,0,0,0
17/04/2023,5.10,"59,119",5.10,5.10,5,0,0,0
14/04/2023,5.10,"157,200",5.40,5.40,5.10,0,0,0
13/04/2023,5.40,"171,309",5.50,5.70,5.20,0,0,0
12/04/2023,5.50,"684,001",5.20,5.70,5.10,0,0,0
11/04/2023,5.20,"146,317",5,5.20,5,0,0,0
10/04/2023,5,"204,688",5.10,5.20,5,0,0,0
07/04/2023,5.10,"181,700",5.20,5.20,5,0,0,0
06/04/2023,5.20,"294,267",5.30,5.40,5.20,0,0,0
05/04/2023,5.30,"281,880",5.20,5.30,5.10,0,0,0
04/04/2023,5.20,"98,114",5.20,5.20,5,0,0,0
03/04/2023,5.20,"298,000",5,5.20,5,0,0,0
31/03/2023,5,"83,802",4.90,5,4.90,0,0,0
30/03/2023,4.90,"41,200",5,5.10,4.90,0,0,0
29/03/2023,5,"64,201",5,5,4.90,0,0,0
28/03/2023,5,"67,000",5,5,4.90,0,0,0
27/03/2023,5,"98,902",4.90,5.10,4.90,0,0,0
24/03/2023,4.90,"73,300",4.90,5,4.80,0,0,0
23/03/2023,4.90,"16,800",4.90,4.90,4.80,0,0,0
22/03/2023,4.90,"32,500",4.90,5,4.90,0,0,0
21/03/2023,4.90,"34,902",4.90,5,4.90,0,0,0
20/03/2023,4.90,"100,145",5,5,4.80,0,0,0
17/03/2023,5,"74,301",5,5,4.90,0,0,0
16/03/2023,5,"32,500",5.10,5.10,4.90,0,0,0
15/03/2023,5.10,"83,300",4.90,5.10,5,0,0,0
14/03/2023,4.90,"93,840",5.10,5.10,4.90,0,0,0
13/03/2023,5.10,"110,200",5.10,5.10,4.90,0,0,0
10/03/2023,5.10,"121,603",5.20,5.20,5,0,0,0
09/03/2023,5.20,"83,347",5.20,5.20,5.10,0,0,0
08/03/2023,5.20,"75,631",5.10,5.20,5,0,0,0
07/03/2023,5.10,"107,100",5.10,5.10,5,0,0,0
06/03/2023,5.10,"148,354",5,5.20,5,0,0,0
03/03/2023,5,"102,200",5,5.10,5,0,0,0
02/03/2023,5,"48,900",5.10,5.20,5,0,0,0
01/03/2023,5.10,"211,447",5,5.10,4.90,0,0,0
28/02/2023,5,"85,200",5,5.10,5,0,0,0
27/02/2023,5,"226,410",4.90,5.10,4.90,0,0,0
24/02/2023,4.90,"125,499",5.20,5.20,4.90,0,0,0
23/02/2023,5.20,"159,600",5.20,5.20,4.90,0,0,0
22/02/2023,5.20,"252,507",5.40,5.40,5.10,0,0,0
21/02/2023,5.40,"228,900",5.50,5.50,5.20,0,0,0
20/02/2023,5.50,"234,022",5.30,5.50,5.10,0,0,0
16/02/2023,5.30,"93,410",5.20,5.40,5.10,0,0,0
15/02/2023,5.20,"87,300",5,5.20,5.10,0,0,0
14/02/2023,5,"97,020",5.10,5.10,4.90,0,0,0
13/02/2023,5.10,"130,701",5.10,5.10,4.90,0,0,0
10/02/2023,5.10,"92,314",5.10,5.20,5.10,0,0,0
09/02/2023,5.10,"123,801",5.20,5.30,5.10,0,0,0
08/02/2023,5.20,"132,000",5.20,5.20,5,0,0,0
07/02/2023,5.20,"173,000",5.30,5.40,5.10,0,0,0
06/02/2023,5.30,"144,900",5.20,5.30,5.10,0,0,0
03/02/2023,5.20,"148,200",5.30,5.40,5.20,0,0,0
02/02/2023,5.30,"269,006",5.30,5.40,5.10,0,0,0
01/02/2023,5.30,"380,400",5.70,5.80,5.20,0,0,0
31/01/2023,5.70,"204,690",5.90,5.90,5.50,0,0,0
30/01/2023,5.90,"768,690",5.20,5.90,5.30,0,0,0
27/01/2023,5.20,"250,504",5.20,5.30,5.20,0,0,0
19/01/2023,5.20,"193,992",5.10,5.20,5,0,0,0
18/01/2023,5.10,"91,200",4.90,5.10,5,0,0,0
17/01/2023,4.90,"174,744",4.90,5.10,4.90,0,0,0
16/01/2023,4.90,"92,778",5.10,5.10,4.80,0,0,0
13/01/2023,5.10,"102,100",5.10,5.20,4.90,0,0,0
12/01/2023,5.10,"75,600",5,5.10,4.90,0,0,0
11/01/2023,5,"198,107",4.90,5.10,4.90,0,0,0
10/01/2023,4.90,"161,500",5.10,5.10,4.70,0,0,0
09/01/2023,5.10,"63,000",5.20,5.30,5,0,0,0
06/01/2023,5.20,"105,757",5.30,5.40,5,0,0,0
05/01/2023,5.30,"155,400",5.20,5.60,5,0,"1,000",-0.0
04/01/2023,5.20,"122,000",5.20,5.40,5.10,0,0,0
03/01/2023,5.20,"291,300",4.90,5.30,4.90,0,0,0
30/12/2022,4.90,"43,800",4.80,4.90,4.80,0,0,0
29/12/2022,4.80,"98,900",4.90,5,4.70,0,0,0
28/12/2022,4.90,"103,600",4.80,4.90,4.70,0,0,0
27/12/2022,4.80,"110,447",4.50,4.90,4.50,500,0,0.0
26/12/2022,4.50,"159,000",5,5,4.40,400,0,0.0
23/12/2022,5,"179,200",5,5.10,4.80,0,"1,900",-0.0
22/12/2022,5,"132,073",5,5.20,4.80,100,0,0.0
21/12/2022,5,"172,100",5.40,5.50,4.80,700,0,0.0
20/12/2022,5.40,"300,471",5.60,5.60,5.10,400,0,0.0
19/12/2022,5.60,"1,039,000",5.60,5.60,5.40,0,0,0
16/12/2022,5.60,"324,918",5.60,5.60,5.30,600,0,0.0
15/12/2022,5.60,"142,406",5.60,5.70,5.40,0,"2,700",-0.0
14/12/2022,5.60,"158,700",5.40,5.60,5.20,0,0,0
13/12/2022,5.40,"453,200",5.50,5.60,5,200,0,0.0
12/12/2022,5.50,"252,500",5.70,5.80,5.50,200,0,0.0
09/12/2022,5.70,"209,800",5.70,5.90,5.50,0,0,0
08/12/2022,5.70,"448,100",5.10,5.80,5.30,0,0,0
07/12/2022,5.10,"351,800",5.70,5.80,5.10,200,0,0.0
06/12/2022,5.70,"559,747",6.20,6.30,5.50,400,0,0.0
05/12/2022,6.20,"425,461",6.10,6.50,6.10,0,0,0
02/12/2022,6.10,"670,507",5.80,6.10,5.50,100,"4,000",-0.0
01/12/2022,5.80,"857,938",5.80,6.40,5.80,0,0,0
30/11/2022,5.80,"342,174",5.50,6.10,5.50,"3,000",0,0.0
29/11/2022,5.50,"774,103",4.90,5.50,4.90,0,0,0
28/11/2022,4.90,"546,446",4.50,4.90,4.50,0,0,0
25/11/2022,4.50,"324,210",4.20,4.50,4.10,0,0,0
24/11/2022,4.20,"153,400",4.30,4.40,4.10,0,0,0
23/11/2022,4.30,"243,189",4.60,4.60,4.20,0,0,0
22/11/2022,4.60,"510,301",4.20,4.80,4.20,0,0,0
21/11/2022,4.20,"768,385",4.10,4.60,3.50,0,0,0
18/11/2022,4.10,"282,646",3.90,4.40,3.70,0,0,0
17/11/2022,3.90,"567,160",3.70,3.90,3.80,0,0,0
16/11/2022,3.70,"292,796",3.20,3.70,3,0,0,0
15/11/2022,3.20,"424,933",3.70,3.70,3.20,100,0,0.0
14/11/2022,3.70,"362,447",4.20,4.20,3.60,0,0,0
11/11/2022,4.20,"171,012",4.40,4.60,4,0,0,0
10/11/2022,4.40,"294,240",5.10,5.20,4.40,200,0,0.0
09/11/2022,5.10,"78,162",5,5.20,4.30,0,0,0
08/11/2022,5,"203,230",5,5.40,4.70,0,0,0
07/11/2022,5,"200,461",5.70,5.90,5,300,0,0.0
04/11/2022,5.70,"149,200",6,6.10,5.50,400,0,0.0
03/11/2022,6,"56,610",6.20,6.20,5.90,100,0,0.0
02/11/2022,6.20,"122,002",6.10,6.30,6,100,0,0.0
01/11/2022,6.10,"122,100",6.20,6.30,6,0,0,0
31/10/2022,6.20,"96,100",6.10,6.30,5.80,0,0,0
28/10/2022,6.10,"152,500",6.30,6.40,6,0,0,0
27/10/2022,6.30,"263,200",5.50,6.30,5.70,0,0,0
26/10/2022,5.50,"136,300",6.10,6.10,5.50,0,0,0
25/10/2022,6.10,"271,516",5.90,6.20,5.40,100,0,0.0
24/10/2022,5.90,"372,520",6.50,6.70,5.80,800,0,0.0
21/10/2022,6.50,"285,800",7,7.10,6.30,700,0,0.0
20/10/2022,7,"268,900",7.10,7.20,7,0,0,0
19/10/2022,7.10,"124,910",7.30,7.30,7.10,0,0,0
18/10/2022,7.30,"199,039",7.20,7.40,7.10,0,0,0
17/10/2022,7.20,"139,300",7.30,7.30,7,0,0,0
14/10/2022,7.30,"455,101",7,7.40,7,0,300,-0.0
13/10/2022,7,"171,714",6.90,7,6.90,0,100,-0.0
12/10/2022,6.90,"306,800",6.60,7.10,6.30,0,200,-0.0
11/10/2022,6.60,"365,700",6.90,7.20,6.30,400,0,0.0
10/10/2022,6.90,"378,940",6.90,7.20,6.20,0,0,0
07/10/2022,6.90,"432,204",7.50,7.50,6.60,200,0,0.0
06/10/2022,7.50,"236,500",7.90,8,7.20,0,0,0
05/10/2022,7.90,"464,402",7.30,8.10,7.50,0,0,0
04/10/2022,7.30,"440,033",7.60,8.10,7.10,0,0,0
03/10/2022,7.60,"312,400",8.30,8.30,7.50,0,0,0
30/09/2022,8.30,"520,500",8.50,8.60,7.70,0,0,0
29/09/2022,8.50,"363,693",8.80,9.30,8.50,0,0,0
28/09/2022,8.80,"567,700",9.50,9.50,8.50,0,0,0
27/09/2022,9.50,"386,245",9.80,9.80,9.10,0,0,0
26/09/2022,9.80,"472,000",10.30,10.30,9.40,0,0,0
23/09/2022,10.30,"487,000",10.40,10.40,10,600,0,0.0
22/09/2022,10.40,"515,650",9.90,10.40,9.80,0,0,0
21/09/2022,9.90,"460,523",10.10,10.30,9.70,0,0,0
20/09/2022,10.10,"384,454",9.80,10.30,9.70,0,0,0
19/09/2022,9.80,"765,422",10.60,10.60,9.80,0,0,0
16/09/2022,10.60,"793,529",11.10,11.10,10.20,300,0,0.0
15/09/2022,11.10,"415,720",11.30,11.50,11,0,0,0
14/09/2022,11.30,"674,847",11.10,11.40,10.60,200,0,0.0
13/09/2022,11.10,"827,028",11.60,11.70,11,0,0,0
12/09/2022,11.60,"439,843",11.80,12,11.40,0,0,0
09/09/2022,11.80,"638,703",11.20,11.80,10.90,0,0,0
08/09/2022,11.20,"1,094,750",11.70,12.10,11.10,700,0,0.0
07/09/2022,11.70,"1,039,952",12.70,12.80,11.70,0,0,0
06/09/2022,12.70,"1,305,959",12.60,13.30,12.50,0,"10,100",-0.1
05/09/2022,12.60,"971,310",12.40,12.70,12,0,"1,000",-0.0
31/08/2022,12.40,"888,100",12.20,12.40,11.80,0,0,0
30/08/2022,12.20,"942,410",12.60,13,12.10,0,0,0
29/08/2022,12.60,"2,598,364",11.80,13.40,11.10,0,"1,700",-0.0
26/08/2022,11.80,"1,529,711",12.20,12.20,11.30,"1,000",0,0.0
25/08/2022,12.20,"2,491,732",12.20,13,11.90,0,0,0
24/08/2022,12.20,"2,072,120",12.60,13,11.90,"1,600",300,0.0
23/08/2022,12.60,"3,549,261",11.30,12.70,11.50,"9,900",0,0.1
22/08/2022,11.30,"1,204,036",10,11.30,10,0,0,0
19/08/2022,10,"146,600",10,10.20,9.80,0,0,0
18/08/2022,10,"235,900",10.30,10.30,9.80,0,0,0
17/08/2022,10.30,"188,750",10.30,10.60,10.10,200,0,0.0
16/08/2022,10.30,"94,200",10.10,10.50,10.10,0,0,0
15/08/2022,10.10,"501,000",9.90,10.60,9.80,0,0,0
12/08/2022,9.90,"279,400",9.70,10,9.60,100,0,0.0
11/08/2022,9.70,"354,360",10,10.10,9.60,0,0,0
10/08/2022,10,"138,716",10.10,10.20,9.90,0,0,0
09/08/2022,10.10,"358,550",10.30,10.40,9.80,0,0,0
08/08/2022,10.30,"584,313",9.40,10.40,9.30,0,0,0
05/08/2022,9.40,"116,308",9.40,9.40,9.10,0,0,0
04/08/2022,9.40,"216,727",9.30,9.40,9.20,0,0,0
03/08/2022,9.30,"228,420",9,9.40,8.90,0,0,0
02/08/2022,9,"201,265",8.90,9.10,8.80,0,0,0
01/08/2022,8.90,"222,800",8.90,8.90,8.60,0,0,0
29/07/2022,8.90,"124,500",8.90,9,8.70,0,0,0
28/07/2022,8.90,"78,304",8.80,9,8.60,0,"1,000",-0.0
27/07/2022,8.80,"40,006",8.80,8.80,8.60,0,0,0
26/07/2022,8.80,"75,724",9,9,8.70,0,0,0
25/07/2022,9,"103,200",9.20,9.20,8.80,0,500,-0.0
22/07/2022,9.20,"107,200",9.10,9.20,8.90,0,"1,000",-0.0
21/07/2022,9.10,"133,520",9.10,9.20,8.80,0,0,0
20/07/2022,9.10,"152,924",9,9.10,8.80,0,0,0
19/07/2022,9,"159,700",8.90,9,8.60,0,0,0
18/07/2022,8.90,"106,000",8.80,8.90,8.50,0,0,0
15/07/2022,8.80,"336,509",8.70,8.90,8.40,0,0,0
14/07/2022,8.70,"138,404",8.80,8.80,8.40,0,0,0
13/07/2022,8.80,"148,700",8.60,8.90,8.40,0,0,0
12/07/2022,8.60,"159,800",8.10,8.70,8,0,0,0
11/07/2022,8.10,"113,300",8.40,8.40,7.80,0,0,0
08/07/2022,8.40,"58,623",8.10,8.50,8,0,0,0
07/07/2022,8.10,"79,500",8.30,8.30,7.80,"1,600",0,0.0
06/07/2022,8.30,"208,705",8.80,8.80,8,0,0,0
05/07/2022,8.80,"123,200",9,9,8.60,0,0,0
04/07/2022,9,"40,200",8.90,9.30,8.80,0,0,0
01/07/2022,8.90,"129,088",9.60,9.60,8.60,0,0,0
30/06/2022,9.60,"333,625",8.90,10,8.40,0,0,0
29/06/2022,8.90,"231,900",8.80,9.30,8.50,0,0,0
28/06/2022,8.80,"117,900",8.60,9.30,8.60,0,0,0
27/06/2022,8.60,"132,460",8.70,8.90,8.40,0,0,0
24/06/2022,8.70,"239,301",8.20,8.90,8.20,0,0,0
23/06/2022,8.20,"155,100",7.40,8.20,7.60,0,0,0
22/06/2022,7.40,"87,616",7.40,7.60,7.10,0,0,0
21/06/2022,7.40,"369,900",7.70,7.90,6.90,0,0,0
20/06/2022,7.70,"408,116",8.60,8.80,7.50,100,0,0.0
17/06/2022,8.60,"396,030",9.50,9.50,8.50,0,0,0
16/06/2022,9.50,"155,711",9.90,10.10,9.40,0,0,0
15/06/2022,9.90,"299,700",10.10,10.10,9.50,0,0,0
14/06/2022,10.10,"163,700",10.30,10.40,9.80,0,0,0
13/06/2022,10.30,"357,810",10.80,10.80,10,900,0,0.0
10/06/2022,10.80,"407,820",10.80,11.50,10.40,200,0,0.0
09/06/2022,10.80,"110,000",10.90,10.90,10.60,0,0,0
08/06/2022,10.90,"205,350",10.40,10.90,10.50,0,200,-0.0
07/06/2022,10.40,"157,500",10.50,10.60,10.30,0,0,0
06/06/2022,10.50,"115,322",10.80,10.90,10.50,0,0,0
03/06/2022,10.80,"181,300",10.80,11,10.60,0,0,0
02/06/2022,10.80,"322,107",11.20,11.20,10.80,0,0,0
01/06/2022,11.20,"119,333",11.20,11.50,11.10,200,0,0.0
31/05/2022,11.20,"267,400",11.30,11.50,11.20,0,0,0
30/05/2022,11.30,"214,940",11,11.50,11,100,0,0.0
27/05/2022,11,"145,339",11,11.30,10.90,0,0,0
26/05/2022,11,"133,920",11.50,11.50,11,0,0,0
25/05/2022,11.50,"212,430",10.80,11.50,10.70,0,0,0
24/05/2022,10.80,"218,000",10.90,11.10,10,0,0,0
23/05/2022,10.90,"192,821",11.10,11.50,10.70,0,0,0
20/05/2022,11.10,"284,761",11.20,11.40,11,0,0,0
19/05/2022,11.20,"178,730",10.90,11.30,10.80,0,0,0
18/05/2022,10.90,"315,600",11.20,11.60,10.90,0,0,0
17/05/2022,11.20,"189,101",10.30,11.40,10.30,0,0,0
16/05/2022,10.30,"164,707",10,11.10,10.20,0,0,0
13/05/2022,10,"348,926",10.50,10.90,9.80,0,0,0
12/05/2022,10.50,"181,365",11.30,12,10.30,0,0,0
11/05/2022,11.30,"117,512",11,11.60,11,0,0,0
10/05/2022,11,"261,616",10.50,11.10,10.10,0,0,0
09/05/2022,10.50,"360,447",11.50,11.50,10.10,0,0,0
06/05/2022,11.50,"218,316",12.40,12.40,11.40,100,0,0.0
05/05/2022,12.40,"355,752",12.70,13.20,12,"2,000",0,0.0
04/05/2022,12.70,"204,730",12.60,12.90,12.40,0,0,0
29/04/2022,12.60,"231,950",12.30,12.70,11.90,0,0,0
28/04/2022,12.30,"312,000",11.80,13,12,0,0,0
27/04/2022,11.80,"204,857",11.70,12,11.10,0,0,0
26/04/2022,11.70,"393,990",10.80,12.10,9.70,100,0,0.0
25/04/2022,10.80,"268,500",11.80,12,10.30,0,0,0
22/04/2022,11.80,"621,800",10.60,11.80,10.30,0,0,0
21/04/2022,10.60,"523,100",11.20,11.20,10,100,0,0.0
20/04/2022,11.20,"435,342",12.10,12.10,11.10,300,0,0.0
19/04/2022,12.10,"558,800",12.90,13.50,11.70,0,0,0
18/04/2022,12.90,"523,400",14.50,14.50,12.60,200,0,0.0
15/04/2022,14.50,"684,500",15.30,15.30,14.30,0,0,0
14/04/2022,15.30,"679,700",15.90,16,15.10,0,0,0
13/04/2022,15.90,"592,149",15,16.10,15,500,0,0.0
12/04/2022,15,"468,600",14.60,16.30,14.90,800,100,0.0
08/04/2022,14.60,"901,786",16.50,16.60,14.60,0,0,0
07/04/2022,16.50,"384,141",18.40,18.40,16.50,0,0,0
06/04/2022,18.40,"2,747,194",18.50,18.50,18.40,0,0,0
05/04/2022,18.50,"418,239",18.60,18.70,18.10,0,0,0
04/04/2022,18.60,"244,486",18.50,18.70,18.10,0,0,0
01/04/2022,18.50,"760,400",18.30,18.80,17.50,0,"1,000",-0.0
31/03/2022,18.30,"835,387",18.90,19,18.30,0,800,-0.0
30/03/2022,18.90,"979,976",20,20,18.10,0,0,0
29/03/2022,20,"1,008,369",19.30,20.50,18.70,0,"10,000",-0.2
28/03/2022,19.30,"1,305,620",19.40,19.40,18.40,0,0,0
25/03/2022,19.40,"1,876,922",18.10,19.50,18.20,0,0,0
24/03/2022,18.10,"2,100,359",16.20,18.10,13.50,"10,000",0,0.2
23/03/2022,16.20,"848,041",16.30,16.50,14,0,0,0
22/03/2022,16.30,"668,693",16,16.80,16,0,0,0
21/03/2022,16,"366,004",15.90,16.10,15.70,0,0,0
18/03/2022,15.90,"420,200",16.20,16.20,15.60,"1,000",0,0.0
17/03/2022,16.20,"225,921",15.90,16.40,15.90,0,0,0
16/03/2022,15.90,"437,003",16.10,17.50,15.90,0,0,0
15/03/2022,16.10,"269,100",15.90,16.20,15.70,0,0,0
14/03/2022,15.90,"300,661",15.60,15.90,15,0,0,0
11/03/2022,15.60,"829,800",16.10,16.20,15,0,0,0
10/03/2022,16.10,"395,257",16.30,16.60,15.90,0,0,0
09/03/2022,16.30,"698,300",16.90,17,15.70,0,0,0
08/03/2022,16.90,"711,963",17.40,17.40,16.50,0,0,0
07/03/2022,17.40,"549,307",17.30,17.80,17.20,0,0,0
04/03/2022,17.30,"553,758",17.20,18,17.20,0,0,0
03/03/2022,17.20,"384,113",17.40,17.60,17.20,0,0,0
02/03/2022,17.40,"603,691",18,18.50,17.10,800,0,0.0
01/03/2022,18,"564,654",17.10,18.10,17.10,0,0,0
28/02/2022,17.10,"342,479",17.40,17.70,17.10,0,0,0
25/02/2022,17.40,"501,994",17.50,18.20,17.40,0,0,0
24/02/2022,17.50,"750,052",18.30,18.80,16.50,0,0,0
23/02/2022,18.30,"714,106",17.10,19.10,16.80,0,0,0
22/02/2022,17.10,"597,501",17.20,17.30,16.30,0,0,0
21/02/2022,17.20,"753,694",16.50,17.40,16.50,0,0,0
18/02/2022,16.50,"590,700",15,17,14.90,0,0,0
17/02/2022,15,"275,506",15.10,15.20,14.80,0,0,0
16/02/2022,15.10,"480,555",15,15.30,14.90,0,0,0
15/02/2022,15,"85,856",14.90,15,14.80,0,0,0
14/02/2022,14.90,"264,247",15,15.10,14.80,0,0,0
11/02/2022,15,"230,232",15.30,15.50,15,0,0,0
10/02/2022,15.30,"279,977",15.40,15.40,14.90,0,0,0
09/02/2022,15.40,"177,783",15.40,15.50,15,0,0,0
08/02/2022,15.40,"217,500",15.30,15.90,15.10,0,0,0
07/02/2022,15.30,"182,601",14.40,15.70,14.40,0,0,0
28/01/2022,14.40,"242,901",14.40,14.50,13.70,0,0,0
27/01/2022,14.40,"133,400",14.70,14.80,14,0,0,0
26/01/2022,14.70,"353,201",14.80,15.50,14.40,0,0,0
25/01/2022,14.80,"277,047",14.50,15.10,14,0,0,0
24/01/2022,14.50,"456,230",16.20,16.20,14.50,600,0,0.0
21/01/2022,16.20,"566,000",17,17,15.90,0,0,0
20/01/2022,17,"484,300",16.20,17.20,16.20,0,0,0
19/01/2022,16.20,"324,700",15.50,16.90,15.10,0,0,0
18/01/2022,15.50,"505,800",16.50,16.80,15,0,0,0
17/01/2022,16.50,"794,850",18.60,20,15.20,0,0,0
14/01/2022,18.60,"406,847",18.70,19,16.50,0,0,0
13/01/2022,18.70,"995,402",21.30,21.90,18.70,0,0,0
12/01/2022,21.30,"956,200",22,23.50,20,0,0,0
11/01/2022,22,"453,205",22.50,22.90,21.90,0,0,0
10/01/2022,22.50,"935,958",22.40,24,22.20,0,0,0
07/01/2022,22.40,"799,091",22.60,23.50,22.40,0,0,0
06/01/2022,22.60,"1,078,490",22.40,23.50,22.20,0,0,0
05/01/2022,22.40,"1,354,000",21.90,24,21.20,0,"4,450",-0.1
04/01/2022,21.90,"954,100",21.80,22.30,21,0,0,0
31/12/2021,21.80,"729,977",23.50,23.90,21.80,0,0,0
30/12/2021,23.50,"1,495,172",22,25,22.40,0,0,0
29/12/2021,22,"2,839,900",19.20,22,20.90,0,0,0
28/12/2021,19.20,"357,468",16.70,19.20,19,0,0,0
27/12/2021,16.70,0,16.70,16.70,16.70,0,0,0
24/12/2021,16.70,"1,104,439",14.60,16.70,15.50,"7,100",0,0.1
23/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
22/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
21/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
20/12/2021,14.60,0,15.50,14.60,14.60,0,0,0
17/12/2021,15.50,"2,931,340",15.80,16.30,13.50,0,0,0
16/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
15/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
14/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
13/12/2021,15.80,0,15.20,15.80,15.80,0,0,0
10/12/2021,15.20,"1,824,016",17.80,20,15.20,0,"2,600",-0.0
09/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
08/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
07/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
06/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
03/12/2021,17.80,"4,285,392",15.60,17.90,13.50,"24,300",0,0.4
02/12/2021,15.60,0,15.60,15.60,15.60,0,0,0
01/12/2021,15.60,0,15.60,15.60,15.60,0,0,0
30/11/2021,15.60,0,15.60,15.60,15.60,0,0,0
29/11/2021,15.60,0,15.60,15.60,15.60,0,0,0
26/11/2021,15.60,"540,300",13.60,15.60,15.60,0,0,0
25/11/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/11/2021,13.60,0,13.60,13.60,13.60,0,0,0
23/11/2021,13.60,0,13.60,13.60,13.60,0,0,0
22/11/2021,13.60,0,13.60,13.60,13.60,0,0,0
19/11/2021,13.60,"1,493,141",11.90,13.60,13.60,0,0,0
18/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
17/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
16/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
15/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
