Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2023,4.70,"6,300",4.70,4.70,4.60,0,0,0
28/03/2023,4.70,"1,600",4.90,4.90,4.70,0,0,0
27/03/2023,4.90,"2,300",4.90,4.90,4.60,0,0,0
24/03/2023,4.90,400,4.70,5,4.90,0,0,0
23/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
22/03/2023,4.70,"1,900",4.90,4.90,4.60,100,0,0.0
21/03/2023,4.90,"2,301",4.30,5.10,4.80,0,0,0
20/03/2023,4.30,"13,200",4.80,5.10,4.30,0,0,0
17/03/2023,4.80,"23,400",4.80,5,4.70,100,0,0.0
16/03/2023,4.80,"4,100",5.30,5.30,4.80,100,0,0.0
15/03/2023,5.30,"19,500",5.10,5.30,4.90,100,0,0.0
14/03/2023,5.10,"9,900",5.10,6,4.70,0,0,0
13/03/2023,5.10,"75,848",5.10,5.80,4.60,0,800,-0.0
10/03/2023,5.10,"39,724",4.60,5.10,5.10,0,0,0
09/03/2023,4.60,"44,849",4,4.60,4.10,0,0,0
08/03/2023,4,"3,400",4.20,4.20,4,0,0,0
07/03/2023,4.20,"11,900",4,4.30,4.10,0,0,0
06/03/2023,4,"12,800",3.90,4.50,4,0,0,0
03/03/2023,3.90,"8,700",4.20,4.20,3.90,0,0,0
02/03/2023,4.20,"2,200",4.30,4.30,4,0,0,0
01/03/2023,4.30,"1,100",4,4.30,3.90,100,0,0.0
28/02/2023,4,"3,500",4.20,4.40,4,300,0,0.0
27/02/2023,4.20,600,4.20,4.20,4.20,500,0,0.0
24/02/2023,4.20,"1,300",3.90,4.30,3.90,0,0,0
23/02/2023,3.90,600,4.10,4.10,3.90,0,0,0
22/02/2023,4.10,"10,500",4.30,4.30,4,0,0,0
21/02/2023,4.30,600,4.30,4.40,4.30,0,0,0
20/02/2023,4.30,"1,200",4.10,4.30,4.30,0,0,0
16/02/2023,4.10,"2,500",4.20,4.20,4.10,0,0,0
15/02/2023,4.20,"3,800",4.40,4.40,4.10,0,0,0
14/02/2023,4.40,900,4.20,4.40,4.20,0,0,0
13/02/2023,4.20,"3,100",4.60,4.60,4.10,0,0,0
10/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
09/02/2023,4.60,"2,600",4.50,4.60,4.60,0,0,0
08/02/2023,4.50,600,4.40,4.50,4.30,0,0,0
07/02/2023,4.40,"7,400",4.30,4.40,4.30,0,0,0
06/02/2023,4.30,248,4.20,4.30,4.30,0,0,0
03/02/2023,4.20,600,4.50,4.50,4.20,0,0,0
02/02/2023,4.50,400,4.60,4.60,4.30,0,0,0
01/02/2023,4.60,"2,700",4.60,4.70,4.40,0,0,0
31/01/2023,4.60,"1,800",4.60,4.60,4.40,0,0,0
30/01/2023,4.60,"8,600",4.60,4.70,4.50,0,0,0
27/01/2023,4.60,100,4.40,4.60,4.60,0,0,0
19/01/2023,4.40,400,4.70,4.70,4.40,0,0,0
18/01/2023,4.70,800,4.50,4.70,4.70,0,0,0
17/01/2023,4.50,300,4.50,4.50,4.40,0,0,0
16/01/2023,4.50,400,4.60,4.60,4.20,0,0,0
13/01/2023,4.60,"1,200",4.20,4.60,4.20,0,0,0
12/01/2023,4.20,"20,200",4.90,4.90,4.20,0,0,0
11/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2023,4.90,100,4.30,4.90,4.90,0,0,0
09/01/2023,4.30,"2,400",4.60,4.60,4.30,0,0,0
06/01/2023,4.60,500,4.60,4.60,4.40,0,0,0
05/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2023,4.60,"2,000",4.30,4.60,4.60,0,0,0
03/01/2023,4.30,"7,640",4.50,4.70,4,0,0,0
30/12/2022,4.50,"3,600",4.60,4.60,4,0,0,0
29/12/2022,4.60,"1,000",4.60,4.70,4.10,0,0,0
28/12/2022,4.60,601,4.90,4.90,4.60,0,0,0
27/12/2022,4.90,0,4.70,4.90,4.90,0,0,0
26/12/2022,4.70,800,4.30,4.90,4.70,0,0,0
23/12/2022,4.30,"1,084",4.60,4.60,4.30,0,0,0
22/12/2022,4.60,"7,200",4.50,4.60,4.50,0,0,0
21/12/2022,4.50,"1,000",4.50,4.50,4.50,0,0,0
20/12/2022,4.50,505,4.60,4.60,4.50,0,0,0
19/12/2022,4.60,"1,600",4.70,4.70,4.30,0,0,0
16/12/2022,4.70,"1,099",4.30,4.80,4.50,0,0,0
15/12/2022,4.30,"2,000",4.70,4.70,4.30,0,0,0
14/12/2022,4.70,"4,000",4.70,4.80,4.30,0,0,0
13/12/2022,4.70,"1,302",4.50,4.90,4,0,0,0
12/12/2022,4.50,"15,518",4.30,4.70,4.30,0,0,0
09/12/2022,4.30,"1,300",4.40,4.40,4.20,0,0,0
08/12/2022,4.40,"4,719",4.50,4.50,4.10,0,0,0
07/12/2022,4.50,"5,100",4.30,4.50,3.90,0,0,0
06/12/2022,4.30,"11,822",4.70,4.70,4.30,0,0,0
05/12/2022,4.70,"5,000",4.90,4.90,4.70,0,0,0
02/12/2022,4.90,"11,500",4.30,4.90,4.30,0,0,0
01/12/2022,4.30,"31,922",4.80,4.80,4.20,0,0,0
30/11/2022,4.80,"1,336",5.10,5.10,4.50,0,0,0
29/11/2022,5.10,"6,700",5,5.30,4.50,0,0,0
28/11/2022,5,"1,400",4.80,5,4.90,0,0,0
25/11/2022,4.80,500,4.60,4.80,4.10,0,0,0
24/11/2022,4.60,700,4.90,4.90,4.60,0,0,0
23/11/2022,4.90,700,4.90,5.10,4.30,0,0,0
22/11/2022,4.90,"1,607",4.90,5.20,4.90,0,0,0
21/11/2022,4.90,"1,400",4.80,5.10,4.80,0,0,0
18/11/2022,4.80,100,4.30,4.80,4.80,0,0,0
17/11/2022,4.30,"6,205",3.90,4.30,4.30,0,0,0
16/11/2022,3.90,"10,400",4,4,3.30,0,0,0
15/11/2022,4,"6,100",4.10,4.10,3.50,0,0,0
14/11/2022,4.10,"1,200",4.10,4.20,3.90,0,0,0
11/11/2022,4.10,"11,713",4.40,4.40,3.60,0,0,0
10/11/2022,4.40,"2,300",4.40,4.80,4,0,0,0
09/11/2022,4.40,"5,000",4,4.50,4,0,0,0
08/11/2022,4,"11,100",4.80,4.80,4,0,0,0
07/11/2022,4.80,500,4.90,4.90,4.50,0,0,0
04/11/2022,4.90,700,4.80,4.90,4.40,0,0,0
03/11/2022,4.80,"4,100",4.70,5,4.60,0,0,0
02/11/2022,4.70,"1,200",4.90,4.90,4.60,0,0,0
01/11/2022,4.90,"3,500",4.80,5,4.40,0,0,0
31/10/2022,4.80,"1,000",4.90,4.90,4.40,0,0,0
28/10/2022,4.90,"1,213",4.70,5,4.90,0,0,0
27/10/2022,4.70,"4,300",4.90,4.90,4.50,0,0,0
26/10/2022,4.90,"8,500",4.90,5,4.10,0,0,0
25/10/2022,4.90,"4,400",4.60,4.90,4.50,0,0,0
24/10/2022,4.60,600,5.10,5.10,4.60,0,0,0
21/10/2022,5.10,"1,600",5.40,5.40,4.90,0,0,0
20/10/2022,5.40,"6,600",5.40,5.50,4.80,0,0,0
19/10/2022,5.40,"3,700",5.50,5.50,4.90,0,0,0
18/10/2022,5.50,"3,457",5.40,5.70,4.70,0,0,0
17/10/2022,5.40,300,5.40,5.60,5.40,0,0,0
14/10/2022,5.40,"3,700",5.30,5.70,4.80,0,0,0
13/10/2022,5.30,301,5.10,5.50,5.30,0,0,0
12/10/2022,5.10,"8,900",4.30,5.20,4.60,0,0,0
11/10/2022,4.30,"3,800",5.50,5.50,4.30,0,0,0
10/10/2022,5.50,"6,210",4.90,5.60,4.60,0,0,0
07/10/2022,4.90,"5,700",5.40,5.40,4.60,0,0,0
06/10/2022,5.40,"12,825",5.80,5.90,5.10,0,0,0
05/10/2022,5.80,400,5.80,6,5.80,0,0,0
04/10/2022,5.80,"5,100",5.20,5.90,5.30,0,0,0
03/10/2022,5.20,600,5.60,6,5.20,0,0,0
30/09/2022,5.60,400,6.30,6.30,5.60,0,0,0
29/09/2022,6.30,100,5.70,6.30,6.30,0,0,0
28/09/2022,5.70,"6,988",6.30,6.90,5.70,0,500,-0.0
27/09/2022,6.30,"3,339",6,6.30,6,0,0,0
26/09/2022,6,"3,600",6.40,6.40,5.10,0,200,-0.0
23/09/2022,6.40,"13,400",5.60,6.40,6,0,0,0
22/09/2022,5.60,"15,300",6,6.40,5.60,0,0,0
21/09/2022,6,"2,900",6.50,6.50,6,0,0,0
20/09/2022,6.50,"9,220",5.90,6.60,6,0,0,0
19/09/2022,5.90,"1,400",6.40,6.60,5.90,0,0,0
16/09/2022,6.40,"9,419",6.30,7.10,6.10,0,0,0
15/09/2022,6.30,"6,543",6.60,6.60,6,0,0,0
14/09/2022,6.60,"8,722",6.70,7.40,5.90,0,0,0
13/09/2022,6.70,"27,900",6,6.70,6.60,0,0,0
12/09/2022,6,"17,200",6.50,6.60,5.80,0,0,0
09/09/2022,6.50,"7,700",6.50,6.70,6.50,0,0,0
08/09/2022,6.50,"4,300",6.70,6.70,5.70,0,0,0
07/09/2022,6.70,"4,200",6.20,6.80,6.40,0,0,0
06/09/2022,6.20,"5,900",6.80,6.80,6.20,0,0,0
05/09/2022,6.80,"4,400",6.90,7.60,6.20,0,0,0
31/08/2022,6.90,"10,100",6.70,7.10,6.50,0,400,-0.0
30/08/2022,6.70,"5,900",6.30,7.20,6.50,0,0,0
29/08/2022,6.30,"18,100",6.80,7,6.30,0,0,0
26/08/2022,6.80,"14,800",7.20,7.40,6.80,0,0,0
25/08/2022,7.20,"1,600",7.50,7.50,6.60,0,0,0
24/08/2022,7.50,"25,600",6.90,7.60,6.90,0,0,0
23/08/2022,6.90,"2,500",6.90,7.30,6.10,0,0,0
22/08/2022,6.90,"5,700",6.90,6.90,6.50,0,0,0
19/08/2022,6.90,"14,200",7.20,7.20,6.70,0,0,0
18/08/2022,7.20,"8,200",7,7.40,6.60,0,0,0
17/08/2022,7,"28,102",7.90,7.90,7,0,0,0
16/08/2022,7.90,"17,561",8.90,8.90,7.40,0,0,0
15/08/2022,8.90,"37,800",8.50,9.50,7.50,0,100,-0.0
12/08/2022,8.50,"96,207",7.40,8.50,6.90,0,0,0
11/08/2022,7.40,"25,462",6.60,7.40,6.80,0,0,0
10/08/2022,6.60,"29,410",6,6.60,6,0,200,-0.0
09/08/2022,6,"40,100",5.60,6,5.40,0,0,0
08/08/2022,5.60,"14,400",5,6,5.10,0,0,0
05/08/2022,5,0,5,5,5,0,0,0
04/08/2022,5,0,5,5,5,0,0,0
03/08/2022,5,0,5,5,5,0,0,0
02/08/2022,5,0,5,5,5,0,0,0
01/08/2022,5,0,5,5,5,0,0,0
29/07/2022,5,0,5.10,5,5.10,0,0,0
28/07/2022,5.10,"14,700",5,5.10,4.80,0,0,0
27/07/2022,5,"5,900",5,5,4.80,0,0,0
26/07/2022,5,"6,723",5,5,4.90,0,0,0
25/07/2022,5,"20,600",4.90,5.20,4.80,0,0,0
22/07/2022,4.90,"21,000",5.20,5.20,4.90,0,0,0
21/07/2022,5.20,"15,013",5.30,5.30,4.80,0,0,0
20/07/2022,5.30,"39,600",5.30,5.30,4.80,100,0,0.0
19/07/2022,5.30,"16,328",5.60,5.60,5.10,0,0,0
18/07/2022,5.60,"16,500",5.80,5.80,5.50,0,0,0
15/07/2022,5.80,"3,819",5.90,5.90,5.70,0,0,0
14/07/2022,5.90,"3,000",5.90,6,5.60,0,0,0
13/07/2022,5.90,"3,000",6,6,5.50,0,0,0
12/07/2022,6,"1,100",5.80,6,5.30,0,0,0
11/07/2022,5.80,"1,800",6,6,5.50,0,0,0
08/07/2022,6,945,5.60,6,5.30,0,0,0
07/07/2022,5.60,700,5.40,5.60,5.10,0,0,0
06/07/2022,5.40,"5,900",6,6,5.40,0,0,0
05/07/2022,6,"3,700",6,6,5.50,0,0,0
04/07/2022,6,"1,800",6,6.30,5.50,0,0,0
01/07/2022,6,"14,600",6.30,6.30,5.70,0,0,0
30/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
29/06/2022,6.30,"1,700",6.50,6.50,6,0,0,0
28/06/2022,6.50,"8,300",6.20,6.50,6.30,0,0,0
27/06/2022,6.20,"11,100",5.90,6.20,5.90,0,0,0
24/06/2022,5.90,"2,000",5.60,6,5.60,0,0,0
23/06/2022,5.60,"2,400",5.40,5.60,5,0,0,0
22/06/2022,5.40,"11,700",5.40,5.40,4.90,0,0,0
21/06/2022,5.40,"3,100",5.50,5.50,5,0,0,0
20/06/2022,5.50,"3,600",5.70,5.70,5.20,0,0,0
17/06/2022,5.70,"6,400",5.80,5.80,5.30,0,0,0
16/06/2022,5.80,"1,700",5.40,5.80,5.40,0,0,0
15/06/2022,5.40,"11,000",6,6,5.40,0,0,0
14/06/2022,6,"10,735",6.20,6.20,5.70,0,0,0
13/06/2022,6.20,"11,800",6.80,6.80,6.20,100,0,0.0
10/06/2022,6.80,"11,800",6.90,6.90,6.50,0,0,0
09/06/2022,6.90,300,7,7,6.90,0,0,0
08/06/2022,7,"4,500",6.80,7.10,6.70,0,0,0
07/06/2022,6.80,"13,000",7,7,6.30,0,0,0
06/06/2022,7,"1,208",7,7,7,0,0,0
03/06/2022,7,"1,400",7.20,7.20,7,0,0,0
02/06/2022,7.20,"7,200",7.10,7.30,7,0,0,0
01/06/2022,7.10,"4,700",7.30,7.60,7,0,0,0
31/05/2022,7.30,700,7.60,7.60,7.30,0,0,0
30/05/2022,7.60,"5,700",7.40,7.70,7.20,0,0,0
27/05/2022,7.40,"12,602",7.50,7.50,7,0,0,0
26/05/2022,7.50,"16,300",7.50,7.90,7.20,0,0,0
25/05/2022,7.50,"1,000",7.40,7.50,7.40,0,0,0
24/05/2022,7.40,"4,702",6.90,7.40,6.90,0,0,0
23/05/2022,6.90,"13,000",7.50,7.80,6.90,0,0,0
20/05/2022,7.50,"10,400",8.10,8.20,7.50,0,0,0
19/05/2022,8.10,"10,500",8.40,8.40,7.60,0,0,0
18/05/2022,8.40,"11,300",8.30,9,7.60,0,0,0
17/05/2022,8.30,"9,900",7.70,8.30,7.20,0,0,0
16/05/2022,7.70,"5,000",7.70,7.90,7.70,0,0,0
13/05/2022,7.70,"14,500",8.50,9,7.70,0,0,0
12/05/2022,8.50,"3,600",8.80,9.20,8,0,0,0
11/05/2022,8.80,"5,100",8.30,8.80,8,0,0,0
10/05/2022,8.30,"21,717",7.90,8.30,7.40,0,0,0
09/05/2022,7.90,"9,600",8.60,9.40,7.80,0,0,0
06/05/2022,8.60,"22,700",9,9,8.50,0,0,0
05/05/2022,9,"13,100",9.90,10,9,0,0,0
04/05/2022,9.90,"15,027",10.90,10.90,9.90,0,0,0
29/04/2022,10.90,"52,800",10.90,11,9.90,"3,800",0,0.0
28/04/2022,10.90,"21,400",10.20,11,10.20,0,0,0
27/04/2022,10.20,"19,300",9.50,10.40,9,0,0,0
26/04/2022,9.50,"18,822",8.70,9.50,8.70,0,100,-0.0
25/04/2022,8.70,"16,310",8,8.80,8,0,800,-0.0
22/04/2022,8,"67,400",8.10,8.90,7.30,0,"1,900",-0.0
21/04/2022,8.10,"5,400",8.90,8.90,8.10,0,0,0
20/04/2022,8.90,"7,900",9.80,9.80,8.90,0,0,0
19/04/2022,9.80,"11,100",10.80,10.80,9.80,0,0,0
18/04/2022,10.80,"15,200",11.90,11.90,10.80,0,"1,000",-0.0
15/04/2022,11.90,"7,100",12,12.80,11.90,0,0,0
14/04/2022,12,"17,500",11.50,12.30,11.50,0,0,0
13/04/2022,11.50,"49,700",11.60,11.60,10.50,0,0,0
12/04/2022,11.60,"37,510",12.80,12.80,11.60,0,"1,100",-0.0
08/04/2022,12.80,"9,522",13.60,13.60,12.30,0,0,0
07/04/2022,13.60,"12,100",14.10,14.10,12.80,0,0,0
06/04/2022,14.10,"28,840",15,15,13.60,0,0,0
05/04/2022,15,"18,400",15.50,15.50,14.90,0,0,0
04/04/2022,15.50,"14,200",14.70,15.50,14.70,0,0,0
01/04/2022,14.70,"31,300",15.70,15.70,14.20,0,0,0
31/03/2022,15.70,"6,700",15.90,15.90,15,0,0,0
30/03/2022,15.90,"17,800",16.70,16.70,15.50,0,0,0
29/03/2022,16.70,"121,724",15.20,16.70,14.10,0,0,0
28/03/2022,15.20,"58,233",16.30,16.30,14.70,0,0,0
25/03/2022,16.30,"39,455",16.70,16.70,16.10,0,0,0
24/03/2022,16.70,"56,000",17.20,17.20,16.40,0,0,0
23/03/2022,17.20,"46,500",16.80,17.90,16.20,0,0,0
22/03/2022,16.80,"135,314",17.70,17.70,16,0,500,-0.0
21/03/2022,17.70,"94,043",19.60,19.60,17.70,0,0,0
18/03/2022,19.60,"33,120",19.30,21,19.30,0,0,0
17/03/2022,19.30,"46,900",17.70,19.30,17.70,"5,000",0,0.1
16/03/2022,17.70,"303,216",17.60,19.30,15.90,0,0,0
15/03/2022,17.60,"3,527",19.50,19.50,17.60,0,0,0
14/03/2022,19.50,"1,200",21.60,21.60,19.50,0,0,0
11/03/2022,21.60,"6,700",24,24,21.60,0,0,0
10/03/2022,24,"46,550",26.60,29.20,24,0,0,0
09/03/2022,26.60,"178,600",24.20,26.60,26.60,700,500,0.0
08/03/2022,24.20,"112,600",22,24.20,24.10,0,0,0
07/03/2022,22,"86,900",20,22,20,0,0,0
04/03/2022,20,"138,120",18.20,20,19.50,500,0,0.0
03/03/2022,18.20,"49,000",16.60,18.20,18.20,0,0,0
02/03/2022,16.60,"43,000",15.10,16.60,16,0,0,0
01/03/2022,15.10,"52,500",13.80,15.10,15.10,0,0,0
28/02/2022,13.80,"56,800",12.60,13.80,13,0,0,0
25/02/2022,12.60,"54,600",11.50,12.60,12.50,0,0,0
24/02/2022,11.50,"51,900",10.50,11.50,11.10,0,0,0
23/02/2022,10.50,"31,300",9.60,10.50,10,0,0,0
22/02/2022,9.60,"72,820",8.80,9.60,9,0,0,0
21/02/2022,8.80,"12,000",8,8.80,8.30,0,0,0
18/02/2022,8,"26,500",7.30,8,7.50,0,0,0
17/02/2022,7.30,"28,720",6.70,7.30,6.50,0,0,0
16/02/2022,6.70,"4,400",7.20,7.60,6.70,"2,400",0,0.0
15/02/2022,7.20,"1,300",7.70,7.70,7.20,0,0,0
14/02/2022,7.70,"1,200",7.40,7.70,6.90,0,0,0
11/02/2022,7.40,"1,200",7.40,7.60,7.40,0,0,0
10/02/2022,7.40,"4,600",7.50,7.50,6.80,0,0,0
09/02/2022,7.50,"1,200",7.60,7.60,7,0,0,0
08/02/2022,7.60,400,7.60,7.60,7.60,0,0,0
07/02/2022,7.60,"3,800",7.20,7.60,7.30,0,0,0
28/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
27/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
26/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/01/2022,7.20,"27,100",7.50,7.50,6.80,0,0,0
24/01/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/01/2022,7.50,"4,100",7.30,7.50,6.90,0,0,0
20/01/2022,7.30,"2,000",6.80,7.30,6.90,"1,700",0,0.0
19/01/2022,6.80,"2,300",6.80,6.80,6.20,0,0,0
18/01/2022,6.80,"3,100",7,7,6.30,0,0,0
17/01/2022,7,"6,300",7.30,7.40,6.70,0,0,0
14/01/2022,7.30,"7,200",8.10,8.10,7.30,0,0,0
13/01/2022,8.10,"20,600",9,9,8.10,0,0,0
12/01/2022,9,"25,600",8.50,9.20,8.60,0,0,0
11/01/2022,8.50,"32,800",7.80,8.50,8.40,0,200,-0.0
10/01/2022,7.80,"46,100",7.10,7.80,7.10,0,900,-0.0
07/01/2022,7.10,"4,700",7.20,7.20,7,0,0,0
06/01/2022,7.20,"11,500",7.20,7.20,7,100,0,0.0
05/01/2022,7.20,"1,800",7.20,7.20,7.20,0,0,0
04/01/2022,7.20,"18,500",7.20,7.30,7.10,0,0,0
31/12/2021,7.20,"26,700",7.20,7.30,7.10,0,0,0
30/12/2021,7.20,"4,500",7.20,7.20,7.10,0,0,0
29/12/2021,7.20,"13,901",7.20,7.20,7,"1,000",0,0.0
28/12/2021,7.20,"26,700",7,7.20,6.80,0,0,0
27/12/2021,7,"10,400",7,7,6.80,0,0,0
24/12/2021,7,"16,700",7,7,6.90,0,0,0
23/12/2021,7,"4,400",7,7.10,6.90,0,0,0
22/12/2021,7,"14,900",7,7,6.80,0,0,0
21/12/2021,7,"8,200",7,7,6.90,0,0,0
20/12/2021,7,"33,800",6.90,7,6.70,0,0,0
17/12/2021,6.90,"7,200",6.90,6.90,6.80,0,0,0
16/12/2021,6.90,"9,600",7,7,6.80,0,0,0
15/12/2021,7,"1,400",7,7,6.80,0,0,0
14/12/2021,7,"1,200",7.30,7.30,6.90,0,0,0
13/12/2021,7.30,"9,500",7,7.30,6.80,0,0,0
10/12/2021,7,500,6.90,7.10,6.40,0,0,0
09/12/2021,6.90,"2,300",6.90,6.90,6.70,0,0,0
08/12/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/12/2021,6.90,"5,800",7,7,6.40,0,0,0
06/12/2021,7,0,7,7,7,0,0,0
03/12/2021,7,"1,600",7.20,7.20,6.80,0,0,0
02/12/2021,7.20,"3,826",6.90,7.40,6.80,0,0,0
01/12/2021,6.90,"2,500",6.90,6.90,6.80,0,0,0
30/11/2021,6.90,"7,600",6.60,7,6.70,0,0,0
29/11/2021,6.60,"1,900",6.50,6.60,6.30,0,0,0
26/11/2021,6.50,"4,900",6.80,6.80,6.40,0,0,0
25/11/2021,6.80,"5,000",7.40,7.40,6.80,0,0,0
24/11/2021,7.40,"8,100",7,7.60,6.50,0,0,0
23/11/2021,7,"29,800",7.50,7.80,6.80,0,0,0
22/11/2021,7.50,"9,926",7.50,7.50,6.90,0,"1,100",-0.0
19/11/2021,7.50,"4,824",7.50,8,7.20,0,"1,000",-0.0
18/11/2021,7.50,"18,000",7.50,8.20,7.40,0,"3,200",-0.0
17/11/2021,7.50,"33,677",6.90,7.50,7.20,"1,100",0,0.0
16/11/2021,6.90,"5,500",7.40,8,6.90,"1,000",0,0.0
15/11/2021,7.40,"11,400",7.40,8,7,"1,800",0,0.0
12/11/2021,7.40,"2,800",6.90,7.40,6.40,"1,200",0,0.0
11/11/2021,6.90,"2,500",6.60,7,6.90,200,0,0.0
10/11/2021,6.60,"3,600",6.50,7,6.60,0,0,0
09/11/2021,6.50,"2,800",6.90,7,6.50,0,0,0
08/11/2021,6.90,"1,000",7,7,6.80,0,0,0
05/11/2021,7,"7,700",7,7,7,0,0,0
04/11/2021,7,"8,000",6.60,7.10,6.20,0,0,0
03/11/2021,6.60,"1,000",7.10,7.10,6.60,0,0,0
02/11/2021,7.10,"10,122",7.20,7.20,6.70,0,0,0
01/11/2021,7.20,"4,700",7.20,7.50,7,0,0,0
29/10/2021,7.20,"10,200",6.70,7.20,6.40,0,0,0
28/10/2021,6.70,"4,200",7.40,7.40,6.70,0,0,0
27/10/2021,7.40,"5,900",7.40,7.40,6.80,0,0,0
26/10/2021,7.40,"8,800",6.80,7.40,6.80,0,0,0
25/10/2021,6.80,"27,400",6.20,6.80,6.30,0,0,0
22/10/2021,6.20,"4,300",6,6.20,5.90,0,0,0
21/10/2021,6,"3,900",5.80,6.10,6,0,0,0
20/10/2021,5.80,"1,100",6.10,6.10,5.80,0,0,0
19/10/2021,6.10,"3,400",5.90,6.10,5.60,0,0,0
18/10/2021,5.90,"7,100",5.60,5.90,5.60,0,0,0
15/10/2021,5.60,"2,700",5.50,5.60,5.50,500,0,0.0
14/10/2021,5.50,600,5.50,5.50,5.50,0,0,0
13/10/2021,5.50,"1,100",5.80,5.80,5.50,0,0,0
12/10/2021,5.80,"1,600",5.80,5.90,5.60,0,0,0
11/10/2021,5.80,"2,400",5.60,5.90,5.80,0,0,0
08/10/2021,5.60,"5,200",5.50,5.60,5.40,0,0,0
07/10/2021,5.50,"3,000",5.50,5.80,5.40,0,0,0
06/10/2021,5.50,"10,900",5.30,5.50,5.40,0,0,0
05/10/2021,5.30,"9,700",5.30,5.40,5.20,0,0,0
04/10/2021,5.30,"4,100",5.20,5.50,5.30,"1,000",0,0.0
01/10/2021,5.20,"1,100",5.40,5.40,5.20,0,0,0
30/09/2021,5.40,"2,900",5.20,5.40,5.30,0,0,0
29/09/2021,5.20,"2,250",5.50,5.50,5.20,0,0,0
28/09/2021,5.50,"11,900",5.60,5.70,5.20,"2,000",0,0.0
27/09/2021,5.60,"1,800",5.40,5.60,5.30,0,0,0
24/09/2021,5.40,"5,530",5.50,5.50,5.10,0,0,0
23/09/2021,5.50,"9,100",5.90,5.90,5.50,0,0,0
22/09/2021,5.90,"3,750",5.60,5.90,5.10,0,0,0
21/09/2021,5.60,"3,000",5.60,5.60,5.20,0,0,0
20/09/2021,5.60,"4,700",5.60,5.70,5.50,0,0,0
17/09/2021,5.60,400,5.70,5.70,5.40,0,0,0
16/09/2021,5.70,"9,100",5.40,5.90,5.60,0,0,0
15/09/2021,5.40,"35,500",5.30,5.60,4.90,0,0,0
14/09/2021,5.30,"2,600",5.30,5.30,5,0,0,0
13/09/2021,5.30,300,5.30,5.30,5,0,200,-0.0
10/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2021,5.30,19,5.30,5.30,5.30,0,0,0
08/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
06/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
01/09/2021,5.30,100,5,5.30,5.30,0,0,0
31/08/2021,5,100,5.30,5.30,5,0,0,0
30/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/08/2021,5.30,"4,200",5.60,5.60,5.10,0,0,0
23/08/2021,5.60,100,5.70,5.70,5.60,0,0,0
20/08/2021,5.70,"1,200",5.30,5.70,5,0,0,0
19/08/2021,5.30,"4,100",5.30,5.30,4.90,0,0,0
18/08/2021,5.30,700,5.30,5.30,5.30,0,0,0
17/08/2021,5.30,100,5,5.30,5.30,0,0,0
16/08/2021,5,"5,200",4.90,5.30,5,0,0,0
13/08/2021,4.90,700,5.30,5.30,4.90,0,0,0
12/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
11/08/2021,5.30,100,5.30,5.30,5.30,0,0,0
10/08/2021,5.30,"1,300",5,5.30,5,0,0,0
09/08/2021,5,700,5.30,5.30,5,0,0,0
06/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
05/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2021,5.30,100,5.40,5.40,5.30,0,0,0
03/08/2021,5.40,200,5,5.40,5,0,0,0
02/08/2021,5,900,5.30,5.30,5,0,0,0
30/07/2021,5.30,100,5.40,5.40,5.30,0,0,0
29/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
28/07/2021,5.40,900,5.90,5.90,5.40,0,0,0
27/07/2021,5.90,500,5.40,5.90,5,0,0,0
26/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/07/2021,5.40,8,5.40,5.40,5.40,0,0,0
22/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
21/07/2021,5.40,0,5.40,5.40,5.40,0,0,0
20/07/2021,5.40,"7,100",5.30,5.40,4.80,0,0,0
19/07/2021,5.30,300,5.30,5.30,5,0,0,0
16/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/07/2021,5.30,"20,600",5.10,5.30,4.70,0,0,0
14/07/2021,5.10,200,4.80,5.10,4.80,0,0,0
13/07/2021,4.80,0,4.80,4.80,4.80,0,0,0
12/07/2021,4.80,"3,700",5.30,5.30,4.80,0,0,0
