Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
05/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
02/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
01/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
30/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
24/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
23/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
22/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
18/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
17/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
16/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
15/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
14/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
11/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
10/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
09/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
08/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
04/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
03/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
02/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
01/11/2022,19.70,0,19.70,19.70,19.70,0,0,0
31/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
27/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
26/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
24/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/10/2022,19.70,500,19.70,19.70,19.70,0,0,0
20/10/2022,19,0,19,19,19,0,0,0
19/10/2022,19,0,19,19,19,0,0,0
18/10/2022,19,"3,800",19,19,19,0,500,-0.0
17/10/2022,19,500,19,19,19,0,0,0
14/10/2022,19.80,0,19.80,19.80,19.80,0,0,0
13/10/2022,19.80,0,19.80,19.80,19.80,0,0,0
12/10/2022,19.80,"2,000",19.80,19.80,19.80,0,0,0
11/10/2022,19.80,"2,000",19.80,19.80,19.80,0,0,0
10/10/2022,19.50,"5,100",20,20,19.50,0,0,0
07/10/2022,17.90,"5,000",13.30,17.90,13.30,0,0,0
06/10/2022,15.60,100,15.60,15.60,15.60,0,0,0
05/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
04/10/2022,13.60,1,13.70,13.70,13.70,0,0,0
03/10/2022,13.60,500,13.80,13.80,13.60,500,0,0.0
30/09/2022,13.80,100,13.80,13.80,13.80,0,0,0
29/09/2022,12,103,12,12,12,0,0,0
28/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
27/09/2022,10.50,100,10.50,10.50,10.50,0,0,0
26/09/2022,11.80,177,11.80,11.80,11.80,0,0,0
23/09/2022,13.80,100,13.80,13.80,13.80,0,0,0
22/09/2022,12,100,12,12,12,0,0,0
21/09/2022,10.50,100,10.50,10.50,10.50,0,0,0
20/09/2022,7.90,200,10.50,10.50,7.90,0,0,0
19/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/09/2022,9.20,100,9.20,9.20,9.20,0,0,0
15/09/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/09/2022,10.80,135,10.80,10.80,10.80,0,0,0
13/09/2022,9.40,189,9.40,9.40,9.40,0,0,0
12/09/2022,10.80,107,10.80,10.80,10.80,0,0,0
09/09/2022,10.80,100,10.80,10.80,10.80,0,0,0
08/09/2022,10.80,100,10.80,10.80,10.80,0,0,0
07/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/09/2022,12.60,100,12.60,12.60,12.60,0,0,0
31/08/2022,14.80,400,14.80,14.80,14.80,0,300,-0.0
30/08/2022,14.80,900,14.80,14.80,14.80,0,900,-0.0
29/08/2022,12.80,"2,800",16.50,16.50,12.30,300,0,0.0
26/08/2022,14.40,100,14.40,14.40,14.40,0,0,0
25/08/2022,12.60,900,12.60,12.60,12.60,900,0,0.0
24/08/2022,12.60,100,12.60,12.60,12.60,0,0,0
23/08/2022,11,100,11,11,11,0,0,0
22/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/08/2022,12.60,500,12.60,12.60,12.60,0,0,0
16/08/2022,12.60,187,12.60,12.60,12.60,0,0,0
15/08/2022,11,0,11,11,11,0,0,0
12/08/2022,11,"3,900",11.10,11.10,11,0,0,0
11/08/2022,10.30,300,10.30,10.30,10.30,0,0,0
10/08/2022,17,0,17,17,17,0,0,0
09/08/2022,17,0,17,17,17,0,0,0
08/08/2022,17,0,17,17,17,0,0,0
05/08/2022,17,0,17,17,17,0,0,0
04/08/2022,17,0,17,17,17,0,0,0
03/08/2022,17,0,17,17,17,0,0,0
02/08/2022,17,0,17,17,17,0,0,0
01/08/2022,17,0,17,17,17,0,0,0
29/07/2022,17,0,17,17,17,0,0,0
28/07/2022,17,0,17,17,17,0,0,0
27/07/2022,17,0,17,17,17,0,0,0
26/07/2022,17,0,17,17,17,0,0,0
25/07/2022,17,0,17,17,17,0,0,0
22/07/2022,17,0,17,17,17,0,0,0
21/07/2022,17,0,17,17,17,0,0,0
20/07/2022,17,0,17,17,17,0,0,0
19/07/2022,17,0,17,17,17,0,0,0
18/07/2022,17,0,17,17,17,0,0,0
15/07/2022,17,0,17,17,17,0,0,0
14/07/2022,17,0,17,17,17,0,0,0
13/07/2022,17,0,17,17,17,0,0,0
12/07/2022,17,0,17,17,17,0,0,0
11/07/2022,17,0,17,17,17,0,0,0
08/07/2022,17,0,17,17,17,0,0,0
07/07/2022,17,0,17,17,17,0,0,0
06/07/2022,17,0,17,17,17,0,0,0
05/07/2022,17,0,17,17,17,0,0,0
04/07/2022,17,0,17,17,17,0,0,0
01/07/2022,17,0,17,17,17,0,0,0
30/06/2022,17,0,17,17,17,0,0,0
29/06/2022,17,0,17,17,17,0,0,0
28/06/2022,17,0,17,17,17,0,0,0
27/06/2022,17,0,17,17,17,0,0,0
24/06/2022,17,0,17,17,17,0,0,0
23/06/2022,17,0,17,17,17,0,0,0
22/06/2022,17,0,17,17,17,0,0,0
21/06/2022,17,0,17,17,17,0,0,0
20/06/2022,17,0,17,17,17,0,0,0
17/06/2022,17,0,17,17,17,0,0,0
16/06/2022,17,0,17,17,17,0,0,0
15/06/2022,17,0,17,17,17,0,0,0
14/06/2022,17,0,17,17,17,0,0,0
13/06/2022,17,0,17,17,17,0,0,0
10/06/2022,17,0,17,17,17,0,0,0
09/06/2022,17,0,17,17,17,0,0,0
08/06/2022,17,0,17,17,17,0,0,0
07/06/2022,17,0,17,17,17,0,0,0
06/06/2022,17,0,17,17,17,0,0,0
03/06/2022,17,0,17,17,17,0,0,0
02/06/2022,17,"9,000",17,17,17,0,0,0
01/06/2022,16.50,0,16.50,16.50,16.50,0,0,0
31/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
30/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
27/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
26/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
25/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
24/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
23/05/2022,16.50,"1,000",16.50,16.50,16.50,0,0,0
20/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
19/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
18/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
17/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
16/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
13/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
12/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
10/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
09/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
06/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
05/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
04/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
29/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
28/04/2022,16.50,"6,900",16.50,16.50,16.50,0,0,0
27/04/2022,16.50,100,16.50,16.50,16.50,0,0,0
26/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
25/04/2022,16.50,"3,600",16.50,16.50,16.50,0,0,0
22/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
21/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
20/04/2022,16.50,100,16.50,16.50,16.50,0,0,0
19/04/2022,18.90,"12,600",17.20,18.90,17.20,0,0,0
18/04/2022,16.50,400,16.50,16.50,16.50,0,0,0
15/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
14/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
13/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
12/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
08/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
07/04/2022,16.60,313,16.60,16.60,16.60,0,0,0
06/04/2022,16.70,200,16.60,16.70,16.70,0,0,0
05/04/2022,16.70,0,16.70,16.70,16.70,0,0,0
04/04/2022,16.70,18,16.70,16.70,16.70,0,0,0
01/04/2022,16.70,300,16.70,16.70,16.70,0,0,0
31/03/2022,16.70,"2,000",16.70,16.70,16.70,0,0,0
30/03/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/03/2022,16.50,700,16.30,17,16.30,0,0,0
28/03/2022,16.20,200,16.20,16.20,16.20,0,0,0
25/03/2022,19,0,19,19,19,0,0,0
24/03/2022,19,0,19,19,19,0,0,0
23/03/2022,19,"6,000",19,19,19,0,0,0
22/03/2022,19,100,19,19,19,0,0,0
21/03/2022,16.60,"4,400",17,17,16.60,0,0,0
18/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
17/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/03/2022,19.50,100,19.50,19.50,19.50,0,0,0
15/03/2022,17,"2,700",17,17,17,0,0,0
14/03/2022,20,0,20,20,20,0,0,0
11/03/2022,20,0,20,20,20,0,0,0
10/03/2022,20,0,20,20,20,0,0,0
09/03/2022,20,0,20,20,20,0,0,0
08/03/2022,20,100,20,20,20,0,0,0
07/03/2022,18,"2,100",18,18,18,0,0,0
04/03/2022,18.80,100,18.80,18.80,18.80,0,0,0
03/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
02/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
01/03/2022,19.50,100,19.50,19.50,19.50,0,0,0
28/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
25/02/2022,19.50,700,19.50,19.50,19.50,0,0,0
24/02/2022,19.50,120,19.50,19.50,19.50,0,0,0
23/02/2022,19.50,"5,100",19.50,19.50,19.50,0,0,0
22/02/2022,18.70,0,18.70,18.70,18.70,0,0,0
21/02/2022,18.50,"4,300",18.80,18.80,18.50,0,0,0
18/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
17/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
11/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
10/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
09/02/2022,19.50,101,19.50,19.50,19.50,0,0,0
08/02/2022,18.60,0,18.60,18.60,18.60,0,0,0
07/02/2022,18.60,0,18.60,18.60,18.60,0,0,0
28/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
27/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
26/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
25/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
24/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
21/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
20/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
19/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
18/01/2022,18.60,"1,000",18.60,18.60,18.60,0,0,0
17/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
14/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
13/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
12/01/2022,18.60,"8,600",18.60,18.60,18.60,0,0,0
11/01/2022,16.20,20,16.20,16.20,16.20,0,0,0
10/01/2022,16.20,100,16.20,16.20,16.20,0,0,0
07/01/2022,19,600,19,19,19,0,0,0
06/01/2022,19.30,0,19.30,19.30,19.30,0,0,0
05/01/2022,19.30,0,19.30,19.30,19.30,0,0,0
04/01/2022,19.30,0,19.30,19.30,19.30,0,0,0
31/12/2021,19.30,"3,800",19.30,19.30,19.30,0,0,0
30/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
29/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
28/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
27/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
24/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
23/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
22/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
21/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
20/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
17/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
16/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
15/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
14/12/2021,19.30,1,19.30,19.30,19.30,0,0,0
13/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
10/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
09/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
08/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
07/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
06/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
03/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
02/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
01/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
30/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
29/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
26/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
25/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
24/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
23/11/2021,19.50,700,18,19.50,18,0,0,0
22/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
19/11/2021,19.50,"8,000",19.50,19.50,19.50,0,0,0
18/11/2021,19.30,200,16.50,19.30,16.50,0,0,0
17/11/2021,19.40,0,19.40,19.40,19.40,0,0,0
16/11/2021,19.40,"1,200",19.40,19.40,19.40,0,0,0
15/11/2021,19.40,0,19.40,19.40,19.40,0,0,0
12/11/2021,19.40,800,19.40,19.40,19.40,0,0,0
11/11/2021,19.80,"6,100",19.40,19.80,19.40,0,0,0
10/11/2021,19.50,"2,961",19.50,19.50,19.50,0,0,0
09/11/2021,19.50,"5,500",19.90,20,19.50,0,0,0
08/11/2021,19.80,"9,539",19.50,19.80,19.50,0,0,0
05/11/2021,19.60,"16,300",19.50,19.60,19.50,0,0,0
04/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
03/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
02/11/2021,19.30,0,19.30,19.30,19.30,0,0,0
01/11/2021,19.10,"24,800",17.50,19.50,17.50,0,0,0
29/10/2021,17.50,400,17.50,17.50,17.50,0,0,0
28/10/2021,18.50,100,18.50,18.50,18.50,0,0,0
27/10/2021,19.50,"14,100",19.10,19.50,19.10,0,0,0
26/10/2021,19.10,120,19.10,19.10,19.10,0,0,0
25/10/2021,19.10,200,19.10,19.10,19.10,0,0,0
22/10/2021,19.20,"2,700",19,19.20,19,0,0,0
21/10/2021,17.50,900,17.50,17.50,17.50,0,0,0
20/10/2021,17.50,0,17.50,17.50,17.50,0,0,0
19/10/2021,17.50,"2,000",17.50,17.50,17.50,0,0,0
18/10/2021,17.50,100,17.50,17.50,17.50,0,0,0
15/10/2021,17.50,100,17.50,17.50,17.50,0,0,0
14/10/2021,17.10,"1,000",17.10,17.10,17.10,0,0,0
13/10/2021,15.30,0,15.30,15.30,15.30,0,0,0
12/10/2021,15.30,0,15.30,15.30,15.30,0,0,0
11/10/2021,15.30,0,15.30,15.30,15.30,0,0,0
08/10/2021,15.30,560,15.30,15.30,15.30,0,0,0
07/10/2021,18,300,18,18,18,0,0,0
06/10/2021,19,0,19,19,19,0,0,0
05/10/2021,19,20,19,19,19,0,0,0
04/10/2021,19,0,19,19,19,0,0,0
01/10/2021,19,0,19,19,19,0,0,0
30/09/2021,19,0,19,19,19,0,0,0
29/09/2021,19,0,19,19,19,0,0,0
28/09/2021,19,100,19,19,19,0,0,0
27/09/2021,18,0,18,18,18,0,0,0
24/09/2021,18,0,18,18,18,0,0,0
23/09/2021,18,100,18,18,18,0,0,0
22/09/2021,17.50,20,17.50,17.50,17.50,0,0,0
21/09/2021,17.50,300,17.50,17.50,17.50,0,0,0
20/09/2021,17.70,"5,100",17.70,17.70,17.70,0,0,0
17/09/2021,17.70,0,17.70,17.70,17.70,0,0,0
16/09/2021,17.80,"2,500",17.50,17.80,17.50,0,0,0
15/09/2021,17.80,300,17.80,17.80,17.80,0,0,0
14/09/2021,17.90,"13,600",17,17.90,17,0,0,0
13/09/2021,15.60,0,15.60,15.60,15.60,0,0,0
10/09/2021,17.20,"4,000",15,17.20,15,0,0,0
09/09/2021,16.90,0,16.90,16.90,16.90,0,0,0
08/09/2021,16.90,10,16.90,16.90,16.90,0,0,0
07/09/2021,17,"8,200",16.40,17,16.40,0,0,0
06/09/2021,16,"7,100",15.90,16,15.90,0,0,0
01/09/2021,16,"3,700",16.50,16.50,16,0,0,0
31/08/2021,16,"3,000",15.50,16.20,15.50,0,0,0
30/08/2021,14.50,700,14.50,14.50,14.50,0,0,0
27/08/2021,14,430,17,17,14,0,0,0
26/08/2021,15.60,"1,700",14,15.60,14,0,0,0
25/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/08/2021,13.60,100,13.60,13.60,13.60,0,0,0
23/08/2021,15.90,0,15.90,15.90,15.90,0,0,0
20/08/2021,16,"10,186",15.20,16.10,15,0,0,0
19/08/2021,14,310,14,14,14,0,0,0
18/08/2021,15,200,14,15,14,0,0,0
17/08/2021,14,"2,000",13.90,14,13.90,0,0,0
16/08/2021,16.30,"1,900",16.50,16.50,16.30,0,0,0
13/08/2021,16.50,0,16.50,16.50,16.50,0,0,0
12/08/2021,17,"7,200",16.40,17,16.40,0,0,0
11/08/2021,16.30,"10,100",14.50,16.50,14.50,0,0,0
10/08/2021,14.50,"4,700",14,14.50,14,0,0,0
09/08/2021,13.90,0,13.90,13.90,13.90,0,0,0
06/08/2021,14.80,300,13.50,14.80,13.50,0,0,0
05/08/2021,13.50,200,13.50,13.50,13.50,0,0,0
04/08/2021,13.50,0,13.50,13.50,13.50,0,0,0
03/08/2021,13.50,300,13.50,13.50,13.50,0,0,0
02/08/2021,14,"2,000",14,14,14,0,0,0
30/07/2021,14,0,14,14,14,0,0,0
29/07/2021,14,0,14,14,14,0,0,0
28/07/2021,14,0,14,14,14,0,0,0
27/07/2021,14,0,14,14,14,0,0,0
26/07/2021,14,0,14,14,14,0,0,0
23/07/2021,14,"2,200",14,14,14,0,0,0
22/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
21/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
20/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
19/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
16/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
15/07/2021,14.70,"2,700",14,14.70,14,0,0,0
14/07/2021,14,0,14,14,14,0,0,0
13/07/2021,14,0,14,14,14,0,0,0
12/07/2021,14,"4,000",14,14,14,0,0,0
09/07/2021,14.70,"4,500",14.70,14.70,14.70,0,0,0
08/07/2021,14.60,"5,500",14.60,14.60,14.60,0,0,0
07/07/2021,14.60,"1,000",14.60,14.60,14.60,0,0,0
06/07/2021,14.60,0,14.60,14.60,14.60,0,0,0
05/07/2021,14.60,"14,600",14.50,14.60,14.50,0,0,0
02/07/2021,14.40,"10,400",14.40,14.40,14.40,0,0,0
01/07/2021,14.40,"35,100",14.30,14.40,14.30,0,0,0
30/06/2021,14,"3,400",14,14,14,0,0,0
29/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2021,14.40,"6,000",14.40,14.40,14.40,0,0,0
25/06/2021,14.50,"19,800",15,15,14.10,0,0,0
24/06/2021,14.50,"8,500",14.50,14.50,14.50,0,0,0
23/06/2021,14.50,"7,103",14.40,14.50,14.40,0,0,0
22/06/2021,14.50,"16,600",14,14.50,14,0,0,0
21/06/2021,14.20,"3,000",14.20,14.20,14.20,0,0,0
18/06/2021,14.20,"9,100",12.10,14.20,12.10,0,0,0
17/06/2021,14.50,"14,107",13.60,14.50,13.60,0,0,0
16/06/2021,13.10,78,13.10,13.10,13.10,0,0,0
15/06/2021,14,"4,900",12.90,14,12.50,0,0,0
14/06/2021,12.50,100,12.50,12.50,12.50,0,0,0
11/06/2021,12,0,12,12,12,0,0,0
10/06/2021,12,0,12,12,12,0,0,0
09/06/2021,12,0,12,12,12,0,0,0
08/06/2021,12,0,12,12,12,0,0,0
07/06/2021,12,0,12,12,12,0,0,0
04/06/2021,12,0,12,12,12,0,0,0
03/06/2021,12,"36,700",12,12,12,0,0,0
02/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
01/06/2021,12.80,200,11,12.80,11,0,0,0
31/05/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/05/2021,11.50,"1,400",11,12.90,11,0,0,0
27/05/2021,12.90,0,12.90,12.90,12.90,0,0,0
26/05/2021,12.90,100,12.90,12.90,12.90,0,0,0
25/05/2021,12,0,12,12,12,0,0,0
24/05/2021,12,0,12,12,12,0,0,0
21/05/2021,12,100,12,12,10,0,0,0
20/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
19/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
18/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
17/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
14/05/2021,11.30,88,11.30,11.30,11.30,0,0,0
13/05/2021,12.80,600,11,12.80,11,0,0,0
12/05/2021,12.90,0,12.90,12.90,12.90,0,0,0
11/05/2021,12.90,0,12.90,12.90,12.90,0,0,0
10/05/2021,12.90,0,12.90,12.90,12.90,0,0,0
07/05/2021,12.90,0,12.90,12.90,12.90,0,0,0
06/05/2021,12.90,300,12.90,12.90,12.90,0,0,0
05/05/2021,13.10,0,13.10,13.10,13.10,0,0,0
04/05/2021,13.10,0,13.10,13.10,13.10,0,0,0
29/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
28/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
27/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
26/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
23/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
22/04/2021,13.10,0,13.10,13.10,13.10,0,0,0
20/04/2021,13.10,200,13.10,13.10,13.10,0,0,0
19/04/2021,11.50,0,11.50,11.50,11.50,0,0,0
16/04/2021,11.50,200,11.50,11.50,11.50,0,0,0
15/04/2021,11.60,0,11.60,11.60,11.60,0,0,0
14/04/2021,11.60,0,11.60,11.60,11.60,0,0,0
13/04/2021,11.50,"5,100",11.70,11.70,11.50,0,0,0
12/04/2021,11.80,"1,610",11.80,11.80,11.80,0,0,0
09/04/2021,11.80,400,11.80,11.80,11.80,0,0,0
08/04/2021,11.80,"1,900",12,12,11.80,0,0,0
07/04/2021,13.80,0,13.80,13.80,13.80,0,0,0
06/04/2021,13.80,40,13.80,13.80,13.80,0,0,0
05/04/2021,13.80,0,13.80,13.80,13.80,0,0,0
02/04/2021,13.80,100,13.80,13.80,13.80,0,0,0
01/04/2021,13.50,0,13.50,13.50,13.50,0,0,0
31/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
30/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
29/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
26/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
25/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
24/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
23/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
22/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
19/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
18/03/2021,13.50,0,13.50,13.50,13.50,0,0,0
17/03/2021,14,"2,200",12.50,14,12.50,0,0,0
16/03/2021,12.50,110,12.50,12.50,12.50,0,0,0
15/03/2021,11,10,11,11,11,0,0,0
12/03/2021,11,40,11,11,11,0,0,0
11/03/2021,11,0,11,11,11,0,0,0
10/03/2021,11,0,11,11,11,0,0,0
09/03/2021,11,40,11,11,11,0,0,0
08/03/2021,11,200,11,11,11,0,0,0
05/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
04/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2021,11.50,700,11.50,11.50,11.50,0,0,0
26/02/2021,13.10,200,13.10,13.10,13.10,0,0,0
25/02/2021,13,0,13,13,13,0,0,0
24/02/2021,13,0,13,13,13,0,0,0
23/02/2021,13,0,13,13,13,0,0,0
22/02/2021,13,0,13,13,13,0,0,0
19/02/2021,13,0,13,13,13,0,0,0
18/02/2021,13,0,13,13,13,0,0,0
17/02/2021,13,0,13,13,13,0,0,0
09/02/2021,13,0,13,13,13,0,0,0
08/02/2021,13,100,11.60,13,13,0,0,0
05/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
04/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
03/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
02/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
01/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
29/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
28/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
27/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
26/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
25/01/2021,11.60,100,11.60,11.60,11.60,0,0,0
22/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
21/01/2021,11.60,100,11.60,11.60,11.60,0,0,0
20/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
19/01/2021,11.60,600,11.60,11.60,11.60,0,0,0
18/01/2021,11.80,0,11.80,11.80,11.80,0,0,0
15/01/2021,12,"1,200",11.60,12,11.60,0,0,0
14/01/2021,12,200,12,12,12,0,0,0
13/01/2021,13.60,0,13.60,13.60,13.60,0,0,0
12/01/2021,13.60,0,13.60,13.60,13.60,0,0,0
11/01/2021,13.60,100,13.60,13.60,13.60,0,0,0
