Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2023,8.56,0,8.56,8.56,8.56,0,0,0
07/04/2023,8.56,400,8.56,8.56,8.56,0,0,0
06/04/2023,8.56,100,8.47,8.56,8.56,0,0,0
05/04/2023,8.47,300,8.47,8.47,8.47,0,0,0
04/04/2023,8.47,200,7.93,8.47,8.47,0,0,0
03/04/2023,7.93,0,7.93,7.93,7.93,0,0,0
31/03/2023,7.93,700,8.65,8.65,7.93,0,0,0
30/03/2023,8.65,200,7.93,8.65,8.65,0,0,0
29/03/2023,7.93,0,7.93,7.93,7.93,0,0,0
28/03/2023,7.93,0,7.93,7.93,7.93,0,0,0
27/03/2023,7.93,300,7.93,7.93,7.93,0,0,0
24/03/2023,7.93,100,7.66,7.93,7.93,0,0,0
23/03/2023,7.66,"1,100",7.66,8.74,7.66,0,0,0
22/03/2023,7.66,900,8.93,8.93,7.66,0,0,0
21/03/2023,8.93,100,8.74,8.93,8.93,0,0,0
20/03/2023,8.74,100,8.47,8.74,8.74,0,0,0
17/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
16/03/2023,8.47,900,7.39,8.47,8.38,0,0,0
15/03/2023,7.39,0,7.39,7.39,7.39,0,0,0
14/03/2023,7.39,100,8.47,8.47,7.39,0,0,0
13/03/2023,8.47,100,8.02,8.47,8.47,0,0,0
10/03/2023,8.02,0,8.11,8.02,8.02,0,0,0
09/03/2023,8.11,"1,200",8.11,8.11,7.48,0,0,0
08/03/2023,8.11,600,7.39,8.11,8.11,0,0,0
07/03/2023,7.39,700,8.47,8.47,7.39,0,0,0
06/03/2023,8.47,500,8.47,8.47,8.47,0,0,0
03/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
02/03/2023,8.47,400,7.21,8.47,8.47,0,0,0
01/03/2023,7.21,"2,800",7.84,7.93,7.21,0,0,0
28/02/2023,7.84,200,8.56,8.56,7.84,0,0,0
27/02/2023,8.56,0,8.56,8.56,8.56,0,0,0
24/02/2023,8.56,200,8.20,8.56,8.56,0,0,0
23/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
22/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
21/02/2023,8.20,900,8.20,8.20,8.20,0,0,0
20/02/2023,8.20,900,8.38,8.84,8.20,0,0,0
16/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
15/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
14/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
13/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
10/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
09/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
08/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
07/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
06/02/2023,8.38,400,8.11,8.38,8.38,0,0,0
03/02/2023,8.11,0,8.11,8.11,8.11,0,0,0
02/02/2023,8.11,0,8.20,8.11,8.20,0,0,0
01/02/2023,8.20,"1,800",8.11,8.20,7.93,0,0,0
31/01/2023,8.11,200,8.84,8.84,8.11,0,0,0
30/01/2023,8.84,200,8.20,8.84,8.84,0,0,0
27/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
19/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
18/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
17/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
16/01/2023,8.20,900,9.65,9.65,8.20,0,0,0
13/01/2023,9.65,100,9.56,9.65,9.65,0,0,0
12/01/2023,9.56,100,8.74,9.56,9.56,0,0,0
11/01/2023,8.74,100,8.56,8.74,8.74,0,0,0
10/01/2023,8.56,"1,900",8.84,8.84,7.30,0,0,0
09/01/2023,8.84,"1,900",7.75,8.84,8.38,0,0,0
06/01/2023,7.75,0,7.75,7.75,7.75,0,0,0
05/01/2023,7.75,0,7.75,7.75,7.75,0,0,0
04/01/2023,7.75,0,7.75,7.75,7.75,0,0,0
03/01/2023,7.75,0,7.75,7.75,7.75,0,0,0
30/12/2022,7.75,100,8.20,8.20,7.75,0,0,0
29/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/12/2022,8.20,100,8.29,8.29,8.20,0,0,0
27/12/2022,8.29,600,7.66,8.38,8.29,0,0,0
26/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
23/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
22/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
21/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
20/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
19/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
16/12/2022,7.66,0,7.21,7.66,7.21,0,0,0
15/12/2022,7.21,"1,400",7.75,7.93,7.21,0,0,0
14/12/2022,7.75,600,7.75,7.93,7.75,0,0,0
13/12/2022,7.75,0,7.75,7.75,7.75,0,0,0
12/12/2022,7.75,0,7.75,7.75,7.75,0,0,0
09/12/2022,7.75,0,7.75,7.75,7.75,0,0,0
08/12/2022,7.75,500,7.75,7.93,7.75,0,0,0
07/12/2022,7.75,0,7.75,7.75,7.75,0,0,0
06/12/2022,7.75,200,7.66,7.75,7.75,0,0,0
05/12/2022,7.66,600,8.47,8.47,7.66,0,0,0
02/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
01/12/2022,8.47,0,8.47,8.47,8.47,0,0,0
30/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
29/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
28/11/2022,8.47,100,8.47,8.47,8.47,0,0,0
25/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
24/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
23/11/2022,8.47,1,8.47,8.47,8.47,0,0,0
22/11/2022,8.47,100,8.11,8.47,8.47,0,0,0
21/11/2022,8.11,"1,800",8.11,8.11,8.11,0,0,0
18/11/2022,8.11,0,8.11,8.11,8.11,0,0,0
17/11/2022,8.11,0,8.11,8.11,8.11,0,0,0
16/11/2022,8.11,0,8.11,8.11,8.11,0,0,0
15/11/2022,8.11,"3,100",8.93,8.93,8.11,0,0,0
14/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
11/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
10/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
09/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
08/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
07/11/2022,8.93,0,8.93,8.93,8.93,0,0,0
04/11/2022,8.93,200,8.56,8.93,8.93,0,0,0
03/11/2022,8.56,200,8.02,8.56,8.56,0,0,0
02/11/2022,8.02,0,7.66,8.02,7.66,0,0,0
01/11/2022,7.66,"2,800",9.02,9.02,7.66,0,0,0
31/10/2022,9.02,0,9.02,9.02,9.02,0,0,0
28/10/2022,9.02,0,9.02,9.02,9.02,0,0,0
27/10/2022,9.02,100,9.20,9.20,9.02,0,0,0
26/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/10/2022,9.20,100,9.20,9.20,9.20,0,0,0
20/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
19/10/2022,9.20,100,8.84,9.20,9.20,0,0,0
18/10/2022,8.84,0,8.84,8.84,8.84,0,0,0
17/10/2022,8.84,0,8.84,8.84,8.84,0,0,0
14/10/2022,8.84,200,8.84,8.84,8.84,0,0,0
13/10/2022,8.84,900,8.84,8.84,8.84,0,0,0
12/10/2022,8.84,800,7.75,8.84,8.74,0,0,0
11/10/2022,7.75,300,8.56,8.56,7.75,0,0,0
10/10/2022,8.56,500,8.56,8.56,8.56,0,0,0
07/10/2022,8.56,0,8.56,8.56,8.56,0,0,0
06/10/2022,8.56,600,9.02,9.02,8.56,0,0,0
05/10/2022,9.02,800,9.83,9.83,9.02,0,0,0
04/10/2022,9.83,300,9.47,9.83,9.83,0,0,0
03/10/2022,9.47,0,9.92,9.47,9.92,0,0,0
30/09/2022,9.92,"1,200",9.38,9.92,9.02,0,0,0
29/09/2022,9.38,"1,500",9.02,9.47,8.11,0,0,0
28/09/2022,9.02,"2,000",9.02,9.02,9.02,0,0,0
27/09/2022,9.02,600,9.47,9.47,9.02,0,0,0
26/09/2022,9.47,0,9.47,9.47,9.47,0,0,0
23/09/2022,9.47,200,8.74,9.47,9.47,0,0,0
22/09/2022,8.74,100,9.47,9.47,8.74,0,0,0
21/09/2022,9.47,0,9.47,9.47,9.47,0,0,0
20/09/2022,9.47,100,9.47,9.47,9.47,0,0,0
19/09/2022,9.47,0,9.74,9.47,9.74,0,0,0
16/09/2022,9.74,200,9.47,9.74,9.11,0,0,0
15/09/2022,9.47,0,9.47,9.47,9.47,0,0,0
14/09/2022,9.47,0,9.47,9.47,9.47,0,0,0
13/09/2022,9.47,100,9.65,9.65,9.47,0,0,0
12/09/2022,9.65,0,9.65,9.65,9.65,0,0,0
09/09/2022,9.65,100,9.65,9.65,9.65,0,0,0
08/09/2022,9.65,200,9.65,9.65,9.65,0,0,0
07/09/2022,9.65,300,8.74,9.65,9.65,0,0,0
06/09/2022,8.74,0,8.74,8.74,8.74,0,0,0
05/09/2022,8.74,0,8.74,8.74,8.74,0,0,0
31/08/2022,8.74,200,8.74,8.74,8.74,0,0,0
30/08/2022,8.74,0,8.11,8.74,8.74,0,0,0
29/08/2022,8.11,"1,200",9.47,9.47,8.11,0,0,0
26/08/2022,9.47,0,9.47,9.47,9.47,0,0,0
25/08/2022,9.47,0,9.47,9.47,9.47,0,0,0
24/08/2022,9.47,"1,300",9.02,9.47,9.47,0,0,0
23/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/08/2022,9.02,500,9.02,9.02,9.02,0,0,0
22/08/2022,9.02,"3,900",9.27,9.27,9.02,0,0,0
19/08/2022,9.27,"1,500",9.10,9.27,9.27,0,0,0
18/08/2022,9.10,105,9.10,9.10,9.10,0,0,0
17/08/2022,9.10,800,9.52,9.52,9.02,0,0,0
16/08/2022,9.52,200,8.93,9.52,8.93,0,0,0
15/08/2022,8.93,500,8.85,8.93,8.93,0,0,0
12/08/2022,8.85,0,8.76,8.85,8.85,0,0,0
11/08/2022,8.76,"5,200",8.85,8.93,8.76,0,0,0
10/08/2022,8.85,100,8.68,8.85,8.85,0,0,0
09/08/2022,8.68,"1,500",9.44,9.44,8.68,0,0,0
08/08/2022,9.44,900,9.18,9.44,9.18,0,0,0
05/08/2022,9.18,200,9.10,9.18,9.18,0,0,0
04/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
03/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
02/08/2022,9.10,100,9.10,9.10,9.10,0,0,0
01/08/2022,9.10,200,8.51,9.10,9.10,0,0,0
29/07/2022,8.51,300,9.10,9.10,8.51,0,0,0
28/07/2022,9.10,"1,400",8.17,9.10,7.75,0,0,0
27/07/2022,8.17,0,7.67,8.17,8.17,0,0,0
26/07/2022,7.67,900,9.02,9.02,7.67,0,0,0
25/07/2022,9.02,200,9.02,9.02,9.02,0,0,0
22/07/2022,9.02,0,9.10,9.02,9.02,0,0,0
21/07/2022,9.10,500,8.43,9.10,8.85,0,0,0
20/07/2022,8.43,"3,000",8.76,8.85,8.43,0,0,0
19/07/2022,8.76,0,8.85,8.76,8.76,0,0,0
18/07/2022,8.85,"1,600",7.92,8.85,8.26,0,0,0
15/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
14/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
13/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
12/07/2022,7.92,0,9.27,7.92,7.92,0,0,0
11/07/2022,9.27,"3,400",8.85,9.27,7.58,0,0,0
08/07/2022,8.85,0,8.85,8.85,8.85,0,0,0
07/07/2022,8.85,0,8.85,8.85,8.85,0,0,0
06/07/2022,8.85,400,8.85,8.85,8.85,0,0,0
05/07/2022,8.85,0,8.85,8.85,8.85,0,0,0
04/07/2022,8.85,500,9.27,9.27,8.85,0,0,0
01/07/2022,9.27,0,9.27,9.27,9.27,0,0,0
30/06/2022,9.27,100,8.59,9.27,9.27,0,0,0
29/06/2022,8.59,800,8.59,8.59,8.59,0,0,0
28/06/2022,8.59,500,8.43,8.59,8.59,0,0,0
27/06/2022,8.43,0,8.26,8.43,8.43,0,0,0
24/06/2022,8.26,"1,200",9.44,9.44,8.26,0,0,0
23/06/2022,9.44,100,8.76,9.44,9.44,0,0,0
22/06/2022,8.76,"2,500",8.76,8.76,8.17,0,0,0
21/06/2022,8.76,400,8.85,8.85,8.76,0,0,0
20/06/2022,8.85,0,9.27,8.85,8.85,0,0,0
17/06/2022,9.27,400,8.26,9.27,8.68,0,0,0
16/06/2022,8.26,300,8.51,8.51,8.26,0,0,0
15/06/2022,8.51,100,8.68,8.68,8.51,0,0,0
14/06/2022,8.68,400,8.59,8.68,8.68,0,0,0
13/06/2022,8.59,"1,600",8.85,8.85,8.43,0,0,0
10/06/2022,8.85,"1,300",8.43,8.93,8.85,0,0,0
09/06/2022,8.43,"2,300",8.93,8.93,8.43,0,0,0
08/06/2022,8.93,"3,800",9.18,9.18,8.17,0,0,0
07/06/2022,9.18,0,9.18,9.18,9.18,0,0,0
06/06/2022,9.18,900,9.27,9.27,9.18,0,0,0
03/06/2022,9.27,200,9.27,9.27,9.27,0,0,0
02/06/2022,9.27,"1,900",8.00,9.27,9.18,0,0,0
01/06/2022,8.00,900,9.10,9.10,8.00,0,0,0
31/05/2022,9.10,0,9.27,9.10,9.27,0,0,0
30/05/2022,9.27,"2,200",9.10,9.27,8.93,0,0,0
27/05/2022,9.10,"3,600",8.09,9.10,8.09,0,0,0
26/05/2022,8.09,0,8.00,8.09,8.09,0,0,0
25/05/2022,8.00,"2,000",9.10,9.10,8.00,0,0,0
24/05/2022,9.10,300,9.27,9.27,8.93,0,0,0
23/05/2022,9.27,0,9.27,9.27,9.27,0,0,0
20/05/2022,9.27,200,9.18,9.27,9.18,0,0,0
19/05/2022,9.18,300,9.18,9.18,8.00,0,0,0
18/05/2022,9.18,0,9.18,9.18,9.18,0,0,0
17/05/2022,9.18,300,8.68,9.18,9.18,0,0,0
16/05/2022,8.68,0,8.68,8.68,8.68,0,0,0
13/05/2022,8.68,0,8.85,8.68,8.68,0,0,0
12/05/2022,8.85,500,8.68,8.85,8.68,0,0,0
11/05/2022,8.68,100,8.00,8.68,8.68,0,0,0
10/05/2022,8.00,"1,200",9.27,9.27,8.00,0,0,0
09/05/2022,9.27,"2,100",9.77,9.77,8.43,0,0,0
06/05/2022,9.77,900,8.51,9.77,8.43,0,0,0
05/05/2022,8.51,100,8.43,8.51,8.51,0,0,0
04/05/2022,8.43,"3,000",10.62,10.62,8.43,0,0,0
29/04/2022,10.62,800,9.27,10.62,9.27,0,0,0
28/04/2022,9.27,0,9.27,9.27,9.27,0,0,0
27/04/2022,9.27,0,9.27,9.27,9.27,0,0,0
26/04/2022,9.27,0,9.18,9.27,9.27,0,0,0
25/04/2022,9.18,"1,200",10.53,10.53,9.10,0,0,0
22/04/2022,10.53,100,9.69,10.53,10.53,0,0,0
21/04/2022,9.69,0,8.93,9.69,8.93,0,0,0
20/04/2022,8.93,500,8.59,9.86,8.93,0,0,0
19/04/2022,8.59,500,9.94,9.94,8.59,0,0,0
18/04/2022,9.94,0,10.95,9.94,10.95,0,0,0
15/04/2022,10.95,"1,100",10.78,10.95,9.44,0,0,0
14/04/2022,10.78,200,10.53,10.78,10.78,0,0,0
13/04/2022,10.53,100,10.78,10.78,10.53,0,0,0
12/04/2022,10.78,0,10.78,10.78,10.78,0,0,0
08/04/2022,10.78,0,10.78,10.78,10.78,0,0,0
07/04/2022,10.78,0,10.53,10.78,10.78,0,0,0
06/04/2022,10.53,700,10.53,10.53,10.53,0,0,0
05/04/2022,10.53,0,10.11,10.53,10.53,0,0,0
04/04/2022,10.11,"1,300",10.78,10.78,10.11,0,0,0
01/04/2022,10.78,0,10.78,10.78,10.78,0,0,0
31/03/2022,10.78,100,10.95,10.95,10.78,0,0,0
30/03/2022,10.95,500,10.78,10.95,10.78,0,0,0
29/03/2022,10.78,800,10.87,10.87,10.78,0,0,0
28/03/2022,10.87,0,10.87,10.87,10.87,0,0,0
25/03/2022,10.87,300,11.12,11.12,10.87,0,0,0
24/03/2022,11.12,"1,200",10.78,11.12,10.78,0,0,0
23/03/2022,10.78,100,10.95,10.95,10.78,0,0,0
22/03/2022,10.95,0,10.95,10.95,10.95,0,0,0
21/03/2022,10.95,"1,100",11.29,11.29,10.95,0,0,0
18/03/2022,11.29,600,11.37,11.37,10.95,0,0,0
17/03/2022,11.37,"3,500",10.95,11.37,10.53,0,0,0
16/03/2022,10.95,600,10.53,10.95,10.28,0,0,0
15/03/2022,10.53,0,10.53,10.53,10.53,0,0,0
14/03/2022,10.53,400,11.37,11.37,10.53,0,0,0
11/03/2022,11.37,700,10.95,11.37,10.36,0,0,0
10/03/2022,10.95,100,11.88,11.88,10.95,0,0,0
09/03/2022,11.88,0,11.37,11.88,11.88,0,0,0
08/03/2022,11.37,"1,800",11.37,12.13,11.37,0,0,0
07/03/2022,11.37,600,10.95,11.37,10.53,0,0,0
04/03/2022,10.95,"1,500",10.28,11.71,10.95,0,0,0
03/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
02/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
01/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
28/02/2022,10.28,0,10.36,10.28,10.28,0,0,0
25/02/2022,10.36,"2,000",10.70,10.70,10.11,0,0,0
24/02/2022,10.70,"3,100",11.37,11.37,10.11,0,0,0
23/02/2022,11.37,"3,000",9.77,11.37,11.29,0,0,0
22/02/2022,9.77,"2,000",11.46,11.46,9.77,0,0,0
21/02/2022,11.46,800,11.71,11.71,11.37,0,0,0
18/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
17/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
16/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
15/02/2022,11.71,100,11.21,11.71,11.71,0,0,0
14/02/2022,11.21,100,9.10,11.21,11.21,0,0,0
11/02/2022,9.10,"1,500",12.05,12.05,9.10,0,0,0
10/02/2022,12.05,600,10.53,12.05,9.44,0,0,0
09/02/2022,10.53,0,10.53,10.53,10.53,0,0,0
08/02/2022,10.53,400,10.53,10.53,10.53,0,0,0
07/02/2022,10.53,0,10.53,10.53,10.53,0,0,0
28/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
27/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
26/01/2022,10.53,700,10.53,10.53,10.53,0,0,0
25/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
24/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
21/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
20/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
19/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
18/01/2022,10.53,700,12.39,12.39,10.53,0,0,0
17/01/2022,12.39,0,12.39,12.39,12.39,0,0,0
14/01/2022,12.39,0,12.39,12.39,12.39,0,0,0
13/01/2022,12.39,0,12.39,12.39,12.39,0,0,0
12/01/2022,12.39,100,12.47,12.47,12.39,0,0,0
11/01/2022,12.47,"1,100",12.47,12.47,10.62,0,0,0
10/01/2022,12.47,0,12.47,12.47,12.47,0,0,0
07/01/2022,12.47,0,12.47,12.47,12.47,0,0,0
06/01/2022,12.47,200,12.47,12.47,12.47,0,0,0
05/01/2022,12.47,100,11.04,12.47,12.47,0,0,0
04/01/2022,11.04,0,11.04,11.04,11.04,0,0,0
31/12/2021,11.04,0,11.04,11.04,11.04,0,0,0
30/12/2021,11.04,0,12.22,11.04,11.04,0,0,0
29/12/2021,12.22,400,12.47,12.47,10.62,0,300,-0.0
28/12/2021,12.47,0,12.47,12.47,12.47,0,0,0
27/12/2021,12.47,0,12.47,12.47,12.47,0,0,0
24/12/2021,12.47,500,11.37,12.47,12.47,0,0,0
23/12/2021,11.37,0,11.37,11.37,11.37,0,0,0
22/12/2021,11.37,100,11.37,11.37,11.37,0,0,0
21/12/2021,11.37,0,11.37,11.37,11.37,0,0,0
20/12/2021,11.37,0,11.37,11.37,11.37,0,0,0
17/12/2021,11.37,100,12.64,12.64,11.37,100,0,0.0
16/12/2021,12.64,0,12.64,12.64,12.64,0,0,0
15/12/2021,12.64,100,11.80,12.64,12.64,0,0,0
14/12/2021,11.80,500,11.80,11.80,11.80,500,0,0.0
13/12/2021,11.80,"1,200",11.80,11.80,11.80,"1,200",0,0.0
10/12/2021,11.80,0,11.80,11.80,11.80,0,0,0
09/12/2021,11.80,100,12.47,12.47,11.80,100,0,0.0
08/12/2021,12.47,100,12.47,12.47,12.47,100,0,0.0
07/12/2021,12.47,"1,100",12.22,12.47,12.47,100,0,0.0
06/12/2021,12.22,"25,800",12.64,12.64,12.22,"18,000",0,0.3
03/12/2021,12.64,200,12.64,12.64,12.64,0,0,0
02/12/2021,12.64,"4,200",11.21,12.81,12.64,"4,000",0,0.1
01/12/2021,11.21,"1,600",11.29,11.29,11.21,0,0,0
30/11/2021,11.29,"1,300",10.95,11.29,10.11,0,0,0
29/11/2021,10.95,700,11.37,11.37,10.95,500,0,0.0
26/11/2021,11.37,200,11.29,11.37,11.37,0,0,0
25/11/2021,11.29,"2,300",11.37,11.37,11.29,0,0,0
24/11/2021,11.37,"1,199",11.37,11.37,11.37,0,0,0
23/11/2021,11.37,200,9.69,11.37,11.37,0,0,0
22/11/2021,9.69,"8,000",12.22,12.22,9.69,"3,500",0,0.0
19/11/2021,12.22,"1,400",12.13,12.22,10.28,0,0,0
18/11/2021,12.13,400,10.70,12.22,10.45,0,0,0
17/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
16/11/2021,10.70,100,12.64,12.64,10.70,0,0,0
15/11/2021,12.64,"2,000",11.80,12.64,11.37,0,0,0
12/11/2021,11.80,"6,400",13.48,14.74,11.80,0,0,0
11/11/2021,13.48,700,12.47,15.08,12.64,0,0,0
10/11/2021,12.47,"2,100",12.55,13.82,12.47,0,0,0
09/11/2021,12.55,"4,100",11.71,12.55,11.71,0,0,0
08/11/2021,11.71,300,10.78,11.71,10.95,0,0,0
05/11/2021,10.78,"1,600",10.70,10.78,10.70,0,0,0
04/11/2021,10.70,"3,400",10.70,10.70,10.70,0,0,0
03/11/2021,10.70,500,10.62,10.70,10.70,0,0,0
02/11/2021,10.62,"2,200",10.53,10.62,10.62,0,0,0
01/11/2021,10.53,0,10.62,10.53,10.53,0,0,0
29/10/2021,10.62,700,10.45,10.62,10.45,300,0,0.0
28/10/2021,10.45,"6,100",10.45,10.45,10.45,0,0,0
27/10/2021,10.45,0,10.45,10.45,10.45,0,0,0
26/10/2021,10.45,"10,100",9.61,10.45,9.77,0,0,0
25/10/2021,9.61,"6,600",10.36,10.36,9.61,0,0,0
22/10/2021,10.36,300,10.45,10.45,10.36,0,0,0
21/10/2021,10.45,0,10.45,10.45,10.45,0,0,0
20/10/2021,10.45,0,10.45,10.45,10.45,0,0,0
19/10/2021,10.45,200,10.03,10.45,10.45,200,0,0.0
18/10/2021,10.03,0,10.11,10.03,10.11,0,0,0
15/10/2021,10.11,"3,600",10.11,10.11,10.03,0,0,0
14/10/2021,10.11,"4,500",10.11,10.11,10.03,0,0,0
13/10/2021,10.11,"1,400",10.11,10.11,10.11,0,0,0
12/10/2021,10.11,"1,000",9.61,10.11,10.11,0,0,0
11/10/2021,9.61,0,9.61,9.61,9.61,0,0,0
08/10/2021,9.61,100,9.52,9.61,9.61,0,0,0
07/10/2021,9.52,600,9.52,9.52,9.52,0,0,0
06/10/2021,9.52,0,9.52,9.52,9.52,0,0,0
05/10/2021,9.52,100,9.44,9.52,9.52,0,0,0
04/10/2021,9.44,"5,600",10.95,10.95,9.35,"1,200",0,0.0
01/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
30/09/2021,10.95,300,11.21,11.21,10.95,0,0,0
29/09/2021,11.21,100,11.21,11.21,11.21,100,0,0.0
28/09/2021,11.21,100,9.94,11.21,11.21,0,0,0
27/09/2021,9.94,"6,800",11.21,11.21,9.94,0,0,0
24/09/2021,11.21,100,10.70,11.21,11.21,0,0,0
23/09/2021,10.70,0,11.12,10.70,10.70,0,0,0
22/09/2021,11.12,500,10.36,11.12,10.28,0,0,0
21/09/2021,10.36,800,11.12,11.12,10.28,0,0,0
20/09/2021,11.12,200,10.36,11.12,10.28,0,0,0
17/09/2021,10.36,"2,200",11.96,11.96,10.28,0,0,0
16/09/2021,11.96,"1,600",11.71,11.96,10.11,0,0,0
15/09/2021,11.71,100,11.04,11.71,11.71,0,0,0
14/09/2021,11.04,200,11.04,11.04,11.04,0,0,0
13/09/2021,11.04,100,10.11,11.04,11.04,0,0,0
10/09/2021,10.11,"2,800",10.11,10.11,10.11,0,0,0
09/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
08/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
07/09/2021,10.11,700,10.11,10.11,10.11,0,0,0
06/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
01/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
31/08/2021,10.11,700,11.37,11.37,10.11,0,0,0
30/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
27/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
26/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
25/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
24/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
23/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
20/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
19/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
18/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
17/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
16/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
13/08/2021,11.37,100,10.11,11.37,11.37,0,0,0
12/08/2021,10.11,0,10.11,10.11,10.11,0,0,0
11/08/2021,10.11,100,11.80,11.80,10.11,0,0,0
10/08/2021,11.80,100,10.45,11.80,11.80,0,0,0
09/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
06/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
05/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
04/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
03/08/2021,10.45,100,10.11,10.45,10.45,0,0,0
02/08/2021,10.11,100,9.77,10.11,10.11,0,0,0
30/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
29/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
29/07/2021,9.77,0,9.73,9.77,9.73,0,0,0
28/07/2021,9.73,700,9.73,9.73,9.73,0,0,0
27/07/2021,9.73,0,9.73,9.73,9.73,0,0,0
26/07/2021,9.73,0,9.73,9.73,9.73,0,0,0
23/07/2021,9.73,"2,400",11.38,11.38,9.73,0,0,0
22/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
21/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
20/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
19/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
16/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
15/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
14/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
13/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
12/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
09/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
08/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
