Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2023,52.33,"5,101",52.52,52.52,52.33,"2,900",0,0.2
04/08/2023,52.52,"2,415",52.80,52.80,51.48,0,0,0
03/08/2023,51.10,"1,800",51.95,51.95,51.10,500,0,0.0
02/08/2023,51.95,500,52.71,52.71,51.95,0,0,0
01/08/2023,52.71,"2,200",57.62,57.62,52.71,0,0,0
31/07/2023,57.62,"1,001",56.11,57.62,56.11,"1,000",0,0.1
28/07/2023,56.68,"5,801",52.14,59.51,52.14,"5,400",0,0.3
27/07/2023,52.14,0,52.14,52.14,52.14,0,0,0
26/07/2023,52.61,400,52.90,52.90,51.58,200,0,0.0
25/07/2023,52.33,"2,200",51.58,52.33,51.48,100,400,-0.0
24/07/2023,52.33,300,51.67,52.33,51.58,100,0,0.0
21/07/2023,52.71,"4,100",52.14,52.80,51.29,"1,700",0,0.1
20/07/2023,52.80,200,51.39,52.80,51.39,100,0,0.0
19/07/2023,52.80,400,52.90,52.90,51.39,200,0,0.0
18/07/2023,52.90,600,51.58,52.90,51.58,100,0,0.0
17/07/2023,52.99,0,52.99,52.99,52.99,0,0,0
14/07/2023,52.99,0,52.99,52.99,52.99,0,0,0
13/07/2023,52.99,100,52.99,52.99,52.99,0,0,0
12/07/2023,52.99,"1,000",52.99,52.99,51.48,600,0,0.0
11/07/2023,52.33,0,52.33,52.33,52.33,0,0,0
10/07/2023,53.18,300,51.95,53.18,51.95,200,0,0.0
07/07/2023,53.46,100,53.46,53.46,53.46,100,0,0.0
06/07/2023,53.46,200,51.20,53.46,51.20,100,0,0.0
05/07/2023,53.65,100,53.65,53.65,53.65,100,0,0.0
04/07/2023,53.65,600,53.84,53.84,51.86,300,0,0.0
03/07/2023,53.84,800,52.33,53.84,51.86,100,0,0.0
30/06/2023,54.41,700,55.35,55.35,52.05,200,0,0.0
29/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/06/2023,55.17,"2,700",54.22,56.30,52.90,"1,300",0,0.1
28/06/2023,52.33,"1,301",52.88,52.88,52.33,0,0,0
27/06/2023,52.88,205,53.43,53.43,52.88,100,0,0.0
26/06/2023,53.43,600,51.97,53.43,51.97,600,0,0.0
23/06/2023,51.78,"1,800",51.88,51.88,50.60,200,0,0.0
22/06/2023,51.88,300,51.88,51.88,51.88,100,0,0.0
21/06/2023,51.51,"4,333",50.69,51.51,50.69,"2,100","1,700",0.0
20/06/2023,50.69,"1,100",50.14,50.69,49.78,100,0,0.0
19/06/2023,50.78,0,50.78,50.78,50.78,0,0,0
16/06/2023,50.87,"1,600",49.78,50.96,49.78,300,0,0.0
15/06/2023,50.96,0,50.96,50.96,50.96,0,0,0
14/06/2023,50.96,100,50.96,50.96,50.96,100,0,0.0
13/06/2023,50.23,"4,400",49.87,51.88,49.87,0,0,0
12/06/2023,50.33,"1,300",49.78,50.33,49.78,"1,200",0,0.1
09/06/2023,50.51,"2,100",50.60,50.78,49.78,200,100,0.0
08/06/2023,51.15,"6,908",51.05,51.15,49.69,"4,400",0,0.2
07/06/2023,50.14,400,50.51,50.51,50.05,0,0,0
06/06/2023,50.51,300,50.05,50.96,50.05,100,0,0.0
05/06/2023,50.14,"1,100",50.14,50.14,50.14,0,0,0
02/06/2023,50.60,100,50.60,50.60,50.60,100,0,0.0
01/06/2023,50.69,"7,600",49.87,50.69,43.40,"2,300",0,0.1
31/05/2023,51.88,"3,300",51.78,51.88,50.14,"2,600",0,0.1
30/05/2023,51.88,"1,300",51.88,51.88,50.14,400,0,0.0
29/05/2023,52.88,700,50.96,52.88,43.21,700,0,0.0
26/05/2023,51.97,"2,300",50.60,51.97,50.60,200,0,0.0
25/05/2023,50.69,100,50.69,50.69,50.69,0,0,0
24/05/2023,52.88,"1,432",50.14,52.88,50.14,"1,100",0,0.1
23/05/2023,50.60,800,50.33,50.60,50.33,0,0,0
22/05/2023,52.33,0,52.33,52.33,52.33,0,0,0
19/05/2023,52.15,"2,200",52.60,52.60,52.15,0,0,0
18/05/2023,52.88,"3,201",50.42,52.88,50.33,200,0,0.0
17/05/2023,52.97,0,52.97,52.97,52.97,0,0,0
16/05/2023,51.97,600,51.51,53.70,51.51,500,0,0.0
15/05/2023,51.05,100,51.05,51.05,51.05,100,0,0.0
12/05/2023,51.88,"4,700",49.23,51.88,49.23,"2,500",0,0.1
11/05/2023,49.41,"2,901",49.23,50.60,49.23,700,100,0.0
10/05/2023,49.69,"5,957",49.14,50.14,49.14,"3,000",0,0.2
09/05/2023,50.05,600,50.14,50.14,50.05,300,0,0.0
08/05/2023,50.78,140,50.78,50.78,50.78,100,0,0.0
05/05/2023,50.78,"1,785",50.96,50.96,49.32,300,0,0.0
04/05/2023,50.05,604,52.70,52.70,50.05,500,0,0.0
28/04/2023,52.88,"11,386",50.96,52.88,49.23,"6,400",0,0.4
27/04/2023,50.96,"1,800",51.60,51.60,49.23,600,0,0.0
26/04/2023,51.60,601,50.23,51.78,48.59,300,0,0.0
25/04/2023,51.05,200,49.50,51.05,49.50,100,100,0
24/04/2023,51.69,"18,500",49.78,51.78,49.78,"15,800",0,0.9
21/04/2023,51.88,502,51.60,51.88,51.60,500,0,0.0
20/04/2023,51.60,"1,000",49.87,51.69,49.87,200,0,0.0
19/04/2023,51.69,"14,200",49.87,51.69,49.87,100,0,0.0
18/04/2023,51.78,0,51.78,51.78,51.78,0,0,0
17/04/2023,51.88,"6,500",51.60,51.88,51.60,"6,500",0,0.4
14/04/2023,51.88,"1,004",51.88,51.88,51.88,0,0,0
13/04/2023,51.88,0,51.88,51.88,51.88,0,0,0
12/04/2023,51.69,"1,200",51.88,51.88,51.69,0,0,0
11/04/2023,51.88,"3,100",51.05,51.97,50.14,"1,400",0,0.1
10/04/2023,50.69,"7,100",49.05,52.33,49.05,200,0,0.0
07/04/2023,50.69,"2,002",50.69,50.78,50.69,0,0,0
06/04/2023,50.60,"8,523",47.96,50.60,45.68,400,"3,800",-0.2
05/04/2023,50.05,"5,100",48.78,50.05,47.32,100,0,0.0
04/04/2023,51.42,"1,500",51.51,51.51,49.60,100,0,0.0
03/04/2023,49.69,201,51.78,51.78,49.69,0,0,0
31/03/2023,51.88,"7,900",50.87,51.88,50.14,"7,500",0,0.4
30/03/2023,51.78,"3,502",49.05,53.79,48.23,"2,300",0,0.1
29/03/2023,49.05,"2,800",48.32,49.05,46.95,"1,100",0,0.1
28/03/2023,49.14,"3,100",48.87,49.14,48.05,200,0,0.0
27/03/2023,49.14,"1,800",46.77,49.14,46.59,300,0,0.0
24/03/2023,47.41,"5,503",47.41,49.14,47.41,"5,000",0,0.3
23/03/2023,47.59,"4,900",47.32,47.59,47.32,"1,900",0,0.1
22/03/2023,47.41,100,47.41,47.41,47.41,0,0,0
21/03/2023,47.41,700,47.41,47.41,47.41,0,0,0
20/03/2023,47.50,200,46.50,47.50,46.50,0,0,0
17/03/2023,47.59,600,47.59,47.59,47.59,0,0,0
16/03/2023,47.41,"1,700",47.59,47.59,46.68,100,0,0.0
15/03/2023,47.41,"2,700",47.41,47.41,47.41,"1,000",0,0.1
14/03/2023,47.41,500,47.41,47.41,47.41,0,0,0
13/03/2023,47.41,0,47.41,47.41,47.41,0,0,0
10/03/2023,47.59,"1,700",47.77,47.77,46.86,100,0,0.0
09/03/2023,47.41,200,47.41,47.41,47.41,0,0,0
08/03/2023,46.59,500,47.96,47.96,46.59,0,0,0
07/03/2023,46.59,"4,100",47.23,47.23,46.50,0,0,0
06/03/2023,47.41,"3,300",48.59,48.59,47.41,0,0,0
03/03/2023,48.68,0,48.68,48.68,48.68,0,0,0
02/03/2023,48.68,100,48.68,48.68,48.68,0,0,0
01/03/2023,48.59,200,47.13,48.59,47.13,100,0,0.0
28/02/2023,48.78,0,48.78,48.78,48.78,0,0,0
27/02/2023,48.78,0,48.78,48.78,48.78,0,0,0
24/02/2023,48.78,0,48.78,48.78,48.78,0,0,0
23/02/2023,48.78,400,48.78,48.78,48.78,0,0,0
22/02/2023,49.87,"1,000",48.59,49.87,48.59,100,0,0.0
21/02/2023,48.68,500,48.68,48.68,48.68,0,0,0
20/02/2023,48.68,500,48.78,48.78,48.68,100,0,0.0
17/02/2023,47.13,700,48.87,48.87,46.50,100,0,0.0
16/02/2023,48.96,"2,100",48.14,49.23,45.31,200,0,0.0
15/02/2023,49.23,700,49.60,49.60,49.14,0,0,0
14/02/2023,49.05,100,49.05,49.05,49.05,0,0,0
13/02/2023,49.50,500,48.32,50.05,48.32,200,0,0.0
10/02/2023,50.14,"1,100",50.51,50.51,50.05,0,0,0
09/02/2023,50.51,504,49.87,50.51,49.87,400,0,0.0
08/02/2023,49.41,"1,700",47.50,49.41,46.50,700,0,0.0
07/02/2023,49.87,200,49.87,49.87,49.87,0,0,0
06/02/2023,49.96,500,50.23,50.23,49.23,400,0,0.0
03/02/2023,50.14,"9,500",51.42,51.42,48.32,900,0,0.0
02/02/2023,51.42,"1,400",50.14,51.51,47.41,200,0,0.0
01/02/2023,51.24,600,52.42,52.42,51.24,100,0,0.0
31/01/2023,53.33,"2,700",48.32,53.33,48.32,"1,700",0,0.1
30/01/2023,53.79,200,53.79,53.79,53.79,0,0,0
27/01/2023,53.70,"3,200",49.78,53.70,49.78,"3,200","2,000",0.1
19/01/2023,49.96,"7,200",50.96,53.79,46.13,"1,100","4,000",-0.1
18/01/2023,50.78,500,49.23,50.78,49.23,300,0,0.0
17/01/2023,52.24,0,52.24,52.24,52.24,0,0,0
16/01/2023,52.24,0,52.24,52.24,52.24,0,0,0
13/01/2023,52.24,0,52.24,52.24,52.24,0,0,0
12/01/2023,52.24,0,52.24,52.24,52.24,0,0,0
11/01/2023,52.24,100,52.24,52.24,52.24,100,0,0.0
10/01/2023,52.06,"1,704",52.70,52.70,48.05,100,0,0.0
09/01/2023,53.33,"7,909",53.61,53.61,48.68,200,0,0.0
06/01/2023,53.70,"3,500",49.14,54.15,48.87,100,0,0.0
05/01/2023,53.88,"14,800",53.97,54.52,48.59,"13,800",0,0.8
04/01/2023,54.06,"1,800",54.25,54.25,53.88,100,0,0.0
03/01/2023,53.97,"3,000",54.25,54.70,47.68,"1,200",0,0.1
30/12/2022,53.43,"2,501",52.79,53.43,52.79,400,0,0.0
29/12/2022,52.88,"12,300",51.05,53.79,49.41,"10,700",0,0.6
28/12/2022,50.96,"1,413",50.05,50.96,49.87,"1,400",0,0.1
27/12/2022,49.87,"2,401",49.23,49.87,49.23,400,0,0.0
26/12/2022,49.23,"5,200",49.60,49.69,47.59,"4,500",0,0.2
23/12/2022,49.60,"1,200",47.41,49.78,47.41,900,0,0.0
22/12/2022,48.05,"3,220",49.14,49.69,48.05,"1,200",0,0.1
21/12/2022,50.14,"13,000",47.41,50.14,47.41,"9,600",0,0.5
20/12/2022,47.68,"3,400",47.13,47.86,45.77,"2,400",0,0.1
19/12/2022,47.23,500,47.13,47.23,47.13,500,0,0.0
16/12/2022,45.58,"3,100",45.58,47.41,45.58,"3,100",0,0.2
15/12/2022,45.58,"4,400",45.22,46.31,45.22,"2,600",0,0.1
14/12/2022,45.58,"13,900",47.41,47.41,44.95,"12,300",0,0.6
13/12/2022,45.86,"4,600",44.67,49.23,44.67,"3,200",0,0.2
12/12/2022,44.76,0,44.76,44.76,44.76,0,0,0
09/12/2022,44.76,"2,000",44.76,44.76,44.76,0,0,0
08/12/2022,43.76,"3,480",45.04,45.04,43.76,100,0,0.0
07/12/2022,45.40,500,46.59,46.59,44.22,200,0,0.0
06/12/2022,45.13,800,46.86,46.86,45.13,100,0,0.0
05/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/12/2022,46.31,"3,800",47.32,47.32,42.58,200,0,0.0
02/12/2022,46.41,500,46.41,46.41,46.41,100,0,0.0
01/12/2022,46.41,"2,750",47.12,47.12,44.71,200,0,0.0
30/11/2022,46.41,"11,100",46.14,46.41,46.05,"10,100",0,0.5
29/11/2022,46.41,"2,500",46.23,46.41,46.14,"2,500",0,0.1
28/11/2022,45.60,100,45.60,45.60,45.60,100,0,0.0
25/11/2022,43.01,"2,200",42.92,46.67,42.92,0,0,0
24/11/2022,46.41,310,42.20,46.41,42.20,200,0,0.0
23/11/2022,46.49,120,46.49,46.49,46.49,0,0,0
22/11/2022,49.18,"4,400",46.85,49.62,46.76,"4,300",0,0.2
21/11/2022,46.76,400,41.22,47.03,41.22,300,100,0.0
18/11/2022,43.37,"24,500",44.26,47.12,43.37,"19,400",0,1.0
17/11/2022,44.17,"12,100",44.17,44.17,41.13,"5,300",0,0.3
16/11/2022,40.41,"19,700",40.24,45.69,40.24,"16,500",0,0.8
15/11/2022,44.89,1,44.89,44.89,44.89,0,0,0
14/11/2022,44.89,103,44.89,44.89,44.89,100,0,0.0
11/11/2022,41.31,300,45.15,45.15,41.31,100,0,0.0
10/11/2022,43.90,"6,000",46.05,46.05,43.81,500,0,0.0
09/11/2022,46.85,"4,411",46.85,47.39,44.71,"2,100",0,0.1
08/11/2022,46.49,"9,309",47.12,47.12,45.60,"7,000",0,0.4
07/11/2022,45.60,"10,600",47.84,47.84,45.60,100,0,0.0
04/11/2022,47.30,"7,400",47.21,47.30,46.49,100,0,0.0
03/11/2022,47.12,"1,200",49.53,49.53,46.94,100,0,0.0
02/11/2022,48.82,"4,300",50.07,50.07,46.49,200,0,0.0
01/11/2022,48.46,200,48.46,48.46,48.46,0,0,0
31/10/2022,49.98,100,49.98,49.98,49.98,100,0,0.0
28/10/2022,49.18,515,49.53,49.53,46.67,0,0,0
27/10/2022,47.84,"6,000",48.10,48.28,46.49,0,0,0
26/10/2022,48.28,"3,000",46.05,49.53,45.60,"1,000",0,0.1
25/10/2022,49.18,200,49.89,49.89,49.18,100,0,0.0
24/10/2022,47.21,"4,000",49.62,49.62,46.49,"1,400",0,0.1
21/10/2022,47.57,"1,900",48.10,48.10,47.57,0,0,0
20/10/2022,49.00,200,50.88,50.88,49.00,100,0,0.0
19/10/2022,49.18,"3,700",50.70,50.70,47.84,800,600,0.0
18/10/2022,49.18,376,50.97,50.97,49.18,100,0,0.0
17/10/2022,50.34,"3,400",50.88,50.88,47.39,"2,400",0,0.1
14/10/2022,50.07,"1,100",50.43,50.43,49.62,"1,000",0,0.1
13/10/2022,49.53,"1,500",50.97,50.97,48.28,500,0,0.0
12/10/2022,49.62,"2,900",49.71,49.71,48.10,"1,400",0,0.1
11/10/2022,49.89,"8,000",49.62,50.79,46.32,"2,700",0,0.2
10/10/2022,49.98,"1,300",50.88,50.88,49.98,0,0,0
07/10/2022,50.16,"1,900",50.97,50.97,47.39,100,0,0.0
06/10/2022,49.18,"3,200",50.07,50.07,49.18,"1,000",0,0.1
05/10/2022,50.97,"1,700",49.98,50.97,49.98,400,0,0.0
04/10/2022,48.28,"3,800",50.07,50.52,48.28,0,0,0
03/10/2022,51.05,800,50.97,51.05,50.61,100,0,0.0
30/09/2022,53.20,"13,000",53.47,53.47,50.52,"10,200",0,0.6
29/09/2022,51.41,"5,701",52.75,54.09,51.41,"2,800",0,0.2
28/09/2022,53.11,"2,600",53.56,53.56,51.59,500,0,0.0
27/09/2022,53.65,"3,610",54.01,54.01,51.95,"1,200",0,0.1
26/09/2022,54.54,"4,800",52.49,54.54,51.86,"2,600",0,0.2
23/09/2022,53.65,"6,500",53.02,53.65,52.49,400,0,0.0
22/09/2022,53.02,0,53.02,53.02,53.02,0,0,0
21/09/2022,53.47,200,52.49,53.47,52.49,100,0,0.0
20/09/2022,52.84,"6,419",53.65,53.65,52.75,900,0,0.1
19/09/2022,54.54,100,54.54,54.54,54.54,100,0,0.0
16/09/2022,53.74,"1,200",53.83,53.83,53.74,0,0,0
15/09/2022,55.26,"4,050",53.65,55.44,53.65,"1,200",0,0.1
14/09/2022,54.54,800,53.92,54.54,53.92,300,0,0.0
13/09/2022,54.54,"1,100",54.18,55.26,54.09,500,0,0.0
12/09/2022,54.54,600,54.54,54.54,54.54,600,0,0.0
09/09/2022,55.70,"4,200",54.63,55.70,54.54,"1,100",0,0.1
08/09/2022,54.63,"1,700",54.54,54.63,54.54,0,0,0
07/09/2022,54.09,"2,800",55.79,55.79,54.09,100,0,0.0
06/09/2022,54.72,"3,000",54.54,55.79,54.54,100,0,0.0
05/09/2022,54.72,800,54.72,55.70,54.72,0,0,0
31/08/2022,55.70,"26,700",54.81,57.94,54.81,"14,100",0,0.9
30/08/2022,54.90,"1,300",54.81,54.90,54.54,300,0,0.0
29/08/2022,54.54,"2,300",55.26,55.26,54.09,200,0,0.0
26/08/2022,54.54,"4,400",54.54,54.54,54.18,0,0,0
25/08/2022,54.54,"5,300",54.54,54.54,54.18,100,0,0.0
24/08/2022,54.36,900,54.63,54.63,54.36,0,0,0
23/08/2022,54.36,"5,600",53.92,55.44,53.92,0,0,0
22/08/2022,55.35,500,53.83,55.35,53.83,100,0,0.0
19/08/2022,55.44,"1,300",54.45,55.44,54.45,"1,000",0,0.1
18/08/2022,55.53,"1,500",55.70,55.70,54.36,200,0,0.0
17/08/2022,55.70,300,54.63,55.70,54.63,100,0,0.0
16/08/2022,55.79,"1,400",55.70,55.88,55.44,100,0,0.0
15/08/2022,55.35,"1,400",54.27,55.88,54.27,600,0,0.0
12/08/2022,55.53,"4,300",53.92,55.53,53.83,100,0,0.0
11/08/2022,55.26,"3,900",53.83,55.35,53.74,200,0,0.0
10/08/2022,53.65,"1,055",53.56,55.61,53.56,100,0,0.0
09/08/2022,55.35,"5,472",54.27,55.35,54.09,100,200,-0.0
08/08/2022,54.54,"3,800",54.18,55.61,54.09,100,0,0.0
05/08/2022,55.97,100,55.97,55.97,55.97,100,0,0.0
04/08/2022,54.63,500,54.63,54.63,54.63,0,0,0
03/08/2022,54.45,"6,700",54.18,56.15,54.18,100,0,0.0
02/08/2022,56.33,"1,400",54.18,56.33,53.83,100,0,0.0
01/08/2022,54.81,"1,500",57.05,57.67,54.81,400,0,0.0
29/07/2022,60.80,"20,400",53.65,60.80,53.65,"20,000",0,1.3
28/07/2022,54.72,"6,300",54.90,54.90,52.75,"2,200",0,0.1
27/07/2022,54.90,900,54.09,54.99,54.09,100,0,0.0
26/07/2022,54.63,0,54.63,54.63,54.63,0,0,0
25/07/2022,53.02,"3,600",54.99,54.99,52.84,100,0,0.0
22/07/2022,54.45,"1,710",54.54,54.54,50.61,0,0,0
21/07/2022,55.44,10,55.44,55.44,55.44,0,0,0
20/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/07/2022,55.44,100,55.44,55.44,55.44,100,0,0.0
19/07/2022,53.92,100,53.92,53.92,53.92,100,0,0.0
18/07/2022,54.00,"2,951",54.53,54.53,51.56,200,0,0.0
15/07/2022,52.00,"9,100",53.13,53.13,52.00,100,0,0.0
14/07/2022,51.91,"3,400",54.09,54.09,51.91,100,0,0.0
13/07/2022,51.73,"1,100",54.53,54.53,51.73,100,0,0.0
12/07/2022,53.22,"1,900",51.04,53.22,50.69,100,0,0.0
11/07/2022,54.09,20,54.09,54.09,54.09,0,0,0
08/07/2022,54.09,100,54.09,54.09,54.09,100,0,0.0
07/07/2022,51.91,100,51.91,51.91,51.91,0,0,0
06/07/2022,53.22,"4,578",53.22,53.22,53.22,0,0,0
05/07/2022,53.31,"2,120",53.31,53.31,53.31,0,0,0
04/07/2022,54.35,140,54.35,54.35,54.35,100,0,0.0
01/07/2022,53.48,"7,300",54.44,54.44,52.35,200,0,0.0
30/06/2022,54.96,"9,220",53.13,54.96,51.91,"3,000",0,0.2
29/06/2022,53.22,"13,100",53.22,53.57,51.47,600,0,0.0
28/06/2022,53.22,"6,000",50.69,53.22,50.51,100,0,0.0
27/06/2022,54.00,"2,100",52.26,55.84,52.26,"2,100",0,0.1
24/06/2022,52.35,300,52.69,52.69,52.26,100,0,0.0
23/06/2022,51.30,"4,600",53.92,53.92,49.73,200,0,0.0
22/06/2022,49.99,"11,100",54.09,54.09,49.73,900,0,0.1
21/06/2022,51.30,"7,300",50.16,51.30,49.38,300,0,0.0
20/06/2022,51.47,"1,800",53.57,53.57,50.51,100,0,0.0
17/06/2022,51.91,"12,600",53.65,53.65,50.69,100,0,0.0
16/06/2022,53.48,"9,200",54.09,54.96,52.26,800,0,0.0
15/06/2022,53.22,"2,128",54.88,54.88,51.65,400,0,0.0
14/06/2022,53.48,"1,600",53.92,53.92,51.04,100,0,0.0
13/06/2022,53.92,"18,506",54.09,54.88,51.47,100,"4,000",-0.2
10/06/2022,54.35,"11,600",54.00,54.44,53.65,300,"2,000",-0.1
09/06/2022,54.44,"6,900",53.22,55.31,53.22,100,"5,000",-0.3
08/06/2022,55.31,"11,800",54.70,55.49,53.65,"4,400","6,000",-0.1
07/06/2022,54.70,"9,306",53.22,54.70,52.35,"2,000",0,0.1
06/06/2022,54.09,"11,800",54.96,54.96,54.09,"5,000",0,0.3
03/06/2022,54.96,"2,000",53.39,55.75,53.39,"1,100",0,0.1
02/06/2022,56.01,"10,600",57.32,57.32,54.09,500,0,0.0
01/06/2022,57.32,"17,490",56.27,58.37,54.96,"7,000",0,0.5
31/05/2022,57.23,"15,910",52.17,57.58,52.17,"3,700",0,0.2
30/05/2022,51.47,"11,700",51.30,51.47,50.16,200,0,0.0
27/05/2022,50.51,"9,500",49.73,50.51,49.73,0,0,0
26/05/2022,49.73,"13,900",50.16,50.16,49.29,100,0,0.0
25/05/2022,48.16,"9,900",50.16,50.16,48.16,200,0,0.0
24/05/2022,49.73,"6,400",50.60,50.60,48.42,300,0,0.0
23/05/2022,49.29,"3,702",50.08,50.08,48.33,100,0,0.0
20/05/2022,49.90,"2,600",51.47,51.47,49.90,100,0,0.0
19/05/2022,50.16,"8,500",49.73,50.16,49.73,0,0,0
18/05/2022,50.16,"1,300",51.47,51.47,49.99,100,0,0.0
17/05/2022,51.21,"7,400",50.08,51.21,49.73,600,0,0.0
16/05/2022,49.73,"4,600",49.73,50.25,49.73,100,0,0.0
13/05/2022,49.47,900,51.04,51.04,49.47,100,0,0.0
12/05/2022,50.51,"14,200",49.82,50.51,49.73,100,0,0.0
11/05/2022,52.17,"1,900",52.35,52.35,50.60,700,0,0.0
10/05/2022,51.30,"10,200",50.60,51.30,48.51,300,0,0.0
09/05/2022,49.64,"18,200",51.91,53.57,49.64,200,0,0.0
06/05/2022,52.78,"8,143",53.22,53.22,51.91,300,0,0.0
05/05/2022,51.65,"5,800",54.61,54.96,51.65,100,0,0.0
04/05/2022,55.22,"6,800",56.62,56.71,53.65,200,0,0.0
29/04/2022,60.37,"33,000",52.78,60.37,51.65,"16,300",0,1.0
28/04/2022,52.69,"5,201",52.78,53.22,52.35,200,0,0.0
27/04/2022,52.78,"55,500",54.00,54.00,50.34,"22,800",0,1.3
26/04/2022,50.60,"30,910",52.35,52.43,47.98,100,0,0.0
25/04/2022,54.26,"10,500",56.27,56.27,52.35,500,0,0.0
22/04/2022,54.79,"34,500",54.09,55.66,52.35,500,0,0.0
21/04/2022,54.18,"23,200",52.96,56.62,52.78,300,0,0.0
20/04/2022,57.14,"29,800",59.24,59.24,54.96,"5,100",0,0.3
19/04/2022,57.32,"13,400",56.79,57.75,56.79,0,0,0
18/04/2022,58.02,"10,300",59.41,59.41,56.71,0,0,0
15/04/2022,58.19,"32,700",58.19,59.32,58.10,0,0,0
14/04/2022,58.19,"13,900",58.37,58.37,57.14,500,0,0.0
13/04/2022,57.67,"21,400",58.63,58.98,57.58,100,0,0.0
12/04/2022,59.06,"35,300",59.59,59.76,57.58,600,0,0.0
08/04/2022,60.02,"25,631",60.81,60.81,58.54,"4,100",0,0.3
07/04/2022,58.89,"61,000",60.20,60.20,58.37,200,0,0.0
06/04/2022,59.94,"29,462",60.46,60.46,59.41,100,0,0.0
05/04/2022,60.20,"19,210",60.20,60.20,59.67,600,0,0.0
04/04/2022,60.20,"34,400",61.51,61.51,59.76,"20,100",0,1.4
01/04/2022,60.55,"27,405",59.67,60.90,59.41,"6,500",0,0.4
31/03/2022,60.20,"158,100",59.50,61.07,59.24,"96,700",100,6.6
30/03/2022,60.11,"32,400",59.76,60.90,59.32,"1,800",100,0.1
29/03/2022,59.76,"66,910",60.63,61.07,58.80,0,0,0
28/03/2022,59.94,"34,000",61.33,61.33,59.50,0,0,0
25/03/2022,61.85,"106,900",61.59,63.43,59.50,100,"57,700",-4.1
24/03/2022,63.60,"43,000",61.68,64.47,61.07,"1,100","1,000",0.0
23/03/2022,61.85,"87,000",62.81,62.81,61.07,0,0,0
22/03/2022,62.81,"192,401",66.83,66.83,62.38,0,0,0
21/03/2022,67.61,"48,110",68.66,68.66,66.74,200,"27,000",-2.1
18/03/2022,67.61,"13,700",68.05,68.75,67.18,500,"7,800",-0.6
17/03/2022,68.49,"44,697",68.83,68.92,67.18,"6,500","24,800",-1.4
16/03/2022,67.18,"17,300",68.05,68.92,66.74,"2,300",0,0.2
15/03/2022,66.30,"21,200",69.71,69.71,62.81,300,0,0.0
14/03/2022,66.92,"31,178",68.83,69.79,66.30,"2,100",0,0.2
11/03/2022,69.62,"59,810",71.54,71.98,67.61,"4,400","18,300",-1.1
10/03/2022,69.79,"42,900",70.67,71.54,69.45,"2,600","10,000",-0.6
09/03/2022,69.79,"58,500",70.40,72.41,69.36,"1,000","4,500",-0.3
08/03/2022,70.58,"130,960",69.27,71.10,67.18,"6,500","35,800",-2.4
07/03/2022,67.18,"223,309",62.38,71.54,62.38,"6,400","72,000",-5.0
04/03/2022,62.81,"19,700",61.07,63.25,60.98,0,"2,700",-0.2
03/03/2022,60.20,"6,100",60.20,60.98,60.02,100,0,0.0
02/03/2022,60.81,"3,100",61.51,61.51,59.85,200,0,0.0
01/03/2022,61.07,"10,300",61.94,61.94,59.76,500,0,0.0
28/02/2022,61.33,"6,329",59.59,61.42,59.59,700,0,0.0
25/02/2022,61.51,"5,700",61.33,61.51,59.59,300,0,0.0
24/02/2022,61.07,"12,100",61.51,61.51,59.76,600,0,0.0
23/02/2022,60.98,"5,700",60.20,60.98,60.02,100,0,0.0
22/02/2022,61.42,"6,100",60.63,61.42,60.20,400,0,0.0
21/02/2022,61.07,"17,700",61.51,61.85,60.46,100,"5,100",-0.4
18/02/2022,61.07,"8,700",61.07,61.07,61.07,0,0,0
17/02/2022,61.07,"7,103",62.73,62.73,61.07,100,0,0.0
16/02/2022,61.07,"13,235",61.07,61.68,60.46,100,"4,100",-0.3
15/02/2022,61.85,"14,445",63.51,63.51,60.98,100,0,0.0
14/02/2022,60.63,"4,431",61.07,62.38,60.63,0,"1,200",-0.1
11/02/2022,61.07,"1,800",61.07,61.33,61.07,100,0,0.0
10/02/2022,61.07,"6,808",62.38,62.38,61.07,200,0,0.0
09/02/2022,61.07,"2,848",61.51,61.51,61.07,0,0,0
08/02/2022,62.38,"1,100",61.68,62.38,61.07,200,0,0.0
07/02/2022,63.08,"1,010",63.60,63.60,61.24,200,200,0.0
28/01/2022,65.26,"3,900",61.07,65.26,61.07,"3,900",0,0.3
27/01/2022,61.59,820,61.07,61.59,60.72,200,0,0.0
26/01/2022,60.90,"5,157",61.07,63.51,60.20,800,0,0.1
25/01/2022,61.07,600,61.07,61.07,61.07,100,0,0.0
24/01/2022,61.07,"2,300",61.94,61.94,59.85,400,0,0.0
21/01/2022,61.51,"3,401",60.20,63.08,60.20,600,0,0.0
20/01/2022,61.07,801,60.20,61.51,57.67,400,0,0.0
19/01/2022,60.20,"1,700",60.20,60.20,58.80,200,0,0.0
18/01/2022,60.90,"5,800",60.28,60.98,52.96,600,0,0.0
17/01/2022,60.20,"10,300",61.94,61.94,60.20,"6,100",0,0.4
14/01/2022,61.85,"4,200",60.46,61.94,60.46,0,0,0
13/01/2022,60.20,"6,500",61.07,61.51,60.20,"1,500",0,0.1
