Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2023,116.38,0,116.38,116.38,116.38,0,0,0
18/01/2023,116.38,0,116.38,116.38,116.38,0,0,0
17/01/2023,116.38,0,116.38,116.38,116.38,0,0,0
16/01/2023,116.38,0,116.38,116.38,116.38,0,0,0
13/01/2023,116.38,0,116.38,116.38,116.38,0,0,0
12/01/2023,116.38,500,133.28,133.28,116.38,0,0,0
11/01/2023,133.28,0,133.28,133.28,133.28,0,0,0
10/01/2023,133.28,"6,100",125.55,133.28,116.38,0,0,0
09/01/2023,125.55,0,125.55,125.55,125.55,0,0,0
06/01/2023,125.55,100,116.57,125.55,125.55,0,0,0
05/01/2023,116.57,0,116.57,116.57,116.57,0,0,0
04/01/2023,116.57,0,116.57,116.57,116.57,0,0,0
03/01/2023,116.57,0,116.57,116.57,116.57,0,0,0
30/12/2022,116.57,100,101.41,116.57,116.57,0,0,0
29/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
28/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
27/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
26/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
23/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
22/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
21/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
20/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
19/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
16/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
15/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
14/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
13/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
12/12/2022,101.41,0,101.41,101.41,101.41,0,0,0
09/12/2022,101.41,500,127.68,127.68,101.41,0,0,0
08/12/2022,127.68,600,127.68,127.68,112.51,0,0,0
07/12/2022,127.68,0,127.68,127.68,127.68,0,0,0
06/12/2022,127.68,0,127.68,127.68,127.68,0,0,0
05/12/2022,127.68,0,127.68,127.68,127.68,0,0,0
02/12/2022,127.68,100,111.06,127.68,127.68,0,0,0
01/12/2022,111.06,500,130.38,130.38,111.06,0,0,0
30/11/2022,130.38,600,130.38,130.38,121.20,0,0,0
29/11/2022,130.38,100,122.75,130.38,130.38,0,0,0
28/11/2022,122.75,0,122.75,122.75,122.75,0,0,0
25/11/2022,122.75,0,130.38,122.75,130.38,0,0,0
24/11/2022,130.38,600,130.38,130.38,121.20,0,0,0
23/11/2022,130.38,100,118.60,130.38,130.38,0,0,0
22/11/2022,118.60,0,130.38,118.60,130.38,0,0,0
21/11/2022,130.38,700,121.88,130.38,114.44,0,0,0
18/11/2022,121.88,0,121.88,121.88,121.88,0,0,0
17/11/2022,121.88,0,125.55,121.88,125.55,0,0,0
16/11/2022,125.55,"3,000",127.48,127.48,113.19,0,0,0
15/11/2022,127.48,800,127.48,127.48,113.00,0,0,0
14/11/2022,127.48,"3,000",127.48,127.48,112.03,0,0,0
11/11/2022,127.48,500,125.55,127.48,125.55,0,0,0
10/11/2022,125.55,100,116.38,125.55,125.55,0,0,0
09/11/2022,116.38,0,116.38,116.38,116.38,0,0,0
08/11/2022,116.38,500,125.55,125.55,116.38,0,0,0
07/11/2022,125.55,0,125.55,125.55,125.55,0,0,0
04/11/2022,125.55,100,116.86,125.55,125.55,0,0,0
03/11/2022,116.86,0,116.86,116.86,116.86,0,0,0
02/11/2022,116.86,500,133.76,133.76,116.86,0,0,0
01/11/2022,133.76,100,116.38,133.76,133.76,0,0,0
31/10/2022,116.38,0,116.38,116.38,116.38,0,0,0
28/10/2022,116.38,0,116.38,116.38,116.38,0,0,0
27/10/2022,116.38,500,126.61,126.61,116.38,0,0,0
26/10/2022,126.61,100,128.45,128.45,126.61,0,0,0
25/10/2022,128.45,"1,100",129.32,129.32,115.89,0,0,0
24/10/2022,129.32,"1,000",112.51,129.32,129.32,0,0,0
21/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
20/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
19/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
18/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
17/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
14/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
13/10/2022,112.51,0,112.51,112.51,112.51,0,0,0
12/10/2022,112.51,"1,000",116.38,116.38,112.51,0,0,0
11/10/2022,116.38,0,116.38,116.38,116.38,0,0,0
10/10/2022,116.38,"1,000",115.89,116.38,116.38,0,0,0
07/10/2022,115.89,"12,200",126.03,128.45,115.89,100,0,0.0
06/10/2022,126.03,0,126.03,126.03,126.03,0,0,0
05/10/2022,126.03,"1,000",129.32,129.32,126.03,0,0,0
04/10/2022,129.32,0,129.32,129.32,129.32,0,0,0
03/10/2022,129.32,0,129.32,129.32,129.32,0,0,0
30/09/2022,129.32,0,129.32,129.32,129.32,0,0,0
29/09/2022,129.32,"1,200",112.51,129.32,129.32,0,0,0
28/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
27/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
26/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
23/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
22/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
21/09/2022,112.51,0,112.51,112.51,112.51,0,0,0
20/09/2022,112.51,"1,000",129.41,129.41,112.51,0,0,0
19/09/2022,129.41,"7,000",121.20,129.41,123.62,0,0,0
16/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
15/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
14/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
13/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
12/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
09/09/2022,121.20,0,121.20,121.20,121.20,0,0,0
08/09/2022,121.20,"1,000",125.55,125.55,121.20,0,0,0
07/09/2022,125.55,0,125.55,125.55,125.55,0,0,0
06/09/2022,125.55,"4,100",131.35,131.35,125.55,0,0,0
05/09/2022,131.35,"2,000",116.38,131.35,112.51,0,0,0
31/08/2022,116.38,0,116.38,116.38,116.38,0,0,0
30/08/2022,116.38,0,116.38,116.38,116.38,0,0,0
29/08/2022,116.38,0,116.38,116.38,116.38,0,0,0
26/08/2022,116.38,500,116.38,116.38,116.38,0,0,0
25/08/2022,116.38,"2,000",123.81,131.35,116.38,0,0,0
24/08/2022,123.81,0,123.81,123.81,123.81,0,0,0
23/08/2022,123.81,0,127.00,123.81,123.81,0,0,0
22/08/2022,127.00,"2,200",128.93,128.93,112.51,0,0,0
19/08/2022,128.93,"1,500",112.13,128.93,128.93,0,0,0
18/08/2022,112.13,0,112.13,112.13,112.13,0,0,0
17/08/2022,112.13,0,112.13,112.13,112.13,0,0,0
16/08/2022,112.13,0,112.13,112.13,112.13,0,0,0
15/08/2022,112.13,500,131.83,131.83,112.13,0,0,0
12/08/2022,131.83,"1,000",130.86,131.83,131.83,0,0,0
11/08/2022,130.86,"6,100",123.14,130.86,112.51,100,0,0.0
10/08/2022,123.14,0,117.34,123.14,123.14,0,0,0
09/08/2022,117.34,"1,000",129.90,129.90,117.34,0,0,0
08/08/2022,129.90,"2,100",116.86,129.90,115.89,0,0,0
05/08/2022,116.86,"4,600",112.51,129.22,115.89,0,0,0
04/08/2022,112.51,0,112.51,112.51,112.51,0,0,0
03/08/2022,112.51,0,112.51,112.51,112.51,0,0,0
02/08/2022,112.51,0,112.51,112.51,112.51,0,0,0
01/08/2022,112.51,500,114.44,114.44,112.51,0,0,0
29/07/2022,114.44,900,112.51,125.55,114.44,0,0,0
28/07/2022,112.51,500,122.17,122.17,112.51,0,0,0
27/07/2022,122.17,0,122.17,122.17,122.17,0,0,0
26/07/2022,122.17,100,106.24,122.17,122.17,0,0,0
25/07/2022,106.24,500,116.38,116.38,106.24,0,0,0
22/07/2022,116.38,"1,600",125.55,125.55,116.38,0,0,0
21/07/2022,125.55,800,125.45,125.55,116.38,0,0,0
20/07/2022,125.45,0,116.38,125.45,125.45,0,0,0
19/07/2022,116.38,"3,500",106.24,127.00,116.38,0,0,0
18/07/2022,106.24,"3,000",121.20,121.20,106.24,"1,200",0,0.1
15/07/2022,121.20,0,121.20,121.20,121.20,0,0,0
14/07/2022,121.20,0,121.20,121.20,121.20,0,0,0
13/07/2022,121.20,0,121.20,121.20,121.20,0,0,0
12/07/2022,121.20,200,127.00,127.00,121.20,0,0,0
11/07/2022,127.00,0,127.00,127.00,127.00,0,0,0
08/07/2022,127.00,800,110.48,127.00,127.00,0,0,0
07/07/2022,110.48,100,96.09,110.48,110.48,0,0,0
06/07/2022,96.09,0,96.09,96.09,96.09,0,0,0
05/07/2022,96.09,0,96.09,96.09,96.09,0,0,0
04/07/2022,96.09,0,96.09,96.09,96.09,0,0,0
01/07/2022,96.09,0,96.09,96.09,96.09,0,0,0
30/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
29/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
28/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
27/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
24/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
23/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
22/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
21/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
20/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
17/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
16/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
15/06/2022,96.09,0,96.09,96.09,96.09,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2022,96.09,500,99.57,99.57,96.09,0,0,0
13/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
10/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
09/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
08/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
07/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
06/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
03/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
02/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
01/06/2022,99.57,0,99.57,99.57,99.57,0,0,0
31/05/2022,99.57,0,99.57,99.57,99.57,0,0,0
30/05/2022,99.57,500,117.10,117.10,99.57,0,0,0
27/05/2022,117.10,800,101.84,117.10,117.10,0,0,0
26/05/2022,101.84,0,101.84,101.84,101.84,0,0,0
25/05/2022,101.84,0,101.84,101.84,101.84,0,0,0
24/05/2022,101.84,500,118.42,118.42,101.84,0,0,0
23/05/2022,118.42,0,118.42,118.42,118.42,0,0,0
20/05/2022,118.42,0,118.42,118.42,118.42,0,0,0
19/05/2022,118.42,200,113.78,118.42,118.42,200,0,0.0
18/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
17/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
16/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
13/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
12/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
11/05/2022,113.78,0,113.78,113.78,113.78,0,0,0
10/05/2022,113.78,500,119.85,119.85,113.78,0,0,0
09/05/2022,119.85,0,119.85,119.85,119.85,0,0,0
06/05/2022,119.85,0,119.85,119.85,119.85,0,0,0
05/05/2022,119.85,0,119.85,119.85,119.85,0,0,0
04/05/2022,119.85,0,119.85,119.85,119.85,0,0,0
29/04/2022,119.85,0,119.85,119.85,119.85,0,0,0
28/04/2022,119.85,0,119.85,119.85,119.85,0,0,0
27/04/2022,119.85,0,119.85,119.85,119.85,0,0,0
26/04/2022,119.85,0,119.85,119.85,119.85,0,0,0
25/04/2022,119.85,"1,300",104.21,119.85,119.85,0,0,0
22/04/2022,104.21,500,121.27,121.27,104.21,0,0,0
21/04/2022,121.27,"1,900",114.16,121.27,121.17,0,0,0
20/04/2022,114.16,0,114.16,114.16,114.16,0,0,0
19/04/2022,114.16,0,114.16,114.16,114.16,0,0,0
18/04/2022,114.16,"2,400",114.16,114.16,114.16,0,0,0
15/04/2022,114.16,0,114.16,114.16,114.16,0,0,0
14/04/2022,114.16,0,114.16,114.16,114.16,0,0,0
13/04/2022,114.16,0,114.16,114.16,114.16,0,0,0
12/04/2022,114.16,500,118.04,118.04,114.16,0,0,0
08/04/2022,118.04,0,123.16,118.04,118.04,0,0,0
07/04/2022,123.16,"1,800",123.16,123.16,104.78,0,0,0
06/04/2022,123.16,600,123.16,123.16,115.11,0,0,0
05/04/2022,123.16,"9,400",112.36,123.16,123.16,0,0,0
04/04/2022,112.36,"1,400",97.77,112.36,94.27,0,0,0
01/04/2022,97.77,100,85.08,97.77,97.77,0,0,0
31/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
30/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
29/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
28/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
25/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
24/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
23/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
22/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
21/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
18/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
17/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
16/03/2022,85.08,0,85.08,85.08,85.08,0,0,0
15/03/2022,85.08,0,80.53,85.08,85.08,0,0,0
14/03/2022,80.53,600,93.98,108.00,80.53,0,0,0
11/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
10/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
09/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
08/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
07/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
04/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
03/03/2022,93.98,0,93.98,93.98,93.98,0,0,0
02/03/2022,93.98,0,90.00,93.98,93.98,0,0,0
01/03/2022,90.00,600,104.21,113.69,90.00,0,0,0
28/02/2022,104.21,"1,000",122.50,122.50,104.21,0,0,0
25/02/2022,122.50,"6,700",104.21,122.50,94.74,0,0,0
24/02/2022,104.21,600,118.42,118.42,104.21,0,0,0
23/02/2022,118.42,"1,000",112.83,118.42,118.42,0,0,0
22/02/2022,112.83,100,98.15,112.83,112.83,0,0,0
21/02/2022,98.15,100,85.36,98.15,98.15,0,0,0
18/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
17/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
16/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
15/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
14/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
11/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
10/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
09/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
08/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
07/02/2022,85.36,0,85.36,85.36,85.36,0,0,0
28/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
27/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
26/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
25/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
24/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
21/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
20/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
19/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
18/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
17/01/2022,85.36,0,85.36,85.36,85.36,0,0,0
14/01/2022,85.36,100,90.00,90.00,85.36,0,0,0
13/01/2022,90.00,500,104.21,104.21,90.00,0,0,0
12/01/2022,104.21,"1,000",92.75,104.21,104.21,0,0,0
11/01/2022,92.75,100,109.04,109.04,92.75,0,0,0
10/01/2022,109.04,0,117.48,109.04,109.04,0,0,0
07/01/2022,117.48,"2,100",116.53,117.48,99.76,0,0,0
06/01/2022,116.53,"5,200",102.60,117.48,116.53,0,0,0
05/01/2022,102.60,0,113.69,102.60,113.69,0,0,0
04/01/2022,113.69,"1,200",116.53,116.53,100.42,0,0,0
31/12/2021,116.53,"1,000",108.95,116.53,116.53,0,0,0
30/12/2021,108.95,0,108.95,108.95,108.95,0,0,0
29/12/2021,108.95,300,94.74,108.95,108.95,0,0,0
28/12/2021,94.74,"1,000",105.92,105.92,94.74,0,0,0
27/12/2021,105.92,0,114.16,105.92,105.92,0,0,0
24/12/2021,114.16,0,114.16,114.16,105.92,0,0,0
23/12/2021,114.16,"2,000",113.69,114.16,97.58,0,0,0
22/12/2021,113.69,300,101.84,113.69,113.69,0,0,0
21/12/2021,101.84,"1,000",116.53,116.53,101.84,0,0,0
20/12/2021,116.53,0,116.53,116.53,116.53,0,0,0
17/12/2021,116.53,0,116.53,116.53,116.53,0,0,0
16/12/2021,116.53,0,116.53,116.53,116.53,0,0,0
15/12/2021,116.53,0,116.53,116.53,116.53,0,0,0
14/12/2021,116.53,"1,000",113.69,116.53,116.53,0,0,0
13/12/2021,113.69,"4,800",112.74,117.48,97.58,0,0,0
10/12/2021,112.74,0,112.74,112.74,112.74,0,0,0
09/12/2021,112.74,0,112.74,112.74,112.74,0,0,0
08/12/2021,112.74,200,112.93,112.93,112.74,0,0,0
07/12/2021,112.93,0,112.93,112.93,112.93,0,0,0
06/12/2021,112.93,0,112.93,112.93,112.93,0,0,0
03/12/2021,112.93,0,112.93,112.93,112.93,0,0,0
02/12/2021,112.93,0,113.69,112.93,112.93,0,0,0
01/12/2021,113.69,"2,000",107.24,113.69,111.79,0,0,0
30/11/2021,107.24,900,93.32,107.24,107.24,0,0,0
29/11/2021,93.32,"1,000",113.50,113.50,93.32,0,0,0
26/11/2021,113.50,"2,600",101.09,113.59,91.42,0,0,0
25/11/2021,101.09,0,101.09,101.09,101.09,0,0,0
24/11/2021,101.09,0,113.69,101.09,101.09,0,0,0
23/11/2021,113.69,"2,600",100.42,113.69,92.37,0,0,0
22/11/2021,100.42,"1,500",108.00,112.74,100.42,0,0,0
19/11/2021,108.00,"33,200",113.69,113.69,108.00,0,0,0
18/11/2021,113.69,"4,500",113.59,123.16,109.04,0,0,0
17/11/2021,113.59,0,108.95,113.59,113.59,0,0,0
16/11/2021,108.95,"15,600",108.95,117.48,108.95,0,0,0
15/11/2021,108.95,"2,000",118.42,118.42,95.69,0,0,0
12/11/2021,118.42,"1,500",103.36,118.42,108.95,0,0,0
11/11/2021,103.36,"3,200",118.42,118.42,101.84,0,0,0
10/11/2021,118.42,"2,400",118.42,118.42,118.33,0,0,0
09/11/2021,118.42,100,118.42,118.42,118.42,0,0,0
08/11/2021,118.42,"3,000",104.21,118.42,97.58,0,0,0
05/11/2021,104.21,"2,000",101.84,104.21,104.21,0,0,0
04/11/2021,101.84,"3,700",113.69,113.69,101.37,0,0,0
03/11/2021,113.69,"2,000",102.41,113.69,112.74,0,0,0
02/11/2021,102.41,"3,500",100.52,109.90,102.41,0,0,0
01/11/2021,100.52,0,100.52,100.52,100.52,0,0,0
29/10/2021,100.52,0,100.52,100.52,100.52,0,0,0
28/10/2021,100.52,100,105.26,105.26,100.52,0,0,0
27/10/2021,105.26,0,108.00,105.26,108.00,0,0,0
26/10/2021,108.00,"4,000",106.11,108.00,99.95,0,0,0
25/10/2021,106.11,0,106.11,106.11,106.11,0,0,0
22/10/2021,106.11,"1,000",94.27,106.11,106.11,0,0,0
21/10/2021,94.27,0,94.27,94.27,94.27,0,0,0
20/10/2021,94.27,0,94.27,94.27,94.27,0,0,0
19/10/2021,94.27,0,94.27,94.27,94.27,0,0,0
18/10/2021,94.27,500,92.84,94.27,94.27,0,0,0
15/10/2021,92.84,0,92.84,92.84,92.84,0,0,0
14/10/2021,92.84,0,92.84,92.84,92.84,0,0,0
13/10/2021,92.84,500,104.02,104.02,92.84,0,0,0
12/10/2021,104.02,0,99.48,104.02,99.48,0,0,0
11/10/2021,99.48,"5,400",106.11,107.06,96.63,0,0,0
08/10/2021,106.11,"1,700",106.11,106.11,104.21,0,0,0
07/10/2021,106.11,"20,600",109.90,109.90,96.16,0,0,0
06/10/2021,109.90,"3,300",99.48,109.90,99.48,0,0,0
05/10/2021,99.48,"1,120",96.63,108.95,99.48,0,0,0
04/10/2021,96.63,"11,900",95.69,104.21,94.74,0,0,0
01/10/2021,95.69,700,117.48,117.48,95.69,0,0,0
30/09/2021,117.48,"1,200",113.69,117.48,90.95,0,0,0
29/09/2021,113.69,700,111.79,113.69,98.15,0,0,0
28/09/2021,111.79,"1,600",112.74,112.74,90.00,0,0,0
27/09/2021,112.74,800,99.48,112.74,95.69,0,0,0
24/09/2021,99.48,0,99.48,99.48,99.48,0,0,0
23/09/2021,99.48,700,89.81,99.48,99.48,0,0,0
22/09/2021,89.81,"12,400",78.16,89.81,89.81,0,0,0
21/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
20/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
17/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
16/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
15/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
14/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
13/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
10/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
09/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
08/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
07/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
06/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
01/09/2021,78.16,0,78.16,78.16,78.16,0,0,0
31/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
30/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
27/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
26/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
25/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
24/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
23/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
20/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
19/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
18/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
17/08/2021,78.16,0,78.16,78.16,78.16,0,0,0
16/08/2021,78.16,500,83.84,83.84,78.16,0,0,0
13/08/2021,83.84,500,91.14,91.14,83.84,0,0,0
12/08/2021,91.14,0,91.14,91.14,91.14,0,0,0
11/08/2021,91.14,500,91.42,91.42,91.14,0,0,0
10/08/2021,91.42,510,101.37,101.37,91.42,0,0,0
09/08/2021,101.37,"1,510",99.48,101.37,91.42,0,0,0
06/08/2021,99.48,"2,800",94.74,99.48,95.21,0,0,0
05/08/2021,94.74,"2,800",104.21,104.21,94.74,0,0,0
04/08/2021,104.21,"3,800",101.28,104.21,91.90,0,0,0
03/08/2021,101.28,100,91.42,101.28,101.28,0,0,0
02/08/2021,91.42,500,91.90,91.90,91.42,0,0,0
30/07/2021,91.90,"2,100",89.43,91.90,91.90,0,0,0
29/07/2021,89.43,0,89.43,89.43,89.43,0,0,0
28/07/2021,89.43,0,89.43,89.43,89.43,0,0,0
27/07/2021,89.43,300,77.78,89.43,89.43,0,0,0
26/07/2021,77.78,0,77.78,77.78,77.78,0,0,0
23/07/2021,77.78,200,91.14,91.14,77.78,0,0,0
22/07/2021,91.14,0,91.14,91.14,91.14,0,0,0
21/07/2021,91.14,500,91.90,91.90,91.14,0,0,0
20/07/2021,91.90,500,96.16,96.16,91.90,0,0,0
19/07/2021,96.16,0,96.16,96.16,96.16,0,0,0
16/07/2021,96.16,500,98.53,98.53,96.16,0,0,0
15/07/2021,98.53,800,100.42,104.21,98.53,0,0,0
14/07/2021,100.42,0,100.42,100.42,100.42,0,0,0
13/07/2021,100.42,0,100.42,100.42,100.42,0,0,0
12/07/2021,100.42,300,99.95,100.42,100.42,0,0,0
09/07/2021,99.95,"2,800",102.32,102.32,87.16,0,0,0
08/07/2021,102.32,"4,400",100.42,102.32,87.16,0,0,0
07/07/2021,100.42,"2,000",100.42,100.42,100.42,0,0,0
06/07/2021,100.42,"3,000",101.37,101.37,100.42,0,0,0
05/07/2021,101.37,"2,805",91.23,101.37,101.37,0,0,0
02/07/2021,91.23,"3,500",99.48,104.21,91.23,0,0,0
01/07/2021,99.48,"2,000",99.48,99.48,99.48,0,0,0
30/06/2021,99.48,0,99.48,99.48,99.48,0,0,0
29/06/2021,99.48,"1,000",99.48,99.48,92.84,0,0,0
28/06/2021,99.48,0,99.48,99.48,99.48,0,0,0
25/06/2021,99.48,0,99.48,99.48,99.48,0,0,0
24/06/2021,99.48,0,99.48,99.48,99.48,0,0,0
23/06/2021,99.48,"1,200",95.02,99.48,99.48,0,0,0
22/06/2021,95.02,100,104.21,104.21,95.02,0,0,0
21/06/2021,104.21,"2,100",99.48,104.21,84.79,0,0,0
18/06/2021,99.48,"1,005",95.02,99.48,99.48,0,0,0
17/06/2021,95.02,0,95.02,95.02,95.02,0,0,0
16/06/2021,95.02,"1,000",82.71,95.02,95.02,0,0,0
15/06/2021,82.71,500,94.74,94.74,82.71,0,0,0
14/06/2021,94.74,"2,010",94.74,99.48,94.74,0,0,0
11/06/2021,94.74,0,94.74,94.74,94.74,0,0,0
10/06/2021,94.74,0,94.74,94.74,94.74,0,0,0
09/06/2021,94.74,"3,000",99.48,99.48,94.74,0,0,0
08/06/2021,99.48,0,99.48,99.48,99.48,0,0,0
07/06/2021,99.48,"1,100",91.99,99.48,99.48,0,0,0
04/06/2021,91.99,100,80.05,91.99,91.99,0,0,0
03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
03/06/2021,80.05,0,80.05,80.05,80.05,0,0,0
02/06/2021,80.06,110,93.67,93.67,80.06,0,0,0
01/06/2021,93.67,0,93.86,93.67,93.67,0,0,0
31/05/2021,93.86,300,91.10,93.86,93.40,0,0,0
28/05/2021,91.10,200,90.18,91.10,91.10,0,0,0
27/05/2021,90.18,"1,300",89.26,93.86,78.21,0,0,0
26/05/2021,89.26,400,93.86,93.86,85.76,0,0,0
25/05/2021,93.86,0,94.59,93.86,94.59,0,0,0
24/05/2021,94.59,"1,900",94.78,94.78,80.24,0,0,0
21/05/2021,94.78,"3,500",92.02,94.78,92.02,0,0,0
20/05/2021,92.02,400,100.48,100.48,92.02,0,0,0
19/05/2021,100.48,210,87.42,100.48,100.48,0,0,0
18/05/2021,87.42,100,91.10,91.10,87.42,0,0,0
17/05/2021,91.10,"51,000",85.48,96.62,85.48,0,0,0
14/05/2021,85.48,100,99.38,99.38,85.48,0,0,0
13/05/2021,99.38,105,86.77,99.38,99.38,0,0,0
12/05/2021,86.77,100,75.45,86.77,86.77,0,0,0
11/05/2021,75.45,200,82.91,82.91,75.45,0,0,0
10/05/2021,82.91,"2,300",79.14,92.02,79.14,0,0,0
07/05/2021,79.14,"7,202",85.48,96.62,74.63,0,0,0
06/05/2021,85.48,200,85.48,85.48,85.48,0,0,0
05/05/2021,85.48,"7,800",85.48,96.62,72.14,0,0,0
04/05/2021,85.48,"4,800",66.25,85.48,79.14,0,0,0
29/04/2021,66.25,800,77.85,82.82,66.25,0,0,0
28/04/2021,77.85,100,75.64,77.85,77.85,0,0,0
27/04/2021,75.64,200,65.79,75.64,59.81,0,0,0
