Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,38.97,0,38.97,38.97,38.97,0,0,0
08/06/2023,38.97,0,38.97,38.97,38.97,0,0,0
07/06/2023,38.97,0,38.97,38.97,38.97,0,0,0
06/06/2023,38.97,100,38.97,38.97,38.97,0,0,0
05/06/2023,38.97,0,38.97,38.97,38.97,0,0,0
02/06/2023,38.97,"2,400",38.97,38.97,38.97,0,"2,400",-0.1
01/06/2023,38.97,0,37.73,38.97,38.97,0,0,0
31/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
31/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
30/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
29/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
26/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
25/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
24/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
23/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
22/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
19/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
18/05/2023,37.73,"1,500",37.73,37.73,37.73,0,0,0
17/05/2023,37.73,0,37.73,37.73,37.73,0,0,0
16/05/2023,37.73,100,35.31,37.73,37.73,0,0,0
15/05/2023,35.31,0,35.31,35.31,35.31,0,0,0
12/05/2023,35.31,0,35.31,35.31,35.31,0,0,0
11/05/2023,35.31,0,35.31,35.31,35.31,0,0,0
10/05/2023,35.31,0,35.31,35.31,35.31,0,0,0
09/05/2023,35.31,0,35.31,35.31,35.31,0,0,0
08/05/2023,35.31,"1,000",37.04,37.04,35.31,0,0,0
05/05/2023,37.04,0,37.04,37.04,37.04,0,0,0
04/05/2023,37.04,0,37.04,37.04,37.04,0,0,0
28/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
27/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
26/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
25/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
24/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
21/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
20/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
19/04/2023,37.04,0,37.04,37.04,37.04,0,20,0
18/04/2023,37.04,0,37.04,37.04,37.04,0,0,-0.0
17/04/2023,37.04,100,36.91,37.04,37.04,0,0,-0.0
14/04/2023,36.91,0,36.91,36.91,36.91,0,0,-0.0
13/04/2023,36.91,100,39.62,39.62,36.91,0,100,-0.0
12/04/2023,39.62,0,39.62,39.62,39.62,0,0,0
11/04/2023,39.62,200,37.04,39.62,34.54,0,100,-0.0
10/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
07/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
06/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
05/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
04/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
03/04/2023,37.04,0,37.04,37.04,37.04,0,0,0
31/03/2023,37.04,0,37.04,37.04,37.04,0,0,0
30/03/2023,37.04,0,37.04,37.04,37.04,0,0,0
29/03/2023,37.04,500,37.04,37.04,37.04,0,0,0
28/03/2023,37.04,0,37.04,37.04,37.04,0,0,0
27/03/2023,37.04,0,37.04,37.04,37.04,0,0,0
24/03/2023,37.04,0,37.04,37.04,37.04,0,0,0
23/03/2023,37.04,100,37.25,37.25,37.04,0,0,0
22/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
21/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
20/03/2023,37.25,"1,100",40.05,40.05,37.25,500,100,0.0
17/03/2023,40.05,0,37.47,40.05,40.05,0,0,0.0
16/03/2023,37.47,0,37.47,37.47,37.47,100,0,0.0
15/03/2023,37.47,0,37.47,37.47,37.47,0,0,-0.0
14/03/2023,37.47,0,37.47,37.47,37.47,0,0,-0.0
13/03/2023,37.47,0,37.47,37.47,37.47,0,0,-0.0
10/03/2023,37.47,100,37.51,37.51,37.47,0,0,-0.0
09/03/2023,37.51,0,37.51,37.51,37.51,0,0,-0.0
08/03/2023,37.51,0,37.51,37.51,37.51,0,0,-0.0
07/03/2023,37.51,200,37.29,37.51,34.71,0,100,-0.0
06/03/2023,37.29,0,37.29,37.29,37.29,0,0,-0.0
03/03/2023,37.29,0,37.29,37.29,37.29,0,0,-0.0
02/03/2023,37.29,0,37.29,37.29,37.29,0,0,-0.0
01/03/2023,37.29,"2,000",37.29,37.29,37.29,0,0,-0.0
28/02/2023,37.29,"2,000",37.29,37.29,37.29,0,"1,000",-0.0
27/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
24/02/2023,37.29,200,37.29,37.29,37.29,100,100,0
23/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
22/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
21/02/2023,37.29,100,37.29,37.29,37.29,0,0,0
20/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
17/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
16/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
15/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
14/02/2023,37.29,0,37.29,37.29,37.29,0,0,0
13/02/2023,37.29,100,37.29,37.29,37.29,100,100,0
10/02/2023,37.29,100,35.31,37.29,37.29,0,0,-0.0
09/02/2023,35.31,0,35.31,35.31,35.31,0,0,-0.0
08/02/2023,35.31,0,35.31,35.31,35.31,0,0,-0.0
07/02/2023,35.31,0,35.31,35.31,35.31,0,0,-0.0
06/02/2023,35.31,100,35.36,35.36,35.31,0,0,-0.0
03/02/2023,35.36,100,37.94,37.94,35.36,0,100,-0.0
02/02/2023,37.94,0,37.94,37.94,37.94,0,0,-0.0
01/02/2023,37.94,200,37.08,37.94,34.50,0,100,-0.0
31/01/2023,37.08,200,34.67,37.08,32.26,0,100,-0.0
30/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
27/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
19/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
18/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
17/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
16/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
13/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
12/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
11/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
10/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
09/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
06/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
05/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
04/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
03/01/2023,34.67,0,34.67,34.67,34.67,0,0,0.0
30/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
29/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
28/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
27/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
26/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
23/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
22/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
21/12/2022,34.67,0,34.67,34.67,34.67,0,0,0.0
20/12/2022,34.67,700,37.25,37.25,34.67,0,0,0.0
19/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
16/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
15/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
14/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
13/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
12/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
09/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
08/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
07/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
06/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
05/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
02/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
01/12/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
30/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
29/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
28/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
25/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
24/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
23/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
22/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
21/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
18/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
17/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
16/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
15/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
14/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
11/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
10/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
09/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
08/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
07/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
04/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
03/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
02/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
01/11/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
31/10/2022,37.25,0,37.25,37.25,37.25,0,0,0.0
28/10/2022,37.25,300,37.25,37.25,37.25,0,0,0.0
27/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
26/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
25/10/2022,37.25,100,37.25,37.25,37.25,100,0,0.0
24/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
21/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
20/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
19/10/2022,37.25,0,37.25,37.25,37.25,0,0,0
18/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
17/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
14/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
13/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
12/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
11/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.0
10/10/2022,37.25,600,37.25,37.25,34.67,0,100,-0.0
07/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
06/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
05/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
04/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
03/10/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
30/09/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
29/09/2022,37.25,0,37.25,37.25,37.25,0,0,-0.3
28/09/2022,37.25,100,40.05,40.05,37.25,0,0,-0.3
27/09/2022,40.05,0,40.05,40.05,40.05,0,0,-0.3
26/09/2022,40.05,100,37.47,40.05,40.05,0,0,-0.3
23/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
22/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
21/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
20/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
19/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
16/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
15/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
14/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
13/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
12/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
09/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
08/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
07/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
06/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
05/09/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
31/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
30/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
29/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
26/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
25/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
24/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
23/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
22/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
19/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
18/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
17/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
16/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
15/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
12/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
11/08/2022,37.47,0,37.47,37.47,37.47,0,0,-0.3
10/08/2022,37.47,"8,000",37.12,37.47,37.47,0,"8,000",-0.3
09/08/2022,37.12,0,37.12,37.12,37.12,0,0,-0.0
08/08/2022,37.12,0,37.12,37.12,37.12,0,0,-0.0
05/08/2022,37.12,0,37.12,37.12,37.12,0,0,-0.0
04/08/2022,37.12,0,37.12,37.12,37.12,0,0,-0.0
03/08/2022,37.12,0,37.12,37.12,37.12,0,0,-0.0
02/08/2022,37.12,100,37.04,37.12,37.12,0,0,-0.0
01/08/2022,37.04,"1,000",37.08,37.12,37.04,200,"1,000",-0.0
29/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
28/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
27/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
26/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
25/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
22/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
21/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
20/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
19/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
18/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
15/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
14/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
13/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
12/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
11/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
08/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
07/07/2022,37.08,0,37.08,37.08,37.08,0,0,-0.2
06/07/2022,37.08,"5,000",37.08,37.08,37.08,0,"5,000",-0.2
05/07/2022,37.08,"14,200",37.04,37.08,37.04,"9,600","14,200",-0.2
04/07/2022,37.04,0,37.04,37.04,37.04,0,0,0.0
01/07/2022,37.04,0,37.04,37.04,37.04,0,0,0.0
30/06/2022,37.04,0,37.04,37.04,37.04,0,0,0.0
29/06/2022,37.04,0,37.04,37.04,37.04,0,0,0
28/06/2022,37.04,0,37.04,37.04,37.04,0,0,0.0
27/06/2022,37.04,100,37.04,37.04,37.04,100,0,0.0
24/06/2022,37.04,0,37.04,37.04,37.04,0,0,-0.1
23/06/2022,37.04,0,37.04,37.04,37.04,0,0,-0.1
22/06/2022,37.04,0,37.04,37.04,37.04,0,0,-0.1
21/06/2022,37.04,0,37.04,37.04,37.04,0,0,-0.1
20/06/2022,37.04,"3,000",37.12,37.12,37.04,100,"3,000",-0.1
17/06/2022,37.12,"7,700",39.62,39.62,37.12,0,"2,700",-0.1
16/06/2022,39.62,0,39.62,39.62,39.62,0,0,0
15/06/2022,39.62,0,39.62,39.62,39.62,0,0,0
14/06/2022,39.62,0,39.62,39.62,39.62,0,0,0
13/06/2022,39.62,700,40.91,40.91,38.07,0,0,0
10/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
09/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
08/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
07/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
06/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
03/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
02/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
01/06/2022,40.91,0,40.91,40.91,40.91,0,0,0
31/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
30/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
27/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
26/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
25/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
24/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
23/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
20/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
19/05/2022,40.91,0,40.91,40.91,40.91,0,0,0
18/05/2022,40.91,200,41.34,41.34,40.91,0,0,0
17/05/2022,41.34,0,41.34,41.34,41.34,0,0,0
16/05/2022,41.34,0,41.34,41.34,41.34,0,0,0
13/05/2022,41.34,0,41.34,41.34,41.34,0,0,0
12/05/2022,41.34,0,40.31,41.34,41.34,0,0,0
11/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/05/2022,40.31,0,40.31,40.31,40.31,0,0,0
10/05/2022,40.31,0,40.31,40.31,40.31,0,0,0
09/05/2022,40.31,0,40.31,40.31,40.31,0,0,0
06/05/2022,40.31,0,40.31,40.31,40.31,0,0,0
05/05/2022,40.31,100,37.71,40.31,40.31,100,0,0.0
04/05/2022,37.71,0,37.71,37.71,37.71,0,0,0
29/04/2022,37.71,100,35.27,37.71,37.71,0,0,0
28/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
27/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
26/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
25/04/2022,35.27,100,35.27,35.27,35.27,100,0,0.0
22/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
21/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
20/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
19/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
18/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
15/04/2022,35.27,"1,000",35.27,35.27,35.27,0,0,0
14/04/2022,35.27,"9,100",34.14,35.27,34.72,0,0,0
13/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
12/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
08/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
07/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
06/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
05/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
04/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
01/04/2022,34.14,0,34.14,34.14,34.14,0,0,0
31/03/2022,34.14,0,34.14,34.14,34.14,0,0,0
30/03/2022,34.14,0,34.14,34.14,34.14,0,0,0
29/03/2022,34.14,0,34.14,34.14,34.14,0,0,0
28/03/2022,34.14,100,34.14,34.14,34.14,100,0,0.0
25/03/2022,34.14,0,34.14,34.14,34.14,0,0,0
24/03/2022,34.14,"1,000",31.91,34.14,34.14,0,200,-0.0
23/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
22/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
21/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
18/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
17/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
16/03/2022,31.91,0,31.91,31.91,31.91,0,0,0
15/03/2022,31.91,"3,400",31.95,31.95,31.91,"3,400",0,0.1
14/03/2022,31.95,0,31.95,31.95,31.95,0,0,0
11/03/2022,31.95,0,31.95,31.95,31.95,0,0,0
10/03/2022,31.95,0,31.95,31.95,31.95,0,0,0
09/03/2022,31.95,200,32.33,32.33,31.95,0,0,0
08/03/2022,32.33,"1,300",33.59,33.59,31.91,"1,000",0,0.0
07/03/2022,33.59,0,33.59,33.59,33.59,0,0,0
04/03/2022,33.59,0,33.59,33.59,33.59,0,0,0
03/03/2022,33.59,0,33.59,33.59,33.59,0,0,0
02/03/2022,33.59,0,33.59,33.59,33.59,0,0,0
01/03/2022,33.59,600,33.76,33.76,33.59,0,600,-0.0
28/02/2022,33.76,0,33.76,33.76,33.76,0,0,0
25/02/2022,33.76,100,31.91,33.76,33.76,0,0,0
24/02/2022,31.91,300,33.59,33.59,31.91,300,0,0.0
23/02/2022,33.59,"5,800",31.49,33.59,31.49,"3,800","3,000",0.0
22/02/2022,31.49,0,31.49,31.49,31.49,0,0,0
21/02/2022,31.49,"2,000",30.65,31.49,31.49,"2,000","1,000",0.0
18/02/2022,30.65,0,30.65,30.65,30.65,0,0,0
17/02/2022,30.65,"1,400",29.90,30.65,30.02,0,0,0
16/02/2022,29.90,"2,200",29.90,29.90,29.90,"2,200",0,0.1
15/02/2022,29.90,"1,500",29.90,30.06,29.90,"1,200",800,0.0
14/02/2022,29.90,900,29.90,29.90,29.90,900,0,0.0
11/02/2022,29.90,"1,900",29.98,29.98,29.90,"1,900",0,0.1
10/02/2022,29.98,100,30.23,30.23,29.98,100,0,0.0
09/02/2022,30.23,"3,300",29.90,30.23,29.90,"3,200","2,500",0.0
08/02/2022,29.90,100,29.90,29.90,29.90,0,0,0
07/02/2022,29.90,100,27.96,29.90,29.90,100,0,0.0
28/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
27/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
26/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
25/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
24/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
21/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
20/01/2022,27.96,0,27.96,27.96,27.96,0,0,0
19/01/2022,27.96,300,28.72,28.72,27.96,300,0,0.0
18/01/2022,28.72,200,30.82,30.82,28.72,0,0,0
17/01/2022,30.82,0,30.82,30.82,30.82,0,0,0
14/01/2022,30.82,0,30.82,30.82,30.82,0,0,0
13/01/2022,30.82,0,30.82,30.82,30.82,0,0,0
12/01/2022,30.82,500,28.89,30.82,30.82,500,0,0.0
11/01/2022,28.89,0,28.89,28.89,28.89,0,0,0
10/01/2022,28.89,0,28.89,28.89,28.89,0,0,0
07/01/2022,28.89,600,30.99,30.99,28.89,0,0,0
06/01/2022,30.99,400,29.01,30.99,30.23,0,0,0
05/01/2022,29.01,100,31.07,31.07,29.01,0,0,0
04/01/2022,31.07,600,30.90,31.07,28.80,0,0,0
31/12/2021,30.90,0,30.90,30.90,30.90,0,0,0
30/12/2021,30.90,0,30.90,30.90,30.90,0,0,0
29/12/2021,30.90,100,29.14,30.90,30.90,0,0,0
28/12/2021,29.14,"2,000",28.05,29.14,29.14,0,"2,000",-0.1
27/12/2021,28.05,"2,100",29.39,29.39,28.05,0,0,0
24/12/2021,29.39,300,29.39,29.39,29.39,0,0,0
23/12/2021,29.39,300,29.39,29.39,29.39,100,0,0.0
22/12/2021,29.39,300,29.39,29.39,29.39,100,0,0.0
21/12/2021,29.39,0,29.39,29.39,29.39,0,0,0
20/12/2021,29.39,"2,400",31.41,31.41,29.39,0,"2,400",-0.1
17/12/2021,31.41,0,31.41,31.41,31.41,0,0,0
16/12/2021,31.41,0,31.41,31.41,31.41,0,0,0
15/12/2021,31.41,0,31.41,31.41,31.41,0,0,0
14/12/2021,31.41,400,31.41,31.41,31.41,200,0,0.0
13/12/2021,31.41,"1,400",30.06,31.49,31.41,0,0,0
10/12/2021,30.06,"18,000",30.06,30.06,29.39,"18,000",0,0.6
09/12/2021,30.06,0,30.06,30.06,30.06,0,0,0
08/12/2021,30.06,"1,000",29.98,30.06,30.06,"1,000",0,0.0
07/12/2021,29.98,400,28.13,30.06,29.98,0,0,0
06/12/2021,28.13,"1,200",28.13,28.13,28.13,"1,200",0,0.0
03/12/2021,28.13,0,28.13,28.13,28.13,0,0,0
02/12/2021,28.13,"6,700",29.39,29.39,28.13,0,0,0
01/12/2021,29.39,800,31.49,31.49,29.39,0,0,0
30/11/2021,31.49,0,31.49,31.49,31.49,0,0,0
29/11/2021,31.49,0,31.49,31.49,31.49,0,0,0
26/11/2021,31.49,0,31.49,31.49,31.49,0,0,0
25/11/2021,31.49,"5,000",29.90,31.49,30.99,0,0,0
24/11/2021,29.90,100,27.96,29.90,29.90,0,0,0
23/11/2021,27.96,"1,100",27.96,27.96,27.96,"1,100",0,0.0
22/11/2021,27.96,"3,300",27.96,28.05,27.96,"2,100",0,0.1
19/11/2021,27.96,"1,000",29.22,29.22,27.96,400,0,0.0
18/11/2021,29.22,0,29.22,29.22,29.22,0,0,0
17/11/2021,29.22,100,29.22,29.22,29.22,0,0,0
16/11/2021,29.22,0,29.22,29.22,29.22,0,0,0
15/11/2021,29.22,"1,100",29.39,29.39,29.22,500,0,0.0
12/11/2021,29.39,200,29.56,29.56,29.39,0,0,0
11/11/2021,29.56,0,29.56,29.56,29.56,0,0,0
10/11/2021,29.56,0,29.56,29.56,29.56,0,0,0
09/11/2021,29.56,0,29.56,29.56,29.56,0,0,0
08/11/2021,29.56,200,29.39,29.56,29.56,0,0,0
05/11/2021,29.39,0,29.39,29.39,29.39,0,0,0
04/11/2021,29.39,0,29.39,29.39,29.39,0,0,0
03/11/2021,29.39,0,29.39,29.39,29.39,0,0,0
02/11/2021,29.39,0,29.39,29.39,29.39,0,0,0
01/11/2021,29.39,300,29.39,29.48,29.39,200,0,0.0
29/10/2021,29.39,200,31.41,31.41,29.39,0,0,0
28/10/2021,31.41,0,31.41,31.41,31.41,0,0,0
27/10/2021,31.41,0,31.41,31.41,31.41,0,0,0
26/10/2021,31.41,0,31.41,31.41,31.41,0,0,0
25/10/2021,31.41,500,30.23,31.41,28.22,0,0,0
22/10/2021,30.23,300,30.23,30.23,30.23,0,200,-0.0
21/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
20/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
19/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
18/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
15/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
14/10/2021,30.23,200,30.23,30.23,30.23,200,0,0.0
13/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
12/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
11/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
08/10/2021,30.23,300,30.32,30.32,30.23,300,0,0.0
07/10/2021,30.32,0,30.32,30.32,30.32,0,0,0
06/10/2021,30.32,0,30.32,30.32,30.32,0,0,0
05/10/2021,30.32,100,31.07,31.07,30.32,0,0,0
04/10/2021,31.07,0,31.07,31.07,31.07,0,0,0
01/10/2021,31.07,0,31.07,31.07,31.07,0,0,0
30/09/2021,31.07,"3,000",29.81,31.07,29.81,500,0,0.0
29/09/2021,29.81,"1,300",27.96,29.90,29.73,0,0,0
