Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,15.60,400,15.80,15.80,15.60,0,0,0
25/05/2023,15.30,400,15.10,15.30,14.50,0,0,0
24/05/2023,16.40,100,16.40,16.40,16.40,0,0,0
23/05/2023,16,920,16.50,16.50,16,0,0,0
22/05/2023,14.40,500,14.40,14.40,14.40,0,0,0
19/05/2023,14.40,600,14.50,14.50,14.30,0,0,0
18/05/2023,14.30,"5,500",13.80,14.50,13.80,0,0,0
17/05/2023,13.80,0,13.80,13.80,13.80,0,0,0
16/05/2023,13.80,100,13.80,13.80,13.80,0,0,0
15/05/2023,13.60,0,13.60,13.60,13.60,0,0,0
12/05/2023,13.80,"2,600",13.80,13.90,13.20,0,0,0
11/05/2023,14,"2,700",13.60,14,13,0,0,0
10/05/2023,12.70,0,12.70,12.70,12.70,0,0,0
09/05/2023,12.60,"6,900",12.70,13.50,12.50,0,0,0
08/05/2023,13,513,13,13,13,0,0,0
05/05/2023,13,"6,101",13.90,13.90,13,0,0,0
04/05/2023,13.80,401,13,13.80,13,0,0,0
28/04/2023,13.20,"2,600",13.40,13.40,12.90,0,0,0
27/04/2023,13,312,12.60,13,12.60,0,0,0
26/04/2023,13.20,"3,800",12.80,13.20,12.80,0,0,0
25/04/2023,12.60,"10,400",12.70,13,12.60,0,0,0
24/04/2023,13.80,200,13.80,13.80,13.80,0,0,0
21/04/2023,14,100,14,14,14,0,0,0
20/04/2023,13.50,"2,100",13.60,14,12.70,0,0,0
19/04/2023,13.60,"16,000",12.80,13.60,12.50,0,0,0
18/04/2023,12.30,"1,100",12.80,12.80,12.30,0,0,0
17/04/2023,12.30,"2,400",12.20,12.50,12.20,0,0,0
14/04/2023,12.10,"3,600",12.20,12.20,12.10,0,0,0
13/04/2023,12.20,"4,600",12.50,13.20,12.20,0,0,0
12/04/2023,12.50,"1,900",12.20,12.60,12.20,0,0,0
11/04/2023,12.30,"1,300",12.30,12.30,12.30,0,0,0
10/04/2023,12,"1,300",12,12,12,0,0,0
07/04/2023,12.10,"1,300",12.50,12.60,12,0,0,0
06/04/2023,13.10,300,12,13.10,12,0,0,0
05/04/2023,12.20,"4,600",12.70,12.80,11.20,0,0,0
04/04/2023,12.70,"1,500",12.70,12.70,12.70,0,0,0
03/04/2023,12.60,700,13.30,13.30,12.60,0,0,0
31/03/2023,13.30,100,13.30,13.30,13.30,0,0,0
30/03/2023,12.90,0,12.90,12.90,12.90,0,0,0
29/03/2023,12.90,100,12.90,12.90,12.90,0,0,0
28/03/2023,12.60,"1,500",12.60,12.60,12.60,0,0,0
27/03/2023,12.60,"1,100",12.60,12.60,12.60,0,0,0
24/03/2023,12,"11,900",13.50,13.50,12,0,0,0
23/03/2023,13.50,100,13.50,13.50,13.50,0,0,0
22/03/2023,12.60,"2,300",12.60,12.60,12.60,0,0,0
21/03/2023,13,700,12.80,13,12.80,0,0,0
20/03/2023,12.10,300,14.30,14.30,12.10,0,0,0
17/03/2023,11.90,"1,500",14.90,14.90,11.90,0,0,0
16/03/2023,13.90,100,13.90,13.90,13.90,0,0,0
15/03/2023,12.70,100,12.70,12.70,12.70,0,0,0
14/03/2023,12.10,700,12.60,12.60,12.10,0,0,0
13/03/2023,12.60,"9,600",12.50,12.70,12.50,0,0,0
10/03/2023,14.40,0,14.40,14.40,14.40,0,0,0
09/03/2023,14.40,0,14.40,14.40,14.40,0,0,0
08/03/2023,14.40,0,14.40,14.40,14.40,0,0,0
07/03/2023,14.70,200,14,14.70,14,0,0,0
06/03/2023,12.90,"7,600",13,13,12.80,0,0,0
03/03/2023,12.90,"4,200",14,14,12.80,0,0,0
02/03/2023,13.60,"5,900",12.50,13.60,12.50,0,0,0
01/03/2023,13.80,100,13.80,13.80,13.80,0,0,0
28/02/2023,12.20,"1,600",12.80,12.80,12.20,0,0,0
27/02/2023,12.80,"13,500",12.90,12.90,12.80,0,0,0
24/02/2023,14,"20,400",15,15,14,0,0,0
23/02/2023,13.90,200,12.40,13.90,12.40,0,0,0
22/02/2023,12.70,"2,700",12.70,12.70,12.60,0,0,0
21/02/2023,12.80,"1,200",12.80,12.80,12.80,0,0,0
20/02/2023,13.20,"7,900",13,13.20,13,0,0,0
17/02/2023,12.70,"1,900",12.70,12.80,12.70,0,0,0
16/02/2023,12.70,900,12.70,12.70,12.70,0,0,0
15/02/2023,12.80,"1,100",12.40,12.80,12.40,0,0,0
14/02/2023,12.30,"3,600",12.30,12.30,12.30,0,0,0
13/02/2023,12.90,"11,900",12.30,12.90,12.10,0,0,0
10/02/2023,12.90,300,12.20,14.40,12.20,0,0,0
09/02/2023,12.90,"1,400",12.90,12.90,12.90,0,0,0
08/02/2023,13,"1,100",13.30,13.30,13,0,0,0
07/02/2023,12.80,"1,100",12.80,12.80,12.80,0,0,0
06/02/2023,12.90,"1,600",12.90,12.90,12.90,0,0,0
03/02/2023,12.50,"2,400",12.50,12.50,12.40,0,0,0
02/02/2023,12.20,"2,600",12.20,12.20,12.20,0,0,0
01/02/2023,12.20,"6,200",12.20,12.40,12.10,0,0,0
31/01/2023,12,"3,400",12,13.40,12,0,0,0
30/01/2023,12.20,"15,500",13,13,12.10,0,0,0
27/01/2023,13.10,500,13.10,13.10,13.10,0,0,0
19/01/2023,13.10,"4,800",13.30,13.40,13,0,0,0
18/01/2023,13.30,200,13.30,13.30,13.30,0,0,0
17/01/2023,13.20,"1,300",14.10,14.10,13,0,0,0
16/01/2023,13.40,0,13.40,13.40,13.40,0,0,0
13/01/2023,13.40,"7,700",13.40,13.50,13.30,0,0,0
12/01/2023,14,"1,200",13.90,14,13.90,0,0,0
11/01/2023,13.80,"1,000",13.80,13.80,13.80,0,0,0
10/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
09/01/2023,14.80,"5,300",13.80,14.80,13.80,0,0,0
06/01/2023,13.20,"4,000",14.90,15.40,13.20,0,0,0
05/01/2023,15.40,100,15.40,15.40,15.40,0,0,0
04/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
03/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
30/12/2022,14.20,"4,300",14.60,15.70,14.20,0,0,0
29/12/2022,13.20,"1,100",14.40,14.40,13.10,0,0,0
28/12/2022,12.80,"3,300",12.80,12.80,12.80,0,0,0
27/12/2022,12.60,"3,000",12.80,12.80,12.60,0,0,0
26/12/2022,13.20,"2,600",13.10,13.20,13.10,0,0,0
23/12/2022,13.90,700,13.90,13.90,13.90,0,0,0
22/12/2022,14,"1,100",12.90,15.70,12.90,0,0,0
21/12/2022,14.20,900,14.10,14.20,13.10,0,0,0
20/12/2022,15.40,"5,800",14.50,15.40,13.80,0,0,0
19/12/2022,15.10,"17,400",13.90,15.90,13.90,0,0,0
16/12/2022,14.80,"1,600",13.70,14.80,13.70,0,0,0
15/12/2022,13.90,"10,000",13.40,14,12.20,0,0,0
14/12/2022,12.20,"2,200",12.20,12.20,12.20,0,0,0
13/12/2022,12,"1,000",12,12,12,0,0,0
12/12/2022,12,"2,100",12.20,12.20,12,0,0,0
09/12/2022,13.70,101,13.70,13.70,13.70,0,0,0
08/12/2022,12.80,"11,500",12.10,12.80,12,0,0,0
07/12/2022,12,"1,100",12,12,11.70,0,0,0
06/12/2022,12.50,"5,000",15.20,15.20,12.50,0,0,0
05/12/2022,13.60,"9,000",12.70,14.40,12.70,0,0,0
02/12/2022,12.60,901,13.50,13.50,12,0,0,0
01/12/2022,12.40,"1,701",13.50,13.50,12.40,0,0,0
30/11/2022,12.60,"4,500",11.50,12.60,11.50,0,0,0
29/11/2022,12.30,400,12.20,12.90,12.20,0,0,0
28/11/2022,12.10,"4,100",12.80,12.80,12.10,0,0,0
25/11/2022,12.10,"3,500",13.20,13.20,12.10,0,0,0
24/11/2022,12.10,"2,200",12,12.10,12,0,0,0
23/11/2022,11.10,200,11.10,11.10,11.10,0,0,0
22/11/2022,12.10,900,13.40,13.40,12,0,0,0
21/11/2022,12,"2,300",12,12,11.90,0,0,0
18/11/2022,11.80,"3,500",11.50,11.80,10.80,0,0,0
17/11/2022,12.20,"1,200",11.20,12.50,11.20,0,0,0
16/11/2022,11.40,"7,800",10.90,11.50,10.60,0,0,0
15/11/2022,10.10,"12,400",11.50,11.50,10.10,0,0,0
14/11/2022,12.10,"7,000",12.30,12.30,11,0,0,0
11/11/2022,13,"3,600",11.70,13,11.60,0,0,0
10/11/2022,12.30,"4,600",12.30,12.30,10.80,0,0,0
09/11/2022,13.90,"1,300",12.50,13.90,12.50,0,0,0
08/11/2022,13,"5,200",11.70,13,11.60,0,0,0
07/11/2022,12.20,"5,800",13.70,13.70,12.20,0,0,0
04/11/2022,14,"5,700",14,14,13.50,0,0,0
03/11/2022,13.80,"1,900",13.80,13.80,13.80,0,0,0
02/11/2022,14.90,"1,800",13.50,14.90,13.50,0,0,0
01/11/2022,15,"1,000",15,15,15,0,0,0
31/10/2022,15.10,"3,400",14.90,15.10,14.90,0,0,0
28/10/2022,14.70,400,13.30,14.70,13.30,0,0,0
27/10/2022,14.80,701,14.90,14.90,14.60,0,0,0
26/10/2022,13.50,"1,000",13.50,13.50,13.50,0,0,0
25/10/2022,13.70,"11,800",13,14.20,12.40,0,0,0
24/10/2022,13.10,"8,201",12,14.20,11.40,0,0,0
21/10/2022,12,"2,900",14,14,12,0,0,0
20/10/2022,14,"1,700",14,14.20,14,0,0,0
19/10/2022,14.90,"3,400",15.50,15.50,14.90,0,0,0
18/10/2022,15.50,"3,900",14.30,15.50,14.30,0,0,0
17/10/2022,14.50,"6,800",15.30,15.30,13.90,0,0,0
14/10/2022,15.50,"3,700",15.20,15.50,15.20,0,0,0
13/10/2022,15.40,200,15,15.40,15,0,0,0
12/10/2022,15.10,"3,200",15.90,15.90,15,0,0,0
11/10/2022,15.20,"3,800",15.60,16,15.20,0,0,0
10/10/2022,15.20,"50,400",17.60,17.60,15,0,"43,900",-0.7
07/10/2022,17.90,"2,900",17.50,17.90,17.50,0,0,0
06/10/2022,18.20,"7,900",19.90,19.90,18,0,0,0
05/10/2022,20.10,600,21.20,21.20,20.10,0,0,0
04/10/2022,20.80,"14,900",19,21,19,0,0,0
03/10/2022,18,"5,700",19.40,19.40,17.80,0,0,0
30/09/2022,18.30,"3,000",18,18.30,18,0,0,0
29/09/2022,19.50,"3,600",19.40,19.80,18.70,0,0,0
28/09/2022,19.40,"10,400",18.80,19.60,18.50,0,0,0
27/09/2022,18.70,"14,400",19.70,19.70,18.50,0,0,0
26/09/2022,19.60,"5,300",20,20,19.50,0,0,0
23/09/2022,20.30,"2,800",20.90,20.90,20.20,0,0,0
22/09/2022,20.80,"1,400",20.20,20.80,20,0,0,0
21/09/2022,21,"4,600",20.80,21,20.70,0,0,0
20/09/2022,20.50,"2,200",20.30,20.80,20.30,0,0,0
19/09/2022,20.50,"8,300",20.60,21,19,0,0,0
16/09/2022,21.70,700,21.10,21.70,21.10,0,0,0
15/09/2022,21.10,"1,800",21.30,21.30,21.10,0,0,0
14/09/2022,21.70,"2,902",21.70,21.80,21.30,0,0,0
13/09/2022,21.60,"3,100",21.50,21.60,21,0,0,0
12/09/2022,21.50,"1,400",21.50,21.50,21.40,0,0,0
09/09/2022,21.60,700,21.60,21.60,21.60,0,0,0
08/09/2022,21.60,500,21.60,21.60,21.60,0,0,0
07/09/2022,21.80,"5,400",21.10,21.90,21,0,0,0
06/09/2022,21.70,"4,500",21.30,21.70,21,0,0,0
05/09/2022,21.80,900,21.80,21.80,21.50,0,0,0
31/08/2022,21.50,"5,800",22.40,22.40,21.50,0,0,0
30/08/2022,21.30,"2,300",23.30,23.30,21.30,0,0,0
29/08/2022,21.20,"7,800",21.40,21.60,21,0,0,0
26/08/2022,21.60,"3,900",21.30,22.40,21.30,0,0,0
25/08/2022,22,"5,000",22.60,22.60,21.80,0,0,0
24/08/2022,22.60,"14,603",22.20,23.30,22.10,0,0,0
23/08/2022,22.40,"21,100",22,22.40,21,0,0,0
22/08/2022,21,"1,600",21.20,21.20,20.50,0,0,0
19/08/2022,21.20,"8,900",21.90,21.90,21.10,0,0,0
18/08/2022,21.80,"1,000",21.80,21.80,21.80,0,0,0
17/08/2022,21.90,"5,000",21.70,22,21.40,0,0,0
16/08/2022,21.60,"10,200",22,22.40,21.60,0,0,0
15/08/2022,22,"2,500",23.30,23.30,22,0,0,0
12/08/2022,22.90,"6,600",22.30,23.30,21.50,0,0,0
11/08/2022,22.90,"11,500",22.70,23.80,22,0,0,0
10/08/2022,22.60,"2,000",23,23.30,22.50,0,0,0
09/08/2022,23,"1,500",22.70,23.40,22.70,0,0,0
08/08/2022,23.10,"4,300",23.50,25.50,22,0,0,0
05/08/2022,23.40,"1,600",23,26.30,22.60,0,0,0
04/08/2022,22.80,"3,600",22.10,23.40,22,0,0,0
03/08/2022,22.90,"6,200",22,22.90,21.50,0,0,0
02/08/2022,22,"1,300",22,22.40,21.40,0,0,0
01/08/2022,22.20,900,23.10,23.10,20.30,0,0,0
29/07/2022,23,"7,900",24.20,24.70,22.70,0,0,0
28/07/2022,23.20,"11,900",24.50,24.90,23.20,0,0,0
27/07/2022,23.20,"2,100",23.10,23.80,22.50,0,0,0
26/07/2022,23.80,"1,300",22.80,24.50,21.20,0,0,0
25/07/2022,22.80,600,21.50,23.10,21.50,0,0,0
22/07/2022,20,"2,700",20.80,20.80,20,0,0,0
21/07/2022,21,200,21,21,21,0,0,0
20/07/2022,21.40,"10,000",20,21.70,19.40,0,0,0
19/07/2022,20,"9,600",19.50,20,19,0,0,0
18/07/2022,20.30,0,20.30,20.30,20.30,0,0,0
15/07/2022,20.50,"5,800",19.40,21.80,19.40,0,0,0
14/07/2022,19,"7,500",19.30,19.30,19,0,0,0
13/07/2022,20,"2,400",19.90,20.20,19.60,0,0,0
12/07/2022,20.70,"12,400",20,20.70,19.50,0,0,0
11/07/2022,20.50,"5,300",19.80,20.50,19.70,0,0,0
08/07/2022,20,"4,400",20,20,19,0,0,0
07/07/2022,20.20,"3,400",19.10,20.20,19.10,0,0,0
06/07/2022,20.10,"6,505",20.90,21,20,0,0,0
05/07/2022,20.60,"3,900",20.50,23,20.10,0,0,0
04/07/2022,23.40,400,23.80,23.90,22.40,0,0,0
01/07/2022,22.90,"8,000",22.90,22.90,22,0,0,0
30/06/2022,23.10,"2,700",22.50,23.90,22.50,0,0,0
29/06/2022,24,"8,400",23.90,24.10,23.90,0,0,0
28/06/2022,23.70,"11,100",23.80,24.50,23.50,0,0,0
27/06/2022,23.50,"28,500",26.40,26.40,22.80,0,0,0
24/06/2022,24.30,"17,000",24.50,25.60,22.90,0,0,0
23/06/2022,24.50,"7,600",22.90,24.50,22.90,0,0,0
22/06/2022,23.30,900,22.50,23.30,22.50,0,0,0
21/06/2022,22.50,300,22.90,22.90,22.50,0,0,0
20/06/2022,22.20,"9,600",22.10,25,22,0,0,0
17/06/2022,24.60,"6,600",29.80,29.80,24.50,0,0,0
16/06/2022,28,"6,500",29.20,29.20,28,0,0,0
15/06/2022,28.10,"8,700",28.60,30,28,0,0,0
14/06/2022,32,200,30.40,32,30.40,0,0,0
13/06/2022,30.40,0,30.40,30.40,30.40,0,0,0
10/06/2022,30.40,"4,100",31.80,31.80,30,0,0,0
09/06/2022,31,"9,200",30.50,31,30,0,0,0
08/06/2022,32.60,600,30.20,32.80,30.20,0,0,0
07/06/2022,30,203,30,30,30,0,0,0
06/06/2022,32,"2,500",34.80,34.80,32,0,0,0
03/06/2022,33,"1,100",33.90,34.80,33,0,0,0
02/06/2022,32.90,500,34.50,34.50,32.90,0,0,0
01/06/2022,34.80,"4,600",33,34.80,32.70,0,0,0
31/05/2022,36.50,200,34.70,36.50,34.70,0,0,0
30/05/2022,35,"6,000",33.90,36.30,33.90,0,0,0
27/05/2022,34.50,"3,800",35.80,38,32.40,0,0,0
26/05/2022,33.90,"3,300",33.90,35.80,31.30,0,0,0
25/05/2022,33,"4,700",33.80,34.10,33,0,0,0
24/05/2022,34.20,"1,000",34,34.20,34,0,0,0
23/05/2022,33.30,"7,600",34.70,34.70,33.10,0,0,0
20/05/2022,34.70,"8,900",34.80,34.80,29.20,0,0,0
19/05/2022,34.70,"2,300",34.70,34.80,33.10,0,0,0
18/05/2022,33.50,"3,000",28.30,35,28.30,0,0,0
17/05/2022,34.40,"8,600",31.50,34.80,30.90,0,0,0
16/05/2022,32,"3,800",28.40,36.50,28.40,0,0,0
13/05/2022,30.80,"10,700",35.80,38,30.50,0,0,0
12/05/2022,36.30,"9,000",38.50,38.50,35,0,0,0
11/05/2022,38.40,800,35.60,40,35.60,0,0,0
10/05/2022,35.70,"5,800",34,35.80,34,0,0,0
09/05/2022,35.10,"14,900",38.40,39.50,35,0,0,0
06/05/2022,38.70,"2,200",38.50,38.70,38,0,0,0
05/05/2022,38.80,"4,100",39.20,39.20,37.40,0,0,0
04/05/2022,39.20,"4,200",38.70,39.80,38.70,0,0,0
29/04/2022,39.80,"20,600",40,40,38.30,0,0,0
28/04/2022,39.70,"5,300",40,41.80,38.90,0,0,0
27/04/2022,38.50,"3,200",37,38.80,37,0,0,0
26/04/2022,39,"7,900",38.50,39.30,37,0,0,0
25/04/2022,38.30,"5,800",43.50,43.50,36,0,0,0
22/04/2022,39.20,"17,800",41.50,41.50,38,0,0,0
21/04/2022,38.10,"50,700",40,40.40,38.10,0,0,0
20/04/2022,45,"22,900",46,46.90,43,0,0,0
19/04/2022,46.80,"8,000",48.50,48.50,46.70,0,0,0
18/04/2022,48,"9,300",48.20,51.90,46.10,0,0,0
15/04/2022,48.20,"3,200",50.60,50.60,47.60,0,0,0
14/04/2022,50.60,"3,100",47.70,52.90,47.70,0,0,0
13/04/2022,47.80,"22,200",48,48,47.10,0,0,0
12/04/2022,49.90,"20,500",50.30,51.80,47.70,0,0,0
08/04/2022,50,"16,300",52.70,52.70,50,0,0,0
07/04/2022,51.30,"49,202",53.20,53.80,51.20,0,0,0
06/04/2022,54.50,"20,100",52.40,55,52.40,0,0,0
05/04/2022,54.70,"15,100",56.30,56.40,54,0,0,0
04/04/2022,56.30,"18,700",57,57.50,56.10,0,0,0
01/04/2022,57.70,"24,300",55.90,59,55.50,0,0,0
31/03/2022,55.50,"119,500",55,55.90,50,0,0,0
30/03/2022,56.40,"33,912",56.80,58.10,54.10,0,0,0
29/03/2022,56.80,"64,600",59,59,56,0,0,0
28/03/2022,58,"37,248",59.70,59.90,57,0,0,0
25/03/2022,59.90,"21,000",58.50,60.80,58.30,0,0,0
24/03/2022,59.70,"19,400",58,59.90,56.80,0,0,0
23/03/2022,59,"71,748",61.20,62,56.90,0,0,0
22/03/2022,61,"58,454",64.40,64.40,60,0,0,0
21/03/2022,62.70,"117,100",67.50,67.50,62.70,0,0,0
18/03/2022,67.50,"99,148",63,70,61.50,0,0,0
17/03/2022,61.90,"25,156",61,62,59.70,0,0,0
16/03/2022,59.30,"47,008",63.10,63.10,58,0,0,0
15/03/2022,59.50,"68,900",70,70.90,59.50,0,0,0
14/03/2022,62.50,"77,900",56.60,62.50,56.60,0,0,0
11/03/2022,57,"78,914",50.90,57.10,50.90,0,0,0
10/03/2022,50.80,"28,727",51,51,49.20,0,0,0
09/03/2022,48.50,"26,700",47,51,46.70,0,0,0
08/03/2022,46.40,"14,000",40,46.90,40,0,0,0
07/03/2022,45.70,"5,400",47,48.80,45.70,0,0,0
04/03/2022,45.40,"20,100",47,47,45.40,0,0,0
03/03/2022,45,"4,500",47.40,47.40,45,0,0,0
02/03/2022,44.90,"9,200",46,46,44.80,0,0,0
01/03/2022,46,"13,211",46.10,47.80,45,0,0,0
28/02/2022,46.20,"15,900",46.20,46.80,45.10,0,0,0
25/02/2022,45.80,"2,300",45,47.80,44.90,0,0,0
24/02/2022,45.10,"6,900",45,45.10,44.10,0,0,0
23/02/2022,45,"6,647",43.60,45.80,43.60,0,0,0
22/02/2022,45,"9,900",45.80,46.20,45,0,0,0
21/02/2022,46.20,"5,310",46.20,46.20,45.50,0,0,0
18/02/2022,46.20,"5,200",45.50,46.50,45.50,0,0,0
17/02/2022,46.70,"12,100",46.60,46.80,45.50,0,0,0
16/02/2022,46.80,"7,200",45.60,51,45.60,0,0,0
15/02/2022,46.20,"10,000",47,47.90,45.90,0,0,0
14/02/2022,46.70,"10,600",46.50,46.90,45.10,0,0,0
11/02/2022,46.50,"6,118",47,47.10,46.50,0,0,0
10/02/2022,46.70,"4,200",46.60,47.90,46.60,0,0,0
09/02/2022,47,"4,900",48,50.50,46.80,0,0,0
08/02/2022,48.40,"5,400",50,50,46,0,0,0
07/02/2022,45.10,"4,800",46,46.50,45,0,0,0
28/01/2022,45.80,"4,210",46.90,46.90,43.10,0,0,0
27/01/2022,46.80,"10,100",46,47,45,0,0,0
26/01/2022,46.50,"21,400",47.50,47.50,46.50,0,0,0
25/01/2022,47.50,"10,500",47,52.90,46,0,0,0
24/01/2022,47,"5,400",47.10,47.10,45.70,0,0,0
21/01/2022,47.10,"16,500",50,50,47,0,0,0
20/01/2022,48.50,"32,900",39.80,49.90,39.80,0,0,0
19/01/2022,47,"15,000",47.10,50.90,45,0,0,0
18/01/2022,48.30,"23,700",48,48.50,47,0,0,0
17/01/2022,48.70,"16,500",48.60,49.90,48.60,0,0,0
14/01/2022,52,"10,400",48,52,48,0,0,0
13/01/2022,49,"59,700",57,57,48,0,0,0
12/01/2022,53.20,"21,200",51.70,55.90,51.70,0,0,0
11/01/2022,51,"105,700",54.50,54.50,50,0,0,0
10/01/2022,54.50,"126,677",58,58.30,54.40,0,0,0
07/01/2022,59.80,"56,128",62,62.50,59.80,0,0,0
06/01/2022,64.20,"276,171",72.30,72.30,56.90,0,0,0
05/01/2022,62.90,"41,639",62.90,62.90,62.90,0,0,0
04/01/2022,54.70,"37,640",54.70,54.70,54.70,0,0,0
31/12/2021,47.80,"89,000",47.80,47.80,44.50,0,0,0
30/12/2021,43.90,"14,524",41.50,43.90,40.60,0,0,0
29/12/2021,41.50,"13,500",42.20,42.20,40,0,0,0
28/12/2021,42.70,"8,102",41,43,41,0,0,0
27/12/2021,40,"118,400",41.20,44,36,0,0,0
24/12/2021,44,"51,400",45,45,40,0,0,0
23/12/2021,44,"92,288",47.10,47.10,42,0,0,0
22/12/2021,40.50,"48,100",40.60,41.50,40.50,0,0,0
21/12/2021,40.70,"31,000",39.90,41.20,39.90,0,0,0
20/12/2021,39.90,"8,700",39,40,39,0,0,0
17/12/2021,40,"10,620",38.60,40.40,38.60,0,0,0
16/12/2021,40,"9,900",38.60,40,38.60,0,0,0
15/12/2021,40.10,"8,200",37.60,40.10,37.60,0,0,0
14/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
14/12/2021,39.70,"10,300",41.40,41.50,35.20,0,0,0
13/12/2021,41.05,"11,200",41.74,41.74,41.05,0,0,0
10/12/2021,40.95,"10,410",40.95,41.05,39.87,0,0,0
09/12/2021,41.25,"16,400",38.50,41.25,38.50,0,0,0
08/12/2021,39.77,"23,700",41.64,41.64,39.77,0,0,0
07/12/2021,39.87,"27,800",40.26,40.26,39.09,0,0,0
06/12/2021,40.95,"43,700",40.66,41.25,38.30,0,0,0
03/12/2021,40.66,"31,100",40.85,41.25,40.26,0,0,0
02/12/2021,40.95,"13,500",43.21,43.21,40.85,0,0,0
01/12/2021,42.23,"140,300",38.10,43.31,38.10,0,200,-0.0
30/11/2021,38.30,"50,077",36.83,38.30,36.73,0,0,0
29/11/2021,37.32,"17,245",36.83,37.81,35.35,0,0,0
26/11/2021,36.34,"9,000",36.14,38.30,36.14,0,0,0
25/11/2021,36.34,"15,200",36.73,36.83,35.26,0,0,0
24/11/2021,35.65,"10,600",35.26,37.32,35.16,0,0,0
23/11/2021,35.35,"1,500",34.86,35.35,34.86,0,0,0
22/11/2021,34.86,"10,600",34.27,35.94,34.27,0,"3,000",-0.1
19/11/2021,36.53,"31,000",36.83,36.93,36.43,0,0,0
18/11/2021,36.83,"15,900",36.34,36.83,35.75,0,0,0
17/11/2021,36.34,"17,500",34.67,36.34,34.67,0,0,0
16/11/2021,35.35,"31,400",35.35,35.35,34.86,0,0,0
15/11/2021,35.35,"15,202",34.37,35.55,34.37,0,0,0
12/11/2021,35.35,"29,700",35.16,35.45,34.57,0,0,0
11/11/2021,35.16,"29,200",35.35,35.85,35.16,0,0,0
10/11/2021,35.35,"25,500",35.65,35.85,35.26,0,0,0
09/11/2021,35.55,"17,800",35.65,35.65,35.06,0,0,0
08/11/2021,35.35,"31,000",36.83,36.83,34.67,0,0,0
05/11/2021,36.14,"11,700",36.73,36.73,35.35,0,0,0
04/11/2021,37.61,"13,100",34.57,37.61,34.47,0,0,0
03/11/2021,34.57,"5,800",37.81,37.91,34.57,0,0,0
02/11/2021,38.30,"69,353",35.26,40.26,35.26,0,0,0
01/11/2021,35.16,"5,703",35.65,35.65,35.16,0,0,0
29/10/2021,35.75,"28,708",35.26,35.85,35.26,0,0,0
28/10/2021,35.26,"29,331",35.06,35.35,35.06,0,0,0
27/10/2021,34.96,"17,000",34.96,35.35,34.96,0,0,0
26/10/2021,35.16,"43,100",33.88,35.35,33.88,0,0,0
25/10/2021,34.18,"3,096",34.27,34.27,34.08,0,0,0
22/10/2021,33.39,"8,628",34.37,34.57,33.39,0,0,0
21/10/2021,34.37,200,34.37,34.37,34.37,0,0,0
20/10/2021,34.27,"6,100",34.08,35.06,34.08,0,0,0
19/10/2021,34.37,"5,900",35.35,35.35,34.37,0,0,0
18/10/2021,34.57,"24,672",34.96,34.96,34.57,0,0,0
15/10/2021,34.96,"62,800",33.39,35.16,33.39,0,0,0
14/10/2021,34.18,"2,200",33.88,34.18,33.88,0,0,0
13/10/2021,33.78,"3,500",33.88,33.98,33.78,0,0,0
12/10/2021,34.86,"7,600",35.35,35.35,31.62,0,0,0
11/10/2021,35.35,"20,800",35.75,35.85,35.35,0,0,0
08/10/2021,35.75,"48,601",35.16,36.34,34.86,200,0,0.0
07/10/2021,34.86,"32,200",33.19,35.06,33.19,0,0,0
06/10/2021,33.59,"11,600",33.78,33.98,33.59,0,0,0
05/10/2021,33.78,"4,400",33.29,33.88,33.29,0,0,0
04/10/2021,33.00,"13,600",33.00,33.49,33.00,0,0,0
01/10/2021,32.51,"7,700",33.19,33.49,32.51,0,0,0
30/09/2021,32.90,"5,000",32.90,33.39,32.90,0,0,0
29/09/2021,33.19,"1,100",33.39,33.39,32.90,0,0,0
28/09/2021,32.90,"4,324",32.90,33.39,32.90,0,0,0
27/09/2021,32.41,"15,401",34.37,34.37,32.41,0,0,0
24/09/2021,33.39,"7,800",33.59,33.78,33.39,0,0,0
23/09/2021,33.68,"14,101",33.68,34.37,33.68,0,0,0
22/09/2021,33.78,"10,800",35.26,35.26,33.39,0,0,0
21/09/2021,35.26,"15,800",33.39,35.26,33.39,0,0,0
20/09/2021,34.37,"24,331",34.37,34.57,29.95,0,0,0
17/09/2021,35.55,"56,100",34.37,36.14,34.37,0,"2,500",-0.1
16/09/2021,33.39,"26,300",30.93,33.39,29.46,0,0,0
15/09/2021,30.35,"110,531",26.61,30.35,26.52,0,0,0
14/09/2021,26.52,"239,900",26.52,26.52,26.32,0,0,0
13/09/2021,26.02,"17,200",26.42,26.42,26.02,0,0,0
10/09/2021,26.12,"76,400",26.42,26.52,26.12,700,0,0.0
09/09/2021,26.22,"5,600",26.32,26.32,26.22,0,0,0
08/09/2021,25.63,"35,500",25.53,26.32,25.44,0,0,0
07/09/2021,26.32,"25,300",27.01,27.01,26.02,0,0,0
06/09/2021,26.81,"7,500",26.52,26.81,26.22,0,0,0
01/09/2021,25.63,"20,700",22.69,26.91,22.69,"1,000",0,0.0
31/08/2021,26.22,"11,700",22.29,27.01,22.29,0,0,0
