Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
24/05/2023,11,448,12.50,12.50,11,0,0,0
23/05/2023,12.90,0,12.90,12.90,12.90,0,0,0
22/05/2023,12.90,100,12.90,12.90,12.90,0,0,0
19/05/2023,11.40,101,11.40,11.40,11.40,0,0,0
18/05/2023,13.40,100,13.40,13.40,13.40,0,0,0
17/05/2023,11.90,800,11.90,11.90,11.90,0,0,0
16/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
12/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
11/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/05/2023,13.90,110,13.90,13.90,13.90,0,0,0
08/05/2023,13.10,0,13.10,13.10,13.10,0,0,0
05/05/2023,13.10,0,13.10,13.10,13.10,0,0,0
04/05/2023,13,201,13.20,13.20,13,0,0,0
28/04/2023,11.90,100,11.90,11.90,11.90,0,0,0
27/04/2023,10.90,100,10.90,10.90,10.90,0,0,0
26/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
25/04/2023,9.80,300,9.90,9.90,9.80,0,0,0
24/04/2023,10.10,200,10.10,10.10,10.10,0,0,0
21/04/2023,11.70,730,11.70,11.70,11.70,0,0,0
20/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
19/04/2023,10.20,530,10.20,10.20,10.20,0,0,0
18/04/2023,10.90,"1,100",11.50,11.50,10.90,0,0,0
17/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
14/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
13/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
12/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
11/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
10/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
07/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
06/04/2023,12.80,100,12.80,12.80,12.80,0,0,0
05/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
04/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/04/2023,11.50,55,11.50,11.50,11.50,0,0,0
31/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
30/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
29/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
28/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
24/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
23/03/2023,11.50,700,11.50,11.50,11.50,0,0,0
22/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
21/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
20/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
15/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
14/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2023,11.50,7,11.50,11.50,11.50,0,0,0
06/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2023,11.50,"12,820",11.50,11.50,11.50,0,0,0
24/02/2023,12.60,0,12.60,12.60,12.60,0,0,0
23/02/2023,12.60,0,12.60,12.60,12.60,0,0,0
22/02/2023,12.60,"3,800",12.50,12.60,12.50,0,0,0
21/02/2023,11,100,11,11,11,0,0,0
20/02/2023,12,0,12,12,12,0,0,0
17/02/2023,12,34,12,12,12,0,0,0
16/02/2023,12,106,12,12,12,0,0,0
15/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
14/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
13/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
10/02/2023,11.20,"1,404",11,11.20,10.90,0,0,0
09/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
08/02/2023,9.80,100,9.80,9.80,9.80,0,0,0
07/02/2023,11.20,"1,705",11.10,11.20,11.10,0,0,0
06/02/2023,9.80,200,9.80,9.80,9.80,0,0,0
03/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
02/02/2023,11.50,"1,000",11.50,11.50,11.50,0,0,0
01/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
31/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
30/01/2023,11.50,700,11.50,11.50,11.50,0,0,0
27/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
12/01/2023,11.50,300,11.50,11.50,11.50,0,0,0
11/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
06/01/2023,11.50,"8,700",11.50,11.50,11.50,0,"6,500",-0.1
05/01/2023,11.30,"2,100",11.30,11.30,11.30,0,0,0
04/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/01/2023,11.50,700,11.50,11.50,11.50,0,0,0
30/12/2022,11.50,"6,800",11.30,11.50,11.30,0,0,0
29/12/2022,11,0,11,11,11,0,0,0
28/12/2022,11,"2,000",11,11,11,0,0,0
27/12/2022,10.50,500,10.60,10.60,10.50,0,0,0
26/12/2022,11.30,"101,700",11.30,11.50,11.30,0,0,0
23/12/2022,11.30,"115,100",11.30,11.50,11.30,0,0,0
22/12/2022,11.30,"13,100",11.10,11.30,11,0,0,0
21/12/2022,11.30,"80,800",11,11.50,11,0,0,0
20/12/2022,10.90,"2,600",10.50,10.90,10.50,0,0,0
19/12/2022,10.50,200,10.50,10.50,10.50,0,0,0
16/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
15/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
14/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2022,10.50,700,10.20,10.50,10.20,0,0,0
12/12/2022,10,20,10,10,10,0,0,0
09/12/2022,10,510,10,10,10,0,0,0
08/12/2022,10.30,700,10.30,10.30,10.30,0,0,0
07/12/2022,10.30,"9,100",10.20,10.50,10.20,0,0,0
06/12/2022,10.30,"4,600",10.30,10.30,10.20,0,0,0
05/12/2022,10.20,"3,000",10.20,10.20,10.10,0,0,0
02/12/2022,10.40,100,10.40,10.40,10.40,0,0,0
01/12/2022,10.20,"3,410",10,10.40,10,0,0,0
30/11/2022,10.30,"7,630",9.90,10.30,9.60,0,0,0
29/11/2022,9.60,400,9.60,9.60,9.60,0,0,0
28/11/2022,10,"2,005",9.80,10,9.80,0,0,0
25/11/2022,9.30,"3,410",8.40,9.40,8.40,0,0,0
24/11/2022,9.70,910,9.80,9.80,9.70,0,0,0
23/11/2022,10,0,10,10,10,0,0,0
22/11/2022,10,100,10,10,10,0,0,0
21/11/2022,9.50,"3,300",9.40,9.50,9.40,0,0,0
18/11/2022,9.10,"10,500",9.40,9.40,9.10,0,0,0
17/11/2022,9.30,"1,000",9.30,9.30,9.30,0,0,0
16/11/2022,9.30,"2,500",9.20,9.30,9.20,0,0,0
15/11/2022,9.10,600,9.10,9.10,9.10,0,0,0
14/11/2022,9,"7,400",9.10,9.10,9,0,0,0
11/11/2022,9.10,"8,400",8.60,10,8.60,0,0,0
10/11/2022,9.10,"2,000",9.10,9.10,9,0,0,0
09/11/2022,9,"5,300",9,9,8.20,0,0,0
08/11/2022,8.50,"2,490",7.60,9.40,7.60,0,0,0
07/11/2022,8.60,"2,000",9.30,9.30,8.60,0,0,0
04/11/2022,9.20,"14,000",8.70,9.20,7.90,0,0,0
03/11/2022,9.30,600,7.70,9.30,7.70,0,0,0
02/11/2022,8.70,"3,900",7.10,8.70,7.10,0,0,0
01/11/2022,8.90,"1,200",7.30,8.90,7.30,0,0,0
31/10/2022,9.10,600,7.10,9.10,7.10,0,0,0
28/10/2022,8.10,"1,600",8.10,8.10,8.10,0,0,0
27/10/2022,8.70,"1,200",6.70,8.90,6.70,0,0,0
26/10/2022,8.60,"2,200",6.90,8.80,6.90,0,0,0
25/10/2022,9.80,"2,800",7.80,9.80,7.80,0,0,0
24/10/2022,8.90,"12,900",8.90,8.90,7.70,0,0,0
21/10/2022,8.20,"1,500",7.10,8.50,7.10,0,0,0
20/10/2022,8,"1,300",8,8,8,0,0,0
19/10/2022,7,"8,500",7,7,7,0,0,0
18/10/2022,8.10,"11,100",8.10,8.10,8.10,0,0,0
17/10/2022,7.10,310,7.10,7.10,7.10,0,0,0
14/10/2022,7.60,"11,900",5.90,7.80,5.90,0,0,0
13/10/2022,7.50,"9,400",6.90,7.50,6.80,0,0,0
12/10/2022,7.50,"23,210",9.50,9.50,7.40,0,0,0
11/10/2022,9.20,"5,600",8.60,9.20,8.60,0,0,0
10/10/2022,8,"8,800",8.80,8.80,8,0,0,0
07/10/2022,8.80,"123,000",7.70,8.80,7,0,0,0
06/10/2022,6.60,"7,800",6.40,7.80,6.40,0,0,0
05/10/2022,8,300,6.40,8,6.40,0,0,0
04/10/2022,7.10,"32,801",7.10,7.10,7.10,0,0,0
03/10/2022,6.40,"2,400",5.10,6.40,5.10,0,0,0
30/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
29/09/2022,5.60,300,5.60,5.60,5.60,0,0,0
28/09/2022,6.30,100,6.30,6.30,6.30,0,0,0
27/09/2022,5.50,0,5.50,5.50,5.50,0,0,0
26/09/2022,5.50,302,5.50,5.50,5.50,0,0,0
23/09/2022,6.30,100,6.30,6.30,6.30,0,0,0
22/09/2022,5.80,"2,000",6,6,5.50,0,0,0
21/09/2022,6.20,"2,700",6.40,6.70,6.20,0,0,0
20/09/2022,6.50,"1,500",7,7,6.50,0,0,0
19/09/2022,6.80,"5,200",5.80,6.80,5.80,0,0,0
16/09/2022,6.30,"1,300",6.20,6.30,6.10,0,0,0
15/09/2022,6.30,200,6.30,6.30,6.30,0,0,0
14/09/2022,6.50,"11,600",6.50,6.60,6.50,0,0,0
13/09/2022,6.20,200,6.20,6.20,6.20,0,0,0
12/09/2022,5.40,300,5.40,5.40,5.40,0,0,0
09/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
08/09/2022,5.80,200,5.80,5.80,5.80,0,0,0
07/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2022,6.60,"31,700",6.50,6.70,6.50,0,0,0
05/09/2022,6.50,"5,100",6.50,6.60,6.50,0,0,0
31/08/2022,6.50,400,6.80,6.80,5.40,0,0,0
30/08/2022,6.30,600,6.30,6.30,6.30,0,0,0
29/08/2022,6,200,6.50,6.50,6,0,0,0
26/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
25/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2022,5.90,700,6.10,6.10,5.90,0,0,0
23/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
22/08/2022,6.10,"1,200",6.10,6.20,6.10,0,0,0
19/08/2022,6,300,6,6,6,0,0,0
18/08/2022,6.30,"1,300",6,6.70,6,0,0,0
17/08/2022,6,200,6,6,6,0,0,0
16/08/2022,6.10,"2,000",5.80,6.10,5.80,0,0,0
15/08/2022,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2022,6.60,600,6.50,6.60,6.50,0,0,0
11/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
10/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2022,6.30,144,6.30,6.30,6.30,0,0,0
08/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
05/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
04/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
03/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
02/08/2022,6.30,200,6.40,6.40,6.30,0,0,0
01/08/2022,6.40,100,6.40,6.40,6.40,0,0,0
29/07/2022,6.10,0,6.10,6.10,6.10,0,0,0
28/07/2022,5.80,800,6.70,6.70,5.80,0,0,0
27/07/2022,6,0,6,6,6,0,0,0
26/07/2022,6,0,6,6,6,0,0,0
25/07/2022,6,100,6,6,6,0,0,0
22/07/2022,5.70,800,5.30,5.70,5.30,0,0,0
21/07/2022,5.80,300,6,6,5.80,0,0,0
20/07/2022,6.40,700,6.50,6.50,6.40,0,0,0
19/07/2022,6,"1,100",6.40,6.40,6,0,0,0
18/07/2022,6,"1,500",6,6,6,0,0,0
15/07/2022,6.80,201,6.80,6.80,6.80,0,0,0
14/07/2022,6.40,0,6.40,6.40,6.40,0,0,0
13/07/2022,6.40,0,6.40,6.40,6.40,0,0,0
12/07/2022,6.40,200,6.40,6.40,6.40,0,0,0
11/07/2022,5.80,200,5.80,5.80,5.80,0,0,0
08/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2022,6.70,200,6.70,6.70,6.70,0,0,0
05/07/2022,6,"4,200",6,6.40,5.90,0,0,0
04/07/2022,6,"2,000",6.30,6.30,5.50,0,0,0
01/07/2022,5.60,600,5.60,5.60,5.60,0,0,0
30/06/2022,5.80,200,5.90,5.90,5.80,0,0,0
29/06/2022,5.90,"1,600",5.70,5.90,5.70,0,0,0
28/06/2022,5.70,"2,900",5.90,5.90,5.70,0,0,0
27/06/2022,5.90,"4,100",6,6,5.50,0,0,0
24/06/2022,6.30,300,6.30,6.30,6.30,0,0,0
23/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2022,6.50,400,6.40,6.50,6.40,0,0,0
21/06/2022,6.50,"4,200",6.40,6.60,5.90,0,0,0
20/06/2022,6,"1,000",6.40,6.40,5.70,0,0,0
17/06/2022,5.80,700,6.10,6.10,5.70,0,0,0
16/06/2022,6.60,0,6.60,6.60,6.60,0,0,0
15/06/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/06/2022,6.60,"1,200",6.70,6.70,6.60,0,0,0
13/06/2022,6.10,"1,500",6.30,6.30,6.10,0,0,0
10/06/2022,6.60,"1,100",6.60,6.70,6.60,0,0,0
09/06/2022,6.60,"3,700",6.70,6.70,6,0,0,0
08/06/2022,6.70,"1,800",6.40,6.70,6.40,0,0,0
07/06/2022,6.20,"3,600",5.90,6.20,5.90,0,0,0
06/06/2022,6.70,100,6.70,6.70,6.70,0,0,0
03/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
02/06/2022,6.60,600,6.80,6.80,6.60,0,0,0
01/06/2022,6.80,"3,700",6.80,6.80,6.80,0,0,0
31/05/2022,6.70,600,6.70,6.70,6.70,0,0,0
30/05/2022,6.50,"2,200",6.50,7.30,6.50,0,0,0
27/05/2022,6.50,700,6.50,6.50,6.50,0,0,0
26/05/2022,6.20,"1,200",6.20,6.20,6.20,0,0,0
25/05/2022,6.10,"1,100",6.10,6.10,6.10,0,0,0
24/05/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/05/2022,6.50,200,6.70,6.70,6.50,0,0,0
20/05/2022,6.50,"3,900",6.80,6.80,6.50,0,0,0
19/05/2022,6.80,"3,300",6,6.80,6,0,0,0
18/05/2022,6.90,300,6.90,6.90,6.90,0,0,0
17/05/2022,7,"9,100",6.60,7,6.60,0,0,0
16/05/2022,6.40,"6,520",6.30,6.40,6.30,0,0,0
13/05/2022,5.70,800,5.60,5.70,5.60,0,0,0
12/05/2022,6.50,10,6.50,6.50,6.50,0,0,0
11/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/05/2022,6.50,600,6.50,6.50,6.50,0,0,0
09/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
06/05/2022,6.70,"2,730",6.80,6.80,6.30,0,0,0
05/05/2022,6.90,0,6.90,6.90,6.90,0,0,0
04/05/2022,6.90,0,6.90,6.90,6.90,0,0,0
29/04/2022,6.70,"2,200",7,7,6.70,0,0,0
28/04/2022,6.60,"2,400",6.30,6.60,6.20,0,0,0
27/04/2022,7,400,7,7,7,0,0,0
26/04/2022,6.60,"5,100",6.70,6.70,6.60,0,0,0
25/04/2022,6.10,"3,800",6.20,6.20,6.10,0,0,0
22/04/2022,6.20,"14,100",5.80,6.20,5.80,0,0,0
21/04/2022,7,"7,700",6.40,7.10,6.30,0,0,0
20/04/2022,7.40,100,7.40,7.40,7.40,0,0,0
19/04/2022,6.90,800,6.80,6.90,6.80,0,0,0
18/04/2022,6.80,800,7.60,7.60,6.80,0,0,0
15/04/2022,7.60,"5,400",7.60,7.80,7.60,0,0,0
14/04/2022,7.60,"2,300",7.40,7.90,7.40,0,0,0
13/04/2022,7.40,"2,200",7.60,7.60,7.40,0,0,0
12/04/2022,8.50,"5,900",8.30,8.50,8.30,0,0,0
08/04/2022,8.50,710,8.80,8.80,8,0,0,0
07/04/2022,8.40,"1,800",8,8.40,8,0,0,0
06/04/2022,8.90,"8,000",8.30,8.90,8.90,0,0,0
05/04/2022,8.80,200,9,9,8.80,0,0,0
04/04/2022,8.80,"4,171",8.10,8.80,8.10,0,0,0
01/04/2022,8.70,"7,900",8.50,8.90,8.50,0,0,0
31/03/2022,8.90,"1,300",8.60,9.10,8.60,0,0,0
30/03/2022,9.50,"1,900",10.20,10.20,9.50,0,0,0
29/03/2022,9.70,"14,700",8.30,9.70,8.20,0,0,0
28/03/2022,8.50,"24,519",9.10,9.10,8.20,0,0,0
25/03/2022,9.10,"9,532",9.30,9.40,9.10,0,0,0
24/03/2022,9.50,"14,000",9.20,9.50,9.10,0,0,0
23/03/2022,9.30,"7,800",9.90,9.90,9.30,0,0,0
22/03/2022,10,"11,700",9.60,10.40,9.20,0,0,0
21/03/2022,9.80,"12,500",9.60,11,9.30,0,0,0
18/03/2022,10.30,"3,600",9.90,10.40,9.40,0,0,0
17/03/2022,10.10,"5,200",11.50,11.50,9.60,0,0,0
16/03/2022,9.50,"24,200",10,11,9.10,0,0,0
15/03/2022,11.20,"25,292",11.50,11.50,10.40,0,0,0
14/03/2022,12.60,"14,840",13.20,13.20,11.30,0,0,0
11/03/2022,13.30,"117,029",13.30,13.30,12.60,0,0,0
10/03/2022,11.60,"25,350",11.60,11.60,11.60,0,0,0
09/03/2022,10.10,"20,164",9.70,10.10,9.70,0,0,0
08/03/2022,9.70,"38,900",8.60,9.70,8.60,0,0,0
07/03/2022,8.40,"1,540",9,9,8.40,0,0,0
04/03/2022,8.70,"6,300",8.60,9.30,7.90,0,0,0
03/03/2022,8.70,200,8.70,8.70,8.70,0,0,0
02/03/2022,7.70,200,7.60,7.70,7.60,0,0,0
01/03/2022,7.60,821,7.30,7.60,7.30,0,0,0
28/02/2022,8.30,"6,900",8.10,8.30,8.10,0,0,0
25/02/2022,7.20,320,7.60,7.60,7.20,0,0,0
24/02/2022,7.60,"1,400",7.60,8,7.60,0,0,0
23/02/2022,7.20,"1,201",7.10,7.20,7.10,0,0,0
22/02/2022,7.10,700,7.20,7.20,7.10,0,0,0
21/02/2022,7.40,200,7.70,7.70,7.40,0,0,0
18/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
17/02/2022,7.50,601,7.20,7.50,7.20,0,0,0
16/02/2022,7,837,8,8,7,0,0,0
15/02/2022,8,300,7.50,8,7.50,0,0,0
14/02/2022,7.50,"1,230",7.50,7.50,7.50,0,0,0
11/02/2022,7.10,300,6.40,7.10,6.40,0,0,0
10/02/2022,7.70,"1,908",6.60,7.70,6,0,0,0
09/02/2022,6.90,630,6.70,6.90,6.70,0,0,0
08/02/2022,8.20,800,7.40,8.20,7.40,0,0,0
07/02/2022,8.20,"2,200",7.10,8.20,7.10,0,0,0
28/01/2022,7.50,200,7.50,7.50,7.50,0,0,0
27/01/2022,7.20,500,5.60,7.20,5.60,0,0,0
26/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
25/01/2022,6.30,200,6.30,6.30,6.30,0,0,0
24/01/2022,7,200,7,7,7,0,0,0
21/01/2022,7.90,"1,000",7.90,7.90,7.90,0,0,0
20/01/2022,7.90,0,7.90,7.90,7.90,0,0,0
19/01/2022,7.90,500,7.90,7.90,7.90,0,0,0
18/01/2022,8.60,"4,300",7,8.60,7,0,0,0
17/01/2022,7.90,700,7.50,7.90,7.50,0,0,0
14/01/2022,8.50,22,8.50,8.50,8.50,0,0,0
13/01/2022,8.70,"15,800",8.60,8.70,7.80,0,0,0
12/01/2022,8.70,0,8.70,8.70,8.70,0,0,0
11/01/2022,8.70,20,8.70,8.70,8.70,0,0,0
10/01/2022,8.70,"4,210",8.70,8.70,8.70,0,0,0
07/01/2022,8.70,"1,400",8.60,8.70,8.60,0,0,0
06/01/2022,8.60,130,8.60,8.60,8.60,0,0,0
05/01/2022,8.50,"4,100",8.50,8.50,8.50,0,0,0
04/01/2022,8.50,"13,000",8.50,8.60,8.50,0,0,0
31/12/2021,8.10,"2,100",8.10,8.20,8.10,0,0,0
30/12/2021,8.20,"2,030",7.90,8.20,7.90,0,0,0
29/12/2021,7.70,"5,300",7.70,7.70,7.70,0,0,0
28/12/2021,7.70,"2,800",7.70,7.70,7.70,0,0,0
27/12/2021,7.70,700,7.70,7.70,7.70,0,0,0
24/12/2021,7.90,500,7.90,7.90,7.90,0,0,0
23/12/2021,8,900,7.70,8,7.70,0,0,0
22/12/2021,7.80,100,7.70,7.80,7.80,0,0,0
21/12/2021,7.70,"1,000",8,8,7.70,0,0,0
20/12/2021,8,"1,000",8,8,8,0,0,0
17/12/2021,8.40,"3,500",8.50,8.50,8.40,0,0,0
16/12/2021,8.60,"6,929",7.50,8.60,7.50,0,0,0
15/12/2021,7.60,500,7.40,7.60,7.40,0,0,0
14/12/2021,8.90,"2,600",7.10,8.90,7.10,0,0,0
13/12/2021,7.80,500,7.90,7.90,7.80,0,0,0
10/12/2021,8,"1,600",7.90,8,7.90,0,0,0
09/12/2021,8,"1,000",8,8,8,0,0,0
08/12/2021,8.10,"1,123",8,8.20,8,0,0,0
07/12/2021,7.20,"5,347",7,7.30,7,0,0,0
06/12/2021,8.40,"3,200",8,8.70,8,0,0,0
03/12/2021,7.40,800,8.90,8.90,7.30,0,0,0
02/12/2021,7.80,300,7.80,7.80,7.80,0,0,0
01/12/2021,7.80,"3,000",7.10,8.10,7.10,0,0,0
30/11/2021,7.30,400,7,7.30,7,0,0,0
29/11/2021,7.80,"1,500",8,8,7.80,0,0,0
26/11/2021,7.30,"1,220",7.20,7.40,7.20,0,0,0
25/11/2021,8.60,"1,000",6.90,8.90,6.90,0,0,0
24/11/2021,8.70,400,7.10,8.70,7.10,0,0,0
23/11/2021,8.50,"2,400",9.50,9.50,7.30,0,0,0
22/11/2021,8.50,620,8.50,8.50,8.50,0,0,0
19/11/2021,8.20,"2,601",8.20,8.20,8.20,0,0,0
18/11/2021,8.10,"14,618",7.60,8.90,7.60,0,0,0
17/11/2021,9.20,300,9.50,9.50,8,0,0,0
16/11/2021,8.80,"4,100",9,9,8.80,0,0,0
15/11/2021,8.20,"12,800",7.30,8.20,7.30,0,0,0
12/11/2021,7.30,"2,730",6.90,7.30,6.90,0,0,0
11/11/2021,8.50,"1,310",6.70,8.70,6.70,0,0,0
10/11/2021,7.80,"3,102",7.70,7.80,7.70,0,0,0
09/11/2021,6.90,"4,650",6.90,7,6.90,0,0,0
08/11/2021,6.70,"4,810",6.10,6.90,6.10,0,0,0
05/11/2021,7,500,7,7,7,0,0,0
04/11/2021,7.20,"3,000",6.40,7.20,6.40,0,0,0
03/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
02/11/2021,7.60,"3,600",6.30,7.60,6.30,0,0,0
01/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/10/2021,7.20,800,7.20,7.20,7.20,0,0,0
28/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2021,6.50,500,6.50,6.50,6.50,0,0,0
26/10/2021,6.70,700,6.70,6.70,6.70,0,0,0
25/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
22/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
21/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
20/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
19/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
18/10/2021,6.70,"2,100",6.70,6.70,6.70,0,0,0
15/10/2021,6.90,"11,950",6.90,6.90,6.80,0,0,0
14/10/2021,6.80,900,6.80,6.80,6.80,0,0,0
13/10/2021,7,0,7,7,7,0,0,0
12/10/2021,7,800,7,7,7,0,0,0
11/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
08/10/2021,6.70,1,6.70,6.70,6.70,0,0,0
07/10/2021,6.90,"1,300",6.50,6.90,6.50,0,0,0
06/10/2021,7,"2,324",7,7,7,0,0,0
05/10/2021,6.60,200,7.40,7.40,6.60,0,0,0
04/10/2021,6.60,127,6.60,6.60,6.60,0,0,0
01/10/2021,5.80,"2,203",5.80,6,5.80,0,0,0
30/09/2021,7.80,900,6.70,7.80,6.70,0,0,0
29/09/2021,7.80,400,7.80,7.80,7.80,0,0,0
28/09/2021,7.80,"1,100",7.80,7.80,7.80,0,0,0
27/09/2021,7.80,"11,000",7.10,7.80,7.10,0,0,0
24/09/2021,7,0,7,7,7,0,0,0
23/09/2021,7,0,7,7,7,0,0,0
22/09/2021,7,0,7,7,7,0,0,0
21/09/2021,7,700,7,7,7,0,0,0
20/09/2021,6.80,"1,200",6.80,6.80,6.80,0,0,0
17/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
16/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
15/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
14/09/2021,7.80,"1,800",7.70,7.80,7.70,0,0,0
13/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
10/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
06/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
01/09/2021,8.90,0,8.90,8.90,8.90,0,0,0
31/08/2021,8.90,0,8.90,8.90,8.90,0,0,0
30/08/2021,8.90,0,8.90,8.90,8.90,0,0,0
27/08/2021,8.90,0,8.90,8.90,8.90,0,0,0
26/08/2021,8.90,"2,800",8.80,9,8.80,0,0,0
25/08/2021,7.90,300,7.80,7.90,7.80,0,0,0
24/08/2021,6.90,500,6.90,6.90,6.90,0,0,0
23/08/2021,6,0,6,6,6,0,0,0
20/08/2021,6,0,6,6,6,0,0,0
19/08/2021,6,0,6,6,6,0,0,0
18/08/2021,7,400,5.70,7,5.70,0,0,0
17/08/2021,6.50,200,6.50,6.50,6.50,0,0,0
16/08/2021,5.70,100,5.70,5.70,5.70,0,0,0
13/08/2021,5,0,5,5,5,0,0,0
12/08/2021,5,0,5,5,5,0,0,0
11/08/2021,5,"3,330",5,5,5,0,0,0
10/08/2021,5,"5,000",5,5,5,0,0,0
09/08/2021,5,0,5,5,5,0,0,0
06/08/2021,5,200,5,5,5,0,0,0
05/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
