Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,5.34,600,6.21,6.21,5.34,0,0,0
14/06/2023,5.53,"7,900",5.53,5.53,5.44,0,0,0
13/06/2023,4.86,100,4.86,4.86,4.86,0,0,0
12/06/2023,5.44,"5,400",6.12,6.12,5.44,0,0,0
09/06/2023,5.44,"16,400",5.44,5.44,5.44,0,0,0
08/06/2023,4.66,"1,000",5.44,5.44,4.66,0,0,0
07/06/2023,5.53,"25,900",5.24,5.53,5.24,0,"4,400",-0.0
06/06/2023,5.34,"5,300",6.02,6.02,5.34,0,0,0
05/06/2023,4.95,"21,000",5.34,5.34,4.95,0,0,0
02/06/2023,4.86,900,5.92,5.92,4.86,0,0,0
01/06/2023,5.24,"2,600",5.15,5.24,5.15,0,0,0
31/05/2023,4.56,"3,400",4.56,5.34,4.56,0,0,0
30/05/2023,5.34,1,5.34,5.34,5.34,0,0,0
29/05/2023,5.34,0,5.34,5.34,5.34,0,0,0
26/05/2023,5.34,100,5.34,5.34,5.34,0,0,0
25/05/2023,4.76,0,4.76,4.76,4.76,0,0,0
24/05/2023,4.76,200,4.76,4.76,4.76,0,0,0
23/05/2023,4.76,900,4.76,4.76,4.76,0,0,0
22/05/2023,4.18,533,4.18,4.18,4.18,0,0,0
19/05/2023,3.69,"1,000",3.69,3.69,3.69,0,0,0
18/05/2023,4.27,0,4.27,4.27,4.27,0,0,0
17/05/2023,4.27,100,4.27,4.27,4.27,0,0,0
16/05/2023,4.95,"2,400",4.95,4.95,4.95,0,0,0
15/05/2023,4.95,100,4.95,4.95,4.95,0,0,0
12/05/2023,4.27,300,4.56,4.56,4.27,0,0,0
11/05/2023,4.47,"3,000",4.47,4.56,4.47,0,0,0
10/05/2023,4.18,"1,700",3.88,4.18,3.88,0,0,0
09/05/2023,3.88,700,3.59,3.88,3.59,0,0,0
08/05/2023,4.18,500,4.37,4.37,4.18,0,0,0
05/05/2023,3.88,0,3.88,3.88,3.88,0,0,0
04/05/2023,3.88,"1,100",3.88,4.08,3.88,0,0,0
28/04/2023,4.37,800,4.27,4.37,4.27,0,0,0
27/04/2023,4.95,101,4.95,4.95,4.95,0,0,0
26/04/2023,5.73,100,5.73,5.73,5.73,0,0,0
25/04/2023,5.34,"2,200",5.34,5.34,5.34,0,0,0
24/04/2023,5.73,200,6.21,6.21,5.73,0,0,0
21/04/2023,5.63,0,5.63,5.63,5.63,0,0,0
20/04/2023,5.63,100,5.63,5.63,5.63,0,0,0
19/04/2023,5.83,0,5.83,5.83,5.83,0,0,0
18/04/2023,5.83,100,5.83,5.83,5.83,0,0,0
17/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
14/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
13/04/2023,5.44,100,5.44,5.44,5.44,0,0,0
12/04/2023,5.53,"1,700",5.63,5.63,5.53,0,0,0
11/04/2023,6.12,200,6.80,6.80,6.12,0,0,0
10/04/2023,6.12,100,6.12,6.12,6.12,0,0,0
07/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
06/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
05/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
04/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
03/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
31/03/2023,7.19,0,7.19,7.19,7.19,0,0,0
30/03/2023,7.19,100,7.19,7.19,7.19,0,0,0
29/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
28/03/2023,6.60,100,6.60,6.60,6.60,0,0,0
27/03/2023,6.02,0,6.02,6.02,6.02,0,0,0
24/03/2023,6.02,"8,000",5.92,6.12,5.92,0,0,0
23/03/2023,6.02,0,6.02,6.02,6.02,0,0,0
22/03/2023,6.02,0,6.02,6.02,6.02,0,0,0
21/03/2023,6.02,0,6.02,6.02,6.02,0,0,0
20/03/2023,6.02,100,6.02,6.02,6.02,0,0,0
17/03/2023,6.02,100,6.02,6.02,6.02,0,0,0
16/03/2023,5.34,0,5.34,5.34,5.34,0,0,0
15/03/2023,5.34,"1,108",5.34,5.34,5.34,0,0,0
14/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
13/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
10/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
09/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
08/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
07/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
06/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
03/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
02/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
01/03/2023,6.21,0,6.21,6.21,6.21,0,0,0
28/02/2023,6.21,0,6.21,6.21,6.21,0,0,0
27/02/2023,6.21,100,6.21,6.21,6.21,0,0,0
24/02/2023,5.63,0,5.63,5.63,5.63,0,0,0
23/02/2023,5.63,200,5.63,5.63,5.63,0,200,-0.0
22/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
21/02/2023,5.73,"2,200",6.31,6.31,5.73,0,0,0
20/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
17/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
16/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
15/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
14/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
13/02/2023,5.73,0,5.73,5.73,5.73,0,0,0
10/02/2023,5.73,"2,800",5.73,5.73,5.73,0,0,0
09/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
08/02/2023,6.70,100,6.70,6.70,6.70,0,0,0
07/02/2023,6.31,100,6.31,6.31,6.31,0,0,0
06/02/2023,5.63,0,5.63,5.63,5.63,0,0,0
03/02/2023,5.63,"7,900",5.63,5.63,5.63,0,0,0
02/02/2023,6.31,343,6.80,6.80,6.31,0,0,0
01/02/2023,6.02,"2,401",6.02,6.02,6.02,0,0,0
31/01/2023,6.99,0,6.99,6.99,6.99,0,0,0
30/01/2023,6.99,0,6.99,6.99,6.99,0,0,0
27/01/2023,6.99,200,6.99,6.99,6.99,0,0,0
19/01/2023,6.41,"1,419",6.21,6.41,5.63,0,0,0
18/01/2023,5.63,0,5.63,5.63,5.63,0,0,0
17/01/2023,5.24,800,6.80,6.80,5.24,0,0,0
16/01/2023,6.12,500,6.12,6.12,6.12,0,0,0
13/01/2023,5.44,"3,000",5.44,5.44,5.44,0,0,0
12/01/2023,6.31,200,6.31,6.31,6.31,0,0,0
11/01/2023,5.73,200,5.73,5.73,5.73,0,0,0
10/01/2023,5.15,100,5.15,5.15,5.15,0,0,0
09/01/2023,5.15,0,5.15,5.15,5.15,0,0,0
06/01/2023,4.56,400,4.56,5.73,4.56,0,0,0
05/01/2023,5.15,100,5.15,5.15,5.15,0,0,0
04/01/2023,5.92,0,5.92,5.92,5.92,0,0,0
03/01/2023,5.92,200,5.92,5.92,5.92,0,0,0
30/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
29/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
28/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
27/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
26/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
23/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
22/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
21/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
20/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
19/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
16/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
15/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
14/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
13/12/2022,6.89,200,6.89,6.89,6.89,0,0,0
12/12/2022,6.89,1,6.89,6.89,6.89,0,0,0
09/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
08/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
07/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
06/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
05/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
02/12/2022,6.89,0,6.89,6.89,6.89,0,0,0
01/12/2022,6.89,60,6.89,6.89,6.89,0,0,0
30/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
29/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
28/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
25/11/2022,6.89,12,6.89,6.89,6.89,0,0,0
24/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
23/11/2022,6.89,200,6.89,6.89,6.89,0,0,0
22/11/2022,6.21,0,6.21,6.21,6.21,0,0,0
21/11/2022,6.89,72,6.21,6.21,6.21,0,0,0
18/11/2022,6.21,0,6.21,6.21,6.21,0,0,0
17/11/2022,6.89,400,5.92,6.89,5.92,0,0,0
16/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
15/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
14/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
11/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
10/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
09/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
08/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
07/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
04/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
03/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
02/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
01/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
31/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
28/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
27/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
26/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
25/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
24/10/2022,6.89,1,6.89,6.89,6.89,0,0,0
21/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
20/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
19/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
18/10/2022,6.89,200,6.89,6.89,6.89,0,0,0
17/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
14/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
13/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
12/10/2022,6.41,"1,000",6.41,6.41,6.41,0,0,0
11/10/2022,7.48,0,7.48,7.48,7.48,0,0,0
10/10/2022,7.48,0,7.48,7.48,7.48,0,0,0
07/10/2022,7.48,0,7.48,7.48,7.48,0,0,0
06/10/2022,7.48,0,7.48,7.48,7.48,0,0,0
05/10/2022,7.48,200,7.48,7.48,7.48,0,0,0
04/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
03/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
30/09/2022,6.89,0,6.89,6.89,6.89,0,0,0
29/09/2022,6.89,200,6.89,6.89,6.89,0,0,0
28/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
27/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
26/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
23/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
22/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
21/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
20/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
19/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
16/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
15/09/2022,6.51,0,6.51,6.51,6.51,0,0,0
14/09/2022,6.51,200,6.51,6.51,6.51,0,0,0
13/09/2022,6.02,0,6.02,6.02,6.02,0,0,0
12/09/2022,6.02,100,6.02,6.02,6.02,0,0,0
09/09/2022,6.70,0,6.70,6.70,6.70,0,0,0
08/09/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/09/2022,6.70,0,6.70,6.70,6.70,0,0,0
06/09/2022,6.70,0,6.70,6.70,6.70,0,0,0
05/09/2022,6.70,0,6.70,6.70,6.70,0,0,0
31/08/2022,6.70,0,6.70,6.70,6.70,0,0,0
30/08/2022,6.70,66,6.70,6.70,6.70,0,0,0
29/08/2022,6.70,200,6.70,6.70,6.70,0,0,0
26/08/2022,6.12,0,6.12,6.12,6.12,0,0,0
25/08/2022,6.02,"2,200",6.70,6.70,6.02,0,0,0
24/08/2022,6.02,0,6.02,6.02,6.02,0,0,0
23/08/2022,6.02,0,6.02,6.02,6.02,0,0,0
22/08/2022,6.02,"13,300",6.02,6.02,6.02,0,0,0
19/08/2022,6.99,0,6.99,6.99,6.99,0,0,0
18/08/2022,6.99,200,6.99,6.99,6.99,0,0,0
17/08/2022,6.21,0,6.21,6.21,6.21,0,0,0
16/08/2022,6.02,"1,000",6.60,6.60,6.02,0,0,0
15/08/2022,6.70,300,7.96,7.96,6.31,0,0,0
12/08/2022,7.09,300,7.09,7.09,7.09,0,0,0
11/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
10/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
09/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
08/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
05/08/2022,8.25,100,8.25,8.25,8.25,0,0,0
04/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
03/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
02/08/2022,7.28,0,7.28,7.28,7.28,0,0,0
01/08/2022,7.28,100,7.28,7.28,7.28,0,0,0
29/07/2022,7.48,100,7.48,7.48,7.48,0,0,0
28/07/2022,6.60,100,6.60,6.60,6.60,0,0,0
27/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
26/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
25/07/2022,7.77,100,7.77,7.77,7.77,0,0,0
22/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
21/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
20/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
19/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
18/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
15/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
14/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
13/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
12/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
11/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
08/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
07/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
06/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
05/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
04/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
01/07/2022,9.03,0,9.03,9.03,9.03,0,0,0
30/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
29/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
28/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
27/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
24/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
23/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
22/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
21/06/2022,9.03,100,9.03,9.03,9.03,0,0,0
20/06/2022,8.45,0,8.45,8.45,8.45,0,0,0
17/06/2022,8.45,240,8.45,8.45,8.45,0,0,0
16/06/2022,7.57,0,7.57,7.57,7.57,0,0,0
15/06/2022,7.57,0,7.57,7.57,7.57,0,0,0
14/06/2022,7.57,0,7.57,7.57,7.57,0,0,0
13/06/2022,7.57,0,7.57,7.57,7.57,0,0,0
10/06/2022,7.57,"1,000",7.57,7.57,7.57,0,0,0
09/06/2022,7.77,0,7.77,7.77,7.77,0,0,0
08/06/2022,7.77,"1,100",7.77,7.77,7.77,0,0,0
07/06/2022,9.13,0,9.13,9.13,9.13,0,0,0
06/06/2022,9.13,0,9.13,9.13,9.13,0,0,0
03/06/2022,9.13,0,9.13,9.13,9.13,0,0,0
02/06/2022,9.13,0,9.13,9.13,9.13,0,0,0
01/06/2022,9.13,0,9.13,9.13,9.13,0,0,0
31/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
30/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
27/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
26/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
25/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
24/05/2022,9.13,200,9.13,9.13,9.13,0,0,0
23/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
20/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
19/05/2022,8.16,100,8.16,8.16,8.16,0,0,0
18/05/2022,7.48,200,7.48,7.48,7.48,0,0,0
17/05/2022,8.25,800,6.41,8.25,6.41,0,0,0
16/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
13/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
12/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
11/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
10/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
09/05/2022,7.48,0,7.48,7.48,7.48,0,0,0
06/05/2022,7.77,300,7.09,7.77,7.09,0,0,0
05/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/04/2022,7.67,"1,100",6.51,7.67,6.41,0,0,0
28/04/2022,7.57,500,6.99,7.57,6.99,0,0,0
27/04/2022,6.99,100,6.99,6.99,6.99,0,0,0
26/04/2022,6.31,100,6.31,6.31,6.31,0,0,0
25/04/2022,5.53,200,5.53,5.53,5.53,0,0,0
22/04/2022,7.67,"1,710",7.77,7.77,6.12,0,0,0
21/04/2022,7.09,0,7.09,7.09,7.09,0,0,0
20/04/2022,7.09,0,7.09,7.09,7.09,0,0,0
19/04/2022,7.09,0,7.09,7.09,7.09,0,0,0
18/04/2022,7.09,0,7.77,7.09,7.77,0,0,0
15/04/2022,7.77,600,7.67,7.77,6.99,0,0,0
14/04/2022,7.67,"3,300",7.57,7.87,7.57,0,0,0
13/04/2022,6.89,"7,300",8.64,8.64,6.89,0,0,0
12/04/2022,7.77,0,7.77,7.77,7.77,0,0,0
08/04/2022,7.77,100,7.77,7.77,7.77,0,0,0
07/04/2022,7.77,"7,200",7.87,7.87,7.77,0,0,0
06/04/2022,7.77,"7,600",7.77,7.87,7.77,0,0,0
05/04/2022,7.77,"28,000",7.77,7.77,7.77,0,0,0
04/04/2022,7.77,"6,000",7.77,7.77,7.77,0,0,0
01/04/2022,7.77,100,7.77,7.77,7.77,0,0,0
31/03/2022,8.64,"7,700",7.87,8.64,7.77,0,0,0
30/03/2022,8.25,0,8.25,8.25,8.25,0,0,0
29/03/2022,8.25,0,8.25,8.25,8.25,0,0,0
28/03/2022,8.25,100,8.25,8.25,8.25,0,0,0
25/03/2022,8.25,"10,000",8.25,8.25,8.25,0,0,0
24/03/2022,8.25,"26,700",8.25,8.35,8.25,0,0,0
23/03/2022,8.35,"9,300",8.25,8.35,8.25,0,0,0
22/03/2022,8.25,200,8.25,8.25,8.25,0,0,0
21/03/2022,7.77,"5,600",8.74,8.74,7.77,0,0,0
18/03/2022,7.77,"4,400",7.77,7.77,7.77,0,0,0
17/03/2022,8.06,"4,800",7.77,8.06,7.77,0,0,0
16/03/2022,8.45,"1,200",7.77,8.45,7.57,0,0,0
15/03/2022,7.77,"2,800",7.77,7.77,7.77,0,0,0
14/03/2022,7.77,"2,000",7.77,7.77,7.77,0,0,0
11/03/2022,7.87,"4,500",7.57,7.87,7.57,0,0,0
10/03/2022,7.87,"3,555",7.57,7.87,7.57,0,0,0
09/03/2022,7.57,"4,300",7.57,7.57,7.57,0,0,0
08/03/2022,7.57,"1,200",7.57,7.57,7.57,0,0,0
07/03/2022,7.77,"17,800",7.09,7.77,7.09,0,0,0
04/03/2022,7.38,"14,816",7.19,7.67,7.19,0,0,0
03/03/2022,7.19,0,7.19,7.19,7.19,0,0,0
02/03/2022,7.48,700,7.09,7.48,7.09,0,0,0
01/03/2022,7.19,"8,003",6.89,7.67,6.89,0,0,0
28/02/2022,7.28,"7,000",7.09,7.28,7.09,0,0,0
25/02/2022,7.19,0,7.19,7.19,7.19,0,0,0
24/02/2022,7.09,"1,500",7.19,7.57,7.09,0,0,0
23/02/2022,7.09,"1,000",7.09,7.09,7.09,0,0,0
22/02/2022,7.19,"4,500",7.09,7.19,7.09,0,0,0
21/02/2022,7.19,"1,000",6.99,7.19,6.89,0,0,0
18/02/2022,6.80,700,6.89,6.89,6.80,0,0,0
17/02/2022,6.80,"4,600",7.19,7.19,6.80,0,0,0
16/02/2022,7.09,411,6.60,7.09,6.60,0,0,0
15/02/2022,6.60,"4,800",7.38,7.38,6.41,0,0,0
14/02/2022,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2022,7.57,"3,600",6.70,7.57,6.60,0,0,0
10/02/2022,6.70,"4,000",7.57,7.57,6.70,0,0,0
09/02/2022,6.99,"9,919",6.60,7.57,6.60,0,0,0
08/02/2022,6.41,700,7.67,7.77,6.41,0,0,0
07/02/2022,7.67,600,6.80,7.77,6.80,0,0,0
28/01/2022,6.80,100,6.80,6.80,6.80,0,0,0
27/01/2022,6.99,500,6.60,6.99,6.60,0,0,0
26/01/2022,6.99,300,6.99,6.99,6.99,0,0,0
25/01/2022,6.80,"1,900",7.57,7.57,6.80,0,0,0
24/01/2022,6.70,279,6.70,6.70,6.70,0,0,0
21/01/2022,7.67,249,7.67,7.67,7.67,0,0,0
20/01/2022,7.67,"1,100",6.31,7.67,6.31,0,0,0
19/01/2022,7.19,726,7.19,7.19,7.19,0,0,0
18/01/2022,6.31,300,6.31,6.31,6.31,0,0,0
17/01/2022,7.28,"33,500",7.77,7.77,7.28,0,0,0
14/01/2022,7.77,"6,048",8.64,8.64,6.80,0,0,0
13/01/2022,7.87,"11,700",7.77,7.96,7.77,0,0,0
12/01/2022,8.25,"7,053",8.06,8.74,8.06,0,0,0
11/01/2022,8.35,"11,300",8.54,8.54,7.87,0,0,0
10/01/2022,8.74,"66,000",7.96,8.93,7.87,0,0,0
07/01/2022,7.87,"7,300",7.87,8.06,7.87,0,0,0
06/01/2022,7.87,"30,826",8.74,8.74,7.38,0,0,0
05/01/2022,8.74,"168,300",8.06,8.74,8.06,0,0,0
04/01/2022,8.54,"10,598",8.35,8.74,7.87,0,0,0
31/12/2021,9.22,"11,326",8.93,10.00,7.77,0,0,0
30/12/2021,8.74,"14,120",8.74,8.84,8.64,0,0,0
29/12/2021,8.64,"37,520",8.16,8.64,8.16,0,0,0
28/12/2021,7.67,"24,400",7.38,7.67,7.38,0,0,0
27/12/2021,7.57,"7,000",7.77,7.77,7.57,0,0,0
24/12/2021,7.77,"2,751",8.25,8.25,7.77,0,0,0
23/12/2021,8.45,"18,939",8.35,8.45,7.96,0,0,0
22/12/2021,8.35,"19,500",7.57,8.45,6.99,0,0,0
21/12/2021,7.57,"20,100",7.19,7.57,7.19,0,0,0
20/12/2021,7.19,"3,300",7.09,7.19,7.09,0,0,0
17/12/2021,7.38,"19,700",6.89,7.48,6.89,0,0,0
16/12/2021,6.89,"3,200",6.60,6.99,6.60,0,0,0
15/12/2021,6.89,"13,600",7.28,7.28,6.31,0,0,0
14/12/2021,7.19,"27,100",7.19,7.19,7.09,0,0,0
13/12/2021,7.28,"29,000",7.09,7.38,7.09,0,0,0
10/12/2021,6.80,"15,400",7.28,7.28,6.80,0,0,0
09/12/2021,7.28,"16,900",7.57,7.57,6.99,0,0,0
08/12/2021,6.99,"5,200",7.67,7.67,6.99,0,0,0
07/12/2021,6.80,"12,800",7.77,7.77,6.21,0,0,0
06/12/2021,7.09,"11,600",7.09,7.67,6.99,0,0,0
03/12/2021,7.77,"1,100",8.06,8.06,7.77,0,0,0
02/12/2021,8.25,"31,311",7.57,8.25,6.89,0,0,0
01/12/2021,7.57,"20,700",7.57,7.57,7.28,0,0,0
30/11/2021,7.09,"13,484",8.35,8.35,6.70,0,0,0
29/11/2021,7.38,"35,700",6.70,7.77,6.70,0,0,0
26/11/2021,6.89,"16,500",7.09,7.09,6.60,0,0,0
25/11/2021,6.89,"8,835",7.19,7.38,6.89,0,0,0
24/11/2021,7.19,"15,100",7.67,7.67,6.41,0,0,0
23/11/2021,7.38,"19,000",6.41,7.38,6.31,0,0,0
22/11/2021,7.19,"30,500",7.67,7.67,6.41,0,0,0
19/11/2021,7.19,"17,706",7.77,7.96,6.89,0,0,0
18/11/2021,7.57,"30,315",8.64,8.64,6.60,0,0,0
17/11/2021,7.77,"31,800",7.38,8.25,6.80,0,0,0
16/11/2021,7.48,"45,600",8.74,8.74,7.28,0,0,0
15/11/2021,8.25,"33,030",7.67,8.25,7.48,0,0,0
12/11/2021,7.48,"42,300",6.99,7.48,6.80,0,0,0
11/11/2021,6.80,"74,722",6.02,6.80,6.02,0,0,0
10/11/2021,6.02,"10,900",5.73,6.02,5.73,0,0,0
09/11/2021,5.63,"19,000",5.92,5.92,5.63,0,0,0
08/11/2021,5.83,"28,800",6.12,6.12,5.73,0,0,0
05/11/2021,5.73,"7,900",5.53,6.21,5.53,0,0,0
04/11/2021,5.83,"5,100",5.44,5.83,5.44,0,0,0
03/11/2021,5.92,"30,000",6.02,6.21,5.73,0,0,0
02/11/2021,6.02,"19,400",6.12,6.12,5.83,0,0,0
01/11/2021,6.02,"21,200",5.44,6.12,5.44,0,0,0
29/10/2021,5.83,"17,118",6.02,6.02,5.63,0,0,0
28/10/2021,6.41,"8,300",6.51,6.51,5.83,0,0,0
27/10/2021,6.51,"34,700",6.51,6.51,5.92,0,0,0
26/10/2021,5.83,"59,020",5.63,5.83,5.34,0,0,0
25/10/2021,5.34,"41,313",5.05,5.34,4.95,0,0,0
22/10/2021,4.95,"14,470",4.76,5.15,4.76,0,0,0
21/10/2021,4.76,"11,000",4.66,4.76,4.56,0,0,0
20/10/2021,4.76,"8,318",4.76,4.76,4.66,0,0,0
19/10/2021,4.76,200,4.76,4.76,4.76,0,0,0
18/10/2021,4.66,"4,200",4.76,4.86,4.66,0,0,0
15/10/2021,4.56,"6,500",4.56,4.56,4.56,0,0,0
14/10/2021,4.66,"12,200",4.66,4.66,4.56,0,0,0
13/10/2021,4.56,"3,600",4.56,4.76,4.56,0,0,0
12/10/2021,4.56,"5,500",4.56,4.66,4.47,0,0,0
11/10/2021,4.66,"3,200",4.56,4.66,4.56,0,0,0
08/10/2021,4.56,"3,600",4.47,4.56,4.47,0,0,0
07/10/2021,4.76,"4,300",4.66,4.76,4.66,0,0,0
06/10/2021,4.66,"15,600",4.56,4.66,4.37,0,0,0
05/10/2021,4.66,"8,400",4.95,4.95,4.56,0,0,0
04/10/2021,4.56,"10,800",4.47,4.56,4.47,0,0,0
01/10/2021,4.37,"5,400",4.66,4.76,4.27,0,0,0
30/09/2021,4.86,500,4.66,4.86,4.47,0,0,0
29/09/2021,4.56,"5,100",4.86,4.86,4.37,0,0,0
28/09/2021,4.95,"17,700",4.66,4.95,4.27,0,0,0
27/09/2021,4.95,"10,000",5.24,5.24,4.95,0,0,0
24/09/2021,5.83,"23,300",5.83,6.02,5.73,0,0,0
23/09/2021,5.73,"75,101",5.34,5.73,5.15,0,0,0
22/09/2021,5.05,"53,302",4.56,5.05,4.56,0,0,0
21/09/2021,4.76,"9,300",4.37,4.76,4.08,0,0,0
20/09/2021,4.66,"35,200",4.56,4.66,4.27,0,0,0
17/09/2021,4.47,"16,210",4.56,4.56,4.47,0,0,0
