Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2023,4.90,"2,800",5.60,5.60,4.90,0,0,0
11/05/2023,5.60,"1,100",5.40,5.60,4.80,0,0,0
10/05/2023,5.40,"19,101",4.80,5.40,4.60,0,0,0
09/05/2023,4.80,"4,400",4.80,4.80,4.50,0,0,0
08/05/2023,4.80,"48,611",4.80,5,4.50,0,0,0
05/05/2023,4.80,"1,200",5.10,5.10,4.80,0,0,0
04/05/2023,5.10,588,5.10,5.10,5.10,0,0,0
28/04/2023,5.10,"89,800",4.70,5.40,4.30,0,0,0
27/04/2023,4.70,100,4.60,4.70,4.70,0,0,0
26/04/2023,4.60,"17,500",4.20,4.70,4.20,0,0,0
25/04/2023,4.20,"1,600",4,4.30,4,0,0,0
24/04/2023,4,"8,504",3.90,4.70,4,0,0,0
21/04/2023,3.90,"5,700",4.50,4.50,3.90,0,0,0
20/04/2023,4.50,"1,920",4.30,4.50,4.20,0,0,0
19/04/2023,4.30,830,4.30,4.90,4.30,0,0,0
18/04/2023,4.30,800,4.30,4.30,4.20,0,0,0
17/04/2023,4.30,900,4.30,4.30,4.30,0,0,0
14/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2023,4.30,"1,400",4.40,4.50,4.30,0,0,0
11/04/2023,4.40,"3,000",4.30,4.40,4.30,0,0,0
10/04/2023,4.30,"2,436",4.30,4.30,4.10,0,0,0
07/04/2023,4.30,"2,400",4.30,4.40,4.30,0,0,0
06/04/2023,4.30,"1,100",4.30,4.40,4.30,0,0,0
05/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
04/04/2023,4.30,"5,200",4.20,4.30,4.30,0,0,0
03/04/2023,4.20,600,4.30,4.50,4.20,0,0,0
31/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2023,4.30,800,4.30,4.30,4.30,0,0,0
29/03/2023,4.30,"1,300",4.10,4.40,4.30,0,0,0
28/03/2023,4.10,"6,900",4.50,4.50,4.10,0,0,0
27/03/2023,4.50,"6,434",4.30,4.50,4.20,0,0,0
24/03/2023,4.30,"21,200",4.60,4.60,4.30,0,0,0
23/03/2023,4.60,0,4.60,4.60,4.50,0,0,0
22/03/2023,4.60,"1,400",4.60,4.60,4.40,0,0,0
21/03/2023,4.60,"13,800",4.10,4.60,4,0,0,0
20/03/2023,4.10,"3,000",4.60,4.70,4.10,0,0,0
17/03/2023,4.60,"1,101",4.50,4.60,4.40,0,0,0
16/03/2023,4.50,"19,400",4.60,4.60,4.40,0,0,0
15/03/2023,4.60,"9,600",4,4.80,4.10,0,0,0
14/03/2023,4,"43,887",4.40,4.60,4,0,0,0
13/03/2023,4.40,900,4.50,4.50,4.40,0,0,0
10/03/2023,4.50,813,4.90,4.90,4.50,0,0,0
09/03/2023,4.90,200,4.70,5.10,4.90,0,0,0
08/03/2023,4.70,"3,700",4.70,4.70,4.30,0,0,0
07/03/2023,4.70,200,4.70,4.70,4.70,0,0,0
06/03/2023,4.70,"1,400",4.60,4.70,4.50,0,0,0
03/03/2023,4.60,900,4.70,5.10,4.60,0,0,0
02/03/2023,4.70,"3,300",4.50,4.70,4.40,0,0,0
01/03/2023,4.50,900,4.50,4.50,4.50,0,0,0
28/02/2023,4.50,"1,000",4.50,4.50,4.50,0,0,0
27/02/2023,4.50,200,4.50,4.50,4.50,0,0,0
24/02/2023,4.50,"1,300",4.60,4.70,4.50,0,0,0
23/02/2023,4.60,"8,600",4.70,4.70,4.30,0,0,0
22/02/2023,4.70,"1,500",4.50,5.10,4.60,0,0,0
21/02/2023,4.50,"2,200",4.60,4.70,4.50,0,0,0
20/02/2023,4.60,"7,000",4.60,4.60,4.50,0,0,0
17/02/2023,4.60,0,4.50,4.60,4.50,0,0,0
16/02/2023,4.50,500,4.60,4.70,4.50,0,0,0
15/02/2023,4.60,600,4.60,4.60,4.60,0,0,0
14/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/02/2023,4.60,"2,000",4.70,4.70,4.50,0,0,0
10/02/2023,4.70,200,4.70,4.70,4.60,0,0,0
09/02/2023,4.70,"1,500",4.80,4.80,4.70,0,0,0
08/02/2023,4.80,"1,300",4.80,4.80,4.70,0,0,0
07/02/2023,4.80,"1,100",4.60,4.80,4.70,0,0,0
06/02/2023,4.60,400,4.60,5,4.60,0,0,0
03/02/2023,4.60,"2,400",4.60,4.90,4.60,0,0,0
02/02/2023,4.60,"8,200",4.80,5.10,4.60,0,0,0
01/02/2023,4.80,"2,100",4.90,5.40,4.60,0,0,0
31/01/2023,4.90,"6,800",4.50,5.30,4.90,0,0,0
30/01/2023,4.50,"1,900",4.80,5,4.50,0,0,0
27/01/2023,4.80,500,5.10,5.30,4.80,0,0,0
19/01/2023,5.10,600,4.80,5.60,5,0,0,0
18/01/2023,4.80,"3,800",4.80,5,4.80,0,0,0
17/01/2023,4.80,"4,200",4.60,4.80,4.60,0,0,0
16/01/2023,4.60,100,4.60,4.60,4.60,0,0,0
13/01/2023,4.60,400,4.60,4.90,4.60,0,0,0
12/01/2023,4.60,"4,900",4.50,4.70,4.50,0,0,0
11/01/2023,4.50,"1,600",4.40,4.70,4.50,0,0,0
10/01/2023,4.40,"3,000",4.60,4.90,4.30,0,0,0
09/01/2023,4.60,"13,900",4.60,5,4.50,0,0,0
06/01/2023,4.60,11,4.60,4.60,4.60,0,0,0
05/01/2023,4.60,800,4.70,4.70,4.60,0,0,0
04/01/2023,4.70,"7,400",4.60,5,4.60,0,0,0
03/01/2023,4.60,400,5,5,4.60,0,0,0
30/12/2022,5,"1,500",5,5,4.50,0,0,0
29/12/2022,5,100,5,5,5,0,0,0
28/12/2022,5,"6,011",4.50,5,4.60,0,0,0
27/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2022,4.50,"6,300",4.50,4.60,4.50,0,0,0
23/12/2022,4.50,"2,200",4.70,4.70,4.50,0,0,0
22/12/2022,4.70,100,4.90,4.90,4.70,0,0,0
21/12/2022,4.90,"1,300",4.60,4.90,4.50,0,0,0
20/12/2022,4.60,500,4.70,4.70,4.60,0,0,0
19/12/2022,4.70,"1,000",4.60,4.70,4.60,0,0,0
16/12/2022,4.60,"1,100",4.70,4.70,4.60,0,0,0
15/12/2022,4.70,200,4.60,5.10,4.70,0,0,0
14/12/2022,4.60,"1,000",4.80,4.80,4.60,0,0,0
13/12/2022,4.80,"2,000",4.80,4.80,4.60,0,0,0
12/12/2022,4.80,"6,700",4.70,4.80,4.70,0,0,0
09/12/2022,4.70,"3,200",4.60,4.80,4.60,0,0,0
08/12/2022,4.60,"2,000",5,5,4.60,0,"2,000",-0.0
07/12/2022,5,"5,300",5,5.10,4.30,0,0,0
06/12/2022,5,"1,700",5,5.10,5,0,0,0
05/12/2022,5,"1,100",4.80,5.10,4.80,0,0,0
02/12/2022,4.80,"1,800",4.70,4.80,4.70,0,0,0
01/12/2022,4.70,"2,400",4.90,4.90,4.30,0,0,0
30/11/2022,4.90,"4,800",4.50,5,4.70,0,0,0
29/11/2022,4.50,"1,300",4.90,5.10,4.50,0,0,0
28/11/2022,4.90,"10,400",4.90,5.20,4.20,"2,000",0,0.0
25/11/2022,4.90,"5,000",5.20,5.20,4.50,0,0,0
24/11/2022,5.20,"1,000",5.20,5.20,5.20,0,0,0
23/11/2022,5.20,"1,500",5.10,5.30,5.10,0,0,0
22/11/2022,5.10,"3,200",4.80,5.40,4.50,0,0,0
21/11/2022,4.80,600,4.90,4.90,4.30,0,0,0
18/11/2022,4.90,"2,700",5,5,4.30,0,0,0
17/11/2022,5,110,4.50,5,5,0,0,0
16/11/2022,4.50,"12,800",4.10,4.50,4,0,0,0
15/11/2022,4.10,"10,400",4.40,4.80,4.10,0,0,0
14/11/2022,4.40,"1,900",5,5,4.40,0,0,0
11/11/2022,5,"3,600",4.70,5,5,0,0,0
10/11/2022,4.70,"7,500",4.90,5,4.70,0,0,0
09/11/2022,4.90,423,5,5,4.90,0,0,0
08/11/2022,5,"1,900",5,5,4.50,0,0,0
07/11/2022,5,400,5,5,5,0,0,0
04/11/2022,5,0,5,5,5,0,0,0
03/11/2022,5,"1,300",5.20,5.20,5,0,0,0
02/11/2022,5.20,100,5.20,5.20,5.20,0,0,0
01/11/2022,5.20,0,5,5.20,5,0,0,0
31/10/2022,5,"2,400",5,5.20,5,0,0,0
28/10/2022,5,"2,323",4.60,5.30,5,0,0,0
27/10/2022,4.60,"1,400",4.50,5,4.60,0,0,0
26/10/2022,4.50,"5,500",5,5,4.50,0,0,0
25/10/2022,5,"16,700",4,5.20,4.50,0,0,0
24/10/2022,4,702,4.60,4.70,4,0,0,0
21/10/2022,4.60,"3,600",5.30,5.30,4.60,0,0,0
20/10/2022,5.30,300,5.30,5.30,5.30,0,0,0
19/10/2022,5.30,500,5.30,5.30,5.30,0,0,0
18/10/2022,5.30,100,4.80,5.30,5.30,0,0,0
17/10/2022,4.80,500,4.80,4.80,4.80,0,0,0
14/10/2022,4.80,"6,000",4.90,4.90,4.80,0,0,0
13/10/2022,4.90,"6,200",5,5,4.90,0,0,0
12/10/2022,5,"1,100",5,5,5,0,0,0
11/10/2022,5,"3,100",5.50,5.60,5,0,0,0
10/10/2022,5.50,"1,000",4.90,5.60,5.50,0,0,0
07/10/2022,4.90,"2,100",5,5,4.90,0,0,0
06/10/2022,5,"3,100",5,5.10,5,0,0,0
05/10/2022,5,"8,101",5,5.50,4.50,0,0,0
04/10/2022,5,"3,900",5,5.70,4.30,0,0,0
03/10/2022,5,"4,000",5,5,5,0,0,0
30/09/2022,5,100,5.70,5.70,5,0,0,0
29/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
28/09/2022,5.70,100,5.70,5.70,5.70,0,0,0
27/09/2022,5.70,400,5,5.70,5.70,0,0,0
26/09/2022,5,"2,500",5.20,5.20,5,0,0,0
23/09/2022,5.20,"2,400",5.20,5.90,5,0,0,0
22/09/2022,5.20,300,5.70,5.70,5.20,0,0,0
21/09/2022,5.70,"2,101",5.90,5.90,5.50,0,0,0
20/09/2022,5.90,200,6.10,6.10,5.90,0,0,0
19/09/2022,6.10,400,5.50,6.10,5.10,0,0,0
16/09/2022,5.50,"4,300",5.50,5.60,5.50,300,0,0.0
15/09/2022,5.50,310,5.60,6.10,5.50,0,0,0
14/09/2022,5.60,"3,300",5.50,5.60,5.60,0,0,0
13/09/2022,5.50,700,5.80,5.80,5.50,0,0,0
12/09/2022,5.80,500,5.80,5.80,5.80,0,0,0
09/09/2022,5.80,800,5.70,5.80,5.80,0,0,0
08/09/2022,5.70,"2,400",5.90,5.90,5.70,0,0,0
07/09/2022,5.90,"1,500",6,6,5.80,0,0,0
06/09/2022,6,300,6,6,6,0,0,0
05/09/2022,6,300,6,6,5.90,0,0,0
31/08/2022,6,600,6,6,5.80,0,0,0
30/08/2022,6,"2,200",6,6,5.90,0,0,0
29/08/2022,6,"3,400",6.10,6.10,5.90,0,0,0
26/08/2022,6.10,"5,000",6.10,6.10,6,0,0,0
25/08/2022,6.10,"4,900",6,6.10,6.10,0,0,0
24/08/2022,6,"15,500",6.20,6.30,5.80,0,900,-0.0
23/08/2022,6.20,"1,800",6.20,6.20,6.20,0,0,0
22/08/2022,6.20,"8,900",6.30,6.30,6.20,0,0,0
19/08/2022,6.30,"4,500",6,6.40,6.30,0,0,0
18/08/2022,6,"1,200",5.90,6.10,5.80,0,0,0
17/08/2022,5.90,"7,000",6,6.10,5.90,0,0,0
16/08/2022,6,"16,700",6,6.10,6,0,0,0
15/08/2022,6,"15,600",6.10,6.10,5.90,0,0,0
12/08/2022,6.10,"3,000",6.10,6.10,5.80,0,0,0
11/08/2022,6.10,"16,900",6.10,6.20,5.80,"6,200",0,0.0
10/08/2022,6.10,"10,200",6,6.10,5.80,0,0,0
09/08/2022,6,"4,100",5.90,6,6,0,0,0
08/08/2022,5.90,"6,500",6.10,6.10,5.90,700,0,0.0
05/08/2022,6.10,"5,900",6.10,6.20,5.90,0,0,0
04/08/2022,6.10,"2,000",6.30,6.30,5.90,0,0,0
03/08/2022,6.30,"1,700",6.10,6.40,5.60,0,0,0
02/08/2022,6.10,"9,000",6.20,6.20,6,0,0,0
01/08/2022,6.20,"9,800",6,6.20,6,0,0,0
29/07/2022,6,"6,500",5.80,6.20,5.60,0,0,0
28/07/2022,5.80,"10,800",5.70,5.90,5.60,0,0,0
27/07/2022,5.70,"12,400",5.20,5.90,5.50,0,0,0
26/07/2022,5.20,"3,700",5.20,5.80,5.20,0,0,0
25/07/2022,5.20,"2,400",5.10,5.60,5.20,0,0,0
22/07/2022,5.10,"2,200",5.50,5.60,5,0,0,0
21/07/2022,5.50,"3,800",6.40,6.40,5.50,0,0,0
20/07/2022,6.40,"1,100",5.80,6.60,6.40,0,0,0
19/07/2022,5.80,600,5.20,5.90,5.70,0,0,0
18/07/2022,5.20,"2,900",5.40,5.40,5,0,0,0
15/07/2022,5.40,"4,900",4.90,5.40,5,0,0,0
14/07/2022,4.90,"4,900",5.10,5.10,4.90,0,0,0
13/07/2022,5.10,"5,200",5.10,5.20,5,0,0,0
12/07/2022,5.10,"5,600",5,5.30,4.90,0,0,0
11/07/2022,5,"8,100",4.90,5,4.90,0,0,0
08/07/2022,4.90,500,5.20,5.20,4.90,0,0,0
07/07/2022,5.20,500,5,5.20,5.10,0,0,0
06/07/2022,5,400,5.20,5.30,5,0,0,0
05/07/2022,5.20,300,4.90,5.20,4.80,0,0,0
04/07/2022,4.90,400,5.50,5.50,4.90,0,0,0
01/07/2022,5.50,900,5,5.50,4.90,0,0,0
30/06/2022,5,"17,900",5,5.20,5,0,0,0
29/06/2022,5,"3,300",5.20,5.20,4.60,0,0,0
28/06/2022,5.20,"3,400",5,5.20,4.90,0,0,0
27/06/2022,5,"11,300",5.10,5.30,5,0,0,0
24/06/2022,5.10,900,5.30,5.30,5,0,0,0
23/06/2022,5.30,"1,700",4.80,5.30,4.70,0,0,0
22/06/2022,4.80,"2,100",5.10,5.30,4.80,0,0,0
21/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
20/06/2022,5.10,0,5.30,5.10,5.10,0,0,0
17/06/2022,5.30,"2,800",5.40,5.40,4.70,0,0,0
16/06/2022,5.40,"2,700",5.40,5.40,5,0,0,0
15/06/2022,5.40,"1,900",5.50,5.50,5.20,0,0,0
14/06/2022,5.50,"10,000",5.50,5.80,5.40,0,0,0
13/06/2022,5.50,"5,700",5.40,5.80,5,0,0,0
10/06/2022,5.40,"7,200",5.40,5.80,5.40,0,0,0
09/06/2022,5.40,"11,100",5.50,5.80,5.30,0,0,0
08/06/2022,5.50,"7,500",5.30,5.90,5.50,0,0,0
07/06/2022,5.30,"15,700",5.30,6,5.30,0,0,0
06/06/2022,5.30,"9,000",6,6,5.30,0,0,0
03/06/2022,6,"27,300",5.60,6,5.30,0,0,0
02/06/2022,5.60,"7,300",6.10,6.10,5.60,0,0,0
01/06/2022,6.10,"1,700",6.20,6.20,6.10,0,0,0
31/05/2022,6.20,900,6.10,6.20,5.80,0,0,0
30/05/2022,6.10,"4,200",5.90,6.10,6.10,0,0,0
27/05/2022,5.90,"4,900",5.80,6.10,5.80,0,0,0
26/05/2022,5.80,"2,400",6,6.20,5.70,0,0,0
25/05/2022,6,"2,500",6.30,6.30,6,0,0,0
24/05/2022,6.30,"2,000",6.20,6.30,6.20,0,0,0
23/05/2022,6.20,"1,200",6.30,6.30,6.20,0,0,0
20/05/2022,6.30,"12,100",5.80,6.30,5.80,0,0,0
19/05/2022,5.80,"4,300",6,6,5.80,0,0,0
18/05/2022,6,"9,300",6,6.30,6,0,0,0
17/05/2022,6,"4,400",5.90,6,5.70,0,0,0
16/05/2022,5.90,"16,100",5.90,5.90,5.60,0,0,0
13/05/2022,5.90,0,5.80,5.90,5.90,0,0,0
12/05/2022,5.80,"21,000",6,6,5.70,0,0,0
11/05/2022,6,"35,100",5.90,6,6,0,0,0
10/05/2022,5.90,"45,144",5.80,5.90,5.40,0,0,0
09/05/2022,5.80,"34,000",6.70,6.70,5.70,0,0,0
06/05/2022,6.70,"11,800",7,7,6.70,0,0,0
05/05/2022,7,"14,600",6.80,7,6.50,0,0,0
04/05/2022,6.80,"15,600",6.90,7,6.70,0,0,0
29/04/2022,6.90,"33,700",6.90,7,6.50,0,0,0
28/04/2022,6.90,"9,300",6.90,6.90,6.80,0,0,0
27/04/2022,6.90,"17,100",6.80,6.90,6.70,0,0,0
26/04/2022,6.80,"37,600",6.80,6.90,6.40,0,0,0
25/04/2022,6.80,"3,000",6.80,7.10,6.80,0,0,0
22/04/2022,6.80,"45,200",6.70,7.50,5.90,0,0,0
21/04/2022,6.70,"49,700",7.30,7.30,6.50,0,0,0
20/04/2022,7.30,"44,500",7.30,7.30,7.20,0,0,0
19/04/2022,7.30,"34,600",7.60,7.60,7.20,0,0,0
18/04/2022,7.60,"32,900",7.60,7.70,7.20,0,0,0
15/04/2022,7.60,"18,700",7.60,7.80,7.60,0,0,0
14/04/2022,7.60,"17,400",7.90,8,7.60,0,100,-0.0
13/04/2022,7.90,"31,500",7.50,8,7.40,0,0,0
12/04/2022,7.50,"22,400",7.80,7.90,7.50,0,0,0
08/04/2022,7.80,"36,450",8.10,8.10,7.80,0,0,0
07/04/2022,8.10,"30,400",8.10,8.10,7.80,0,0,0
06/04/2022,8.10,"17,400",8.10,8.10,7.90,0,0,0
05/04/2022,8.10,"17,000",8.10,8.20,7.90,0,0,0
04/04/2022,8.10,"22,924",8.10,8.10,7.90,0,0,0
01/04/2022,8.10,"25,700",8.10,8.10,7.60,0,0,0
31/03/2022,8.10,"40,000",8.30,8.40,8,0,0,0
30/03/2022,8.30,"45,525",8.30,8.40,8.10,0,0,0
29/03/2022,8.30,"113,904",8.10,8.40,8,0,0,0
28/03/2022,8.10,"43,721",8.20,8.20,8,0,0,0
25/03/2022,8.20,"59,300",8,8.20,7.90,0,500,-0.0
24/03/2022,8,"52,379",8.10,8.20,7.80,0,0,0
23/03/2022,8.10,"83,600",8.30,8.30,7.90,0,0,0
22/03/2022,8.30,"63,600",8.50,8.70,7.90,0,0,0
21/03/2022,8.50,"66,060",8.60,8.60,8,0,0,0
18/03/2022,8.60,"27,205",8.70,8.90,8.30,0,0,0
17/03/2022,8.70,"106,488",8.90,9.60,8.60,0,0,0
16/03/2022,8.90,"268,760",7.90,8.90,7.80,0,0,0
15/03/2022,7.90,"19,500",7.80,7.90,7.70,0,0,0
14/03/2022,7.80,"21,100",7.90,8,7.80,0,0,0
11/03/2022,7.90,"104,200",7.90,8.20,7.70,0,0,0
10/03/2022,7.90,"16,900",7.90,8.10,7.70,0,0,0
09/03/2022,7.90,"60,630",7.90,8,7.40,0,0,0
08/03/2022,7.90,"31,018",8.10,8.10,7.90,0,0,0
07/03/2022,8.10,"119,600",7.60,8.30,7.60,0,0,0
04/03/2022,7.60,"16,300",7.60,7.70,7.50,0,0,0
03/03/2022,7.60,"79,100",7.60,7.70,7.30,0,0,0
02/03/2022,7.60,"21,818",7.60,7.60,7.40,0,0,0
01/03/2022,7.60,"14,100",7.70,7.70,7.40,0,0,0
28/02/2022,7.70,"29,300",7.60,7.80,7.40,0,0,0
25/02/2022,7.60,"11,400",7.50,7.60,7.30,0,0,0
24/02/2022,7.50,"73,340",7.70,7.70,7.30,0,0,0
23/02/2022,7.70,"31,600",7.70,7.70,7.40,0,0,0
22/02/2022,7.70,"58,905",7.60,7.70,7.40,0,0,0
21/02/2022,7.60,"25,800",7.60,7.80,7,0,0,0
18/02/2022,7.60,"37,400",7.60,7.70,7.40,0,0,0
17/02/2022,7.60,"25,000",7.80,7.80,7.50,0,0,0
16/02/2022,7.80,"36,200",7.60,8,7.60,0,0,0
15/02/2022,7.60,"32,600",7.60,7.90,7.50,0,0,0
14/02/2022,7.60,"21,300",7.80,7.90,7.50,0,0,0
11/02/2022,7.80,"5,800",7.80,8.30,7.40,0,0,0
10/02/2022,7.80,"14,900",7.70,8,7.30,0,0,0
09/02/2022,7.70,"25,000",7.90,7.90,7.60,0,0,0
08/02/2022,7.90,"38,200",8.10,8.10,7.80,0,0,0
07/02/2022,8.10,"27,600",7.40,8.20,7.30,0,0,0
28/01/2022,7.40,"23,700",7.30,7.50,7.30,0,0,0
27/01/2022,7.30,"25,300",7.30,8,7.20,0,0,0
26/01/2022,7.30,"21,600",7.80,7.80,7.10,0,0,0
25/01/2022,7.80,"12,600",7.60,7.80,7.60,0,0,0
24/01/2022,7.60,"5,104",8,8,7.60,0,0,0
21/01/2022,8,"28,300",7.90,8.20,8,0,0,0
20/01/2022,7.90,"80,900",7.90,8.10,7.50,0,0,0
19/01/2022,7.90,"28,300",7.80,8.10,7.40,0,0,0
18/01/2022,7.80,"59,100",8.40,8.40,7.50,0,0,0
17/01/2022,8.40,"45,700",8.40,9,8,0,800,-0.0
14/01/2022,8.40,"14,600",8.30,8.90,7.50,0,0,0
13/01/2022,8.30,"102,125",9,9,7.90,0,0,0
12/01/2022,9,"187,000",9.90,9.90,8.80,0,0,0
11/01/2022,9.90,"98,100",10.60,11,9.70,0,"3,000",-0.0
10/01/2022,10.60,"293,396",9.60,10.80,9.60,"26,200",0,0.3
07/01/2022,9.60,"376,670",8.70,9.70,8.40,0,0,0
06/01/2022,8.70,"82,300",8.50,8.70,8.40,0,0,0
05/01/2022,8.50,"50,100",8.60,8.60,8.40,0,"3,800",-0.0
04/01/2022,8.60,"54,900",8.60,8.60,8.10,0,0,0
31/12/2021,8.60,"31,700",8.50,8.80,8.40,0,0,0
30/12/2021,8.50,"55,609",8.60,9.20,8.30,0,0,0
29/12/2021,8.60,"62,000",9,9,8.20,"3,800",0,0.0
28/12/2021,9,"32,500",9,9.20,8.60,0,0,0
27/12/2021,9,"159,295",8.50,9.60,8.50,0,0,0
24/12/2021,8.50,"217,100",7.40,8.50,7.40,"3,000",0,0.0
23/12/2021,7.40,"45,400",7.50,7.50,7.20,0,0,0
22/12/2021,7.50,"33,100",7.50,7.60,7.40,0,0,0
21/12/2021,7.50,"17,802",7.30,7.50,7.40,0,0,0
20/12/2021,7.30,"21,000",7.50,7.50,6.90,0,0,0
17/12/2021,7.50,"37,800",7.60,7.60,7.40,0,0,0
16/12/2021,7.60,"50,700",7.80,7.80,7.40,0,0,0
15/12/2021,7.80,"46,700",7.60,7.80,7.40,0,0,0
14/12/2021,7.60,"58,900",7.60,7.70,7.40,0,0,0
13/12/2021,7.60,"46,400",7.40,7.80,7.40,0,0,0
10/12/2021,7.40,"54,500",7.70,7.80,6.60,0,0,0
09/12/2021,7.70,"47,900",7.80,8,7.50,0,0,0
08/12/2021,7.80,"18,000",7.90,8,7.50,0,0,0
07/12/2021,7.90,"25,100",8.10,8.10,7.60,0,100,-0.0
06/12/2021,8.10,"25,800",7.90,8.40,7.90,0,0,0
03/12/2021,7.90,"49,500",8.20,8.20,7.90,0,0,0
02/12/2021,8.20,"42,000",8.30,8.50,8,0,0,0
01/12/2021,8.30,"51,400",8.50,8.50,8.10,0,0,0
30/11/2021,8.50,"125,100",8,8.60,7.80,0,0,0
29/11/2021,8,"27,007",8,8.30,7.50,0,0,0
26/11/2021,8,"228,900",8.90,8.90,7.80,0,0,0
25/11/2021,8.90,"83,900",8.10,9.30,8.50,0,700,-0.0
24/11/2021,8.10,"58,700",7.90,8.10,7.90,0,0,0
23/11/2021,7.90,"106,300",8.10,8.10,7,100,0,0.0
22/11/2021,8.10,"154,807",9.20,9.20,8.10,0,"1,000",-0.0
19/11/2021,9.20,"177,300",10.30,10.40,9.20,200,0,0.0
18/11/2021,10.30,"150,166",10.90,11.60,10.30,"1,700",0,0.0
17/11/2021,10.90,"194,015",10.10,11.40,8.80,"1,000",0,0.0
16/11/2021,10.10,"284,190",9.30,10.50,9.20,0,0,0
15/11/2021,9.30,"72,900",8.10,9.30,8,"5,000",0,0.0
12/11/2021,8.10,"65,401",7.40,8.10,7.40,0,0,0
11/11/2021,7.40,"102,500",6.60,7.50,6.60,0,0,0
10/11/2021,6.60,"18,500",6.60,6.60,6.60,0,0,0
09/11/2021,6.60,"13,000",6.70,6.70,6.40,0,0,0
08/11/2021,6.70,"7,800",6.40,6.80,6.50,0,0,0
05/11/2021,6.40,"6,900",6.60,6.70,5.50,0,0,0
04/11/2021,6.60,"8,717",6.70,6.70,6.20,0,0,0
03/11/2021,6.70,"26,919",7.10,7.10,6.50,0,0,0
02/11/2021,7.10,"40,700",6.70,7.20,6.60,0,0,0
01/11/2021,6.70,"19,200",6.40,7,5.50,0,0,0
29/10/2021,6.40,"9,900",6.30,6.40,6,0,0,0
28/10/2021,6.30,"18,600",6.30,6.30,6.20,0,0,0
27/10/2021,6.30,"10,800",6.40,6.40,6,0,0,0
26/10/2021,6.40,"10,000",6.40,6.70,6.20,0,0,0
25/10/2021,6.40,"21,500",6.30,6.90,5.80,0,0,0
22/10/2021,6.30,"14,400",6.30,6.30,6.20,0,0,0
21/10/2021,6.30,"8,700",6.10,6.30,6.20,0,0,0
20/10/2021,6.10,"4,400",6,6.80,5.70,0,0,0
19/10/2021,6,"17,400",6.10,6.40,6,0,0,0
18/10/2021,6.10,"25,300",5.70,6.60,5.80,0,0,0
15/10/2021,5.70,"11,300",5.80,5.80,5.70,0,0,0
14/10/2021,5.80,"14,500",5.60,6,5.80,0,0,0
13/10/2021,5.60,"16,500",5.90,6,5.60,0,0,0
12/10/2021,5.90,"14,100",6.10,6.10,5.90,0,0,0
11/10/2021,6.10,"7,900",6.10,6.10,5.70,0,0,0
08/10/2021,6.10,"6,300",5.90,6.10,6,0,0,0
07/10/2021,5.90,"12,200",5.90,6.10,5.90,0,0,0
06/10/2021,5.90,"17,200",5.80,6.10,5.80,0,0,0
05/10/2021,5.80,"23,700",5.70,5.80,5.60,0,0,0
04/10/2021,5.70,"15,700",5.50,5.80,5.40,0,0,0
01/10/2021,5.50,"3,700",5.80,5.80,5.40,0,0,0
30/09/2021,5.80,"4,844",5.50,6.40,5.10,0,0,0
29/09/2021,5.50,900,6.20,6.20,5.40,0,0,0
28/09/2021,6.20,"17,200",5.60,6.20,5.20,0,0,0
27/09/2021,5.60,"30,100",5.70,5.70,5.30,0,0,0
24/09/2021,5.70,"27,400",6.30,6.60,5.70,0,0,0
23/09/2021,6.30,"26,100",6.60,6.70,6.30,500,0,0.0
22/09/2021,6.60,"27,900",7.30,7.30,6.50,0,0,0
21/09/2021,7.30,"47,709",6.60,7.40,6.60,0,0,0
20/09/2021,6.60,"68,135",6,6.60,5.80,0,0,0
17/09/2021,6,"40,700",5.50,6.20,5.30,0,0,0
16/09/2021,5.50,"10,100",5.50,5.50,5.10,0,0,0
15/09/2021,5.50,"13,700",5.20,5.50,5,0,0,0
14/09/2021,5.20,"15,952",5,5.20,5,0,0,0
13/09/2021,5,"20,500",5.10,5.20,4.90,0,0,0
10/09/2021,5.10,"5,400",5.10,5.30,5.10,0,0,0
09/09/2021,5.10,"23,800",5,5.20,5,0,0,0
08/09/2021,5,"1,900",5.10,5.10,4.90,0,0,0
07/09/2021,5.10,"9,100",5.50,5.50,5,0,0,0
06/09/2021,5.50,"9,500",5.40,5.50,5,0,0,0
01/09/2021,5.40,"14,800",4.80,5.40,4.70,0,0,0
31/08/2021,4.80,"8,300",5.20,5.20,4.70,0,0,0
30/08/2021,5.20,"10,700",5.10,5.50,4.70,0,0,0
27/08/2021,5.10,"8,400",5.20,5.80,4.50,0,0,0
26/08/2021,5.20,"9,100",4.70,5.20,5.20,0,0,0
25/08/2021,4.70,"8,203",4.50,4.70,4.10,0,0,0
24/08/2021,4.50,"30,100",4.80,4.80,4.10,0,0,0
23/08/2021,4.80,"10,009",5.60,5.60,4.80,0,0,0
