Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,7.32,0,7.32,7.32,7.32,0,0,0
02/06/2023,7.32,1,7.32,7.32,7.32,0,0,0
01/06/2023,7.32,200,7.32,7.32,7.32,0,0,0
31/05/2023,7.32,600,7.32,7.32,7.32,0,0,0
30/05/2023,7.32,"1,000",7.32,7.32,7.32,0,0,0
29/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
26/05/2023,7.32,1,7.32,7.32,7.32,0,0,0
25/05/2023,7.32,400,7.32,7.32,7.32,0,0,0
24/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
23/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
22/05/2023,7.32,200,7.32,7.32,7.32,0,0,0
19/05/2023,7.32,400,7.32,7.32,7.32,0,0,0
18/05/2023,7.32,600,7.32,7.32,7.32,0,0,0
17/05/2023,7.32,200,7.32,7.32,7.32,0,0,0
16/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
15/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
12/05/2023,7.32,607,8.41,8.41,7.32,0,0,0
11/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/05/2023,8.41,0,8.41,8.41,8.41,0,0,0
10/05/2023,8.41,0,8.07,8.41,8.41,0,0,0
09/05/2023,8.07,"1,200",8.07,8.50,8.07,0,0,0
08/05/2023,8.07,"3,900",7.73,8.07,7.73,0,0,0
05/05/2023,7.73,501,7.65,7.73,7.73,0,0,0
04/05/2023,7.65,"1,200",7.22,7.65,7.65,0,0,0
28/04/2023,7.22,0,7.22,7.22,7.22,0,0,0
27/04/2023,7.22,0,7.22,7.22,7.22,0,0,0
26/04/2023,7.22,"1,000",6.88,7.22,7.22,0,0,0
25/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
24/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
21/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
20/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
19/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
18/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
17/04/2023,6.88,0,6.88,6.88,6.88,0,0,0
14/04/2023,6.88,"1,000",6.80,6.88,6.88,0,0,0
13/04/2023,6.80,"1,000",7.73,7.73,6.63,0,0,0
12/04/2023,7.73,300,7.82,7.82,7.73,0,0,0
11/04/2023,7.82,"4,600",6.80,7.82,7.82,0,0,0
10/04/2023,6.80,100,5.95,6.80,6.80,0,0,0
07/04/2023,5.95,100,6.97,6.97,5.95,0,0,0
06/04/2023,6.97,0,6.97,6.97,6.97,0,0,0
05/04/2023,6.97,100,6.97,6.97,6.97,0,0,0
04/04/2023,6.97,0,6.97,6.97,6.97,0,0,0
03/04/2023,6.97,0,6.97,6.97,6.97,0,0,0
31/03/2023,6.97,3,6.97,6.97,6.97,0,0,0
30/03/2023,6.97,400,6.97,6.97,6.97,0,0,0
29/03/2023,6.97,0,6.97,6.97,6.97,0,0,0
28/03/2023,6.97,0,6.97,6.97,6.97,0,0,0
27/03/2023,6.97,400,6.88,6.97,6.97,0,0,0
24/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
23/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
22/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
21/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
20/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
17/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
16/03/2023,6.88,100,7.56,7.56,6.88,0,0,0
15/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
14/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
13/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
10/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
09/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
08/03/2023,7.56,0,7.56,7.56,7.56,0,0,0
07/03/2023,7.56,200,6.88,7.56,7.56,0,0,0
06/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
03/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
02/03/2023,6.88,0,6.88,6.88,6.88,0,0,0
01/03/2023,6.88,400,6.97,6.97,6.80,0,0,0
28/02/2023,6.97,0,6.97,6.97,6.97,0,0,0
27/02/2023,6.97,500,6.80,6.97,6.88,0,0,0
24/02/2023,6.80,500,6.63,6.80,6.80,0,0,0
23/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
22/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
21/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
20/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
16/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
15/02/2023,6.63,400,7.48,7.48,6.63,0,0,0
14/02/2023,7.48,0,8.33,7.48,8.33,0,0,0
13/02/2023,8.33,403,7.65,8.33,6.63,0,0,0
10/02/2023,7.65,0,7.65,7.65,7.65,0,0,0
09/02/2023,7.65,0,7.65,7.65,7.65,0,0,0
08/02/2023,7.65,500,7.73,7.73,7.65,0,0,0
07/02/2023,7.73,400,7.65,8.41,7.73,0,0,0
06/02/2023,7.65,0,7.65,7.65,7.65,0,0,0
03/02/2023,7.65,400,8.41,8.41,7.65,0,0,0
02/02/2023,8.41,0,8.41,8.41,8.41,0,0,0
01/02/2023,8.41,0,8.41,8.41,8.41,0,0,0
31/01/2023,8.41,0,8.41,8.41,8.41,0,0,0
30/01/2023,8.41,0,8.41,8.41,8.41,0,0,0
27/01/2023,8.41,0,8.41,8.41,8.41,0,0,0
19/01/2023,8.41,100,7.48,8.41,8.41,0,0,0
18/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
17/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
16/01/2023,7.48,100,7.48,7.48,7.48,0,0,0
13/01/2023,7.48,100,8.24,8.24,7.48,0,0,0
12/01/2023,8.24,400,8.24,8.24,8.24,0,0,0
11/01/2023,8.24,"1,300",7.22,8.24,8.24,0,0,0
10/01/2023,7.22,0,7.22,7.22,7.22,0,0,0
09/01/2023,7.22,100,6.29,7.22,7.22,0,0,0
06/01/2023,6.29,100,7.31,7.31,6.29,0,0,0
05/01/2023,7.31,0,7.31,7.31,7.31,0,0,0
04/01/2023,7.31,500,7.31,7.31,7.31,0,0,0
03/01/2023,7.31,0,7.31,7.31,7.31,0,0,0
30/12/2022,7.31,200,7.31,7.31,7.31,0,0,0
29/12/2022,7.31,0,7.31,7.31,7.31,0,0,0
28/12/2022,7.31,0,7.31,7.31,7.31,0,0,0
27/12/2022,7.31,100,7.31,7.31,7.31,0,0,0
26/12/2022,7.31,100,7.48,7.48,7.31,0,0,0
23/12/2022,7.48,0,7.48,7.48,7.48,0,0,0
22/12/2022,7.48,200,7.31,7.48,7.48,0,0,0
21/12/2022,7.31,300,7.73,7.73,7.31,0,0,0
20/12/2022,7.73,0,7.73,7.73,7.73,0,0,0
19/12/2022,7.73,0,7.65,7.73,7.65,0,0,0
16/12/2022,7.65,400,7.82,7.82,7.65,0,0,0
15/12/2022,7.82,900,8.58,8.58,7.82,0,0,0
14/12/2022,8.58,0,8.58,8.58,8.58,0,0,0
13/12/2022,8.58,100,8.16,8.58,8.58,0,0,0
12/12/2022,8.16,0,8.41,8.16,8.41,0,0,0
09/12/2022,8.41,300,7.65,8.41,7.65,0,0,0
08/12/2022,7.65,"1,100",8.16,8.16,7.14,0,0,0
07/12/2022,8.16,"2,300",8.16,8.24,8.16,0,0,0
06/12/2022,8.16,"1,300",9.01,9.01,8.16,0,0,0
05/12/2022,9.01,649,9.52,9.77,9.01,0,0,0
02/12/2022,9.52,800,8.33,9.52,9.52,0,0,0
01/12/2022,8.33,510,9.18,9.18,8.33,0,0,0
30/11/2022,9.18,"11,800",9.52,12.41,9.18,0,0,0
29/11/2022,9.52,500,11.13,12.66,9.52,0,0,0
28/11/2022,11.13,0,11.05,11.13,11.05,0,0,0
25/11/2022,11.05,720,11.90,11.90,11.05,0,0,0
24/11/2022,11.90,"3,000",11.39,13.09,9.69,0,0,0
23/11/2022,11.39,400,13.34,13.34,11.39,0,0,0
22/11/2022,13.34,100,15.64,15.64,13.34,0,0,0
21/11/2022,15.64,"2,000",18.36,18.36,15.64,0,0,0
18/11/2022,18.36,204,21.50,21.50,18.36,0,0,0
17/11/2022,21.50,100,25.24,25.24,21.50,0,0,0
16/11/2022,25.24,100,29.66,29.66,25.24,0,0,0
15/11/2022,29.66,0,29.66,29.66,29.66,0,0,0
14/11/2022,29.66,0,29.66,29.66,29.66,0,0,0
11/11/2022,29.66,0,24.31,29.66,24.31,0,0,0
10/11/2022,24.31,800,28.56,32.81,24.31,0,0,0
09/11/2022,28.56,100,33.57,33.57,28.56,0,0,0
08/11/2022,33.57,0,33.57,33.57,33.57,0,0,0
07/11/2022,33.57,0,33.57,33.57,33.57,0,0,0
04/11/2022,33.57,100,31.02,33.57,33.57,0,0,0
03/11/2022,31.02,303,31.02,34.42,31.02,0,0,0
02/11/2022,31.02,503,29.32,31.02,31.02,0,0,0
01/11/2022,29.32,500,29.75,29.75,29.32,0,0,0
31/10/2022,29.75,"3,900",25.92,29.75,22.10,0,0,0
28/10/2022,25.92,0,25.92,25.92,25.92,0,0,0
27/10/2022,25.92,100,30.43,30.43,25.92,0,0,0
26/10/2022,30.43,0,34.85,30.43,34.85,0,0,0
25/10/2022,34.85,"1,000",32.98,37.91,28.05,0,0,0
24/10/2022,32.98,"3,200",28.73,32.98,32.81,0,0,0
21/10/2022,28.73,276,24.99,28.73,28.73,0,0,0
20/10/2022,24.99,300,21.76,24.99,24.99,0,0,0
19/10/2022,21.76,400,19.12,21.76,21.76,0,0,0
18/10/2022,19.12,"2,600",16.66,19.12,16.66,0,0,0
17/10/2022,16.66,203,14.53,16.66,16.66,0,0,0
14/10/2022,14.53,107,12.66,14.53,14.53,0,0,0
13/10/2022,12.66,200,11.22,12.66,12.66,0,0,0
12/10/2022,11.22,200,10.88,11.22,10.88,0,0,0
11/10/2022,10.88,"1,000",9.52,10.88,9.69,0,0,0
10/10/2022,9.52,0,9.18,9.52,9.18,0,0,0
07/10/2022,9.18,"4,901",11.05,11.05,9.18,0,0,0
06/10/2022,11.05,"3,300",12.32,12.32,10.54,0,0,0
05/10/2022,12.32,0,12.32,12.32,12.32,0,0,0
04/10/2022,12.32,0,12.32,12.32,12.32,0,0,0
03/10/2022,12.32,0,12.32,12.32,12.32,0,0,0
30/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
29/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
28/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
27/09/2022,12.32,1,12.32,12.32,12.32,0,0,0
26/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
23/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
22/09/2022,12.32,801,14.45,14.45,12.32,0,0,0
21/09/2022,14.45,300,16.49,16.49,14.45,0,0,0
20/09/2022,16.49,"1,800",15.04,17.25,16.49,0,0,0
19/09/2022,15.04,"4,979",13.09,15.04,15.04,0,0,0
16/09/2022,13.09,900,11.39,13.09,13.09,0,0,0
15/09/2022,11.39,"1,108",9.94,11.39,11.39,0,0,0
14/09/2022,9.94,"1,000",8.67,9.94,9.94,0,0,0
13/09/2022,8.67,500,7.56,8.67,8.67,0,0,0
12/09/2022,7.56,500,6.63,7.56,7.56,0,0,0
09/09/2022,6.63,500,7.73,7.73,6.63,0,0,0
08/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
07/09/2022,7.73,0,7.73,7.73,7.73,0,0,0
06/09/2022,7.73,0,7.65,7.73,7.73,0,0,0
05/09/2022,7.65,"2,600",8.92,8.92,7.65,0,0,0
31/08/2022,8.92,300,9.35,9.35,8.92,0,0,0
30/08/2022,9.35,0,9.35,9.35,9.35,0,0,0
29/08/2022,9.35,200,9.86,9.86,9.35,0,0,0
26/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
25/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
24/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
23/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
22/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
19/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
18/08/2022,9.86,14,9.86,9.86,9.86,0,0,0
17/08/2022,9.86,57,9.86,9.86,9.86,0,0,0
16/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
15/08/2022,9.86,0,9.86,9.86,9.86,0,0,0
12/08/2022,9.86,200,10.28,10.28,9.86,0,0,0
11/08/2022,10.28,30,10.28,10.28,10.28,0,0,0
10/08/2022,10.28,200,10.28,10.28,10.28,0,0,0
09/08/2022,10.28,100,11.98,11.98,10.28,0,0,0
08/08/2022,11.98,0,11.98,11.98,11.98,0,0,0
05/08/2022,11.98,0,11.98,11.98,11.98,0,0,0
04/08/2022,11.98,0,11.98,11.98,11.98,0,0,0
03/08/2022,11.98,"10,500",14.02,14.02,11.98,0,0,0
02/08/2022,14.02,100,16.40,16.40,14.02,0,0,0
01/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
29/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
28/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
27/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
26/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
25/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
22/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
21/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
20/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
19/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
18/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
15/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
14/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
13/07/2022,16.40,120,15.21,16.40,16.40,0,0,0
12/07/2022,15.21,110,13.43,15.21,15.21,0,0,0
11/07/2022,13.43,100,11.73,13.43,13.43,0,0,0
08/07/2022,11.73,100,10.20,11.73,11.73,0,0,0
07/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
06/07/2022,10.20,100,9.35,10.20,10.20,0,0,0
05/07/2022,9.35,0,9.35,9.35,9.35,0,0,0
04/07/2022,9.35,200,9.43,9.43,9.35,0,0,0
01/07/2022,9.43,0,9.43,9.43,9.43,0,0,0
30/06/2022,9.43,100,9.43,9.43,9.43,0,0,0
29/06/2022,9.43,100,8.24,9.43,9.43,0,0,0
28/06/2022,8.24,0,7.99,8.24,8.24,0,0,0
27/06/2022,7.99,200,9.35,9.35,7.99,0,0,0
24/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
23/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
22/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
21/06/2022,9.35,100,10.37,10.37,9.35,0,0,0
20/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
17/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
16/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
15/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
14/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
13/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
10/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
09/06/2022,10.37,100,10.37,10.37,10.37,0,0,0
08/06/2022,10.37,2,10.37,10.37,10.37,0,0,0
07/06/2022,10.37,100,10.37,10.37,10.37,0,0,0
06/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
03/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
02/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
01/06/2022,10.37,300,17.25,17.25,10.37,0,0,0
31/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
30/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
27/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
26/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
25/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
24/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
23/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
20/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
19/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
18/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
17/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
16/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
13/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
12/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
11/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
10/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
09/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
06/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
05/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
04/05/2022,17.25,0,17.25,17.25,17.25,0,0,0
29/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
28/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
27/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
26/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
25/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
22/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
21/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
20/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
19/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
18/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
15/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
14/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
13/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
12/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
08/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
07/04/2022,17.25,0,17.25,17.25,17.25,0,0,0
06/04/2022,17.25,2,17.25,17.25,17.25,0,0,0
05/04/2022,17.25,400,20.21,20.21,17.25,0,0,0
04/04/2022,20.21,0,20.21,20.21,20.21,0,0,0
01/04/2022,20.21,0,20.21,20.21,20.21,0,0,0
31/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
30/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
29/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
28/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
25/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
24/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
23/03/2022,20.21,0,20.21,20.21,20.21,0,0,0
22/03/2022,20.21,100,23.75,23.75,20.21,0,0,0
21/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
18/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
17/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
16/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
15/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
14/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
11/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
10/03/2022,23.75,0,23.75,23.75,23.75,0,0,0
09/03/2022,23.75,300,27.94,27.94,23.75,0,0,0
08/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
07/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
04/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
03/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
02/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
01/03/2022,27.94,0,27.94,27.94,27.94,0,0,0
28/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
25/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
24/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
23/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
22/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
21/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
18/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
17/02/2022,27.94,0,27.94,27.94,27.94,0,0,0
16/02/2022,27.94,200,32.54,32.54,27.94,0,0,0
15/02/2022,32.54,300,28.35,32.54,32.54,0,0,0
14/02/2022,28.35,0,28.35,28.35,28.35,0,0,0
11/02/2022,28.35,0,28.35,28.35,28.35,0,0,0
10/02/2022,28.35,0,28.35,28.35,28.35,0,0,0
09/02/2022,28.35,300,24.65,28.35,28.35,0,0,0
08/02/2022,24.65,100,21.44,24.65,24.65,0,0,0
07/02/2022,21.44,0,21.44,21.44,21.44,0,0,0
28/01/2022,21.44,0,21.44,21.44,21.44,0,0,0
27/01/2022,21.44,100,18.65,21.44,21.44,0,0,0
26/01/2022,18.65,100,16.27,18.65,18.65,0,0,0
25/01/2022,16.27,100,14.21,16.27,16.27,0,0,0
24/01/2022,14.21,100,12.41,14.21,14.21,0,0,0
21/01/2022,12.41,100,10.85,12.41,12.41,0,0,0
20/01/2022,10.85,0,10.85,10.85,10.85,0,0,0
19/01/2022,10.85,0,10.85,10.85,10.85,0,0,0
18/01/2022,10.85,400,9.53,10.85,10.85,0,0,0
17/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
14/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
13/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
12/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
11/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
10/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
07/01/2022,9.53,400,10.85,10.85,9.53,0,0,0
06/01/2022,10.85,0,10.85,10.85,10.85,0,0,0
05/01/2022,10.85,0,10.85,10.85,10.85,0,0,0
04/01/2022,10.85,0,10.85,10.85,10.85,0,0,0
31/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
30/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
29/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
28/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
27/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
24/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
23/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
21/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
20/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
17/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
16/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
15/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
14/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
13/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
10/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
09/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
08/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
07/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
06/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
03/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
02/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
01/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
30/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
29/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
26/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
25/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
24/11/2021,10.85,8,10.85,10.85,10.85,0,0,0
23/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/11/2021,10.85,0,10.85,10.85,10.85,0,0,0
19/11/2021,10.85,200,9.45,10.85,10.85,0,0,0
18/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
17/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
16/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
15/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
12/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
11/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
10/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
09/11/2021,9.45,200,11.01,11.01,9.45,0,0,0
08/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
05/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
04/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
03/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
02/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
01/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
29/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
28/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
27/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
26/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
25/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
22/10/2021,11.01,0,11.01,11.01,11.01,0,0,0
21/10/2021,11.01,100,9.61,11.01,11.01,0,0,0
20/10/2021,9.61,300,6.90,9.61,9.61,0,0,0
19/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
01/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
30/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
17/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
15/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
14/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
10/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
09/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
06/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
01/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
31/08/2021,6.90,100,6.90,6.90,6.90,0,0,0
30/08/2021,6.90,0,6.98,6.90,6.98,0,0,0
27/08/2021,6.98,300,7.81,7.81,6.66,0,0,0
26/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
25/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
24/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
23/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
20/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
