Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,5.94,0,5.94,5.94,5.94,0,0,0
12/05/2023,5.94,0,5.94,5.94,5.94,0,0,0
11/05/2023,5.94,0,5.94,5.94,5.94,0,0,0
10/05/2023,5.94,0,5.94,5.94,5.94,0,0,0
09/05/2023,5.94,100,5.94,5.94,5.94,0,0,0
08/05/2023,9.84,0,9.84,9.84,9.84,0,0,0
05/05/2023,9.84,0,9.84,9.84,9.84,0,0,0
04/05/2023,9.84,0,9.84,9.84,9.84,0,0,0
28/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
27/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
26/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
25/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
24/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
21/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
20/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
19/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
18/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
17/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
14/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
13/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
13/04/2023,9.84,0,9.84,9.84,9.84,0,0,0
12/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
11/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
07/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
06/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
05/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
04/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
03/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
31/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
30/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
29/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
28/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
27/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
24/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
23/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
22/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
21/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
20/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
15/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
14/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
13/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
09/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
08/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
07/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
06/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
02/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
01/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
28/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
27/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
24/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
23/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
22/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
21/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
20/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
15/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
14/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
13/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
09/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
08/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
07/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
06/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
03/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
02/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
01/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
31/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
30/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
27/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
19/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
18/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
13/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
12/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
11/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
09/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
06/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
05/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
04/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
03/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
30/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
29/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
28/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/12/2022,9.80,200,9.80,9.80,9.80,0,0,0
26/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
23/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
22/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
21/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
20/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
19/12/2022,10.24,0,10.24,10.24,10.24,0,0,0
16/12/2022,10.24,100,10.24,10.24,10.24,0,0,0
15/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2022,9.80,100,9.80,9.80,9.80,0,0,0
13/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
12/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
09/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
08/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
07/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
06/12/2022,9.35,200,9.35,9.35,9.35,0,0,0
05/12/2022,8.28,0,8.28,8.28,8.28,0,0,0
02/12/2022,8.28,0,8.28,8.28,8.28,0,0,0
01/12/2022,8.28,0,8.28,8.28,8.28,0,0,0
30/11/2022,8.28,0,8.28,8.28,8.28,0,0,0
29/11/2022,8.28,0,8.28,8.28,8.28,0,0,0
28/11/2022,8.28,0,8.28,8.28,8.28,0,0,0
25/11/2022,8.28,100,8.28,8.28,8.28,0,0,0
24/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
23/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
22/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
21/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
18/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
17/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
16/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
15/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
14/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
11/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
10/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
09/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
08/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
07/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
04/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
03/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
02/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
01/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
31/10/2022,7.21,400,7.21,7.21,7.21,0,0,0
28/10/2022,7.21,200,7.21,7.21,7.21,0,0,0
27/10/2022,6.32,0,6.32,6.32,6.32,0,0,0
26/10/2022,6.32,0,6.32,6.32,6.32,0,0,0
25/10/2022,6.32,800,6.41,6.41,6.32,0,0,0
24/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
21/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
20/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
19/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
18/10/2022,6.41,0,6.41,6.41,6.41,0,0,0
17/10/2022,6.41,100,6.41,6.41,6.41,0,0,0
14/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
13/10/2022,7.21,100,7.21,7.21,7.21,0,0,0
12/10/2022,8.19,0,8.19,8.19,8.19,0,0,0
11/10/2022,8.19,100,8.19,8.19,8.19,0,0,0
10/10/2022,7.12,100,7.12,7.12,7.12,0,0,0
07/10/2022,8.19,0,8.19,8.19,8.19,0,0,0
06/10/2022,8.28,200,8.10,8.28,8.10,0,0,0
05/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
04/10/2022,9.35,200,9.35,9.35,9.35,0,0,0
03/10/2022,8.19,0,8.19,8.19,8.19,0,0,0
30/09/2022,8.19,100,8.19,8.19,8.19,0,0,0
29/09/2022,9.53,0,9.53,9.53,9.53,0,0,0
28/09/2022,9.53,0,9.53,9.53,9.53,0,0,0
27/09/2022,9.53,0,9.53,9.53,9.53,0,0,0
26/09/2022,9.53,0,9.53,9.53,9.53,0,0,0
23/09/2022,9.53,900,9.53,9.53,9.53,0,0,0
22/09/2022,11.13,100,11.13,11.13,11.13,0,0,0
21/09/2022,10.06,0,10.06,10.06,10.06,0,0,0
20/09/2022,10.06,0,10.06,10.06,10.06,0,0,0
19/09/2022,10.06,0,10.06,10.06,10.06,0,0,0
16/09/2022,10.06,0,10.06,10.06,10.06,0,0,0
15/09/2022,10.06,0,10.06,10.06,10.06,0,0,0
14/09/2022,10.06,800,10.06,10.06,10.06,0,0,0
13/09/2022,11.76,100,11.76,11.76,11.76,0,0,0
12/09/2022,9.44,400,12.65,12.65,9.44,0,0,0
09/09/2022,11.04,100,11.04,11.04,11.04,0,0,0
08/09/2022,9.71,0,9.71,9.71,9.71,0,0,0
07/09/2022,9.71,0,9.71,9.71,9.71,0,0,0
06/09/2022,9.71,0,9.71,9.71,9.71,0,0,0
05/09/2022,9.71,0,9.71,9.71,9.71,0,0,0
31/08/2022,9.44,"1,000",9.89,9.89,9.44,0,0,0
30/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
29/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
26/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
25/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
24/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
23/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
22/08/2022,8.46,"1,500",8.99,8.99,8.46,0,0,0
19/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
18/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
17/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
16/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
15/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
12/08/2022,8.99,0,8.99,8.99,8.99,0,0,0
11/08/2022,8.99,"1,000",8.99,8.99,8.99,0,0,0
10/08/2022,7.84,100,7.84,7.84,7.84,0,0,0
09/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
08/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
05/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
04/08/2022,9.17,300,9.17,9.17,9.17,0,0,0
03/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
02/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
01/08/2022,9.17,0,9.17,9.17,9.17,0,0,0
29/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
28/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
27/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
26/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
25/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
22/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
21/07/2022,9.17,700,9.26,9.26,9.17,0,0,0
20/07/2022,9.17,600,9.17,9.17,9.17,0,0,0
19/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
18/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
15/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
14/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
13/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
12/07/2022,9.17,"2,600",9.17,9.17,9.17,0,0,0
11/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
08/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
07/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
06/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
05/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
04/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
01/07/2022,10.69,0,10.69,10.69,10.69,0,0,0
30/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
29/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
28/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
27/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
24/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
23/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
22/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
21/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
20/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
17/06/2022,10.69,500,10.69,10.69,10.69,0,0,0
16/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
15/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
14/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
13/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
10/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
09/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
08/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
07/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
06/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
03/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
02/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
01/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
31/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
30/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
27/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
26/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
25/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
24/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
23/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
20/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
19/05/2022,12.56,0,12.56,12.56,12.56,0,0,0
18/05/2022,12.56,"5,000",12.56,12.56,12.56,0,0,0
17/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
16/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
13/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
12/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
11/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
10/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
09/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
06/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
05/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
04/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
29/04/2022,11.04,0,11.04,11.04,11.04,0,0,0
28/04/2022,11.04,0,11.04,11.04,11.04,0,0,0
27/04/2022,11.04,0,11.04,11.04,11.04,0,0,0
26/04/2022,11.04,0,11.04,11.04,11.04,0,0,0
25/04/2022,11.04,0,11.04,11.04,11.04,0,0,0
22/04/2022,11.04,400,10.95,11.04,10.95,0,0,0
21/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
20/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
19/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
18/04/2022,11.04,"1,000",9.71,11.04,9.71,0,0,0
15/04/2022,9.71,0,9.71,9.71,9.71,0,0,0
14/04/2022,9.71,0,9.71,9.71,9.71,0,0,0
13/04/2022,9.71,500,9.62,9.80,9.62,0,0,0
12/04/2022,11.31,0,11.31,11.31,11.31,0,0,0
08/04/2022,11.31,300,11.31,11.31,11.31,0,0,0
07/04/2022,13.27,0,13.27,13.27,13.27,0,0,0
06/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
06/04/2022,13.27,0,13.27,13.27,13.27,0,0,0
05/04/2022,13.23,500,13.31,13.31,13.23,0,0,0
04/04/2022,11.58,0,11.58,11.58,11.58,0,0,0
01/04/2022,12.19,200,10.89,12.19,10.89,0,0,0
31/03/2022,12.19,200,12.19,12.19,12.19,0,0,0
30/03/2022,12.19,0,12.19,12.19,12.19,0,0,0
29/03/2022,12.88,"1,300",11.24,12.88,11.24,0,0,0
28/03/2022,10.72,400,11.76,11.76,10.72,0,0,0
25/03/2022,11.76,400,11.76,11.76,11.76,0,0,0
24/03/2022,13.14,0,13.14,13.14,13.14,0,0,0
23/03/2022,13.14,"1,600",13.14,13.14,13.14,0,0,0
22/03/2022,11.50,500,11.50,11.50,11.50,0,0,0
21/03/2022,10.03,100,10.03,10.03,10.03,0,0,0
18/03/2022,8.73,0,8.73,8.73,8.73,0,0,0
17/03/2022,8.73,0,8.73,8.73,8.73,0,0,0
16/03/2022,8.73,0,8.73,8.73,8.73,0,0,0
15/03/2022,8.73,0,8.73,8.73,8.73,0,0,0
14/03/2022,8.73,0,8.73,8.73,8.73,0,0,0
11/03/2022,8.73,100,8.73,8.73,8.73,0,0,0
10/03/2022,10.72,200,9.59,10.72,9.59,0,0,0
09/03/2022,11.24,200,11.24,11.24,11.24,0,0,0
08/03/2022,11.24,0,11.24,11.24,11.24,0,0,0
07/03/2022,11.24,500,11.24,11.24,11.24,0,0,0
04/03/2022,11.24,200,10.72,11.24,10.72,0,0,0
03/03/2022,10.72,400,10.72,10.72,10.72,0,0,0
02/03/2022,11.41,0,11.41,11.41,11.41,0,0,0
01/03/2022,11.41,0,11.41,11.41,11.41,0,0,0
28/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
25/02/2022,11.41,100,11.41,11.41,11.41,0,0,0
24/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
23/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
22/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
21/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
18/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
17/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
16/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
15/02/2022,11.41,400,11.41,11.41,11.41,0,0,0
14/02/2022,11.41,900,11.41,11.41,11.41,0,0,0
11/02/2022,13.40,100,13.40,13.40,13.40,0,0,0
10/02/2022,11.24,300,12.79,12.79,11.24,0,0,0
09/02/2022,11.24,500,11.24,11.24,11.24,0,0,0
08/02/2022,12.19,100,12.19,12.19,12.19,0,0,0
07/02/2022,10.72,0,10.72,10.72,10.72,0,0,0
28/01/2022,10.72,0,10.72,10.72,10.72,0,0,0
27/01/2022,10.72,0,10.72,10.72,10.72,0,0,0
26/01/2022,10.72,0,10.72,10.72,10.72,0,0,0
25/01/2022,10.72,0,10.72,10.72,10.72,0,0,0
24/01/2022,10.72,500,10.72,10.72,10.72,0,0,0
21/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
20/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
19/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
18/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
17/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
14/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
13/01/2022,9.34,0,9.34,9.34,9.34,0,0,0
12/01/2022,10.46,200,8.21,10.46,8.21,0,0,0
11/01/2022,9.59,0,9.59,9.59,9.59,0,0,0
10/01/2022,9.59,0,9.59,9.59,9.59,0,0,0
07/01/2022,9.59,0,9.59,9.59,9.59,0,0,0
06/01/2022,9.59,100,9.59,9.59,9.59,0,0,0
05/01/2022,10.37,0,10.37,10.37,10.37,0,0,0
04/01/2022,10.37,0,10.37,10.37,10.37,0,0,0
31/12/2021,10.55,600,8.99,10.72,8.99,0,0,0
30/12/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/12/2021,10.72,600,9.16,10.72,9.16,0,0,0
28/12/2021,10.72,0,10.72,10.72,10.72,0,0,0
27/12/2021,10.72,100,10.72,10.72,10.72,0,0,0
24/12/2021,9.34,100,9.34,9.34,9.34,0,0,0
23/12/2021,10.80,300,10.80,10.80,10.80,0,0,0
22/12/2021,9.42,100,10.11,10.11,9.42,0,0,0
21/12/2021,10.11,"1,500",10.80,10.80,10.03,0,0,0
20/12/2021,11.67,100,11.67,11.67,11.67,0,0,0
17/12/2021,11.67,0,11.67,11.67,11.67,0,0,0
16/12/2021,12.97,500,11.32,12.97,11.32,0,0,0
15/12/2021,12.88,600,9.59,12.88,9.59,0,0,0
14/12/2021,11.24,0,11.24,11.24,11.24,0,0,0
13/12/2021,11.24,"1,500",11.24,11.24,11.24,0,0,0
10/12/2021,11.24,100,11.24,11.24,11.24,0,0,0
09/12/2021,9.94,0,9.94,9.94,9.94,0,0,0
08/12/2021,9.94,0,9.94,9.94,9.94,0,0,0
07/12/2021,9.94,0,9.94,9.94,9.94,0,0,0
06/12/2021,9.94,0,9.94,9.94,9.94,0,0,0
03/12/2021,9.94,0,9.94,9.94,9.94,0,0,0
02/12/2021,9.94,100,9.94,9.94,9.94,0,0,0
01/12/2021,11.32,0,11.32,11.32,11.32,0,0,0
30/11/2021,11.58,"2,500",9.08,11.58,9.08,0,0,0
29/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
26/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
25/11/2021,9.51,300,10.37,10.37,9.51,0,0,0
24/11/2021,11.24,500,11.06,11.24,11.06,0,0,0
23/11/2021,10.37,0,10.37,10.37,10.37,0,0,0
22/11/2021,10.37,200,10.37,10.37,10.37,0,0,0
19/11/2021,11.24,100,11.24,11.24,11.24,0,0,0
18/11/2021,11.24,0,11.24,11.24,11.24,0,0,0
17/11/2021,11.24,200,11.24,11.24,11.24,0,0,0
16/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
15/11/2021,10.37,300,9.94,10.37,9.94,0,0,0
12/11/2021,9.68,100,9.68,9.68,9.68,0,0,0
11/11/2021,8.47,100,8.47,8.47,8.47,0,0,0
10/11/2021,9.94,0,9.94,9.94,9.94,0,0,0
09/11/2021,9.94,0,9.94,9.94,9.94,0,0,0
08/11/2021,9.94,0,9.94,9.94,9.94,0,0,0
05/11/2021,9.94,400,10.03,10.03,9.94,0,0,0
04/11/2021,9.94,0,9.94,9.94,9.94,0,0,0
03/11/2021,9.94,300,9.94,9.94,9.94,0,0,0
02/11/2021,10.80,200,8.13,10.80,8.13,0,0,0
01/11/2021,9.51,0,9.51,9.51,9.51,0,0,0
29/10/2021,9.51,"1,500",9.51,9.51,9.51,0,0,0
28/10/2021,10.20,0,10.20,10.20,10.20,0,0,0
27/10/2021,10.20,100,10.20,10.20,10.20,0,0,0
26/10/2021,10.29,300,9.68,10.29,9.68,0,0,0
25/10/2021,9.51,0,9.51,9.51,9.51,0,0,0
22/10/2021,9.51,400,9.51,9.51,9.51,0,0,0
21/10/2021,8.73,0,8.73,8.73,8.73,0,0,0
20/10/2021,8.73,0,8.73,8.73,8.73,0,0,0
19/10/2021,8.64,800,9.16,9.16,8.64,0,0,0
18/10/2021,8.04,100,8.04,8.04,8.04,0,0,0
15/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
14/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
13/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
12/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
11/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
08/10/2021,7.00,0,7.00,7.00,7.00,0,0,0
07/10/2021,7.00,100,7.00,7.00,7.00,0,0,0
06/10/2021,7.95,0,7.95,7.95,7.95,0,0,0
05/10/2021,7.95,200,7.95,7.95,7.95,0,0,0
04/10/2021,9.16,0,9.16,9.16,9.16,0,0,0
01/10/2021,9.16,100,9.16,9.16,9.16,0,0,0
30/09/2021,8.04,0,8.04,8.04,8.04,0,0,0
29/09/2021,8.04,100,8.04,8.04,8.04,0,0,0
28/09/2021,9.42,"1,500",9.42,9.42,9.42,0,0,0
27/09/2021,9.42,0,9.42,9.42,9.42,0,0,0
24/09/2021,9.42,400,9.42,9.42,9.42,0,0,0
23/09/2021,9.16,"1,100",7.52,9.16,7.52,0,0,0
22/09/2021,8.64,0,8.64,8.64,8.64,0,0,0
21/09/2021,8.64,0,8.64,8.64,8.64,0,0,0
20/09/2021,8.64,"1,000",8.64,8.64,8.64,0,0,0
17/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
16/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
15/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
14/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
13/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
10/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
09/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
08/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
07/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
06/09/2021,10.11,0,10.11,10.11,10.11,0,0,0
01/09/2021,10.11,"2,900",10.11,10.11,10.11,0,0,0
31/08/2021,8.90,0,8.90,8.90,8.90,0,0,0
30/08/2021,8.99,"2,200",8.82,8.99,8.82,0,0,0
27/08/2021,8.82,0,8.82,8.82,8.82,0,0,0
26/08/2021,8.82,0,8.82,8.82,8.82,0,0,0
25/08/2021,8.82,838,8.82,8.82,8.82,0,0,0
24/08/2021,8.82,"5,400",9.08,9.08,8.82,0,0,0
23/08/2021,9.51,0,9.51,9.51,9.51,0,0,0
20/08/2021,9.51,0,9.51,9.51,9.51,0,0,0
19/08/2021,9.85,"1,000",9.51,9.85,9.51,0,0,0
18/08/2021,9.51,700,9.51,9.51,9.51,0,0,0
17/08/2021,9.42,"2,000",9.42,9.42,9.42,0,0,0
16/08/2021,9.51,100,9.51,9.51,9.51,0,0,0
13/08/2021,9.08,0,9.08,9.08,9.08,0,0,0
12/08/2021,9.08,100,9.08,9.08,9.08,0,0,0
11/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
10/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
09/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
06/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
05/08/2021,8.64,1,8.21,8.21,8.21,0,0,0
04/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
03/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
02/08/2021,8.21,0,8.21,8.21,8.21,0,0,0
30/07/2021,8.64,"1,300",7.78,8.64,7.78,0,0,0
