Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
08/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
07/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
06/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
05/06/2023,34.79,10,34.79,34.79,34.79,0,0,0
02/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
01/06/2023,34.79,0,34.79,34.79,34.79,0,0,0
31/05/2023,34.79,0,34.79,34.79,34.79,0,0,0
30/05/2023,34.79,0,34.79,34.79,34.79,0,0,0
29/05/2023,34.79,0,34.79,34.79,34.79,0,0,0
26/05/2023,34.79,0,34.79,34.79,34.79,0,0,0
25/05/2023,34.79,7,34.79,34.79,34.79,0,0,0
24/05/2023,34.79,0,34.79,34.79,34.79,0,0,0
23/05/2023,34.79,"3,310",34.79,34.79,34.79,0,0,0
22/05/2023,36.58,0,36.58,36.58,36.58,0,0,0
19/05/2023,36.58,400,36.58,36.58,36.58,0,0,0
18/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
17/05/2023,37.02,1,36.13,36.13,36.13,0,0,0
16/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
15/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
12/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2023,37.02,1,36.13,36.13,36.13,0,0,0
11/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
10/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
09/05/2023,36.13,57,36.13,36.13,36.13,0,0,0
08/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
05/05/2023,36.13,0,36.13,36.13,36.13,0,0,0
04/05/2023,36.13,301,36.13,36.13,36.13,0,0,0
28/04/2023,34.39,0,34.39,34.39,34.39,0,0,0
27/04/2023,34.39,0,34.39,34.39,34.39,0,0,0
26/04/2023,34.39,0,34.39,34.39,34.39,0,0,0
25/04/2023,34.39,0,34.39,34.39,34.39,0,0,0
24/04/2023,34.39,0,34.39,34.39,34.39,0,0,0
21/04/2023,34.39,100,34.39,34.39,34.39,0,0,0
20/04/2023,31.34,0,31.34,31.34,31.34,0,0,0
19/04/2023,31.34,0,31.34,31.34,31.34,0,0,0
18/04/2023,31.34,0,31.34,31.34,31.34,0,0,0
17/04/2023,31.34,0,31.34,31.34,31.34,0,0,0
14/04/2023,31.34,0,31.34,31.34,31.34,0,0,0
13/04/2023,31.34,5,31.34,31.34,31.34,0,0,0
12/04/2023,31.34,20,31.34,31.34,31.34,0,0,0
11/04/2023,31.34,1,31.34,31.34,31.34,0,0,0
10/04/2023,31.34,16,31.34,31.34,31.34,0,0,0
07/04/2023,31.34,100,31.34,31.34,31.34,0,0,0
06/04/2023,34.82,0,34.82,34.82,34.82,0,0,0
05/04/2023,34.82,0,34.82,34.82,34.82,0,0,0
04/04/2023,34.82,0,34.82,34.82,34.82,0,0,0
03/04/2023,34.82,0,34.82,34.82,34.82,0,0,0
31/03/2023,34.82,4,34.82,34.82,34.82,0,0,0
30/03/2023,34.82,100,34.82,34.82,34.82,0,0,0
29/03/2023,34.82,"1,447",34.91,34.91,34.82,0,0,0
28/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
27/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
24/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
23/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
22/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
21/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
20/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
17/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
16/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
15/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
14/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
13/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
10/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
09/03/2023,31.78,0,31.78,31.78,31.78,0,0,0
08/03/2023,31.78,100,31.78,31.78,31.78,0,0,0
07/03/2023,34.39,0,34.39,34.39,34.39,0,0,0
06/03/2023,34.39,0,34.39,34.39,34.39,0,0,0
03/03/2023,34.39,0,34.39,34.39,34.39,0,0,0
02/03/2023,34.39,0,34.39,34.39,34.39,0,0,0
01/03/2023,34.39,0,34.39,34.39,34.39,0,0,0
28/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
27/02/2023,34.39,5,34.39,34.39,34.39,0,0,0
24/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
23/02/2023,34.39,2,34.39,34.39,34.39,0,0,0
22/02/2023,34.39,13,34.39,34.39,34.39,0,0,0
21/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
20/02/2023,34.39,"1,000",34.39,34.39,34.39,"1,000",0,0.0
17/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
16/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
15/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
14/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
13/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
10/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
09/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
08/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
07/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
06/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
03/02/2023,34.39,1,34.39,34.39,34.39,0,0,0
02/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
01/02/2023,34.39,0,34.39,34.39,34.39,0,0,0
31/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
30/01/2023,34.39,200,30.99,34.39,30.99,0,0,0
27/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
19/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
18/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
17/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
16/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
13/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
12/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
11/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
10/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
09/01/2023,34.39,60,34.39,34.39,34.39,0,0,0
06/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
05/01/2023,34.39,0,34.39,34.39,34.39,0,0,0
04/01/2023,34.39,600,30.47,34.39,30.47,100,0,0.0
03/01/2023,31.34,0,31.34,31.34,31.34,0,0,0
30/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
29/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
28/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
27/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
26/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
23/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
22/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
21/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
20/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
19/12/2022,31.34,0,31.34,31.34,31.34,0,0,0
16/12/2022,31.34,300,31.34,31.34,31.34,0,0,0
15/12/2022,34.82,8,34.82,34.82,34.82,0,0,0
14/12/2022,34.82,0,34.82,34.82,34.82,0,0,0
13/12/2022,34.82,0,34.82,34.82,34.82,0,0,0
12/12/2022,34.82,0,34.82,34.82,34.82,0,0,0
09/12/2022,34.82,0,34.82,34.82,34.82,0,0,0
08/12/2022,34.82,"1,500",32.91,34.82,32.91,0,0,0
07/12/2022,36.57,"1,000",33.08,36.57,33.08,0,0,0
06/12/2022,36.74,0,36.74,36.74,36.74,0,0,0
05/12/2022,36.74,0,36.74,36.74,36.74,0,0,0
02/12/2022,36.74,0,36.74,36.74,36.74,0,0,0
01/12/2022,36.74,0,36.74,36.74,36.74,0,0,0
30/11/2022,36.74,100,36.74,36.74,36.74,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
29/11/2022,33.52,0,33.52,33.52,33.52,0,0,0
28/11/2022,33.52,100,33.52,33.52,33.52,0,0,0
25/11/2022,33.60,100,33.60,33.60,33.60,0,0,0
24/11/2022,30.83,51,30.83,30.83,30.83,0,0,0
23/11/2022,30.83,0,30.83,30.83,30.83,0,0,0
22/11/2022,30.83,100,30.83,30.83,30.83,0,0,0
21/11/2022,28.06,0,28.06,28.06,28.06,0,0,0
18/11/2022,28.06,0,28.06,28.06,28.06,0,0,0
17/11/2022,28.06,100,28.06,28.06,28.06,0,0,0
16/11/2022,25.54,100,25.54,25.54,25.54,0,0,0
15/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
14/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
11/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
10/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
09/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
08/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
07/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
04/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
03/11/2022,23.27,0,23.27,23.27,23.27,0,0,0
02/11/2022,23.27,300,27.97,27.97,23.27,0,0,0
01/11/2022,25.45,0,25.45,25.45,25.45,0,0,0
31/10/2022,25.45,0,25.45,25.45,25.45,0,0,0
28/10/2022,25.45,500,25.45,25.45,25.45,0,0,0
27/10/2022,23.19,0,23.19,23.19,23.19,0,0,0
26/10/2022,23.19,29,23.19,23.19,23.19,0,0,0
25/10/2022,23.19,0,23.19,23.19,23.19,0,0,0
24/10/2022,23.19,101,23.19,23.19,23.19,0,0,0
21/10/2022,22.77,0,22.77,22.77,22.77,0,0,0
20/10/2022,22.77,0,22.77,22.77,22.77,0,0,0
19/10/2022,22.77,0,22.77,22.77,22.77,0,0,0
18/10/2022,22.77,0,22.77,22.77,22.77,0,0,0
17/10/2022,22.77,100,22.77,22.77,22.77,0,0,0
14/10/2022,23.61,0,23.61,23.61,23.61,0,0,0
13/10/2022,23.61,0,23.61,23.61,23.61,0,0,0
12/10/2022,23.61,0,23.61,23.61,23.61,0,0,0
11/10/2022,23.61,0,23.61,23.61,23.61,0,0,0
10/10/2022,23.61,100,23.61,23.61,23.61,0,0,0
07/10/2022,25.62,0,25.62,25.62,25.62,0,0,0
06/10/2022,25.62,0,25.62,25.62,25.62,0,0,0
05/10/2022,25.62,0,25.62,25.62,25.62,0,0,0
04/10/2022,25.62,0,25.62,25.62,25.62,0,0,0
03/10/2022,25.62,0,25.62,25.62,25.62,0,0,0
30/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
29/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
28/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
27/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
26/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
23/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
22/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
21/09/2022,25.62,20,25.62,25.62,25.62,0,0,0
20/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
19/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
16/09/2022,25.62,22,25.62,25.62,25.62,0,0,0
15/09/2022,25.62,0,25.62,25.62,25.62,0,0,0
14/09/2022,25.62,100,25.62,25.62,25.62,0,0,0
13/09/2022,28.39,200,28.39,28.39,28.39,0,0,0
12/09/2022,25.87,0,25.87,25.87,25.87,0,0,0
09/09/2022,25.87,0,25.87,25.87,25.87,0,0,0
08/09/2022,25.87,0,25.87,25.87,25.87,0,0,0
07/09/2022,25.87,0,25.87,25.87,25.87,0,0,0
06/09/2022,25.87,0,25.87,25.87,25.87,0,0,0
05/09/2022,25.87,100,25.87,25.87,25.87,0,0,0
31/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
30/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
29/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
26/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
25/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
24/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
23/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
22/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
19/08/2022,28.73,0,28.73,28.73,28.73,0,0,0
18/08/2022,28.73,100,28.73,28.73,28.73,0,0,0
17/08/2022,31.92,"6,300",29.07,31.92,28.98,0,0,0
16/08/2022,31.92,0,31.92,31.92,31.92,0,0,0
15/08/2022,31.92,0,31.92,31.92,31.92,0,0,0
12/08/2022,31.92,0,31.92,31.92,31.92,0,0,0
11/08/2022,31.92,0,31.92,31.92,31.92,0,0,0
10/08/2022,31.92,0,31.92,31.92,31.92,0,0,0
09/08/2022,31.92,100,31.92,31.92,31.92,0,0,0
08/08/2022,29.40,0,29.40,29.40,29.40,0,0,0
05/08/2022,29.40,100,29.40,29.40,29.40,0,0,0
04/08/2022,29.40,0,29.40,29.40,29.40,0,0,0
03/08/2022,29.40,0,29.40,29.40,29.40,0,0,0
02/08/2022,29.40,100,29.40,29.40,29.40,0,0,0
01/08/2022,31.75,0,31.75,31.75,31.75,0,0,0
29/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
28/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
27/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
26/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
25/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
22/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
21/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
20/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
19/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
18/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
15/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
14/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
13/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
12/07/2022,31.75,"2,000",31.75,31.75,31.75,0,0,0
11/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
08/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
07/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
06/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
05/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
04/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
01/07/2022,31.75,0,31.75,31.75,31.75,0,0,0
30/06/2022,31.75,0,31.75,31.75,31.75,0,0,0
29/06/2022,31.75,200,31.75,31.75,31.75,0,0,0
28/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
27/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
24/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
23/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
22/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
21/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
20/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
17/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
16/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
15/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
14/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
13/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
10/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
09/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
08/06/2022,35.28,0,35.28,35.28,35.28,0,0,0
07/06/2022,35.28,200,35.28,35.28,35.28,0,0,0
06/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
06/06/2022,32.34,0,32.34,32.34,32.34,0,0,0
03/06/2022,32.68,0,32.68,32.68,32.68,0,0,0
02/06/2022,32.68,0,32.68,32.68,32.68,0,0,0
01/06/2022,32.68,100,32.68,32.68,32.68,0,0,0
31/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
30/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
27/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
26/05/2022,32.68,500,32.68,32.68,32.68,0,0,0
25/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
24/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
23/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
20/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
19/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
18/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
17/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
16/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
13/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
12/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
11/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
10/05/2022,32.27,0,32.27,32.27,32.27,0,0,0
09/05/2022,32.27,200,35.95,35.95,32.27,0,100,-0.0
06/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
05/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
04/05/2022,32.68,0,32.68,32.68,32.68,0,0,0
29/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
28/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
27/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
26/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
25/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
22/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
21/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
20/04/2022,32.68,0,32.68,32.68,32.68,0,0,0
19/04/2022,32.68,200,32.68,32.68,32.68,0,0,0
18/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
15/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
14/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
13/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
12/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
08/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
07/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
06/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
05/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
04/04/2022,35.95,0,35.95,35.95,35.95,0,0,0
01/04/2022,35.95,500,35.95,35.95,35.95,0,0,0
31/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
30/03/2022,35.95,"1,000",35.95,35.95,35.95,0,0,0
29/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
28/03/2022,35.95,100,35.95,35.95,35.95,0,0,0
25/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
24/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
23/03/2022,35.95,"14,000",35.95,35.95,35.95,0,0,0
22/03/2022,35.95,"15,300",34.31,35.95,34.31,0,0,0
21/03/2022,35.95,"4,000",35.95,35.95,35.95,0,0,0
18/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
17/03/2022,35.95,"4,300",35.95,35.95,35.95,0,0,0
16/03/2022,35.95,"8,100",35.95,35.95,35.95,0,0,0
15/03/2022,32.68,100,32.68,32.68,32.68,0,0,0
14/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
11/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
10/03/2022,35.95,"10,000",35.95,35.95,35.95,0,0,0
09/03/2022,35.95,"6,000",35.95,35.95,35.95,0,0,0
08/03/2022,35.95,0,35.95,35.95,35.95,0,0,0
07/03/2022,35.95,"1,000",35.95,35.95,35.95,0,0,0
04/03/2022,32.68,100,32.68,32.68,32.68,0,0,0
03/03/2022,35.29,100,35.29,35.29,35.29,0,0,0
02/03/2022,32.11,"1,100",37.74,37.74,32.11,0,0,0
01/03/2022,34.31,200,41.83,41.83,34.31,0,0,0
28/02/2022,38.07,0,38.07,38.07,38.07,0,0,0
25/02/2022,38.07,0,38.07,38.07,38.07,0,0,0
24/02/2022,38.07,100,38.07,38.07,38.07,0,0,0
23/02/2022,34.72,200,35.54,35.54,34.72,0,0,0
22/02/2022,32.43,100,32.43,32.43,32.43,0,0,0
21/02/2022,29.49,0,29.49,29.49,29.49,0,0,0
18/02/2022,29.49,0,29.49,29.49,29.49,0,0,0
17/02/2022,29.49,100,29.49,29.49,29.49,0,0,0
16/02/2022,31.78,700,31.78,31.78,31.78,0,0,0
15/02/2022,28.92,0,28.92,28.92,28.92,0,0,0
14/02/2022,28.92,0,28.92,28.92,28.92,0,0,0
11/02/2022,28.92,0,28.92,28.92,28.92,0,0,0
10/02/2022,28.92,100,28.92,28.92,28.92,0,0,0
09/02/2022,30.47,0,30.47,30.47,30.47,0,0,0
08/02/2022,30.47,0,30.47,30.47,30.47,0,0,0
07/02/2022,30.47,0,30.47,30.47,30.47,0,0,0
28/01/2022,30.47,0,30.47,30.47,30.47,0,0,0
27/01/2022,30.47,0,30.47,30.47,30.47,0,0,0
26/01/2022,30.47,0,30.47,30.47,30.47,0,0,0
25/01/2022,30.47,100,30.47,30.47,30.47,0,0,0
24/01/2022,32.52,300,28.84,32.52,28.84,0,0,0
21/01/2022,32.02,200,31.86,32.02,31.86,0,0,0
20/01/2022,31.13,100,31.13,31.13,31.13,0,0,0
19/01/2022,32.76,0,32.76,32.76,32.76,0,0,0
18/01/2022,32.76,0,32.76,32.76,32.76,0,0,0
17/01/2022,32.76,"2,200",32.76,32.76,32.76,0,0,0
14/01/2022,32.68,0,32.68,32.68,32.68,0,0,0
13/01/2022,32.68,0,32.68,32.68,32.68,0,0,0
12/01/2022,32.68,200,32.68,32.68,32.68,0,0,0
11/01/2022,31.94,0,31.94,31.94,31.94,0,0,0
10/01/2022,31.94,100,31.94,31.94,31.94,0,0,0
07/01/2022,32.92,0,32.92,32.92,32.92,0,0,0
06/01/2022,32.92,0,32.92,32.92,32.92,0,0,0
05/01/2022,32.92,0,32.92,32.92,32.92,0,0,0
04/01/2022,32.92,0,32.92,32.92,32.92,0,0,0
31/12/2021,32.92,0,32.92,32.92,32.92,0,0,0
30/12/2021,32.92,"1,000",32.92,32.92,32.92,0,0,0
29/12/2021,29.98,100,29.98,29.98,29.98,0,0,0
28/12/2021,33.17,0,33.17,33.17,33.17,0,0,0
27/12/2021,33.17,0,33.17,33.17,33.17,0,0,0
24/12/2021,33.17,200,36.76,36.76,33.17,0,0,0
23/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
23/12/2021,36.76,300,35.13,36.76,35.13,0,0,0
22/12/2021,34.97,"1,800",34.97,35.99,34.97,0,0,0
21/12/2021,34.97,100,34.97,34.97,34.97,0,0,0
20/12/2021,34.97,"4,500",35.28,35.36,34.18,0,0,0
17/12/2021,34.02,400,34.02,34.02,34.02,0,0,0
16/12/2021,37.79,100,37.79,37.79,37.79,0,0,0
15/12/2021,34.49,200,34.49,34.49,34.49,0,0,0
14/12/2021,34.42,"1,500",31.43,34.42,31.43,0,0,0
13/12/2021,34.49,0,34.49,34.49,34.49,0,0,0
10/12/2021,34.49,0,34.49,34.49,34.49,0,0,0
09/12/2021,34.49,0,34.49,34.49,34.49,0,0,0
08/12/2021,34.49,300,37.01,37.01,31.59,0,0,0
07/12/2021,33.71,100,33.71,33.71,33.71,0,0,0
06/12/2021,31.59,0,31.59,31.59,31.59,0,0,0
03/12/2021,31.59,0,31.59,31.59,31.59,0,0,0
02/12/2021,31.59,"1,100",31.43,34.57,31.43,0,0,0
01/12/2021,33.24,400,33.24,33.24,33.24,0,0,0
30/11/2021,33.24,100,33.24,33.24,33.24,0,0,0
29/11/2021,33.32,0,33.32,33.32,33.32,0,0,0
26/11/2021,33.32,0,33.32,33.32,33.32,0,0,0
25/11/2021,33.32,0,33.32,33.32,33.32,0,0,0
24/11/2021,33.32,"1,700",31.82,33.32,31.43,0,0,0
23/11/2021,31.82,"10,200",26.95,31.82,26.95,0,0,0
22/11/2021,29.94,100,29.94,29.94,29.94,0,0,0
19/11/2021,33.16,200,31.43,33.16,31.43,0,0,0
18/11/2021,32.22,0,32.22,32.22,32.22,0,0,0
17/11/2021,32.22,300,32.22,32.22,32.22,0,0,0
16/11/2021,33.63,600,32.22,33.63,32.22,0,0,0
15/11/2021,33.00,28,33.00,33.00,33.00,0,0,0
12/11/2021,33.00,0,33.00,33.00,33.00,0,0,0
11/11/2021,33.00,400,28.68,33.00,28.68,0,0,0
10/11/2021,31.82,0,31.82,31.82,31.82,0,0,0
09/11/2021,31.82,800,32.53,32.53,31.82,0,0,0
08/11/2021,33.24,300,33.16,33.24,33.16,0,0,0
05/11/2021,34.89,28,34.89,34.89,34.89,0,0,0
04/11/2021,34.89,300,35.36,35.36,31.98,0,0,0
03/11/2021,35.28,900,31.43,35.28,31.43,0,0,0
02/11/2021,33.71,140,33.71,33.71,33.71,40,0,0.0
01/11/2021,30.88,500,31.12,31.27,30.88,0,0,0
29/10/2021,31.04,100,31.04,31.04,31.04,0,0,0
28/10/2021,29.23,0,29.23,29.23,29.23,0,0,0
27/10/2021,29.23,200,31.82,31.82,29.23,0,0,0
26/10/2021,29.31,"3,300",30.64,31.43,29.31,0,0,0
25/10/2021,29.94,900,29.94,29.94,29.94,0,0,0
22/10/2021,30.02,"2,200",30.96,30.96,30.02,0,0,0
21/10/2021,30.96,200,30.96,30.96,30.96,0,0,0
20/10/2021,30.96,0,30.96,30.96,30.96,0,0,0
19/10/2021,30.96,0,30.96,30.96,30.96,0,0,0
18/10/2021,30.96,0,30.96,30.96,30.96,0,0,0
15/10/2021,30.96,0,30.96,30.96,30.96,0,0,0
14/10/2021,30.96,"3,300",30.88,30.96,30.88,0,0,0
13/10/2021,28.21,100,28.21,28.21,28.21,0,0,0
12/10/2021,29.86,"1,400",31.74,32.53,29.86,0,0,0
11/10/2021,33.16,"1,200",30.72,33.16,30.72,0,0,0
08/10/2021,33.24,0,33.24,33.24,33.24,0,0,0
07/10/2021,33.24,0,33.24,33.24,33.24,0,0,0
06/10/2021,33.24,0,33.24,33.24,33.24,0,0,0
05/10/2021,33.24,0,33.24,33.24,33.24,0,0,0
04/10/2021,33.24,"3,600",29.86,33.24,29.86,0,0,0
01/10/2021,30.25,300,28.44,30.25,28.44,0,0,0
30/09/2021,30.64,"1,600",28.21,30.64,28.21,0,0,0
29/09/2021,31.19,0,31.19,31.19,31.19,0,0,0
28/09/2021,31.19,0,31.19,31.19,31.19,0,0,0
27/09/2021,31.19,200,25.62,31.19,25.62,0,0,0
24/09/2021,28.37,0,28.37,28.37,28.37,0,0,0
23/09/2021,28.37,100,28.37,28.37,28.37,0,0,0
22/09/2021,29.15,200,31.82,31.82,29.15,0,0,0
21/09/2021,29.31,0,29.31,29.31,29.31,0,0,0
20/09/2021,29.31,0,29.31,29.31,29.31,0,0,0
17/09/2021,29.31,200,27.97,29.31,27.97,0,0,0
16/09/2021,30.72,"1,300",26.72,30.72,26.72,0,0,0
15/09/2021,27.97,100,31.04,31.04,27.97,0,0,0
14/09/2021,31.04,300,30.41,31.04,30.41,0,0,0
13/09/2021,33.79,"1,400",31.12,33.79,31.12,0,0,0
10/09/2021,34.49,0,34.49,34.49,34.49,0,0,0
09/09/2021,34.49,100,34.49,34.49,34.49,0,0,0
08/09/2021,31.43,18,31.43,31.43,31.43,0,0,0
07/09/2021,31.43,"7,200",33.32,33.32,31.43,0,0,0
06/09/2021,30.41,"2,700",30.41,30.41,30.41,0,0,0
