Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2023,11.39,"3,863,362",11.48,11.65,11.13,"9,700","40,800",-0.4
12/09/2023,11.39,"4,419,606",10.87,11.48,10.61,"1,000",0,0.0
11/09/2023,10.70,"3,142,690",11.22,11.22,10.61,"19,000",0,0.2
08/09/2023,10.78,"3,826,494",10.70,11.30,10.61,"40,000","19,000",0.3
07/09/2023,10.70,"2,651,979",10.87,11.04,10.52,400,"10,000",-0.1
06/09/2023,10.87,"6,889,716",10,11.22,9.91,"18,300","31,300",-0.2
05/09/2023,10.09,"3,387,255",9.83,10.17,9.83,0,"26,500",-0.3
31/08/2023,9.83,"3,663,316",9.74,10,9.65,0,"43,000",-0.5
30/08/2023,9.65,"2,000,102",9.22,9.74,9.22,"1,500",0,0.0
29/08/2023,9.22,"10,819,692",9.48,9.74,8.87,"47,000",0,0.5
28/08/2023,9.57,"917,054",9.57,9.65,9.39,"20,000",0,0.2
25/08/2023,9.57,"1,132,341",9.65,9.74,9.48,0,0,0
24/08/2023,9.65,"1,546,245",9.39,9.74,9.30,0,0,0
23/08/2023,9.30,"1,250,909",9.39,9.65,9.30,0,0,0
22/08/2023,9.39,"1,662,742",9.22,9.48,8.87,0,0,0
21/08/2023,9.22,"1,555,883",9.30,9.39,9.04,0,0,0
18/08/2023,9.22,"3,498,601",10,10,9.04,0,0,0
17/08/2023,10,"3,572,516",9.83,10.17,9.74,100,0,0.0
16/08/2023,9.65,"900,210",9.83,9.83,9.65,0,0,0
15/08/2023,9.74,"1,416,481",10,10.09,9.74,0,0,0
14/08/2023,10,"2,233,901",9.83,10.17,9.74,0,0,0
11/08/2023,9.83,"1,567,241",9.65,9.83,9.39,0,0,0
10/08/2023,9.65,"3,775,293",10.09,10.26,9.57,"2,000",0,0.0
09/08/2023,10.17,"1,453,174",10.26,10.35,10,0,"1,200",-0.0
08/08/2023,10.26,"3,844,177",10,10.43,9.83,200,"16,600",-0.2
07/08/2023,9.91,"3,579,451",9.39,10,9.30,100,"10,000",-0.1
04/08/2023,9.39,"1,154,177",9.22,9.39,9.22,300,0,0.0
03/08/2023,9.22,"806,451",9.39,9.39,9.22,300,0,0.0
02/08/2023,9.39,"811,800",9.39,9.39,9.22,0,0,0
01/08/2023,9.39,"1,147,600",9.39,9.48,9.30,0,0,0
31/07/2023,9.39,"1,610,837",9.48,9.57,9.30,0,"13,700",-0.1
28/07/2023,9.39,"1,279,483",9.39,9.48,9.30,"9,850","57,400",-0.5
27/07/2023,9.39,"1,203,426",9.57,9.57,9.22,0,"20,000",-0.2
26/07/2023,9.30,"1,047,750",9.57,9.57,9.30,0,"20,200",-0.2
25/07/2023,9.48,"1,236,870",9.57,9.65,9.30,0,"10,000",-0.1
24/07/2023,9.48,"1,463,866",9.57,9.65,9.39,0,0,0
21/07/2023,9.39,"5,186,831",9.74,9.91,9.22,"17,000","14,000",0.0
20/07/2023,9.83,"638,452",9.83,9.83,9.65,"5,000","26,000",-0.2
19/07/2023,9.83,"1,096,276",10,10.09,9.65,"14,600",0,0.2
18/07/2023,10,"1,807,770",9.83,10.09,9.83,0,0,0
17/07/2023,9.83,"1,071,794",9.91,9.91,9.65,0,0,0
14/07/2023,9.74,"925,489",9.83,9.83,9.48,0,0,0
13/07/2023,9.65,"3,791,862",11.22,11.22,9.30,0,0,0
12/07/2023,9.83,"1,639,382",9.74,10.09,9.57,"1,000",0,0.0
11/07/2023,9.74,"705,439",9.74,9.91,9.65,0,0,0
10/07/2023,9.74,"674,975",9.48,9.91,9.48,0,0,0
07/07/2023,9.74,"550,256",9.48,9.83,9.22,0,0,0
06/07/2023,9.65,"2,914,163",9.83,9.91,9.30,"3,300",0,0.0
05/07/2023,9.74,"721,063",9.83,10.09,9.65,"1,800",0,0.0
04/07/2023,10,"661,582",9.65,10,9.57,0,0,0
03/07/2023,9.65,"503,110",10.26,10.26,9.57,0,0,0
30/06/2023,9.74,"1,155,500",10.17,10.43,9.65,"15,500",0,0.2
29/06/2023,10.17,"1,027,200",10.61,10.61,9.91,"9,000",0,0.1
28/06/2023,10.61,"1,947,597",10.26,11.13,10.26,"6,600","14,500",-0.1
"27/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/06/2023,10.35,"1,906,196",10.35,10.35,9.57,0,"22,000",-0.3
26/06/2023,9.08,"2,028,925",9.08,9.25,8.85,"10,500","3,000",0.1
23/06/2023,9.08,"1,416,145",9.25,9.25,8.97,"4,000",0,0.1
22/06/2023,9.19,"1,132,810",9.25,9.42,9.19,"1,000","3,000",-0.0
21/06/2023,9.36,"1,317,784",9.02,9.42,9.02,"1,000","10,000",-0.1
20/06/2023,9.13,"556,560",9.08,9.13,8.91,"11,100",0,0.2
19/06/2023,9.13,"1,049,335",9.30,9.53,8.97,"6,600","20,000",-0.2
16/06/2023,9.19,"1,162,471",8.91,9.42,8.91,900,0,0.0
15/06/2023,8.91,"620,010",9.02,9.02,8.80,100,0,0.0
14/06/2023,8.85,"1,490,418",9.30,9.53,8.85,"1,000","7,000",-0.1
13/06/2023,9.36,"864,728",9.42,10.04,9.19,0,0,0
12/06/2023,9.47,"1,023,804",9.08,9.81,9.08,600,"1,000",-0.0
09/06/2023,9.19,"1,040,752",8.80,9.64,8.80,"6,000",100,0.1
08/06/2023,8.85,"1,758,524",8.46,9.19,8.06,"1,300","89,200",-1.3
07/06/2023,8.18,"872,930",7.95,8.23,7.95,0,0,0
06/06/2023,8.06,"1,085,475",7.78,8.06,7.61,"1,000",0,0.0
05/06/2023,7.72,"1,015,400",7.95,8.12,7.67,500,"2,900",-0.0
02/06/2023,7.95,"917,130",7.78,8.18,7.78,0,"13,000",-0.2
01/06/2023,7.89,"1,039,910",7.61,7.95,7.61,"1,000","1,600",-0.0
31/05/2023,7.78,"1,821,345",7.22,7.78,7.22,0,"12,500",-0.2
30/05/2023,7.27,"777,507",7.10,7.33,6.20,0,0,0
29/05/2023,7.16,"1,132,097",6.82,7.22,6.82,"10,000","4,000",0.1
26/05/2023,6.94,"629,500",6.82,6.99,6.77,0,0,0
25/05/2023,6.82,"905,114",6.94,6.99,6.77,0,0,0
24/05/2023,6.94,"672,800",6.94,7.10,6.77,0,0,0
23/05/2023,6.99,"1,096,024",6.82,7.22,6.82,0,"2,000",-0.0
22/05/2023,6.88,"418,803",6.82,6.99,6.77,0,0,0
19/05/2023,6.88,"309,636",6.82,7.05,6.71,0,0,0
18/05/2023,6.88,"2,031,500",6.99,7.05,6.71,"3,000",0,0.0
17/05/2023,6.94,"660,011",7.05,7.16,6.82,500,0,0.0
16/05/2023,7.05,"496,500",7.10,7.22,6.94,0,0,0
15/05/2023,7.05,"818,112",6.88,7.89,6.88,"1,000","2,000",-0.0
12/05/2023,7.05,"994,516",6.88,7.10,6.77,"6,500",0,0.1
11/05/2023,6.88,"1,029,711",6.48,7.05,6.48,"10,000","9,000",0.0
10/05/2023,6.60,"589,949",6.26,6.60,6.20,0,0,0
09/05/2023,6.37,"1,126,885",6.43,6.60,6.20,100,0,0.0
08/05/2023,6.48,"685,466",6.37,6.65,6.32,0,0,0
05/05/2023,6.32,"1,060,606",6.43,6.82,6.20,0,0,0
04/05/2023,6.54,"159,900",6.37,6.60,6.20,0,0,0
28/04/2023,6.43,"59,600",6.32,6.48,6.32,0,0,0
27/04/2023,6.32,"117,420",6.43,6.60,6.32,"20,000",0,0.2
26/04/2023,6.54,"68,503",6.43,6.54,6.32,0,0,0
25/04/2023,6.37,"244,901",6.77,6.88,6.26,800,0,0.0
24/04/2023,6.77,"62,600",6.82,6.88,6.71,100,0,0.0
21/04/2023,6.82,"336,240",7.67,7.67,6.65,0,100,-0.0
20/04/2023,6.77,"88,000",6.71,6.82,6.65,0,0,0
19/04/2023,6.77,"421,100",6.43,6.88,6.43,"4,000","1,000",0.0
18/04/2023,6.48,"65,725",6.26,6.54,6.26,"1,000","2,800",-0.0
17/04/2023,6.32,"39,500",6.37,6.37,6.20,"1,500","6,400",-0.1
14/04/2023,6.26,"106,800",6.43,6.48,6.26,"4,700",0,0.1
13/04/2023,6.37,"127,339",6.60,6.60,6.37,"1,000",0,0.0
12/04/2023,6.54,"130,005",6.65,7.05,6.20,0,"5,000",-0.1
11/04/2023,6.77,"124,300",6.82,6.82,6.48,100,0,0.0
10/04/2023,6.82,"207,400",6.60,6.99,6.60,0,"1,400",-0.0
07/04/2023,6.65,"270,701",6.71,6.82,6.43,100,"5,000",-0.1
06/04/2023,6.54,"392,878",6.32,6.88,6.32,"63,800","9,500",0.6
05/04/2023,6.48,"295,510",6.09,6.54,6.09,"7,000","5,800",0.0
04/04/2023,6.09,"254,443",5.98,6.20,5.98,"5,000",0,0.1
03/04/2023,6.03,"151,637",5.64,6.09,5.64,100,0,0.0
31/03/2023,5.75,"118,801",5.53,5.75,5.53,0,0,0
30/03/2023,5.58,"53,119",5.58,5.70,5.58,0,0,0
29/03/2023,5.64,"12,700",5.58,5.64,5.53,0,0,0
28/03/2023,5.64,"91,710",5.53,5.64,5.53,0,0,0
27/03/2023,5.58,"66,938",5.41,5.75,5.36,0,0,0
24/03/2023,5.36,"86,416",5.36,5.53,5.30,"2,000",0,0.0
23/03/2023,5.41,"52,573",5.41,5.41,5.24,0,0,0
22/03/2023,5.47,"38,527",5.41,5.58,5.36,0,0,0
21/03/2023,5.41,"19,240",5.41,5.53,5.36,0,0,0
20/03/2023,5.30,"42,300",5.58,5.64,5.30,0,0,0
17/03/2023,5.58,"17,610",5.64,5.70,5.53,0,0,0
16/03/2023,5.64,"33,800",5.70,5.81,5.58,0,0,0
15/03/2023,5.75,"172,100",5.36,5.81,5.36,0,0,0
14/03/2023,5.36,"15,625",5.41,5.47,5.30,0,0,0
13/03/2023,5.53,"50,000",5.47,5.58,5.36,0,0,0
10/03/2023,5.53,"24,399",5.53,5.64,5.47,0,0,0
09/03/2023,5.64,"17,501",5.58,5.64,5.58,0,0,0
08/03/2023,5.58,"12,400",5.58,5.64,5.53,0,0,0
07/03/2023,5.70,"14,045",5.58,5.70,5.53,0,0,0
06/03/2023,5.53,"24,500",5.47,5.64,5.47,0,0,0
03/03/2023,5.36,"39,809",5.58,5.58,5.36,0,0,0
02/03/2023,5.58,"6,900",5.64,5.64,5.58,0,0,0
01/03/2023,5.70,"61,600",5.53,5.70,5.53,0,0,0
28/02/2023,5.58,"20,415",5.58,5.70,5.58,100,0,0.0
27/02/2023,5.53,"29,400",5.75,5.75,5.53,0,0,0
24/02/2023,5.70,"19,100",5.81,5.92,5.70,0,0,0
23/02/2023,5.86,"46,015",5.98,5.98,5.70,0,0,0
22/02/2023,5.98,"80,800",6.15,6.20,5.86,0,0,0
21/02/2023,6.15,"34,200",6.09,6.26,6.09,0,0,0
20/02/2023,6.20,"99,500",5.92,6.26,5.81,0,0,0
17/02/2023,5.92,"6,200",5.92,5.98,5.86,0,0,0
16/02/2023,5.98,"37,901",5.86,5.98,5.86,0,"12,700",-0.1
15/02/2023,5.86,"21,500",5.75,5.92,5.75,0,0,0
14/02/2023,5.86,"13,800",5.81,5.86,5.75,0,"7,000",-0.1
13/02/2023,5.75,"56,500",5.98,5.98,5.70,0,0,0
10/02/2023,6.09,"8,300",6.03,6.15,5.98,200,0,0.0
09/02/2023,6.15,"19,410",6.03,6.20,6.03,"1,000",0,0.0
08/02/2023,6.09,"44,700",6.15,6.20,5.92,"4,000",0,0.0
07/02/2023,6.09,"38,035",6.20,6.20,6.09,0,0,0
06/02/2023,6.20,"26,816",6.09,6.20,6.09,0,0,0
03/02/2023,6.20,"42,803",6.26,6.37,6.15,"5,000",0,0.1
02/02/2023,6.32,"31,700",6.32,6.37,6.15,"4,000",0,0.0
01/02/2023,6.32,"341,103",6.43,6.77,6.09,0,0,0
31/01/2023,6.54,"82,903",6.54,6.60,6.20,0,"14,000",-0.2
30/01/2023,6.54,"82,812",6.48,6.65,6.43,"4,000",0,0.0
27/01/2023,6.48,"85,700",6.32,6.77,6.32,0,0,0
19/01/2023,6.43,"84,104",7.16,7.16,6.26,0,200,-0.0
18/01/2023,6.32,"44,800",6.26,6.71,6.15,0,0,0
17/01/2023,6.43,"74,400",6.15,6.43,6.15,0,0,0
16/01/2023,6.09,"13,100",6.99,6.99,6.03,0,0,0
13/01/2023,6.03,"23,001",6.09,6.20,6.03,0,0,0
12/01/2023,6.03,"21,101",6.15,6.15,6.03,0,0,0
11/01/2023,6.15,"98,000",5.92,6.26,5.86,0,0,0
10/01/2023,6.03,"74,600",5.98,6.03,5.75,0,0,0
09/01/2023,5.86,"30,800",6.09,6.15,5.86,0,0,0
06/01/2023,6.03,"175,907",6.15,6.15,5.92,0,0,0
05/01/2023,6.09,"126,602",6.15,6.26,5.92,0,0,0
04/01/2023,6.03,"135,800",5.70,6.54,5.70,0,0,0
03/01/2023,5.86,"187,210",5.13,5.86,5.07,0,0,0
30/12/2022,5.19,"54,100",5.13,5.24,5.02,0,0,0
29/12/2022,5.07,"46,700",5.19,5.36,5.07,0,0,0
28/12/2022,5.19,"33,142",5.13,5.41,5.13,0,400,-0.0
27/12/2022,5.36,"63,228",5.07,5.36,4.79,0,0,0
26/12/2022,4.96,"47,900",5.47,5.58,4.91,0,0,0
23/12/2022,5.36,"53,400",5.53,5.58,5.36,0,0,0
22/12/2022,5.58,"59,543",5.64,5.64,5.47,0,0,0
21/12/2022,5.58,"156,800",5.81,5.86,5.36,0,0,0
20/12/2022,5.75,"85,100",6.09,6.09,5.58,0,0,0
19/12/2022,6.03,"255,600",6.82,6.82,5.92,100,0,0.0
16/12/2022,6.03,"161,900",6.03,6.09,5.86,0,900,-0.0
15/12/2022,6.03,"122,403",6.09,6.15,5.98,0,0,0
14/12/2022,6.09,"86,801",5.98,6.26,5.98,0,0,0
13/12/2022,6.09,"81,900",6.37,6.37,5.75,100,0,0.0
12/12/2022,5.86,"189,300",6.54,6.54,5.86,"2,900",0,0.0
09/12/2022,5.98,"97,300",6.48,6.48,5.92,"2,100",0,0.0
08/12/2022,6.26,"179,016",6.43,6.48,5.81,"1,300","1,300",0.0
07/12/2022,5.81,"106,800",7.16,7.16,5.64,0,100,-0.0
06/12/2022,6.09,"262,933",7.44,7.44,5.75,"2,200",0,0.0
05/12/2022,6.54,"154,900",7.10,7.10,6.43,0,0,0
02/12/2022,6.37,"324,772",7.05,7.05,5.92,"11,000","1,200",0.1
01/12/2022,6.15,"302,365",5.92,6.54,5.81,200,0,0.0
30/11/2022,6.09,"129,500",6.60,6.60,5.75,200,0,0.0
29/11/2022,5.92,"216,900",6.03,6.26,5.47,0,100,-0.0
28/11/2022,5.70,"299,500",5.36,5.70,4.62,0,0,0
25/11/2022,5.07,"93,800",5.19,5.19,4.40,"1,100",0,0.0
24/11/2022,4.79,"108,700",5.53,5.53,4.57,"33,200",0,0.3
23/11/2022,4.68,"102,515",5.70,5.70,4.23,"32,100",0,0.3
22/11/2022,4.96,"108,200",5.24,5.24,4.68,"1,700",0,0.0
21/11/2022,4.79,"131,301",5.19,5.19,3.89,0,300,-0.0
18/11/2022,4.79,"229,910",4.96,4.96,4.34,0,0,0
17/11/2022,4.57,"238,906",4.57,4.57,4.12,200,"2,000",-0.0
16/11/2022,4.57,"298,130",3.61,4.57,3.55,"1,000",0,0.0
15/11/2022,3.89,"176,201",4.96,4.96,3.83,"2,600",100,0.0
14/11/2022,4.40,"78,001",4.91,4.91,4.29,600,0,0.0
11/11/2022,4.79,"31,100",5.70,5.70,4.79,"1,100",0,0.0
10/11/2022,4.91,"153,650",6.09,6.09,4.79,"1,500",0,0.0
09/11/2022,5.53,"44,782",6.20,6.20,5.47,0,0,0
08/11/2022,5.53,"42,900",6.20,6.20,5.36,0,0,0
07/11/2022,5.36,"120,238",6.94,6.94,5.19,0,0,0
04/11/2022,5.92,"34,900",6.88,6.88,5.92,200,0,0.0
03/11/2022,6.37,"34,000",7.44,7.44,6.32,0,0,0
02/11/2022,6.54,"41,807",7.22,7.22,6.43,500,0,0.0
01/11/2022,6.60,"78,307",7.33,7.33,6.43,0,0,0
31/10/2022,6.65,"56,000",7.61,7.61,6.37,0,0,0
28/10/2022,6.65,"87,300",7.27,7.27,6.48,"16,000",0,0.2
27/10/2022,6.48,"88,607",6.82,6.82,6.03,"20,000",0,0.2
26/10/2022,5.92,"70,807",6.71,6.71,5.81,"24,800",100,0.3
25/10/2022,5.86,"98,700",7.22,7.22,5.53,"5,500",0,0.1
24/10/2022,6.09,"96,600",7.84,7.84,6.09,"20,000",0,0.2
21/10/2022,6.71,"140,500",8.12,8.12,6.48,"68,900",0,0.8
20/10/2022,7.10,"61,500",8.23,8.23,7.05,0,0,0
19/10/2022,7.10,"21,300",7.33,7.33,7.05,0,0,0
18/10/2022,7.16,"123,312",7.05,7.22,7.05,0,0,0
17/10/2022,7.05,"101,800",6.94,7.10,6.77,0,0,0
14/10/2022,6.99,"104,600",6.88,7.05,6.77,0,0,0
13/10/2022,6.77,"51,520",6.48,6.77,6.48,0,100,-0.0
12/10/2022,6.71,"65,810",6.48,6.82,6.37,0,0,0
11/10/2022,6.37,"56,601",7.05,7.05,6.20,0,0,0
10/10/2022,6.99,"120,020",6.82,6.99,6.65,0,0,0
07/10/2022,6.82,"103,200",7.10,7.27,6.71,0,0,0
06/10/2022,7.27,"27,901",7.61,7.61,7.22,0,0,0
05/10/2022,7.61,"108,334",7.39,7.67,7.33,0,0,0
04/10/2022,7.27,"87,607",7.05,7.78,6.77,0,0,0
03/10/2022,7.39,"59,140",7.78,8.18,7.05,0,0,0
30/09/2022,8.06,"122,014",8.29,8.40,7.72,0,0,0
29/09/2022,8.35,"56,414",8.68,8.68,8.29,0,0,0
28/09/2022,8.51,"47,410",8.51,8.57,8.35,0,0,0
27/09/2022,8.51,"50,008",8.74,8.74,8.46,0,0,0
26/09/2022,8.46,"119,300",9.02,9.02,8.23,"6,900",0,0.1
23/09/2022,9.02,"47,625",9.13,9.30,9.02,0,100,-0.0
22/09/2022,9.25,"128,100",8.91,9.36,8.85,0,0,0
21/09/2022,8.97,"85,700",9.13,9.13,8.91,0,0,0
20/09/2022,9.13,"65,303",9.25,9.25,8.91,500,0,0.0
19/09/2022,9.02,"137,300",9.36,9.42,8.97,0,0,0
16/09/2022,9.47,"133,733",9.70,9.70,9.42,0,0,0
15/09/2022,9.64,"32,557",9.81,9.81,9.59,0,0,0
14/09/2022,9.70,"239,100",9.70,9.75,9.36,"1,000",0,0.0
13/09/2022,9.70,"62,306",9.87,9.87,9.59,"1,000",0,0.0
12/09/2022,9.81,"78,125",9.92,9.98,9.75,0,0,0
09/09/2022,9.87,"112,200",9.87,9.92,9.53,0,0,0
08/09/2022,9.81,"139,402",10.04,10.04,9.64,0,0,0
07/09/2022,9.75,"298,802",10.38,10.43,9.70,"3,300",0,0.1
06/09/2022,10.49,"228,600",10.77,10.77,10.43,0,0,0
05/09/2022,10.77,"125,100",10.83,10.88,10.66,"6,700",0,0.1
31/08/2022,10.88,"88,001",10.83,10.94,10.71,0,0,0
30/08/2022,10.77,"85,231",11.16,11.16,10.77,"1,400",0,0.0
29/08/2022,11.00,"418,400",11.11,11.11,10.66,"3,000",0,0.1
26/08/2022,11.16,"265,800",11.33,11.33,11.11,"2,000",0,0.0
25/08/2022,11.33,"206,300",11.39,11.45,11.28,"5,000",100,0.1
24/08/2022,11.39,"230,762",11.22,11.39,11.22,"3,000",0,0.1
23/08/2022,11.16,"352,600",11.05,11.22,10.88,0,"1,400",-0.0
22/08/2022,11.11,"302,600",11.39,11.39,11.11,0,0,0
19/08/2022,11.39,"232,634",11.33,11.50,11.28,0,0,0
18/08/2022,11.45,"316,800",11.39,11.50,11.22,0,0,0
17/08/2022,11.39,"360,606",11.33,11.56,11.22,500,0,0.0
16/08/2022,11.39,"304,110",11.33,11.45,11.16,"1,600",0,0.0
15/08/2022,11.39,"287,601",11.45,11.50,11.22,0,0,0
12/08/2022,11.45,"166,258",11.16,11.56,11.16,0,0,0
11/08/2022,11.33,"818,800",11.67,11.78,11.16,"25,900",0,0.5
10/08/2022,11.67,"1,271,100",11.84,12.01,11.22,"26,500",0,0.5
09/08/2022,11.84,"350,128",11.67,12.12,11.56,"1,700",0,0.0
08/08/2022,11.62,"1,291,906",12.01,12.24,11.28,"29,200",0,0.6
05/08/2022,12.01,"647,522",12.12,12.29,11.67,"7,800",0,0.2
04/08/2022,12.18,"207,305",12.07,12.52,12.07,200,0,0.0
03/08/2022,11.90,"852,107",12.63,12.63,11.84,"2,000",0,0.0
02/08/2022,12.57,"108,702",12.46,12.74,12.46,0,0,0
01/08/2022,12.46,"386,331",11.90,12.52,11.90,"45,100","8,600",0.8
29/07/2022,11.90,"95,108",11.90,12.01,11.78,"25,000",0,0.5
28/07/2022,11.95,"140,102",11.67,12.12,11.67,"20,000","1,000",0.4
27/07/2022,11.73,"76,105",11.56,11.73,11.45,"17,300",0,0.4
26/07/2022,11.56,"310,229",11.45,11.84,11.45,"109,000",0,2.2
25/07/2022,11.45,"67,011",11.28,11.62,11.22,"15,000","1,000",0.3
22/07/2022,11.28,"38,410",11.28,11.50,11.00,"5,000",0,0.1
21/07/2022,11.22,"101,405",11.50,11.62,11.11,0,0,0
20/07/2022,11.22,"79,007",10.71,11.39,10.71,0,0,0
19/07/2022,11.00,"34,800",11.16,11.16,10.83,0,0,0
18/07/2022,11.33,"32,648",11.11,11.39,11.11,0,0,0
15/07/2022,11.16,"41,700",11.16,11.22,11.00,"11,600",400,0.2
14/07/2022,11.22,"217,900",9.92,11.22,9.92,"3,000","2,000",0.0
13/07/2022,10.04,"40,100",9.87,10.09,9.87,"8,000",0,0.1
12/07/2022,9.92,"57,400",9.70,9.92,9.53,0,200,-0.0
11/07/2022,9.64,"56,607",9.64,9.81,9.47,0,0,0
08/07/2022,9.59,"34,200",9.59,9.75,9.42,0,0,0
07/07/2022,9.25,"46,703",10.83,10.83,9.13,100,0,0.0
06/07/2022,9.19,"58,400",9.75,9.98,9.19,100,0,0.0
05/07/2022,10.04,"33,601",9.98,10.32,9.75,0,0,0
04/07/2022,10.21,"19,411",9.70,10.21,9.70,0,0,0
01/07/2022,9.87,"33,604",9.92,10.09,9.30,0,0,0
30/06/2022,9.92,"18,800",11.00,11.00,9.92,0,0,0
29/06/2022,10.15,"66,800",10.32,10.38,10.15,0,0,0
28/06/2022,10.32,"21,800",9.92,10.60,9.92,0,0,0
27/06/2022,10.15,"60,705",9.59,10.15,9.59,0,0,0
24/06/2022,9.42,"41,709",9.47,9.75,9.42,0,0,0
23/06/2022,9.47,"17,305",9.70,9.70,9.42,0,0,0
22/06/2022,9.64,"68,102",10.21,10.21,9.02,"12,800",0,0.2
21/06/2022,9.02,"132,615",9.02,9.30,8.18,"40,000",0,0.6
20/06/2022,8.46,"48,639",11.28,11.28,8.46,"10,000",0,0.2
17/06/2022,9.64,"137,801",11.33,11.33,9.64,"32,000",0,0.6
16/06/2022,10.77,"56,700",11.84,12.29,10.77,"5,000",0,0.1
15/06/2022,11.67,"36,400",12.57,12.57,11.05,0,0,0
14/06/2022,12.41,"47,602",12.80,12.80,12.07,0,0,0
13/06/2022,12.29,"43,300",13.53,13.65,12.12,"1,500",0,0.0
10/06/2022,13.65,"61,400",13.93,14.10,13.48,0,0,0
09/06/2022,13.87,"42,900",14.10,14.10,13.87,0,0,0
08/06/2022,14.04,"61,900",15.79,15.79,13.76,0,100,-0.0
07/06/2022,13.87,"68,214",14.21,14.21,13.42,"4,000",0,0.1
06/06/2022,14.10,"62,404",14.10,14.38,14.10,"16,000",0,0.4
03/06/2022,14.10,"101,200",13.98,14.38,13.81,"59,800",0,1.5
02/06/2022,13.81,"65,000",15.56,15.56,13.81,"15,900",0,0.4
01/06/2022,13.70,"64,900",13.53,13.87,13.53,"34,300",0,0.8
31/05/2022,13.70,"73,300",13.98,13.98,13.08,"3,000",0,0.1
30/05/2022,13.87,"81,307",15.68,15.68,13.42,"11,700",0,0.3
27/05/2022,13.76,"50,204",13.81,14.10,13.59,"10,600",0,0.3
26/05/2022,13.76,"60,038",15.22,15.22,13.25,0,0,0
25/05/2022,13.53,"113,305",13.14,13.65,13.08,0,0,0
24/05/2022,13.42,"46,700",13.65,13.65,12.74,"5,000",0,0.1
23/05/2022,13.19,"27,225",13.36,13.93,13.08,"7,000",0,0.2
20/05/2022,13.53,"44,404",13.59,14.10,13.25,0,0,0
19/05/2022,13.81,"50,703",13.93,13.98,13.14,0,0,0
18/05/2022,14.04,"66,809",13.65,14.38,13.65,0,0,0
17/05/2022,13.93,"48,919",13.25,13.98,12.57,0,0,0
16/05/2022,12.97,"89,090",12.52,13.59,11.28,"12,000",0,0.3
13/05/2022,12.07,"66,420",13.14,13.31,12.01,0,0,0
12/05/2022,13.08,"58,415",13.76,14.10,12.86,0,0,0
11/05/2022,13.98,"96,900",13.53,14.21,13.42,"10,000",0,0.2
10/05/2022,13.81,"66,872",13.59,13.93,12.41,0,0,0
09/05/2022,13.59,"202,612",15.90,15.90,13.59,"12,100",0,0.3
06/05/2022,15.56,"101,346",16.80,16.80,15.56,"2,000",0,0.1
05/05/2022,16.63,"38,803",16.92,17.25,16.58,0,0,0
04/05/2022,16.80,"22,101",17.48,17.71,16.80,0,0,0
29/04/2022,17.65,"87,650",17.31,17.93,17.31,0,0,0
28/04/2022,17.31,"106,700",17.31,17.93,17.25,0,0,0
27/04/2022,17.31,"14,502",19.12,19.12,16.92,0,0,0
26/04/2022,17.09,"77,840",16.41,17.20,15.79,0,0,0
25/04/2022,16.41,"83,402",17.25,17.71,16.07,"7,100",0,0.2
22/04/2022,17.20,"105,410",17.48,17.82,17.09,100,0,0.0
21/04/2022,17.65,"181,700",17.14,18.04,16.07,0,0,0
20/04/2022,17.25,"126,604",17.82,17.82,16.63,0,0,0
19/04/2022,17.93,"130,814",18.78,19.06,17.25,0,0,0
18/04/2022,18.61,"142,983",19.45,19.45,17.71,0,0,0
15/04/2022,19.00,"264,500",19.74,20.07,18.72,0,0,0
14/04/2022,19.74,"115,208",21.20,21.20,19.74,0,100,-0.0
13/04/2022,20.30,"508,317",19.23,22.10,18.16,0,"3,700",-0.1
12/04/2022,18.61,"293,404",19.85,20.13,18.49,"1,000","6,300",-0.2
08/04/2022,19.85,"327,030",19.74,20.19,19.62,0,100,-0.0
07/04/2022,19.62,"474,456",19.62,20.13,19.17,"3,700","5,900",-0.1
06/04/2022,19.96,"294,808",19.96,19.96,19.28,"6,300",0,0.2
05/04/2022,19.74,"704,778",19.74,20.36,19.51,0,"22,200",-0.8
04/04/2022,19.51,"1,589,423",17.42,19.51,17.42,0,"60,100",-2.0
01/04/2022,17.42,"260,811",17.42,17.42,16.58,0,0,0
31/03/2022,17.09,"167,401",17.59,17.59,17.09,0,0,0
30/03/2022,17.42,"243,211",17.76,17.82,17.25,0,0,0
29/03/2022,17.82,"204,410",17.48,17.93,17.48,0,0,0
28/03/2022,17.48,"283,238",17.93,17.99,17.03,"2,000",0,0.1
25/03/2022,17.87,"183,360",18.04,18.04,17.76,"18,600",0,0.6
24/03/2022,17.99,"116,023",17.54,18.16,17.54,0,0,0
23/03/2022,17.99,"125,403",18.04,18.10,17.99,0,0,0
22/03/2022,17.99,"182,067",17.82,18.49,17.82,"5,000","20,600",-0.5
21/03/2022,17.82,"164,042",17.82,17.87,17.71,0,0,0
18/03/2022,17.76,"116,748",17.87,17.87,17.71,"2,000",0,0.1
17/03/2022,17.76,"268,550",17.82,17.99,17.71,0,0,0
16/03/2022,17.93,"141,250",17.76,17.99,17.65,0,0,0
