Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2024,4.20,212,4.20,4.20,4.20,0,0,0
24/10/2024,4,0,4,4,4,0,0,0
23/10/2024,4,0,4,4,4,0,0,0
22/10/2024,4,500,4.10,4.10,4,0,0,0
21/10/2024,4.60,91,4.60,4.60,4.60,0,0,0
18/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
17/10/2024,4.60,100,4.60,4.60,4.60,0,0,0
16/10/2024,4.40,100,4.40,4.40,4.40,0,0,0
15/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
11/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
10/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
09/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
08/10/2024,4.60,32,4.60,4.60,4.60,0,0,0
07/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
04/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
03/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
02/10/2024,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2024,4.60,13,4.60,4.60,4.60,0,0,0
30/09/2024,4.60,0,4.60,4.60,4.60,0,0,0
27/09/2024,4.60,0,4.60,4.60,4.60,0,0,0
26/09/2024,4.60,708,4.60,4.70,4.60,0,0,0
25/09/2024,4.30,"1,000",4.30,4.30,4.30,0,0,0
24/09/2024,4.30,0,4.30,4.30,4.30,0,0,0
23/09/2024,4.30,"1,070",4.30,4.30,4.30,0,0,0
20/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
19/09/2024,4.40,"6,100",4.40,4.40,4.40,0,0,0
18/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
17/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
16/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
13/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
12/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2024,4.40,54,4.40,4.40,4.40,0,0,0
09/09/2024,4.40,"1,000",4.40,4.40,4.40,0,0,0
06/09/2024,4.30,200,4.30,4.30,4.30,0,0,0
05/09/2024,4.30,"3,000",4.40,4.40,4.30,0,0,0
04/09/2024,4.40,0,4.40,4.40,4.40,0,0,0
30/08/2024,4.40,100,4.40,4.40,4.40,0,0,0
29/08/2024,4.50,100,4.50,4.50,4.50,0,0,0
28/08/2024,4.20,132,4.20,4.20,4.20,0,0,0
27/08/2024,4.60,100,4.60,4.60,4.60,0,0,0
26/08/2024,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2024,4.70,70,4.60,4.60,4.60,0,0,0
22/08/2024,4.60,0,4.60,4.60,4.60,0,0,0
21/08/2024,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2024,4.70,"4,200",4.60,4.70,4.60,0,0,0
19/08/2024,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2024,4.60,"5,200",4.60,4.60,4.60,0,0,0
15/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
14/08/2024,4.50,1,4.50,4.50,4.50,0,0,0
13/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
12/08/2024,4.50,"11,000",4.50,4.50,4.50,0,0,0
09/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
07/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
05/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2024,4.50,1,4.50,4.50,4.50,0,0,0
01/08/2024,4.50,0,4.50,4.50,4.50,0,0,0
31/07/2024,4.50,"3,000",4.50,4.50,4.50,0,0,0
30/07/2024,4.50,"2,601",4.60,4.60,4.50,0,0,0
29/07/2024,4.60,"3,600",4.50,4.60,4.50,0,0,0
26/07/2024,4.70,"4,000",4.50,4.70,4.50,0,0,0
25/07/2024,5.20,100,5.20,5.20,5.20,0,0,0
24/07/2024,4.80,68,4.80,4.80,4.80,0,0,0
23/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
22/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
19/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
18/07/2024,4.80,17,4.80,4.80,4.80,0,0,0
17/07/2024,4.80,1,4.80,4.80,4.80,0,0,0
16/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
15/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
12/07/2024,4.80,10,4.80,4.80,4.80,0,0,0
11/07/2024,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2024,4.80,100,4.80,4.80,4.80,0,0,0
09/07/2024,4.50,"2,006",4.50,4.50,4.50,0,0,0
08/07/2024,4.90,0,4.90,4.90,4.90,0,0,0
05/07/2024,5,43,4.90,4.90,4.90,0,0,0
04/07/2024,4.90,0,4.90,4.90,4.90,0,0,0
03/07/2024,4.90,0,4.90,4.90,4.90,0,0,0
02/07/2024,5,900,4.70,5,4.70,0,0,0
01/07/2024,4.70,0,4.70,4.70,4.70,0,0,0
28/06/2024,4.70,0,4.70,4.70,4.70,0,0,0
27/06/2024,4.70,"1,206",4.80,5,4.70,0,0,0
26/06/2024,4.40,164,4.40,4.40,4.40,0,0,0
25/06/2024,4.50,"6,200",4.60,4.70,4.50,0,0,0
24/06/2024,4.50,109,4.50,4.50,4.50,0,0,0
21/06/2024,4.50,"4,020",4.50,4.50,4.50,100,0,0.0
20/06/2024,4.50,500,4.60,4.60,4.50,0,0,0
19/06/2024,4.90,100,4.90,4.90,4.90,0,0,0
18/06/2024,4.60,0,4.60,4.60,4.60,0,0,0
17/06/2024,4.60,0,4.60,4.60,4.60,0,0,0
14/06/2024,4.60,770,4.60,4.60,4.60,0,0,0
13/06/2024,4.90,0,4.90,4.90,4.90,0,0,0
12/06/2024,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2024,4.90,0,4.90,4.90,4.90,0,0,0
10/06/2024,4.90,200,4.80,4.90,4.80,0,0,0
07/06/2024,5,0,5,5,5,0,0,0
06/06/2024,5,0,5,5,5,0,0,0
05/06/2024,5,0,5,5,5,0,0,0
04/06/2024,5,0,5,5,5,0,0,0
03/06/2024,5.20,800,5,5.20,5,0,0,0
31/05/2024,4.60,"1,000",4.60,4.60,4.60,0,0,0
30/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
29/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
28/05/2024,4.60,"2,200",4.60,4.60,4.60,0,0,0
27/05/2024,4.40,0,4.40,4.40,4.40,0,0,0
24/05/2024,4.40,"2,340",4.60,4.60,4.40,0,0,0
23/05/2024,4.80,0,4.80,4.80,4.80,0,0,0
22/05/2024,4.80,0,4.80,4.80,4.80,0,0,0
21/05/2024,4.80,0,4.80,4.80,4.80,0,0,0
20/05/2024,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2024,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2024,4.80,100,4.80,4.80,4.80,0,0,0
15/05/2024,4.60,"1,000",4.60,4.60,4.60,0,0,0
14/05/2024,4.90,200,4.90,4.90,4.90,0,0,0
13/05/2024,4.50,200,4.50,4.50,4.50,0,0,0
10/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2024,4.60,500,4.60,4.60,4.60,0,0,0
07/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
06/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
03/05/2024,4.60,0,4.60,4.60,4.60,0,0,0
02/05/2024,4.60,100,4.60,4.60,4.60,0,0,0
26/04/2024,4.50,200,4.50,4.50,4.50,0,0,0
25/04/2024,4.80,0,4.80,4.80,4.80,0,0,0
24/04/2024,4.80,0,4.80,4.80,4.80,0,0,0
23/04/2024,4.80,5,4.80,4.80,4.80,0,0,0
22/04/2024,4.80,805,4.70,4.80,4.70,0,0,0
19/04/2024,4.50,45,4.50,4.50,4.50,0,0,0
17/04/2024,4.50,"1,100",4.50,4.50,4.50,0,0,0
16/04/2024,5,45,5,5,5,0,0,0
15/04/2024,5,0,5,5,5,0,0,0
12/04/2024,5,"59,759",4.90,5,4.90,0,0,0
11/04/2024,4.70,0,4.70,4.70,4.70,0,0,0
10/04/2024,4.70,127,4.70,4.70,4.70,0,0,0
09/04/2024,5,0,5,5,5,0,0,0
08/04/2024,5,"8,101",5,5,5,0,0,0
05/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
04/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
02/04/2024,4.90,"14,263",4.80,4.90,4.70,0,0,0
01/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
29/03/2024,4.90,0,4.90,4.90,4.90,0,0,0
28/03/2024,4.90,200,4.90,4.90,4.90,0,0,0
27/03/2024,4.90,77,4.80,4.80,4.80,0,0,0
26/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
25/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
22/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
20/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
19/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
18/03/2024,4.90,"70,668",4.90,4.90,4.70,0,0,0
15/03/2024,4.90,"75,700",4.90,4.90,4.60,0,0,0
14/03/2024,4.90,700,4.90,4.90,4.90,0,0,0
13/03/2024,4.90,"4,130",4.90,4.90,4.90,0,0,0
12/03/2024,4.90,0,4.90,4.90,4.90,0,0,0
11/03/2024,4.90,"2,500",4.90,4.90,4.90,0,0,0
08/03/2024,4.60,500,4.60,4.60,4.60,0,0,0
07/03/2024,5,0,5,5,5,0,0,0
06/03/2024,5,100,5,5,5,0,0,0
05/03/2024,4.80,"4,600",4.80,4.80,4.80,0,0,0
04/03/2024,5.10,100,5.10,5.10,5.10,0,0,0
01/03/2024,4.70,"2,000",4.70,4.70,4.70,0,0,0
29/02/2024,4.70,14,4.70,4.70,4.70,0,0,0
28/02/2024,4.70,"1,228",4.70,4.70,4.70,0,0,0
27/02/2024,4.80,700,4.80,4.80,4.80,0,0,0
26/02/2024,4.80,700,4.80,4.80,4.80,0,0,0
23/02/2024,4.80,"2,639",4.70,4.80,4.70,0,0,0
22/02/2024,4.80,"1,001",4.80,4.80,4.80,0,0,0
21/02/2024,4.80,0,4.80,4.80,4.80,0,0,0
20/02/2024,4.80,400,4.80,4.80,4.80,0,0,0
19/02/2024,4.70,30,4.70,4.70,4.70,0,0,0
16/02/2024,4.70,"1,647",4.70,4.70,4.70,0,0,0
15/02/2024,4.80,"2,300",4.60,4.80,4.60,0,0,0
07/02/2024,4.70,270,4.70,4.70,4.70,0,0,0
06/02/2024,4.70,"3,000",4.60,4.70,4.60,0,0,0
05/02/2024,4.40,0,4.40,4.40,4.40,0,0,0
02/02/2024,4.40,105,4.40,4.40,4.40,0,0,0
01/02/2024,4.60,"5,500",4.60,4.60,4.60,0,0,0
31/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
26/01/2024,4.60,100,4.60,4.60,4.60,0,0,0
25/01/2024,4.60,"1,400",4.60,4.60,4.60,0,0,0
24/01/2024,4.50,"9,500",4.50,4.60,4.50,0,0,0
23/01/2024,4.50,"2,800",4.50,4.50,4.50,0,0,0
22/01/2024,4.60,38,4.60,4.60,4.60,0,0,0
19/01/2024,4.60,106,4.60,4.60,4.60,0,0,0
18/01/2024,4.40,"4,910",4.40,4.40,4.40,100,0,0.0
17/01/2024,4.40,638,4.40,4.40,4.40,0,0,0
16/01/2024,4.40,"1,300",4.40,4.40,4.40,0,0,0
15/01/2024,4.40,500,4.40,4.40,4.40,0,0,0
12/01/2024,4.40,500,4.40,4.40,4.40,0,0,0
11/01/2024,4.40,"1,200",4.50,4.50,4.40,0,0,0
10/01/2024,4.50,8,4.50,4.50,4.50,0,0,0
09/01/2024,4.50,75,4.50,4.50,4.50,0,0,0
08/01/2024,4.50,"1,400",4.50,4.50,4.50,0,0,0
05/01/2024,4.60,"2,100",4.60,4.60,4.50,100,0,0.0
04/01/2024,4.60,300,4.60,4.60,4.60,0,0,0
03/01/2024,4.60,600,4.60,4.60,4.60,0,0,0
02/01/2024,4.70,16,4.70,4.70,4.70,0,0,0
29/12/2023,4.70,0,4.70,4.70,4.70,0,0,0
28/12/2023,4.70,500,4.70,4.70,4.70,0,0,0
27/12/2023,4.80,117,4.80,4.80,4.80,0,0,0
26/12/2023,4.50,417,5,5,4.50,0,0,0
25/12/2023,4.40,"1,085",4.60,4.60,4.40,0,0,0
22/12/2023,4.60,388,4.60,4.60,4.60,0,0,0
21/12/2023,4.60,546,4.60,4.60,4.60,0,0,0
20/12/2023,4.60,0,4.60,4.60,4.60,0,0,0
19/12/2023,4.60,0,4.60,4.60,4.60,0,0,0
18/12/2023,4.60,0,4.60,4.60,4.60,0,0,0
15/12/2023,4.70,759,4.60,4.70,4.50,0,0,0
14/12/2023,4.70,0,4.70,4.70,4.70,0,0,0
13/12/2023,4.80,600,4.70,4.80,4.70,0,0,0
12/12/2023,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2023,4.80,0,4.80,4.80,4.80,0,0,0
08/12/2023,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2023,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2023,4.80,300,4.80,4.80,4.80,0,0,0
05/12/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/12/2023,4.60,0,4.60,4.60,4.60,0,0,0
01/12/2023,4.60,200,4.60,4.60,4.60,0,0,0
30/11/2023,4.60,0,4.60,4.60,4.60,0,0,0
29/11/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/11/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/11/2023,4.60,500,4.60,4.60,4.60,0,0,0
24/11/2023,4.50,500,4.50,4.50,4.50,0,0,0
23/11/2023,4.60,500,4.60,4.60,4.60,0,0,0
22/11/2023,4.80,100,4.80,4.80,4.80,0,0,0
21/11/2023,4.70,0,4.70,4.70,4.70,0,0,0
20/11/2023,4.70,300,4.70,4.70,4.70,0,0,0
17/11/2023,5,0,5,5,5,0,0,0
16/11/2023,5,100,5,5,5,0,0,0
15/11/2023,5.10,300,5.10,5.10,5.10,0,0,0
14/11/2023,4.90,100,4.90,4.90,4.90,0,0,0
13/11/2023,4.80,100,4.80,4.80,4.80,0,0,0
10/11/2023,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2023,5,"21,000",4.70,5,4.70,0,0,0
08/11/2023,4.40,"2,800",4.40,4.40,4.40,0,0,0
07/11/2023,4.40,"1,900",4.50,4.50,4.40,0,0,0
06/11/2023,4.60,700,4.60,4.60,4.60,0,0,0
03/11/2023,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2023,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2023,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2023,4.90,100,4.90,4.90,4.90,0,0,0
30/10/2023,4.40,500,5,5,4.40,0,0,0
27/10/2023,4.60,0,4.60,4.60,4.60,0,0,0
26/10/2023,4.50,"6,400",4.60,4.80,4.50,0,0,0
25/10/2023,4.90,100,4.90,4.90,4.90,0,0,0
24/10/2023,4.70,900,4.70,4.70,4.70,0,0,0
23/10/2023,4.60,"1,000",4.90,4.90,4.60,0,0,0
20/10/2023,4.50,100,4.50,4.50,4.50,0,0,0
19/10/2023,4.50,"2,600",4.60,4.60,4.50,0,0,0
18/10/2023,4.60,"2,900",4.80,4.80,4.60,0,0,0
17/10/2023,4.90,0,4.90,4.90,4.90,0,0,0
16/10/2023,4.90,0,4.90,4.90,4.90,0,0,0
13/10/2023,5,200,4.70,5,4.70,0,0,0
12/10/2023,5,"10,400",5,5,5,0,0,0
11/10/2023,5,200,5.10,5.10,5,0,0,0
10/10/2023,4.50,322,5.30,5.30,4.50,0,0,0
09/10/2023,4.80,500,4.70,4.80,4.70,0,0,0
06/10/2023,4.70,"1,300",5.10,5.10,4.70,0,0,0
05/10/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/10/2023,4.70,"5,923",4.60,4.70,4.60,0,0,0
03/10/2023,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2023,5.30,40,5.30,5.30,5.30,0,0,0
29/09/2023,5.30,100,5.30,5.30,5.30,0,0,0
28/09/2023,5,200,5,5,5,0,0,0
27/09/2023,5.20,"14,415",5.20,5.20,5.10,0,0,0
26/09/2023,4.60,100,4.60,4.60,4.60,0,0,0
25/09/2023,5,"5,100",4.50,5,4.50,0,0,0
22/09/2023,5,414,5,5,5,0,0,0
21/09/2023,5,"3,000",5,5.10,5,0,0,0
20/09/2023,4.90,"1,200",4.90,4.90,4.90,0,0,0
19/09/2023,5,"3,815",4.60,5,4.60,0,0,0
18/09/2023,5.10,0,5.10,5.10,5.10,0,0,0
15/09/2023,5,900,5.10,5.10,5,0,0,0
"14/09/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/17 (Volume + 17%, Ratio=0.17)",,,,,,,,
14/09/2023,5,"2,100",5.30,5.30,5,0,0,0
13/09/2023,5.38,"20,410",5.30,5.38,5.04,0,0,0
12/09/2023,5.38,"8,400",5.81,5.81,5.38,0,0,0
11/09/2023,5.47,"22,345",5.30,5.73,5.30,0,0,0
08/09/2023,5.30,"13,510",5.30,5.30,5.30,0,0,0
07/09/2023,5.38,"9,600",5.30,5.38,5.21,0,0,0
06/09/2023,5.38,"13,900",5.21,5.38,5.21,0,0,0
05/09/2023,5.47,"12,276",5.38,5.47,5.38,0,0,0
31/08/2023,5.13,"2,603",5.47,5.47,5.13,0,0,0
30/08/2023,5.38,"21,409",5.30,5.56,5.30,0,0,0
29/08/2023,5.30,"15,200",5.21,5.30,5.04,0,0,0
28/08/2023,5.30,"23,500",5.13,5.38,4.96,0,0,0
25/08/2023,4.96,100,4.96,4.96,4.96,0,0,0
24/08/2023,4.87,"19,700",4.87,4.87,4.87,0,0,0
23/08/2023,4.79,700,4.87,4.87,4.79,0,0,0
22/08/2023,4.87,"21,700",4.70,4.87,4.70,0,0,0
21/08/2023,4.70,"9,700",4.70,4.70,4.70,0,0,0
18/08/2023,4.70,"8,304",4.87,4.87,4.70,0,0,0
17/08/2023,4.87,"4,800",4.96,4.96,4.87,0,0,0
16/08/2023,4.96,"22,200",4.96,4.96,4.96,0,0,0
15/08/2023,4.96,"4,100",5.04,5.04,4.87,0,0,0
14/08/2023,4.96,"4,200",4.96,4.96,4.87,0,0,0
11/08/2023,4.79,"13,600",4.87,4.96,4.79,0,0,0
10/08/2023,4.70,"3,800",4.70,4.70,4.70,0,0,0
09/08/2023,4.87,"6,800",4.62,4.87,4.62,0,0,0
08/08/2023,4.62,"3,200",4.62,4.70,4.62,0,0,0
07/08/2023,4.70,600,4.53,4.70,4.53,0,0,0
04/08/2023,4.70,"20,100",4.36,4.70,4.36,0,0,0
03/08/2023,4.96,0,4.96,4.96,4.96,0,0,0
02/08/2023,4.96,100,4.87,4.96,4.96,0,0,0
01/08/2023,4.87,100,4.70,4.87,4.87,0,0,0
31/07/2023,4.70,"1,400",4.70,4.79,4.70,0,0,0
28/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
27/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
26/07/2023,5.13,1,5.13,5.13,5.13,0,0,0
25/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
24/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
21/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
20/07/2023,5.13,103,5.13,5.13,5.13,0,0,0
19/07/2023,4.79,203,4.70,4.79,4.70,0,0,0
18/07/2023,4.79,0,4.79,4.79,4.79,0,0,0
17/07/2023,4.79,"2,000",4.79,4.79,4.79,0,0,0
14/07/2023,5.38,100,5.38,5.38,5.38,0,0,0
13/07/2023,4.79,"4,200",4.79,4.79,4.62,0,0,0
12/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
11/07/2023,5.13,0,5.13,5.13,5.13,0,0,0
10/07/2023,5.13,500,5.13,5.13,5.13,0,0,0
07/07/2023,5.13,200,5.13,5.13,5.13,0,0,0
06/07/2023,5.13,200,5.30,5.30,5.13,0,0,0
05/07/2023,4.62,"16,800",4.70,4.70,4.62,0,0,0
04/07/2023,5.38,0,5.38,5.38,5.38,0,0,0
03/07/2023,5.38,0,5.38,5.38,5.38,0,0,0
30/06/2023,5.21,500,5.98,5.98,5.21,0,0,0
29/06/2023,5.30,100,5.30,5.30,5.30,0,0,0
28/06/2023,4.87,"25,512",4.96,4.96,4.87,0,0,0
27/06/2023,4.87,"2,103",4.87,4.87,4.87,0,0,0
26/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
23/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
22/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
21/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
20/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
19/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
16/06/2023,5.64,0,5.64,5.64,5.64,0,0,0
15/06/2023,5.64,125,5.64,5.64,5.64,0,0,0
14/06/2023,5.47,200,5.47,5.47,5.47,0,0,0
13/06/2023,5.47,245,5.47,5.47,5.47,0,0,0
