Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2021,13.28,"360,500",13.39,13.62,13.12,0,"1,500",-0.0
08/10/2021,13.39,"279,400",13.66,14.05,13.35,"6,700","17,200",-0.2
07/10/2021,13.66,"603,000",14.09,14.09,13.51,"1,900","1,500",0.0
06/10/2021,14.09,"829,400",13.20,14.09,13.39,"4,800","8,500",-0.1
05/10/2021,13.20,"569,800",12.35,13.20,12.35,"10,000","1,500",0.1
04/10/2021,12.35,"267,500",12.62,12.74,12.27,"1,500","11,100",-0.2
01/10/2021,12.62,"82,800",13.04,13.12,12.50,0,"11,700",-0.2
30/09/2021,13.04,"131,300",12.74,13.35,12.89,"3,100","2,800",0.0
29/09/2021,12.74,"100,500",12.58,12.74,12.20,"8,000",700,0.1
28/09/2021,12.58,"155,700",12.66,12.74,11.96,"27,900",800,0.4
27/09/2021,12.66,"186,100",13.39,13.39,12.58,"4,000","4,000",0.0
24/09/2021,13.39,"136,800",13.62,13.62,13.16,0,"13,300",-0.2
23/09/2021,13.62,"398,800",13.66,13.97,13.51,0,400,-0.0
22/09/2021,13.66,"718,600",13.12,13.86,12.58,"29,000",200,0.5
21/09/2021,13.12,"475,200",13.93,13.93,13.04,0,"53,200",-0.9
20/09/2021,13.93,"304,200",14.55,14.67,13.89,400,"41,400",-0.8
17/09/2021,14.55,"1,421,700",14.67,14.67,13.66,0,"83,700",-1.5
16/09/2021,14.67,"1,592,200",14.59,15.05,13.58,0,"41,900",-0.8
15/09/2021,14.59,"764,400",15.09,15.09,14.05,"32,100","53,300",-0.4
14/09/2021,15.09,"1,783,700",16.21,16.21,15.09,0,"44,000",-0.9
13/09/2021,16.21,"2,229,000",17.06,17.21,15.90,200,"75,700",-1.6
10/09/2021,17.06,"3,088,100",15.98,17.06,15.82,"14,600","42,900",-0.6
09/09/2021,15.98,"1,803,900",16.98,17.06,15.82,"4,500","20,800",-0.3
08/09/2021,16.98,"2,069,200",17.41,17.41,16.21,"33,100","31,200",0.0
07/09/2021,17.41,"1,631,900",18.68,18.68,17.41,0,"21,100",-0.5
06/09/2021,18.68,"915,900",20.07,20.30,18.68,700,"25,800",-0.6
01/09/2021,20.07,"1,788,700",19.37,20.11,19.18,"21,500","12,700",0.2
31/08/2021,19.37,"1,059,700",19.45,19.68,19.22,400,"4,100",-0.1
30/08/2021,19.45,"1,748,700",18.79,19.68,18.87,0,0,0
27/08/2021,18.79,"814,700",18.79,19.07,18.52,"27,200",200,0.7
26/08/2021,18.79,"1,234,600",18.95,19.49,18.68,"4,500","11,300",-0.2
25/08/2021,18.95,"1,525,400",18.29,19.45,18.29,"37,300",0,0.9
24/08/2021,18.29,"1,826,900",17.10,18.29,16.98,"9,900","12,800",-0.1
23/08/2021,17.10,"841,000",16.83,17.10,16.83,"36,900",0,0.8
20/08/2021,16.83,"780,800",16.75,17.10,16.75,"10,600","6,300",0.1
19/08/2021,16.75,"942,300",17.17,17.21,16.63,0,"22,300",-0.5
18/08/2021,17.17,"1,220,500",16.79,17.41,16.75,"10,100","3,100",0.2
17/08/2021,16.79,"1,581,300",15.71,16.79,15.71,"1,400","2,200",-0.0
16/08/2021,15.71,"1,101,600",14.70,15.71,14.05,0,"40,700",-0.8
13/08/2021,14.70,"185,700",15.78,15.82,14.70,0,"20,600",-0.2
12/08/2021,15.78,"553,700",15.51,15.82,15.48,"32,500",0,0.7
11/08/2021,15.51,"400,500",15.59,15.67,15.48,500,"5,200",-0.1
10/08/2021,15.59,"806,400",16.21,16.52,15.44,500,"41,700",-0.8
09/08/2021,16.21,"1,075,300",15.59,16.48,15.48,"7,300",100,0.1
06/08/2021,15.59,"1,122,200",15.21,15.82,15.13,300,"7,100",-0.1
05/08/2021,15.21,"842,700",14.97,15.32,14.97,0,0,0
04/08/2021,14.97,"644,500",14.70,14.97,14.74,100,0,0.0
03/08/2021,14.70,"411,400",14.86,14.94,14.70,"14,000",0,0.3
02/08/2021,14.86,"522,900",14.90,15.05,14.74,0,"14,400",-0.3
30/07/2021,14.90,"936,400",14.24,14.90,14.24,0,0,0
29/07/2021,14.24,"466,500",14.20,14.43,13.97,"6,000",200,0.1
28/07/2021,14.20,"946,800",13.66,14.28,13.51,"41,900",800,0.8
27/07/2021,13.66,"1,052,700",14.01,14.01,13.20,0,"37,000",-0.6
26/07/2021,14.01,"800,400",14.36,14.36,13.82,"2,700","16,500",-0.2
23/07/2021,14.36,"953,100",14.55,14.97,14.32,"6,400","6,100",0.0
22/07/2021,14.55,"1,328,700",13.62,14.55,13.43,"50,100","7,200",0.8
21/07/2021,13.62,"1,144,700",13.51,13.66,12.58,"3,600","35,300",-0.5
20/07/2021,13.51,"457,700",14.51,14.51,13.51,0,0,0
19/07/2021,14.51,"671,100",15.44,15.78,14.51,500,"27,200",-0.5
16/07/2021,15.44,"812,900",15.05,15.82,15.05,500,200,0.0
15/07/2021,15.05,"1,455,700",14.09,15.05,13.89,"5,900",500,0.1
14/07/2021,14.09,"981,800",13.86,14.36,13.20,"43,000",0,0.8
13/07/2021,13.86,"762,800",13.58,13.89,13.16,"29,700",200,0.5
12/07/2021,13.58,"314,900",13.58,13.66,13.39,0,"13,900",-0.2
09/07/2021,13.58,"696,000",13.62,13.62,13.35,"14,700","7,300",0.1
08/07/2021,13.62,"561,700",13.78,13.78,13.43,0,"35,500",-0.3
07/07/2021,13.78,"834,000",14.05,14.05,13.66,"9,400","18,300",-0.2
06/07/2021,14.05,"718,600",14.20,14.36,13.89,0,"9,300",-0.2
05/07/2021,14.20,"1,148,600",14.13,14.55,14.01,"36,700","2,500",0.6
02/07/2021,14.13,"1,180,300",13.70,14.13,13.70,"44,200",0,0.8
01/07/2021,13.70,"936,000",13.62,14.13,13.58,"42,600",0,0.8
30/06/2021,13.62,"448,800",13.74,13.78,13.20,"2,800","12,600",-0.2
29/06/2021,13.74,"748,200",14.13,14.40,13.74,"10,300","12,600",-0.0
28/06/2021,14.13,"963,900",13.74,14.13,13.62,"54,900",100,1.0
25/06/2021,13.74,"510,400",13.62,13.86,13.51,"33,400",0,0.6
24/06/2021,13.62,"1,141,600",13.78,13.78,13.04,"36,000","6,000",0.5
23/06/2021,13.78,"1,004,300",14.24,14.51,13.74,"9,000","7,400",0.0
22/06/2021,14.24,"939,800",14.13,14.28,13.97,"12,900",0,0.2
21/06/2021,14.13,"956,000",13.66,14.13,13.62,"32,200",0,0.6
18/06/2021,13.66,"1,272,700",13.35,13.86,12.74,"34,900",0,0.6
17/06/2021,13.35,"896,600",13.04,13.39,12.74,"50,700",0,0.9
16/06/2021,13.04,"762,800",13.04,13.20,12.81,"34,400",0,0.6
15/06/2021,13.04,"816,700",13.16,13.39,12.89,"20,600",0,0.4
14/06/2021,13.16,"1,032,200",12.62,13.28,12.70,"16,900",100,0.3
11/06/2021,12.62,"1,092,700",11.81,12.62,11.66,"26,800","2,500",0.4
10/06/2021,11.81,"677,400",11.77,12.00,11.69,"15,600","4,500",0.2
09/06/2021,11.77,"813,900",11.23,12.00,11.04,"12,900",0,0.2
08/06/2021,11.23,"612,800",11.11,11.46,11.04,"2,200","5,500",-0.0
07/06/2021,11.11,"588,000",11.35,11.73,11.11,"6,000",0,0.1
04/06/2021,11.35,"520,600",11.15,11.42,11.15,"20,000",200,0.3
03/06/2021,11.15,"620,100",10.96,11.31,10.96,"10,800",0,0.2
02/06/2021,10.96,"118,300",10.96,10.96,10.81,0,"1,900",-0.0
01/06/2021,10.96,"80,000",11.27,11.31,10.96,0,"5,500",-0.1
31/05/2021,11.27,"149,800",11.66,11.69,11.27,0,"9,300",-0.1
28/05/2021,11.66,"382,700",11.89,11.89,11.08,0,"13,000",-0.2
27/05/2021,11.89,"186,600",12.50,12.50,11.81,0,"6,800",-0.1
26/05/2021,12.50,"360,800",12.66,12.74,12.50,"1,800","11,200",-0.2
25/05/2021,12.66,"500,400",12.43,12.70,12.43,"26,000",0,0.4
24/05/2021,12.43,"538,200",11.96,12.43,11.93,"39,800",0,0.6
21/05/2021,11.96,"500,400",11.93,12.12,11.81,"31,400",0,0.5
20/05/2021,11.93,"329,200",11.93,11.96,11.85,"3,300",0,0.1
19/05/2021,11.93,"430,400",11.85,12.04,11.81,0,100,-0.0
18/05/2021,11.85,"263,400",11.93,12.04,11.73,600,"4,800",-0.1
17/05/2021,11.93,"356,500",11.96,12.00,11.77,"2,700",300,0.0
14/05/2021,11.96,"514,600",11.73,11.96,11.77,400,0,0.0
13/05/2021,11.73,"412,600",11.85,11.93,11.69,300,"2,400",-0.0
12/05/2021,11.85,"906,900",11.08,11.85,11.00,"19,300","1,200",0.3
11/05/2021,11.08,"216,600",11.00,11.11,10.92,0,"1,700",-0.0
10/05/2021,11.00,"371,400",11.31,11.31,11.00,0,"2,400",-0.0
07/05/2021,11.31,"417,500",11.42,11.50,11.11,"1,000",500,0.0
06/05/2021,11.42,"732,600",11.11,11.42,10.96,"20,800",0,0.3
05/05/2021,11.11,"562,300",10.77,11.19,10.77,"23,800",0,0.3
04/05/2021,10.77,"307,000",10.84,10.84,10.50,"6,900",0,0.1
29/04/2021,10.84,"512,200",10.34,10.88,10.42,"11,400",0,0.2
28/04/2021,10.34,"421,900",10.23,10.46,10.15,"12,500",0,0.2
27/04/2021,10.23,"143,300",10.42,10.46,10.19,0,200,-0.0
26/04/2021,10.42,"220,100",10.54,10.65,10.42,0,"3,000",-0.0
23/04/2021,10.54,"326,800",10.65,10.69,10.38,0,"5,100",-0.1
22/04/2021,10.65,"225,300",10.65,10.81,10.65,0,0,0
20/04/2021,10.65,"438,200",10.81,10.84,10.50,0,0,0
19/04/2021,10.81,"624,700",10.73,10.96,10.57,"8,800",0,0.1
16/04/2021,10.73,"296,800",11.00,11.08,10.65,0,0,0
15/04/2021,11.00,"806,100",10.92,11.19,10.84,0,0,0
14/04/2021,10.92,"664,200",10.30,10.92,10.11,0,0,0
13/04/2021,10.30,"393,400",10.42,10.50,10.30,0,0,0
12/04/2021,10.42,"371,700",10.23,10.46,10.23,0,"4,800",-0.1
09/04/2021,10.23,"352,300",10.30,10.34,10.15,0,"10,500",-0.1
08/04/2021,10.30,"314,300",10.54,10.65,10.30,0,"9,000",-0.1
07/04/2021,10.54,"554,300",10.34,10.65,10.11,0,"7,700",-0.1
06/04/2021,10.34,"389,500",10.38,10.50,10.11,0,"6,900",-0.1
05/04/2021,10.38,"783,300",9.73,10.38,9.69,0,"7,700",-0.1
02/04/2021,9.73,"376,500",9.69,9.80,9.61,0,"6,300",-0.1
01/04/2021,9.69,"177,100",9.69,9.69,9.49,0,"5,000",-0.1
31/03/2021,9.69,"288,000",9.69,9.84,9.65,0,"5,600",-0.1
30/03/2021,9.69,"333,600",9.65,9.69,9.49,0,"8,300",-0.1
29/03/2021,9.65,"241,900",9.69,9.76,9.53,0,"8,000",-0.1
26/03/2021,9.69,"326,700",9.65,9.73,9.30,0,"6,300",-0.1
25/03/2021,9.65,"352,400",9.46,9.65,9.22,0,"6,300",-0.1
24/03/2021,9.46,"138,600",9.61,9.61,9.26,0,"6,200",-0.1
23/03/2021,9.61,"295,200",9.73,9.84,9.53,0,"4,600",-0.1
22/03/2021,9.73,"351,000",9.46,9.73,9.49,0,"1,400",-0.0
19/03/2021,9.46,"186,300",9.53,9.53,9.34,0,600,-0.0
18/03/2021,9.53,"103,600",9.57,9.61,9.53,"3,600",0,0.0
17/03/2021,9.57,"92,300",9.53,9.61,9.42,"2,700",0,0.0
16/03/2021,9.53,"200,200",9.53,9.65,9.42,"5,500",0,0.1
15/03/2021,9.53,"115,100",9.57,9.65,9.49,"1,100",0,0.0
12/03/2021,9.57,"255,200",9.53,9.65,9.49,"2,700",0,0.0
11/03/2021,9.53,"320,600",9.46,9.65,9.46,"1,800",0,0.0
10/03/2021,9.46,"143,300",9.65,9.76,9.46,0,800,-0.0
09/03/2021,9.65,"187,700",9.34,9.65,9.26,300,500,-0.0
08/03/2021,9.34,"313,900",8.76,9.34,8.80,"2,100",0,0.0
05/03/2021,8.76,"47,100",8.84,8.84,8.61,0,"4,600",-0.1
04/03/2021,8.84,"118,900",9.11,9.26,8.80,0,"2,300",-0.0
03/03/2021,9.11,"230,700",8.84,9.11,8.57,300,0,0.0
02/03/2021,8.84,"137,300",8.84,8.84,8.61,200,0,0.0
01/03/2021,8.84,"91,300",8.68,8.88,8.68,100,0,0.0
26/02/2021,8.68,"39,000",8.64,8.68,8.45,200,500,-0.0
25/02/2021,8.64,"74,000",8.61,8.76,8.22,0,"7,700",-0.1
24/02/2021,8.61,"61,600",8.72,8.88,8.49,0,"2,200",-0.0
23/02/2021,8.72,"101,900",8.64,8.72,8.61,0,"1,100",-0.0
22/02/2021,8.64,"106,900",8.61,8.68,8.57,0,700,-0.0
19/02/2021,8.61,"72,800",8.64,8.68,8.45,0,300,-0.0
18/02/2021,8.64,"90,600",8.64,8.84,8.61,0,"3,500",-0.0
17/02/2021,8.64,"208,900",8.10,8.64,8.18,100,0,0.0
09/02/2021,8.10,"56,900",8.07,8.14,7.95,200,"4,600",-0.0
08/02/2021,8.07,"44,900",8.03,8.14,7.91,0,"3,700",-0.0
05/02/2021,8.03,"90,600",8.03,8.14,7.95,0,0,0
04/02/2021,8.03,"103,500",8.10,8.14,7.95,0,"3,600",-0.0
03/02/2021,8.10,"67,000",8.07,8.10,8.03,0,"4,000",-0.0
02/02/2021,8.07,"65,800",8.03,8.07,7.72,0,"4,400",-0.0
01/02/2021,8.03,"77,600",8.03,8.22,7.70,0,"11,400",-0.1
29/01/2021,8.03,"74,800",7.91,8.18,7.56,"6,300","1,000",0.1
28/01/2021,7.91,"30,900",8.49,8.49,7.91,"3,800",0,0.0
27/01/2021,8.49,"104,500",8.99,9.19,8.37,800,200,0.0
26/01/2021,8.99,"98,100",9.34,9.34,8.88,800,200,0.0
25/01/2021,9.34,"161,500",9.34,9.42,9.22,0,"1,500",-0.0
22/01/2021,9.34,"63,000",9.42,9.49,9.26,0,"6,300",-0.1
21/01/2021,9.42,"121,000",9.42,9.65,9.30,0,"2,100",-0.0
20/01/2021,9.42,"42,100",9.73,9.76,9.11,0,"4,900",-0.1
19/01/2021,9.73,"172,400",9.76,9.84,9.11,"2,300",0,0.0
18/01/2021,9.76,"370,700",9.84,9.84,9.42,"7,100",0,0.1
15/01/2021,9.84,"229,400",10.03,10.07,9.80,"13,000",0,0.2
14/01/2021,10.03,"386,100",9.88,10.03,9.69,"8,200",0,0.1
13/01/2021,9.88,"347,900",10.00,10.19,9.88,"6,300",0,0.1
12/01/2021,10.00,"588,000",9.53,10.03,9.49,"13,100",0,0.2
11/01/2021,9.53,"225,400",9.46,9.57,9.42,"7,600",0,0.1
08/01/2021,9.46,"282,900",9.38,9.49,9.30,"14,300",0,0.2
07/01/2021,9.38,"257,900",9.42,9.53,9.26,"3,000",0,0.0
06/01/2021,9.42,"247,100",9.53,9.65,9.42,"7,900",0,0.1
05/01/2021,9.53,"313,400",9.34,9.65,9.26,"36,100",0,0.4
04/01/2021,9.34,"288,100",9.65,9.73,9.03,"25,000",0,0.3
31/12/2020,9.65,"424,650",9.88,9.96,9.26,0,0,0
30/12/2020,9.88,"433,460",9.73,9.96,9.80,0,0,0
29/12/2020,9.73,"306,750",9.73,9.73,9.49,0,0,0
28/12/2020,9.73,"765,440",9.22,9.73,9.26,0,150,-0.0
25/12/2020,9.22,"829,070",8.64,9.22,8.49,0,0,0
24/12/2020,8.64,"313,110",8.72,8.92,8.37,0,0,0
23/12/2020,8.72,"515,320",8.49,8.99,8.53,0,"1,900",-0.0
22/12/2020,8.49,"524,240",8.14,8.49,8.03,0,0,0
21/12/2020,8.14,"286,330",8.10,8.22,8.07,0,0,0
18/12/2020,8.10,"299,860",7.95,8.10,7.95,"1,900",0,0.0
17/12/2020,7.95,"220,940",8.03,8.03,7.83,0,0,0
16/12/2020,8.03,"364,940",7.91,8.22,7.80,0,0,0
15/12/2020,7.91,"327,910",7.99,8.03,7.80,0,0,0
14/12/2020,7.99,"210,390",8.22,8.26,7.91,0,0,0
11/12/2020,8.22,"238,550",8.22,8.30,8.10,0,0,0
10/12/2020,8.22,"241,020",8.22,8.30,8.10,0,0,0
09/12/2020,8.22,"361,000",8.03,8.26,8.03,0,0,0
08/12/2020,8.03,"299,660",8.14,8.14,7.95,0,960,-0.0
07/12/2020,8.14,"193,980",8.03,8.14,7.91,0,800,-0.0
04/12/2020,8.03,"282,470",7.91,8.03,7.76,0,0,0
03/12/2020,7.91,"236,830",7.91,7.91,7.76,0,0,0
02/12/2020,7.91,"261,000",7.91,7.95,7.83,0,0,0
01/12/2020,7.91,"240,950",7.87,7.95,7.80,0,0,0
30/11/2020,7.87,"218,150",7.80,7.91,7.80,0,0,0
27/11/2020,7.80,"284,330",7.67,7.80,7.67,0,0,0
26/11/2020,7.67,"158,240",7.67,7.68,7.56,0,0,0
25/11/2020,7.67,"196,220",7.72,7.80,7.63,0,0,0
24/11/2020,7.72,"152,510",7.80,7.83,7.66,0,0,0
23/11/2020,7.80,"154,900",7.95,7.99,7.72,0,0,0
20/11/2020,7.95,"170,640",7.95,8.10,7.87,0,0,0
19/11/2020,7.95,"303,740",7.76,7.95,7.68,600,0,0.0
18/11/2020,7.76,"158,180",7.80,7.80,7.72,0,0,0
17/11/2020,7.80,"224,340",7.69,7.80,7.68,0,0,0
16/11/2020,7.69,"265,700",7.70,7.83,7.65,0,0,0
13/11/2020,7.70,"182,890",7.62,7.70,7.60,0,0,0
12/11/2020,7.62,"258,580",7.54,7.62,7.54,"1,000",0,0.0
11/11/2020,7.54,"203,640",7.56,7.58,7.53,0,0,0
10/11/2020,7.56,"144,120",7.56,7.63,7.56,150,0,0.0
09/11/2020,7.56,"35,930",7.56,7.56,7.53,0,0,0
06/11/2020,7.56,"192,790",7.50,7.56,7.43,0,0,0
05/11/2020,7.50,"143,180",7.49,7.53,7.45,0,0,0
04/11/2020,7.49,"78,850",7.51,7.53,7.49,0,0,0
03/11/2020,7.51,"159,640",7.49,7.63,7.50,0,0,0
02/11/2020,7.49,"262,800",7.49,7.64,7.49,0,0,0
30/10/2020,7.49,"126,160",7.46,7.61,7.34,0,0,0
29/10/2020,7.46,"151,740",7.53,7.53,7.22,0,0,0
28/10/2020,7.53,"50,220",7.61,7.64,7.53,0,0,0
27/10/2020,7.61,"82,060",7.65,7.65,7.30,0,0,0
26/10/2020,7.65,"69,780",7.67,7.67,7.64,0,0,0
23/10/2020,7.67,"197,010",7.67,7.72,7.67,0,0,0
22/10/2020,7.67,"130,920",7.49,7.67,7.41,0,0,0
21/10/2020,7.49,"37,690",7.52,7.56,7.43,0,0,0
20/10/2020,7.52,"74,750",7.53,7.53,7.51,0,0,0
19/10/2020,7.53,"118,980",7.65,7.69,7.49,50,0,0.0
16/10/2020,7.65,"175,570",7.64,7.69,7.63,0,0,0
15/10/2020,7.64,"173,000",7.53,7.64,7.43,0,0,0
14/10/2020,7.53,"126,230",7.64,7.69,7.53,0,0,0
13/10/2020,7.64,"123,360",7.68,7.72,7.49,0,0,0
12/10/2020,7.68,"123,840",7.91,7.95,7.66,0,0,0
09/10/2020,7.91,"180,670",7.91,7.99,7.87,0,0,0
08/10/2020,7.91,"177,790",7.99,7.99,7.87,0,0,0
07/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/10/2020,7.99,"220,050",8.03,8.14,7.99,0,0,0
06/10/2020,8.03,"279,900",8.03,8.17,7.89,40,0,0.0
05/10/2020,8.03,"417,110",7.89,8.17,7.85,0,0,0
02/10/2020,7.89,"337,430",8.03,8.10,7.75,0,0,0
01/10/2020,8.03,"308,630",7.96,8.06,7.89,0,"19,610",-0.2
30/09/2020,7.96,"208,560",7.99,8.06,7.85,0,0,0
29/09/2020,7.99,"266,510",8.20,8.38,7.99,0,"2,290",-0.0
28/09/2020,8.20,"327,990",8.10,8.31,8.06,0,0,0
25/09/2020,8.10,"625,450",7.68,8.20,7.85,0,0,0
24/09/2020,7.68,"210,540",7.60,7.78,7.46,0,0,0
23/09/2020,7.60,"113,570",7.39,7.60,7.36,0,0,0
22/09/2020,7.39,"20,670",7.36,7.39,7.32,0,0,0
21/09/2020,7.36,"141,470",7.32,7.39,7.22,0,0,0
18/09/2020,7.32,"75,320",7.32,7.39,7.08,0,0,0
17/09/2020,7.32,"68,100",7.43,7.46,7.32,0,0,0
16/09/2020,7.43,"57,840",7.43,7.50,7.43,0,0,0
15/09/2020,7.43,"110,970",7.36,7.50,7.36,0,0,0
14/09/2020,7.36,"65,370",7.50,7.53,7.36,0,0,0
11/09/2020,7.50,"71,770",7.53,7.53,7.39,0,0,0
10/09/2020,7.53,"62,430",7.53,7.57,7.39,0,0,0
09/09/2020,7.53,"83,350",7.53,7.53,7.36,0,0,0
08/09/2020,7.53,"93,590",7.57,7.57,7.46,0,0,0
07/09/2020,7.57,"65,260",7.57,7.57,7.46,0,0,0
04/09/2020,7.57,"102,400",7.57,7.57,7.32,0,0,0
03/09/2020,7.57,"106,910",7.53,7.57,7.50,0,0,0
01/09/2020,7.53,"117,810",7.53,7.68,7.53,0,0,0
31/08/2020,7.53,"93,100",7.57,7.57,7.46,0,0,0
28/08/2020,7.57,"96,480",7.60,7.60,7.50,60,0,0.0
27/08/2020,7.60,"127,990",7.60,7.60,7.50,0,"1,000",-0.0
26/08/2020,7.60,"52,390",7.60,7.68,7.53,0,0,0
25/08/2020,7.60,"104,100",7.57,7.68,7.53,0,0,0
24/08/2020,7.57,"103,040",7.64,7.75,7.57,0,0,0
21/08/2020,7.64,"57,630",7.64,7.75,7.53,0,0,0
20/08/2020,7.64,"89,680",7.71,7.75,7.57,0,0,0
19/08/2020,7.71,"108,150",7.75,7.75,7.68,0,0,0
18/08/2020,7.75,"105,820",7.71,7.82,7.68,0,0,0
17/08/2020,7.71,"79,750",7.78,7.82,7.60,0,0,0
14/08/2020,7.78,"128,600",7.71,7.82,7.60,0,0,0
13/08/2020,7.71,"132,850",7.68,7.71,7.57,0,0,0
12/08/2020,7.68,"70,260",7.71,7.75,7.64,0,0,0
11/08/2020,7.71,"140,840",7.78,7.89,7.68,0,0,0
10/08/2020,7.78,"155,750",7.71,7.92,7.68,"1,000",0,0.0
07/08/2020,7.71,"174,410",7.68,7.82,7.57,0,0,0
06/08/2020,7.68,"112,020",7.75,7.75,7.60,0,0,0
05/08/2020,7.75,"127,820",7.64,7.75,7.50,0,0,0
04/08/2020,7.64,"115,090",7.60,7.75,7.60,0,900,-0.0
03/08/2020,7.60,"140,520",7.60,7.75,7.50,0,"2,820",-0.0
31/07/2020,7.60,"157,000",7.53,7.64,7.22,10,0,0.0
30/07/2020,7.53,"116,880",7.39,7.53,7.39,0,0,0
29/07/2020,7.39,"113,050",7.68,7.68,7.15,0,0,0
28/07/2020,7.68,"209,660",7.18,7.68,7.25,0,0,0
27/07/2020,7.18,"92,830",7.29,7.29,6.78,0,0,0
24/07/2020,7.29,"109,110",7.57,7.71,7.29,0,0,0
23/07/2020,7.57,"98,890",7.75,7.85,7.57,0,0,0
22/07/2020,7.75,"100,170",7.89,7.92,7.75,0,0,0
21/07/2020,7.89,"119,900",7.89,7.99,7.75,0,0,0
20/07/2020,7.89,"162,600",7.89,7.96,7.82,0,0,0
17/07/2020,7.89,"180,240",7.89,7.96,7.78,0,0,0
16/07/2020,7.89,"221,480",7.99,8.03,7.85,0,0,0
15/07/2020,7.99,"207,720",7.96,8.10,7.96,0,0,0
14/07/2020,7.96,"153,380",7.92,7.99,7.82,0,0,0
13/07/2020,7.92,"103,680",7.89,8.06,7.89,0,0,0
10/07/2020,7.89,"163,960",7.96,7.96,7.71,0,0,0
09/07/2020,7.96,"153,120",7.92,8.06,7.96,0,0,0
08/07/2020,7.92,"122,310",7.89,7.96,7.82,0,0,0
07/07/2020,7.89,"138,040",7.96,8.03,7.89,0,0,0
06/07/2020,7.96,"122,410",7.99,8.06,7.92,0,0,0
03/07/2020,7.99,"130,510",7.99,8.06,7.92,0,0,0
02/07/2020,7.99,"189,820",7.96,8.06,7.75,0,0,0
01/07/2020,7.96,"247,890",7.57,8.06,7.50,0,0,0
30/06/2020,7.57,"165,040",7.68,7.82,7.57,0,0,0
29/06/2020,7.68,"72,130",7.89,7.89,7.60,0,0,0
26/06/2020,7.89,"180,910",7.89,8.03,7.75,0,0,0
25/06/2020,7.89,"193,700",7.75,7.89,7.60,0,0,0
24/06/2020,7.75,"281,330",8.10,8.34,7.75,0,0,0
23/06/2020,8.10,"327,400",7.75,8.10,7.71,"1,000",0,0.0
22/06/2020,7.75,"310,510",7.71,7.78,7.53,0,0,0
19/06/2020,7.71,"292,020",7.57,7.75,7.46,0,0,0
18/06/2020,7.57,"87,770",7.60,7.60,7.39,0,0,0
17/06/2020,7.60,"210,530",7.60,7.71,7.43,0,0,0
16/06/2020,7.60,"151,660",7.57,7.85,7.53,0,0,0
15/06/2020,7.57,"133,840",7.99,8.03,7.53,0,0,0
12/06/2020,7.99,"249,020",7.89,8.06,7.60,0,0,0
11/06/2020,7.89,"377,350",7.85,8.31,7.89,0,0,0
10/06/2020,7.85,"379,020",7.36,7.85,7.18,0,0,0
09/06/2020,7.36,"218,400",7.25,7.53,7.11,0,0,0
08/06/2020,7.25,"133,690",7.18,7.43,7.18,0,0,0
05/06/2020,7.18,"82,460",7.18,7.22,7.08,0,0,0
04/06/2020,7.18,"117,620",7.18,7.22,7.03,0,0,0
03/06/2020,7.18,"90,170",7.39,7.39,7.11,0,0,0
02/06/2020,7.39,"63,750",7.18,7.39,7.03,0,0,0
01/06/2020,7.18,"50,270",6.81,7.18,6.76,0,0,0
29/05/2020,6.81,"4,430",6.80,6.82,6.76,0,0,0
28/05/2020,6.80,"35,180",6.81,6.83,6.80,0,0,0
27/05/2020,6.81,"42,770",6.80,6.85,6.69,0,0,0
26/05/2020,6.80,"43,520",6.77,6.84,6.77,0,0,0
25/05/2020,6.77,"31,880",6.76,6.83,6.72,0,0,0
22/05/2020,6.76,"30,630",6.76,6.77,6.70,0,0,0
21/05/2020,6.76,"10,930",6.76,6.78,6.73,0,0,0
20/05/2020,6.76,"42,090",6.76,6.82,6.72,0,0,0
19/05/2020,6.76,"63,430",6.81,6.84,6.76,0,0,0
18/05/2020,6.81,"14,690",6.76,6.83,6.69,0,0,0
15/05/2020,6.76,"41,380",6.87,6.91,6.69,0,0,0
14/05/2020,6.87,"27,840",6.91,6.94,6.83,0,0,0
13/05/2020,6.91,"84,110",6.83,6.96,6.84,0,0,0
12/05/2020,6.83,"45,910",6.83,6.87,6.73,0,0,0
11/05/2020,6.83,"61,430",6.96,6.99,6.55,0,0,0
08/05/2020,6.96,"69,810",6.97,7.03,6.94,"1,000",0,0.0
07/05/2020,6.97,"137,650",6.83,6.99,6.84,0,0,0
06/05/2020,6.83,"59,090",6.76,6.96,6.78,0,0,0
05/05/2020,6.76,"29,720",6.95,6.96,6.76,"1,000",0,0.0
04/05/2020,6.95,"19,450",6.96,6.97,6.87,0,0,0
29/04/2020,6.96,"30,600",6.97,6.99,6.90,"1,000",0,0.0
28/04/2020,6.97,"20,160",6.93,7.02,6.86,0,0,0
27/04/2020,6.93,"30,380",6.87,7.04,6.87,0,0,0
24/04/2020,6.87,"48,980",6.87,6.90,6.80,0,0,0
23/04/2020,6.87,"51,640",6.82,6.90,6.82,500,0,0.0
22/04/2020,6.82,"5,880",6.94,6.97,6.82,0,0,0
21/04/2020,6.94,"27,380",6.97,6.99,6.94,0,0,0
20/04/2020,6.97,"90,490",6.99,7.00,6.94,"2,000",0,0.0
17/04/2020,6.99,"92,240",6.97,7.11,6.93,0,0,0
16/04/2020,6.97,"80,250",6.93,7.04,6.93,"2,000",0,0.0
