Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,5.20,"1,266,200",5.10,5.20,5,0,700,-0.0
18/08/2021,5.10,"1,022,189",5,5.20,4.90,0,0,0
17/08/2021,5,"1,466,500",4.90,5.20,4.90,0,0,0
16/08/2021,4.90,"2,597,800",4.50,4.90,4.40,"6,900","3,000",0.0
13/08/2021,4.50,"637,700",4.50,4.50,4.30,0,0,0
12/08/2021,4.50,"570,300",4.60,4.60,4.40,0,0,0
11/08/2021,4.60,"945,680",4.60,4.60,4.50,0,"4,700",-0.0
10/08/2021,4.60,"931,776",4.70,4.70,4.40,100,500,-0.0
09/08/2021,4.70,"1,069,567",4.70,4.70,4.30,0,0,0
06/08/2021,4.70,"2,516,500",4.50,4.90,4.60,"5,200",0,0.0
05/08/2021,4.50,"731,900",4.10,4.50,4.30,300,0,0.0
04/08/2021,4.10,"1,488,700",3.80,4.10,3.70,0,0,0
03/08/2021,3.80,"498,400",3.70,3.80,3.70,0,0,0
02/08/2021,3.70,"435,300",3.80,3.80,3.70,0,0,0
30/07/2021,3.80,"385,600",3.80,3.80,3.70,0,0,0
29/07/2021,3.80,"438,800",3.70,3.80,3.70,"1,000",0,0.0
28/07/2021,3.70,"118,260",3.80,3.80,3.70,0,0,0
27/07/2021,3.80,"650,200",3.70,3.90,3.60,0,0,0
26/07/2021,3.70,"479,145",3.70,3.70,3.50,0,0,0
23/07/2021,3.70,"351,408",3.90,3.90,3.70,0,0,0
22/07/2021,3.90,"435,344",3.90,4,3.70,0,0,0
21/07/2021,3.90,"268,900",3.90,4,3.80,"4,000",0,0.0
20/07/2021,3.90,"730,731",3.80,3.90,3.60,0,0,0
19/07/2021,3.80,"1,122,400",4.20,4.20,3.80,0,0,0
16/07/2021,4.20,"396,010",4.30,4.40,4.20,0,0,0
15/07/2021,4.30,"497,300",4.10,4.40,4,0,"3,000",-0.0
14/07/2021,4.10,"623,368",4.20,4.40,4,0,0,0
13/07/2021,4.20,"1,158,500",4.20,4.20,3.80,0,"4,000",-0.0
12/07/2021,4.20,"973,047",4.60,4.60,4.20,200,0,0.0
09/07/2021,4.60,"835,700",4.90,4.90,4.50,0,0,0
08/07/2021,4.90,"464,500",4.80,5,4.80,0,0,0
07/07/2021,4.80,"1,451,900",5.10,5.10,4.70,0,0,0
06/07/2021,5.10,"949,738",5.40,5.40,5.10,600,0,0.0
05/07/2021,5.40,"1,043,615",5.40,5.40,5.20,0,"2,000",-0.0
02/07/2021,5.40,"1,061,500",5.50,5.60,5.40,0,"1,000",-0.0
01/07/2021,5.50,"1,485,963",5.40,5.60,5.20,0,"3,000",-0.0
30/06/2021,5.40,"524,200",5.50,5.50,5.40,0,"4,900",-0.0
29/06/2021,5.50,"934,122",5.50,5.60,5.40,0,0,0
28/06/2021,5.50,"1,262,307",5.60,6.10,5.50,0,0,0
25/06/2021,5.60,"1,326,168",5.50,5.60,5.40,0,"1,000",-0.0
24/06/2021,5.50,"557,157",5.60,5.80,5.40,400,0,0.0
23/06/2021,5.60,"1,577,085",5.50,5.80,5.40,200,0,0.0
22/06/2021,5.50,"1,031,124",5.50,5.60,5.40,0,0,0
21/06/2021,5.50,"1,067,400",5.60,5.60,5.40,0,0,0
18/06/2021,5.60,"1,011,700",5.60,5.80,5.50,0,700,-0.0
17/06/2021,5.60,"1,153,500",5.60,5.60,5.40,0,"30,000",-0.2
16/06/2021,5.60,"886,397",5.60,5.70,5.50,0,0,0
15/06/2021,5.60,"781,732",5.60,5.80,5.60,700,0,0.0
14/06/2021,5.60,"1,552,365",5.60,6,5.40,0,0,0
11/06/2021,5.60,"1,025,560",5.70,5.90,5.60,0,"66,300",-0.4
10/06/2021,5.70,"837,405",5.90,6.10,5.50,0,0,0
09/06/2021,5.90,"2,529,541",5.40,5.90,5.20,0,"5,000",-0.0
08/06/2021,5.40,"2,750,478",5.80,6,5.40,0,0,0
07/06/2021,5.80,"2,210,575",6.10,6.30,5.50,"3,000",0,0.0
04/06/2021,6.10,"2,974,161",6.50,6.50,6.10,"20,200",500,0.1
03/06/2021,6.50,"6,149,047",6.20,6.80,5.80,"67,200","37,900",0.2
02/06/2021,6.20,"3,092,084",6.40,6.50,5.80,0,"25,100",-0.2
01/06/2021,6.40,"3,737,398",5.90,6.40,6.10,0,"1,000",-0.0
31/05/2021,5.90,"4,024,841",5.40,5.90,5.40,0,"5,200",-0.0
28/05/2021,5.40,"1,941,049",5,5.50,4.90,0,"7,000",-0.0
27/05/2021,5,"1,615,450",5.10,5.20,4.90,0,"9,000",-0.0
26/05/2021,5.10,"1,908,400",5.30,5.40,5.10,"62,000",0,0.3
25/05/2021,5.30,"1,689,400",5.30,5.60,5.20,0,0,0
24/05/2021,5.30,"1,202,100",5.40,5.60,5.10,0,"31,200",-0.2
21/05/2021,5.40,"1,381,050",5.60,5.60,5.30,0,0,0
20/05/2021,5.60,"1,921,800",5.40,5.80,5,0,"20,000",-0.1
19/05/2021,5.40,"4,189,063",6,6.60,5.40,"6,100","1,000",0.0
18/05/2021,6,"470,852",5.50,6,6,0,0,0
17/05/2021,5.50,"1,987,627",5,5.50,4.50,0,"6,800",-0.0
14/05/2021,5,"1,751,642",5.50,5.50,5,0,"48,600",-0.2
13/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
12/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
07/05/2021,5.50,"459,239",6.10,6.10,5.50,0,"10,000",-0.1
06/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
28/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
23/04/2021,6.10,"2,464,800",6.30,6.40,5.70,"15,500",0,0.1
22/04/2021,6.30,"4,843,378",6.90,6.90,6.30,"19,800",0,0.1
20/04/2021,6.90,"2,441,600",7.20,7.30,6.70,"20,000","19,000",0.0
19/04/2021,7.20,"1,804,276",7.40,7.40,6.70,0,"63,500",-0.5
16/04/2021,7.40,"3,530,048",7.90,7.90,7.20,"2,000",0,0.0
15/04/2021,7.90,"2,863,274",8,8.50,7.80,0,"13,300",-0.1
14/04/2021,8,"2,301,010",8.10,8.20,7.70,"12,000","10,400",0.0
13/04/2021,8.10,"3,348,435",7.90,8.60,7.50,"8,000","26,500",-0.1
12/04/2021,7.90,"3,645,514",7.20,7.90,6.90,300,0,0.0
09/04/2021,7.20,"2,214,773",7.40,7.40,7,"26,500",0,0.2
08/04/2021,7.40,"2,833,361",7.20,7.80,6.80,"3,500","2,600",0.0
07/04/2021,7.20,"3,363,901",6.60,7.20,6.60,"1,300",0,0.0
06/04/2021,6.60,"5,700,821",6,6.60,6,300,"10,300",-0.1
05/04/2021,6,"3,264,169",6.40,6.90,6,"60,500",0,0.4
02/04/2021,6.40,"3,029,568",6.20,6.80,6.20,"5,000","9,800",-0.0
01/04/2021,6.20,"5,377,293",5.70,6.20,5.40,0,"197,600",-1.1
31/03/2021,5.70,"2,793,092",5.80,6.10,5.60,"5,000",0,0.0
30/03/2021,5.80,"6,456,787",5.30,5.80,5.50,"19,800","43,800",-0.1
29/03/2021,5.30,"4,351,929",4.90,5.30,5,0,"20,000",-0.1
26/03/2021,4.90,"2,630,760",4.70,4.90,4.30,"2,000",0,0.0
25/03/2021,4.70,"962,832",4.80,4.90,4.70,0,400,-0.0
24/03/2021,4.80,"1,573,600",5,5,4.70,200,0,0.0
23/03/2021,5,"1,436,223",5,5,4.80,600,900,-0.0
22/03/2021,5,"1,198,711",5,5,4.80,0,0,0
19/03/2021,5,"1,712,300",4.90,5,4.80,0,0,0
18/03/2021,4.90,"1,498,238",4.90,5,4.70,100,0,0.0
17/03/2021,4.90,"2,138,420",4.90,5,4.80,200,0,0.0
16/03/2021,4.90,"2,092,125",5.10,5.20,4.80,0,0,0
15/03/2021,5.10,"1,678,900",5,5.20,4.90,0,"1,600",-0.0
12/03/2021,5,"1,202,037",5.20,5.20,5,0,0,0
11/03/2021,5.20,"1,821,518",5.10,5.20,4.90,0,0,0
10/03/2021,5.10,"2,757,968",5.10,5.30,5,0,0,0
09/03/2021,5.10,"4,471,500",4.80,5.20,4.50,200,"14,301",-0.1
08/03/2021,4.80,"1,810,285",4.60,4.90,4.60,"1,000","10,800",-0.0
05/03/2021,4.60,"2,144,370",4.40,4.60,4.30,"3,700",0,0.0
04/03/2021,4.40,"3,564,345",4.40,4.70,4.10,"193,700","3,900",0.9
03/03/2021,4.40,"2,412,714",4.10,4.40,4,0,"113,400",-0.5
02/03/2021,4.10,"1,405,270",4.20,4.20,4,0,"2,900",-0.0
01/03/2021,4.20,"873,449",4.10,4.20,4,0,"12,200",-0.1
26/02/2021,4.10,"1,014,826",4.20,4.20,4,0,"46,200",-0.2
25/02/2021,4.20,"940,400",4.10,4.30,4,"1,300",0,0.0
24/02/2021,4.10,"1,739,540",4.30,4.50,4.10,"139,800","1,500",0.6
23/02/2021,4.30,"960,771",4.20,4.30,4,200,0,0.0
22/02/2021,4.20,"1,745,788",4.40,4.40,4.10,500,0,0.0
19/02/2021,4.40,"2,154,400",4.20,4.60,4.20,500,"80,000",-0.4
18/02/2021,4.20,"2,827,911",3.90,4.20,4,"4,300",0,0.0
17/02/2021,3.90,"939,176",3.60,3.90,3.30,0,0,0
09/02/2021,3.60,"1,351,709",3.60,3.80,3.40,"1,200",0,0.0
08/02/2021,3.60,"2,089,306",3.90,3.90,3.60,"6,500","53,500",0
05/02/2021,3.90,"1,360,469",3.90,4,3.70,"1,000","20,100",-0.1
04/02/2021,3.90,"1,508,633",4.30,4.30,3.90,"21,100","29,800",-0.0
03/02/2021,4.30,"3,589,516",4.10,4.40,3.70,"59,300","30,100",0.1
02/02/2021,4.10,"813,000",3.90,4.10,3.80,"35,200",300,0.1
01/02/2021,3.90,"2,504,400",3.70,4,3.70,"6,200","123,400",-0.4
29/01/2021,3.70,"7,128,387",4.10,4.10,3.70,"84,101","3,900",0.3
28/01/2021,4.10,"124,035",4.50,4.50,4.10,0,0,0
27/01/2021,4.50,"347,191",4.90,4.90,4.50,"2,400",0,0.0
26/01/2021,4.90,"3,419,278",5.40,5.40,4.90,"27,000","341,000",-1.5
25/01/2021,5.40,"7,461,598",6,6.60,5.40,"47,300","89,800",-0.2
22/01/2021,6,"6,628,900",5.50,6,5.90,"143,200",0,0.9
21/01/2021,5.50,"956,213",5,5.50,5.30,0,0,0
20/01/2021,5,"3,544,060",4.60,5,4.50,"23,500","3,200",0.1
19/01/2021,4.60,"8,681,814",4.20,4.60,3.90,"228,700","8,300",1.0
18/01/2021,4.20,"613,050",3.90,4.20,4.20,0,0,0
15/01/2021,3.90,"964,782",3.60,3.90,3.80,0,0,0
14/01/2021,3.60,"5,486,954",3.30,3.60,3.10,"221,000","5,200",0.7
13/01/2021,3.30,"5,189,360",3,3.30,3.20,"8,800","20,000",-0.0
12/01/2021,3,"4,278,700",2.80,3,2.90,"63,100",0,0.2
11/01/2021,2.80,"1,948,900",2.60,2.80,2.70,0,"220,000",-0.6
08/01/2021,2.60,"4,265,600",2.40,2.60,2.50,"20,100","351,300",-0.9
07/01/2021,2.40,"2,323,800",2.20,2.40,2.20,"25,200","16,500",0.0
06/01/2021,2.20,"4,661,700",2.40,2.50,2.20,"221,900",0,0.5
05/01/2021,2.40,"4,018,775",2.60,2.60,2.40,"3,000",0,0.0
04/01/2021,2.60,"2,280,300",2.40,2.60,2.40,"1,500",0,0.0
31/12/2020,2.40,"2,874,900",2.40,2.60,2.20,"13,000","277,400",-0.6
30/12/2020,2.40,"6,382,340",2.20,2.40,2.10,"350,000",0,0.8
29/12/2020,2.20,"3,763,909",2,2.20,2,0,0,0
28/12/2020,2,"616,720",1.90,2,1.90,0,"20,200",-0.0
25/12/2020,1.90,"3,911,716",1.80,1.90,1.70,200,"699,900",-1.3
24/12/2020,1.80,"9,348,460",1.90,2,1.80,0,0,0
23/12/2020,1.90,"751,022",1.80,1.90,1.90,0,0,0
22/12/2020,1.80,"388,319",1.70,1.80,1.80,0,0,0
21/12/2020,1.70,"2,948,010",1.60,1.70,1.60,0,0,0
18/12/2020,1.60,"2,471,843",1.50,1.60,1.60,"200,000",0,0.3
17/12/2020,1.50,"4,113,500",1.40,1.50,1.50,0,0,0
16/12/2020,1.40,"4,560,400",1.30,1.40,1.30,"100,000",0,0.1
15/12/2020,1.30,"5,679,503",1.20,1.30,1.20,"410,000",0,0.5
14/12/2020,1.20,"1,741,578",1.10,1.20,1,0,0,0
11/12/2020,1.10,"293,090",1.20,1.20,1.10,0,0,0
10/12/2020,1.20,"1,316,800",1.10,1.20,1,0,0,0
09/12/2020,1.10,"500,319",1,1.10,1,0,0,0
08/12/2020,1,"514,100",0.90,1,0.90,0,0,0
07/12/2020,0.90,"281,900",1,1,0.90,0,300,-0.0
04/12/2020,1,"45,309",1,1.10,0.90,0,0,0
03/12/2020,1,"200,000",1.10,1.10,1,0,0,0
02/12/2020,1.10,"185,200",1,1.10,0.90,0,0,0
01/12/2020,1,"101,200",1,1.10,0.90,0,0,0
30/11/2020,1,"205,800",1,1.10,0.90,0,0,0
27/11/2020,1,"148,205",1,1.10,0.90,0,0,0
26/11/2020,1,"177,700",1,1.10,0.90,0,0,0
25/11/2020,1,"89,714",1.10,1.10,1,0,0,0
24/11/2020,1.10,"111,700",1,1.10,0.90,0,"33,000",-0.0
23/11/2020,1,"338,300",1,1.10,0.90,0,"3,700",0
20/11/2020,1,"55,129",1,1,0.90,0,0,0
19/11/2020,1,"62,000",1,1,0.90,0,0,0
18/11/2020,1,"44,500",1,1.10,0.90,0,0,0
17/11/2020,1,"187,700",1,1.10,0.90,0,0,0
16/11/2020,1,"340,200",1,1.10,0.90,"36,000",0,0.0
13/11/2020,1,"114,010",1,1.10,1,0,900,-0.0
12/11/2020,1,"204,400",1,1.10,1,0,0,0
11/11/2020,1,"256,011",1,1.10,1,0,0,0
10/11/2020,1,"232,600",1,1.10,1,0,0,0
09/11/2020,1,"653,620",1,1.10,0.90,0,0,0
06/11/2020,1,"101,700",1,1.10,1,0,0,0
05/11/2020,1,"229,600",1.10,1.10,1,0,0,0
04/11/2020,1.10,"77,500",1.10,1.10,1,0,0,0
03/11/2020,1.10,"227,500",1,1.10,1,0,0,0
02/11/2020,1,"53,050",1.10,1.10,1,0,0,0
30/10/2020,1.10,"398,300",1.10,1.10,1,0,0,0
29/10/2020,1.10,"66,700",1.10,1.10,1,0,0,0
28/10/2020,1.10,"58,400",1.10,1.10,1,0,0,0
27/10/2020,1.10,"129,800",1.10,1.10,1,0,0,0
26/10/2020,1.10,"18,400",1.10,1.20,1.10,0,0,0
23/10/2020,1.10,"140,290",1.10,1.20,1,0,0,0
22/10/2020,1.10,"372,910",1.10,1.20,1,0,0,0
21/10/2020,1.10,"227,100",1.10,1.20,1,0,0,0
20/10/2020,1.10,"562,300",1.10,1.20,1,0,0,0
19/10/2020,1.10,"18,700",1.20,1.20,1.10,0,"2,200",-0.0
16/10/2020,1.20,"16,500",1.20,1.20,1.10,0,0,0
15/10/2020,1.20,"193,000",1.20,1.20,1.10,0,0,0
14/10/2020,1.20,"351,800",1.20,1.30,1.10,0,0,0
13/10/2020,1.20,"345,000",1.20,1.30,1.10,0,0,0
12/10/2020,1.20,"223,100",1.20,1.30,1.10,0,0,0
09/10/2020,1.20,"269,700",1.20,1.30,1.10,500,0,0.0
08/10/2020,1.20,"172,300",1.20,1.20,1.10,"1,800",0,0.0
07/10/2020,1.20,"569,800",1.30,1.30,1.20,100,0,0.0
06/10/2020,1.30,"405,500",1.20,1.30,1.10,0,"6,000",-0.0
05/10/2020,1.20,"763,900",1.10,1.20,1.10,0,0,0
02/10/2020,1.10,"1,143,000",1.10,1.20,1.10,0,0,0
01/10/2020,1.10,"117,010",1.10,1.20,1.10,0,0,0
30/09/2020,1.10,"1,701,900",1.10,1.20,1,0,0,0
29/09/2020,1.10,"2,268,700",1,1.10,1,0,"6,200",-0.0
28/09/2020,1,"1,738,600",0.90,1,0.90,0,"120,000",-0.1
25/09/2020,0.90,"29,900",0.90,1,0.90,0,0,0
24/09/2020,0.90,"23,000",0.90,1,0.90,"2,400",0,0.0
23/09/2020,0.90,"78,600",0.90,1,0.90,0,0,0
22/09/2020,0.90,"176,906",0.90,1,0.80,"2,000",0,0.0
21/09/2020,0.90,"379,100",0.90,1,0.90,0,0,0
18/09/2020,0.90,"232,100",1,1,0.90,0,0,0
17/09/2020,1,"303,300",1,1,0.90,0,0,0
16/09/2020,1,"54,800",1,1,0.90,0,0,0
15/09/2020,1,"966,710",1,1.10,0.90,0,0,0
14/09/2020,1,"1,077,000",0.90,1,0.80,0,0,0
11/09/2020,0.90,"119,200",0.80,0.90,0.80,0,0,0
10/09/2020,0.80,"193,700",0.80,0.90,0.80,0,0,0
09/09/2020,0.80,"148,500",0.90,0.90,0.80,0,0,0
08/09/2020,0.90,"92,700",0.80,0.90,0.80,0,0,0
07/09/2020,0.80,"46,610",0.80,0.90,0.80,0,0,0
04/09/2020,0.80,"349,800",0.90,0.90,0.80,0,0,0
03/09/2020,0.90,"218,600",0.80,0.90,0.80,0,0,0
01/09/2020,0.80,"165,200",0.80,0.90,0.80,0,0,0
31/08/2020,0.80,"369,900",0.80,0.90,0.80,0,0,0
28/08/2020,0.80,"676,000",0.70,0.80,0.70,0,0,0
27/08/2020,0.70,"224,600",0.80,0.80,0.70,0,0,0
26/08/2020,0.80,"167,000",0.80,0.80,0.70,0,0,0
25/08/2020,0.80,"246,910",0.80,0.90,0.70,0,0,0
24/08/2020,0.80,"542,000",0.70,0.80,0.70,0,0,0
21/08/2020,0.70,"614,000",0.80,0.80,0.70,0,0,0
20/08/2020,0.80,"176,800",0.80,0.90,0.70,0,0,0
19/08/2020,0.80,"635,000",0.70,0.80,0.70,0,0,0
18/08/2020,0.70,"118,700",0.80,0.90,0.70,0,0,0
17/08/2020,0.80,"322,500",0.80,0.80,0.70,0,0,0
14/08/2020,0.80,"710,300",0.80,0.80,0.70,0,0,0
13/08/2020,0.80,"63,210",0.70,0.80,0.70,0,0,0
12/08/2020,0.70,"298,500",0.70,0.80,0.70,0,0,0
11/08/2020,0.70,"20,700",0.70,0.80,0.70,0,0,0
10/08/2020,0.70,"33,800",0.70,0.80,0.70,0,0,0
07/08/2020,0.70,"17,000",0.70,0.80,0.70,0,0,0
06/08/2020,0.70,"19,700",0.70,0.80,0.70,0,0,0
05/08/2020,0.70,"36,800",0.80,0.80,0.70,0,0,0
04/08/2020,0.80,"297,900",0.70,0.80,0.70,0,0,0
03/08/2020,0.70,"308,700",0.70,0.80,0.60,0,0,0
31/07/2020,0.70,"195,000",0.70,0.80,0.60,0,0,0
30/07/2020,0.70,"70,700",0.70,0.80,0.60,0,0,0
29/07/2020,0.70,"809,100",0.70,0.80,0.60,0,0,0
28/07/2020,0.70,"193,300",0.70,0.80,0.60,0,0,0
27/07/2020,0.70,"567,800",0.80,0.80,0.60,0,0,0
24/07/2020,0.80,0,0.70,0.80,0.70,0,0,0
23/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/07/2020,0.70,"662,000",0.80,0.80,0.70,0,0,0
21/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2020,0.80,"199,900",0.80,0.90,0.70,0,0,0
17/07/2020,0.80,"493,500",0.80,0.90,0.80,0,0,0
16/07/2020,0.80,"82,300",0.80,0.90,0.80,0,0,0
15/07/2020,0.80,"106,200",0.90,0.90,0.80,0,0,0
14/07/2020,0.90,"134,500",0.80,0.90,0.80,0,0,0
13/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2020,0.80,"48,600",0.80,0.90,0.80,0,0,0
09/07/2020,0.80,"75,600",0.80,0.90,0.80,0,0,0
08/07/2020,0.80,"367,200",0.80,0.90,0.70,0,0,0
07/07/2020,0.80,"362,400",0.80,0.90,0.70,0,0,0
06/07/2020,0.80,"513,500",0.80,0.90,0.80,0,0,0
03/07/2020,0.80,"230,901",0.80,0.90,0.80,0,0,0
02/07/2020,0.80,"534,600",0.80,0.90,0.80,0,500,-0.0
01/07/2020,0.80,"321,320",0.80,0.90,0.80,0,0,0
30/06/2020,0.80,"56,930",0.90,1,0.80,100,0,0
29/06/2020,0.90,"503,620",1,1,0.80,100,0,0
26/06/2020,1,500,0.90,1,0.80,500,0,0.0
25/06/2020,0.90,"347,200",0.90,1,0.80,200,0,0.0
24/06/2020,0.90,"269,500",0.90,1,0.80,0,0,0
23/06/2020,0.90,"247,010",0.90,1,0.90,200,0,0.0
22/06/2020,0.90,"230,660",0.90,1,0.90,0,0,0
19/06/2020,0.90,"310,200",0.90,1,0.80,"5,600",0,0.0
18/06/2020,0.90,"306,310",1,1,0.90,0,0,0
17/06/2020,1,"470,600",0.90,1,0.90,"55,800",0,0.0
16/06/2020,0.90,"550,100",0.90,1,0.80,"55,800",0,0.1
15/06/2020,0.90,"1,108,160",1,1.10,0.90,0,0,0
12/06/2020,1,"677,010",1.10,1.10,1,"3,500",0,0.0
11/06/2020,1.10,"1,250,000",1,1.10,1.10,0,0,0
10/06/2020,1,"1,072,660",0.90,1,0.90,0,0,0
09/06/2020,0.90,"1,285,420",0.80,0.90,0.80,"10,000",0,0.0
08/06/2020,0.80,"335,700",0.80,0.90,0.70,0,0,0
05/06/2020,0.80,"176,610",0.80,0.90,0.70,100,0,0
04/06/2020,0.80,"870,620",0.90,0.90,0.80,"15,100",0,0.0
03/06/2020,0.90,"123,901",0.80,0.90,0.70,"5,000",0,0.0
02/06/2020,0.80,"345,310",0.80,0.90,0.80,800,0,0.0
01/06/2020,0.80,"553,200",0.80,0.90,0.70,"2,200",0,0.0
29/05/2020,0.80,"99,600",0.80,0.80,0.70,600,0,0.0
28/05/2020,0.80,"421,200",0.80,0.80,0.70,"7,500",0,0.0
27/05/2020,0.80,"325,721",0.80,0.80,0.70,0,0,0
26/05/2020,0.80,"690,600",0.90,0.90,0.80,"5,000",0,0.0
25/05/2020,0.90,"772,700",0.90,0.90,0.80,"3,900",0,0.0
22/05/2020,0.90,"88,500",0.90,0.90,0.80,"1,600",0,0.0
21/05/2020,0.90,"216,500",0.90,1,0.80,0,0,0
20/05/2020,0.90,"382,810",1,1,0.90,"4,000",0,0.0
19/05/2020,1,"140,800",1.10,1.10,1,"9,000",0,0.0
18/05/2020,1.10,"354,305",1,1.10,0.90,100,0,0.0
15/05/2020,1,"37,700",1,1,0.90,0,0,0
14/05/2020,1,"76,800",0.90,1,0.90,0,200,-0.0
13/05/2020,0.90,"54,900",1,1,0.80,0,100,-0
12/05/2020,1,"79,100",0.90,1,0.80,0,0,0
11/05/2020,0.90,"400,900",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,"156,200",0.90,0.90,0.80,0,0,0
07/05/2020,0.90,"127,000",0.80,0.90,0.80,0,0,0
06/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2020,0.80,"340,500",0.80,0.90,0.70,0,0,0
04/05/2020,0.80,"260,910",0.90,0.90,0.80,0,0,0
29/04/2020,0.90,"136,600",0.80,0.90,0.70,0,0,0
28/04/2020,0.80,"201,700",0.80,0.80,0.70,0,0,0
27/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/04/2020,0.80,"157,261",0.80,0.90,0.70,0,0,0
23/04/2020,0.80,"1,037,810",0.70,0.80,0.70,500,"5,000",-0.0
22/04/2020,0.70,"64,600",0.70,0.80,0.60,0,0,0
21/04/2020,0.70,"288,800",0.70,0.70,0.60,0,0,0
20/04/2020,0.70,"203,900",0.70,0.80,0.70,100,0,0
17/04/2020,0.70,"177,300",0.70,0.70,0.70,0,0,0
16/04/2020,0.70,"225,000",0.70,0.80,0.60,0,0,0
15/04/2020,0.70,"336,900",0.60,0.70,0.60,0,0,0
14/04/2020,0.60,"81,300",0.70,0.70,0.60,0,0,0
13/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
10/04/2020,0.70,"120,100",0.70,0.70,0.60,0,0,0
09/04/2020,0.70,"439,200",0.70,0.70,0.60,0,0,0
08/04/2020,0.70,"207,800",0.70,0.70,0.60,0,0,0
07/04/2020,0.70,"554,700",0.60,0.70,0.60,0,0,0
06/04/2020,0.60,"78,122",0.60,0.70,0.60,0,0,0
03/04/2020,0.60,"446,500",0.50,0.60,0.50,0,0,0
01/04/2020,0.50,"90,300",0.50,0.60,0.50,0,0,0
31/03/2020,0.50,"81,317",0.60,0.60,0.50,0,0,0
30/03/2020,0.60,"274,600",0.70,0.70,0.60,0,0,0
27/03/2020,0.70,"63,100",0.60,0.70,0.60,0,0,0
26/03/2020,0.60,"144,000",0.70,0.70,0.60,0,0,0
25/03/2020,0.70,"540,400",0.70,0.70,0.60,0,0,0
24/03/2020,0.70,"206,300",0.70,0.70,0.60,0,0,0
23/03/2020,0.70,"49,800",0.80,0.80,0.70,0,0,0
20/03/2020,0.80,"94,415",0.70,0.80,0.70,0,0,0
19/03/2020,0.70,"373,726",0.70,0.80,0.60,0,200,-0.0
18/03/2020,0.70,"422,800",0.70,0.80,0.70,0,0,0
17/03/2020,0.70,"241,200",0.70,0.80,0.70,300,0,0.0
16/03/2020,0.70,"143,900",0.70,0.70,0.60,0,0,0
13/03/2020,0.70,"74,943",0.60,0.70,0.60,0,200,-0.0
12/03/2020,0.60,"333,447",0.70,0.80,0.60,0,"8,300",-0.0
11/03/2020,0.70,"115,400",0.70,0.80,0.70,0,0,0
10/03/2020,0.70,"331,400",0.70,0.80,0.70,0,100,-0
09/03/2020,0.70,"384,690",0.80,0.80,0.70,0,0,0
06/03/2020,0.80,"234,900",0.80,0.90,0.70,0,0,0
05/03/2020,0.80,"236,000",0.80,0.90,0.80,"2,200",0,0.0
04/03/2020,0.80,"166,700",0.80,0.80,0.70,0,0,0
03/03/2020,0.80,"291,600",0.80,0.80,0.70,200,0,0.0
02/03/2020,0.80,"23,800",0.80,0.80,0.70,0,0,0
28/02/2020,0.80,"148,600",0.80,0.80,0.70,0,0,0
27/02/2020,0.80,"38,800",0.80,0.80,0.70,0,0,0
26/02/2020,0.80,"45,900",0.80,0.80,0.70,0,0,0
25/02/2020,0.80,"69,200",0.80,0.80,0.70,0,0,0
24/02/2020,0.80,"36,800",0.80,0.80,0.80,0,0,0
21/02/2020,0.80,"177,900",0.80,0.90,0.80,"5,200",0,0.0
20/02/2020,0.80,"239,500",0.90,0.90,0.80,0,0,0
19/02/2020,0.90,"63,500",0.90,0.90,0.80,0,0,0
18/02/2020,0.90,"41,200",0.80,0.90,0.70,0,0,0
17/02/2020,0.80,"16,500",0.80,0.90,0.70,300,0,0.0
14/02/2020,0.80,"85,000",0.80,0.90,0.80,0,0,0
13/02/2020,0.80,"38,600",0.80,0.90,0.70,0,0,0
12/02/2020,0.80,"99,400",0.80,0.90,0.70,900,0,0.0
11/02/2020,0.80,"166,410",0.80,0.80,0.80,"1,000",0,0.0
10/02/2020,0.80,"7,300",0.70,0.80,0.70,0,0,0
07/02/2020,0.70,"25,000",0.80,0.80,0.70,900,0,0.0
06/02/2020,0.80,"90,600",0.70,0.80,0.70,0,"30,000",-0.0
05/02/2020,0.70,"19,000",0.70,0.70,0.70,0,0,0
04/02/2020,0.70,"32,100",0.80,0.80,0.70,800,0,0.0
03/02/2020,0.80,"423,500",0.70,0.80,0.70,0,0,0
31/01/2020,0.70,"121,000",0.80,0.80,0.70,0,0,0
